1977/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:05:33 0.95 347.82 201.23 -5.66 1651   3.34   646.2 129497.  4.83 -0.74   1.13  -5.89   0.21 0.46 0.30 0.46  0.12 639.2 542856.  3.06 645.2 127450.
 8:06:13 0.95 347.82 201.23 -5.66 1651   3.47   629.0 127645.  4.30  0.54   0.35  -5.78  -0.40 0.92 0.46 0.30  0.13 637.6 817962.  3.01 626.7 123623.
 8:06:54 0.95 347.82 201.22 -5.66 1651   3.45   631.0 134857.  7.18  0.61   0.58  -5.81  -0.68 0.78 0.43 0.49  0.15 623.9 873381.  3.09 631.3 131770.
 8:07:34 0.95 347.82 201.21 -5.66 1651   3.65   628.6 127889.  5.21  0.98   0.06  -5.67  -1.44 1.01 0.62 0.53  0.09 641.5 774952.  3.11 625.6 128860.
 8:08:15 0.95 347.82 201.21 -5.66 1651   3.19   635.8  93010.  5.60  1.33   1.29  -5.80  -0.59 0.37 0.34 0.30  0.12 638.8 328120.  2.93 634.7 112832.
 8:08:55 0.95 347.82 201.20 -5.66 1651   3.91   627.0 128285.  5.39  0.62   1.44  -5.88  -0.39 0.41 0.38 0.32  0.11 629.9 717455.  3.18 624.4 118731.
 8:09:36 0.95 347.82 201.19 -5.66 1651   3.27   623.7 121492.  6.31  0.47   1.15  -5.93  -0.39 0.25 0.21 0.19  0.11 630.0 433448.  3.09 625.1 117172.
 8:10:16 0.95 347.82 201.19 -5.66 1651   3.85   625.3 121015.  5.54  0.41   1.37  -5.95  -0.23 0.37 0.30 0.36  0.14 629.5 546105.  3.12 622.9 130143.
 8:10:57 0.95 347.82 201.18 -5.66 1651   3.40   626.9 148139.  6.63  0.27   1.32  -5.89  -0.26 0.63 0.43 0.48  0.12 623.3 682215.  3.10 625.3 155562.
 8:11:37 0.95 347.82 201.17 -5.66 1651   3.67   622.0 123838.  5.18  0.10   1.63  -5.95  -0.29 0.50 0.32 0.45  0.11 626.1 631305.  2.85 618.8 123415.
 8:12:18 0.95 347.82 201.17 -5.66 1651   3.28   623.8 122317.  7.08  0.46   1.84  -5.84  -0.46 0.34 0.30 0.31  0.09 635.5 389984.  2.91 626.3 133177.
 8:12:58 0.95 347.82 201.16 -5.66 1651   3.29   620.9 120177.  5.39  0.67   2.12  -5.71  -0.17 0.40 0.40 0.25  0.13 632.1 686932.  2.97 617.7 125072.
 8:13:39 0.95 347.82 201.16 -5.66 1651   3.41   621.1 123893.  6.43  0.47   2.36  -5.65  -0.33 0.45 0.34 0.60  0.11 631.9 498599.  3.09 624.2 124682.
 8:14:19 0.95 347.82 201.15 -5.66 1651   3.81   620.7 126141.  5.48  1.07   2.25  -5.80  -0.41 0.36 0.31 0.30  0.10 634.4 590206.  3.22 615.9 129782.
 8:15:00 0.95 347.82 201.14 -5.66 1651   3.46   617.9 126268.  6.26  0.60   1.52  -6.10  -0.03 0.25 0.29 0.24  0.13 625.2 829890.  3.14 611.5 121567.
 8:15:40 0.95 347.82 201.14 -5.66 1651   3.84   624.8 128366.  5.74  0.05   1.86  -5.96   0.23 0.50 0.37 0.26  0.15 636.6 607826.  3.16 621.0 121645.
 8:16:21 0.95 347.82 201.13 -5.66 1651   3.75   619.3 127996.  5.93  0.20   1.39  -6.06   0.51 0.46 0.32 0.27  0.13 611.4 749575.  3.42 617.3 144790.
 8:17:01 0.95 347.82 201.12 -5.66 1651   3.67   626.2 125046.  5.74 -0.15   1.41  -6.00   0.42 0.40 0.48 0.49  0.09 631.8 360085.  2.99 622.9 131101.
 8:17:42 0.95 347.82 201.12 -5.66 1651   4.07   624.9 155211.  6.13  0.13   1.77  -5.97  -0.04 0.27 0.24 0.19  0.12 632.4 562360.  3.68 622.3 153113.
 8:18:22 0.95 347.82 201.11 -5.66 1651   3.91   623.5 121115.  5.75 -0.08   2.62  -5.57   0.03 0.32 0.33 0.26  0.10 639.4 702538.  3.14 621.9 122649.
 8:19:03 0.95 347.82 201.11 -5.66 1651   3.71   612.7 127171.  5.48  0.10   2.53  -5.71   0.26 0.31 0.23 0.22  0.13 628.3 782554.  3.21 609.2 123529.
 8:19:43 0.95 347.82 201.10 -5.66 1651   3.82   612.8 141990.  5.66  0.09   2.27  -5.77   0.19 0.58 0.50 0.32  0.12 635.6 739518.  3.28 612.7 119719.
 8:20:24 0.95 347.82 201.09 -5.66 1651   3.64   618.9 120563.  6.67  0.42   1.66  -5.77   0.38 0.85 0.40 0.28  0.13 636.2 509280.  3.24 614.0 107599.
 8:21:04 0.95 347.82 201.09 -5.66 1651   3.33   623.6 109262.  6.07 -0.41   3.19  -4.80  -0.13 1.24 0.89 0.46  0.08 638.9 769664.  3.02 618.1 114291.
 8:21:45 0.95 347.82 201.08 -5.66 1651   3.96   598.6 133167.  5.59  0.28   1.87  -5.75   0.01 0.34 0.34 0.28  0.17 620.3 604980.  3.56 596.4 142507.
 8:22:25 0.95 347.82 201.07 -5.66 1651   4.01   613.0 161994.  5.88  0.78   1.96  -5.62  -0.14 0.54 0.61 0.91  0.12 623.5 657111.  3.23 611.6 132787.
 8:23:06 0.95 347.82 201.07 -5.66 1651   3.49   614.0 120599.  6.10  1.93   3.01  -4.97  -1.42 0.54 0.35 0.32  0.10 625.4 596677.  3.03 609.2 119134.
 8:23:46 0.95 347.82 201.06 -5.66 1651   3.90   592.4 123081.  5.31  2.36   2.20  -5.25  -1.66 0.43 0.40 0.31  0.09 618.2 387827.  3.38 591.7 145346.
 8:24:27 0.95 347.82 201.05 -5.66 1651   3.60   604.8 129916.  5.95  1.79   2.34  -5.45  -1.40 0.44 0.35 0.33  0.12 620.9 537932.  3.17 600.2 128132.
 8:25:07 0.95 347.82 201.05 -5.66 1651   3.91   597.6 129665.  5.85  2.08   3.30  -5.18  -1.01 0.39 0.34 0.49  0.11 595.6 855462.  3.22 596.6 152401.
 8:25:48 0.95 347.82 201.04 -5.66 1651   3.67   599.0 118546.  5.49  1.06   3.68  -5.01  -0.68 0.30 0.40 0.60  0.11 623.2 605513.  3.19 594.4 124543.
 8:26:28 0.95 347.82 201.04 -5.66 1651   3.88   592.0 114164.  5.34  1.02   3.90  -5.03  -0.51 0.23 0.22 0.29  0.11 617.9 347000.  3.21 591.1 136357.
 8:27:09 0.95 347.82 201.03 -5.66 1651   3.62   591.9 141740.  5.40  0.83   3.59  -5.05  -0.85 0.23 0.26 0.20  0.15 612.4 670989.  3.21 591.6 122827.
 8:27:49 0.95 347.82 201.03 -5.66 1651   3.68   593.5 124393.  5.67  1.46   3.70  -4.64  -0.97 0.31 0.34 0.32  0.15 626.2 635580.  3.22 593.2 144556.
 8:28:30 0.95 347.82 201.02 -5.66 1651   4.04   591.9 144154.  5.43  1.65   4.43  -3.84  -1.16 0.59 0.61 0.62  0.15 615.3 688725.  3.36 589.6 135815.
 8:29:10 0.95 347.82 201.01 -5.66 1651   3.85   579.7 123841.  4.24  1.94   4.34  -3.94  -1.38 0.48 0.54 0.57  0.13 615.9 459397.  3.49 577.4 122145.
 8:29:51 0.95 347.82 201.01 -5.66 1651   4.32   585.7 121375.  4.76  2.29   4.02  -4.29  -0.16 0.35 0.65 0.95  0.13 618.2 908958.  3.69 585.4 124101.
 8:30:31 0.95 347.82 201.00 -5.66 1651   3.93   589.2 128944.  5.40  0.18   4.36  -3.96   0.24 0.56 0.51 0.73  0.14 599.1 818832.  3.33 586.8 148835.
 8:31:12 0.95 347.82 200.99 -5.66 1651   3.57   583.1 133031.  4.66  0.91   4.41  -4.11  -0.86 0.31 0.39 0.37  0.15 617.9 836595.  3.15 580.9 141561.
 8:31:52 0.95 347.82 200.99 -5.66 1651   3.87   588.0 124721.  5.64  1.18   4.36  -4.20  -0.87 0.30 0.27 0.31  0.16 613.6 472235.  3.37 587.1 148721.
 8:32:33 0.95 347.82 200.98 -5.66 1651   4.05   582.3 139833.  5.19  1.23   4.41  -4.09  -1.09 0.48 0.45 0.44  0.13 616.9 761855.  3.22 584.1 125884.
 8:33:13 0.95 347.82 200.97 -5.66 1651   3.86   587.3 130936.  5.49  1.42   3.96  -4.44  -1.30 0.35 0.39 0.35  0.16 604.4 691103.  3.31 583.8 123948.
 8:33:54 0.95 347.82 200.97 -5.66 1651   4.00   589.3 145823.  5.66  1.56   4.23  -3.81  -2.00 0.24 0.24 0.31  0.18 609.7 604512.  3.31 588.7 131744.
 8:34:34 0.95 347.82 200.96 -5.66 1651   3.79   587.3 136442.  5.11  2.45   4.05  -3.48  -2.75 0.27 0.37 0.38  0.13 615.5 419025.  3.33 585.6 151716.
 8:35:15 0.95 347.82 200.96 -5.66 1651   4.16   585.4 156485.  4.35  3.09   3.94  -3.88  -2.22 0.28 0.35 0.45  0.15 619.1 511593.  3.30 586.4 127668.
 8:35:55 0.95 347.82 200.95 -5.66 1651   3.54   590.7 138170.  4.79  2.78   3.61  -3.43  -2.69 0.39 1.09 1.70  0.13 614.1 478992.  3.14 590.9 167708.
 8:36:36 0.95 347.82 200.94 -5.66 1651   3.54   599.8 137283.  4.42  4.18   3.73  -3.76   2.50 0.34 0.34 0.37  0.13 612.3 815857.  3.04 596.2 137069.
 8:37:16 0.95 347.82 200.94 -5.66 1651   4.06   594.1 127508.  4.62 -1.97   3.82  -4.20   1.61 0.36 0.36 0.55  0.10 614.0 434592.  3.54 592.5 151248.
 8:37:57 0.95 347.82 200.93 -5.66 1651   3.80   596.5 156819.  5.30 -0.72   4.40  -3.77   0.77 0.24 0.34 0.44  0.13 610.4 752902.  3.30 594.5 141656.
 8:38:37 0.95 347.82 200.92 -5.66 1651   4.16   585.2 134509.  4.98 -0.82   4.29  -3.89   1.24 0.20 0.27 0.27  0.16 617.0 663075.  3.50 586.0 163907.
 8:39:18 0.95 347.82 200.92 -5.66 1651   3.96   587.6 154266.  4.93 -0.60   4.39  -3.85   0.87 0.33 0.61 0.48  0.13 619.3 488230.  3.23 586.6 132407.
 8:39:58 0.95 347.82 200.91 -5.66 1651   4.00   585.7 129909.  4.79 -0.41   4.38  -4.49   0.56 0.30 0.41 0.37  0.08 616.5 583761.  3.42 585.3 157596.
 8:40:39 0.95 347.82 200.91 -5.66 1651   3.87   593.7 120209.  4.97 -0.33   4.85  -4.18  -0.01 0.31 0.34 0.52  0.10 634.9 730370.  3.39 590.8 117084.
 8:41:19 0.95 347.82 200.90 -5.66 1651   3.95   584.2 111006.  4.54  0.98   4.74  -3.85   0.13 0.60 0.65 0.66  0.12 620.2 327536.  3.28 581.3 109596.
 8:41:29 0.95 347.82 200.90 -5.66 1651   3.83   592.1 120927.  0.00  0.00   4.48  -4.05   0.23 0.61 0.66 0.67  0.10 633.2 731813.  3.38 590.8 116954.
 8:42:10 0.95 347.82 200.89 -5.66 1651   4.16   593.9 117250.  5.39 -0.22   3.81  -4.52   1.11 0.29 0.39 0.42  0.10 617.6 336696.  3.65 591.4 137179.
 8:42:50 0.95 347.82 200.88 -5.66 1651   3.60   610.7 138943.  6.62  0.95   2.21  -5.32   0.03 1.24 0.90 1.02  0.13 627.7 519792.  3.16 609.3 166509.
 8:43:31 0.95 347.82 200.88 -5.66 1651   3.65   595.8 129207.  5.32  1.29   4.13  -4.20   0.38 0.66 0.96 0.99  0.12 616.5 352146.  3.29 593.9 154000.
 8:44:11 0.95 347.82 200.87 -5.66 1651   4.07   583.0 133125.  3.70 -1.53   5.04  -3.05   1.98 0.30 0.68 0.66  0.13 621.6 858672.  3.30 583.6 119660.
 8:44:52 0.95 347.82 200.87 -5.66 1651   3.83   586.8 107842.  4.77 -0.86   5.05  -3.63   1.49 0.30 0.45 0.29  0.11 622.6 407032.  3.30 583.9 105929.
 8:45:32 0.95 347.82 200.86 -5.66 1651   3.93   585.9 130504.  4.58 -0.62   4.88  -3.95   1.31 0.22 0.40 0.59  0.08 631.5 643663.  3.32 587.2 114492.
 8:46:13 0.95 347.82 200.85 -5.66 1651   3.77   585.7 105266.  4.52 -0.44   4.87  -4.05   1.10 0.26 0.31 0.35  0.16 629.2 769430.  3.15 581.7 101472.
 8:46:53 0.95 347.82 200.85 -5.66 1651   4.19   587.6 133648.  5.07  0.43   4.59  -4.26   0.83 0.46 0.55 0.58  0.16 622.6 635827.  3.48 588.3 123717.
 8:47:34 0.95 347.82 200.84 -5.66 1651   3.56   593.6 117779.  5.12  0.74   4.20  -4.86   0.00 0.46 0.38 0.36  0.12 631.6 500419.  3.04 592.1 124383.
 8:48:14 0.95 347.82 200.83 -5.66 1651   3.27   596.6 126765.  4.74  1.19   4.39  -4.70  -0.31 0.35 0.32 0.34  0.07 625.8 687491.  2.90 593.4 126063.
 8:48:55 0.95 347.82 200.83 -5.66 1651   3.55   634.9 157826.  4.57  1.78   0.75  -5.66  -1.24 2.77 0.68 1.09  0.11 636.0 696950.  2.84 636.5 184347.
 8:49:35 0.95 347.82 200.82 -5.66 1651   3.07   645.6 118556.  4.67  2.37  -0.85  -6.17  -2.10 0.77 0.28 0.30  0.12 624.8 607033.  2.83 643.3 126709.
 8:50:16 0.95 347.82 200.81 -5.66 1651   3.50   632.0 142643.  4.99  2.11   0.74  -6.33  -1.57 0.44 0.18 0.19  0.10 633.8 689960.  2.99 629.6 138680.
 8:50:56 0.95 347.82 200.81 -5.66 1651   3.23   623.6 112816.  5.66  1.21   1.11  -6.39  -1.35 0.23 0.18 0.20  0.09 628.0 821288.  2.87 627.4 128928.
 8:51:37 0.95 347.82 200.80 -5.66 1651   3.47   624.5 117799.  4.78  1.62   1.13  -6.51  -0.94 0.39 0.47 0.51  0.13 627.9 801590.  2.87 620.6 127310.
 8:52:17 0.95 347.81 200.80 -5.66 1651   3.18   639.6 120586.  5.60 -0.43   0.26  -6.54   0.43 1.00 0.57 1.09  0.10 629.8 624939.  2.87 636.0 127655.
 8:52:58 0.95 347.81 200.79 -5.66 1651   3.11   619.0 125472.  4.41  2.68   2.25  -5.91  -2.01 0.34 0.26 0.31  0.07 621.1 347689.  2.70 614.3 123272.
 8:53:38 0.95 347.81 200.78 -5.66 1651   3.11   611.4 125618.  5.61  0.55   2.34  -5.83   0.77 0.25 0.57 1.93  0.12 625.6 554655.  2.89 608.3 118130.
 8:54:19 0.95 347.81 200.78 -5.66 1651   3.42   619.1 122727.  4.34 -1.17   2.28  -5.62   2.92 0.27 0.21 0.31  0.10 629.7 611113.  2.91 616.1 127268.
 8:54:59 0.95 347.81 200.77 -5.66 1651   3.23   615.0 136029.  4.08 -1.13   2.23  -5.84   2.74 0.24 0.19 0.22  0.11 628.0 692104.  2.89 614.7 141327.
 8:55:40 0.95 347.81 200.76 -5.66 1651   3.40   620.5 121921.  4.42 -0.99   2.17  -6.07   2.69 0.28 0.21 0.24  0.06 642.9 604499.  2.87 618.6 127034.
 8:56:20 0.95 347.81 200.76 -5.66 1651   2.97   613.9 127122.  4.00 -0.18   2.72  -6.18   2.23 0.27 0.35 0.25  0.09 633.1 580292.  2.79 609.3 125267.
 8:57:01 0.95 347.81 200.75 -5.66 1651   3.43   622.1 117344.  4.37 -0.52   2.41  -6.39   1.89 0.28 0.53 0.41  0.12 617.9 420558.  2.86 618.1 116142.
 9:02:26 0.95 347.81 200.70 -5.67 1651   3.18   624.8 130630.  4.64  1.75   0.76  -6.80  -1.60 0.57 0.33 0.30  0.13 640.7 455655.  2.85 623.5 131520.
 9:03:07 0.95 347.81 200.69 -5.67 1651   3.89   627.3 104149.  5.78  3.19  -0.01  -6.08  -2.69 0.51 0.49 0.63  0.16 617.2 517843.  3.48 630.0 123737.
 9:03:48 0.95 347.81 200.69 -5.67 1651   3.67   617.3 112783.  5.44  1.15   0.84  -6.38  -2.05 1.02 0.40 0.53  0.12 631.8 782359.  3.26 614.3 126898.
 9:04:28 0.95 347.81 200.68 -5.67 1651   3.20   617.1 110565.  5.69  1.38   2.47  -6.72  -1.12 0.33 0.39 0.35  0.14 624.7 642519.  2.83 612.3 106910.
 9:05:09 0.95 347.81 200.68 -5.67 1651   3.48   615.6 117773.  4.92  0.08   2.82  -6.38  -1.20 0.42 0.58 0.80  0.06 630.0 653213.  2.82 611.4 119069.
 9:05:49 0.95 347.81 200.67 -5.67 1651   3.44   610.8 120079.  5.28  1.22   2.14  -6.20  -1.63 1.32 0.53 0.65  0.10 634.1 579148.  2.95 606.9 117042.
 9:06:30 0.95 347.81 200.66 -5.67 1651   3.79   624.0 103860.  5.89  1.41   0.77  -6.69  -1.41 0.37 0.37 0.29  0.10 620.1 357304.  3.12 621.2 103379.
 9:07:10 0.95 347.81 200.66 -5.67 1651   3.82   621.3 108144.  5.92  0.84   1.06  -6.98  -0.35 0.50 0.47 0.55  0.11 633.4 280693.  3.46 621.2 114355.
 9:07:51 0.95 347.81 200.65 -5.67 1651   4.02   626.5 105461.  4.95  0.73   1.53  -6.81  -0.19 0.63 0.41 0.26  0.11 623.1 383071.  3.34 622.3 113605.
 9:08:31 0.95 347.81 200.64 -5.67 1651   3.75   611.3 112881.  5.54  1.26   1.71  -6.72   0.01 0.91 0.53 0.45  0.12 628.3 644299.  3.44 607.1 101927.
 9:09:12 0.95 347.81 200.64 -5.67 1651   3.94   605.6 133395.  4.42  0.88   2.93  -6.30  -0.43 0.64 0.41 0.31  0.09 635.6 999772.  3.17 606.5 125202.
 9:09:52 0.95 347.81 200.63 -5.67 1651   3.58   607.1 119621.  5.68  1.07   3.15  -6.22  -0.62 0.39 0.36 0.26  0.14 620.4 759256.  3.28 604.6 113352.
 9:10:33 0.95 347.81 200.63 -5.67 1651   3.74   615.2 108187.  4.74  1.13   2.25  -6.48  -0.56 0.31 0.34 0.18  0.10 633.1 538958.  3.28 611.8 119608.
 9:11:13 0.95 347.81 200.62 -5.67 1651   3.09   598.8 116077.  3.55 -0.43   3.30  -5.83   0.02 1.37 0.81 0.74  0.09 621.5 787413.  2.98 594.0 111146.
 9:11:54 0.95 347.81 200.61 -5.67 1651   3.77   594.5 105377.  4.57  0.15   4.04  -5.69   0.45 0.28 0.21 0.26  0.13 617.8 437256.  3.37 597.9 115125.
 9:12:34 0.95 347.81 200.61 -5.67 1651   3.67   600.6 114099.  4.65 -0.36   4.09  -5.62   0.95 0.34 0.45 0.42  0.08 635.3 473132.  3.24 597.0 111857.
 9:13:15 0.95 347.81 200.60 -5.67 1651   3.22   601.0 109655.  4.21  0.81   4.12  -5.77   0.31 0.20 0.18 0.19  0.09 642.1 901447.  2.89 604.2 124354.
 9:13:55 0.95 347.81 200.59 -5.67 1651   3.46   605.8 117201.  5.18  0.34   3.55  -6.10   0.16 0.31 0.30 0.29  0.12 637.5 418194.  3.13 602.6 113384.
 9:14:36 0.95 347.81 200.59 -5.67 1651   3.75   608.7 145001.  4.08 -0.24   3.27  -6.18   0.63 0.51 0.53 0.86  0.11 631.0 666038.  3.08 607.9 134012.
 9:15:16 0.95 347.81 200.58 -5.67 1651   3.89   610.2 117893.  4.86 -0.55   3.16  -5.94   1.98 0.38 0.32 0.49  0.12 622.6 619312.  3.44 606.7 115034.
 9:15:57 0.95 347.81 200.57 -5.67 1651   3.48   620.7 114239.  4.87  2.96   2.47  -5.88  -0.53 0.43 1.44 2.54  0.10 629.6 332720.  3.14 616.0 109733.
 9:16:37 0.95 347.81 200.57 -5.67 1651   3.50   613.0 109629.  5.55  2.41   2.27  -6.47  -2.11 0.25 0.36 0.47  0.09 627.4 667792.  3.02 610.4 102690.
 9:18:39 0.95 347.81 200.55 -5.67 1651   4.02   613.9 109648.  5.89  2.40   2.03  -6.23  -1.73 0.34 0.18 0.20  0.12 625.4 518467.  3.38 610.3 118799.
 9:19:19 0.95 347.81 200.54 -5.67 1651   4.15   608.8 121414.  5.96  2.32   1.68  -6.20  -1.76 0.34 0.32 0.30  0.12 629.4 351158.  3.58 604.2 112413.
 9:20:00 0.95 347.81 200.54 -5.67 1651   3.73   618.9  98756.  6.39  1.90   0.99  -6.18  -1.74 0.72 0.45 0.56  0.11 621.6 449522.  3.18 615.4 113007.
 9:20:40 0.95 347.81 200.53 -5.67 1651   3.84   636.5 163199.  6.65  1.04   0.09  -6.37  -1.22 0.70 0.71 0.47  0.13 618.0 677148.  3.26 637.8 123581.
 9:21:21 0.95 347.81 200.52 -5.67 1651   4.07   623.1 103272.  5.95  2.15  -0.26  -6.38  -1.69 0.65 0.32 0.24  0.13 628.2 685503.  3.35 618.6 108609.
 9:22:01 0.95 347.81 200.52 -5.67 1651   3.75   633.2 108174.  6.35  2.36  -1.05  -5.97  -2.39 0.61 0.56 0.69  0.14 629.2 642415.  3.50 633.0 119923.
 9:22:42 0.95 347.81 200.51 -5.67 1651   3.72   631.6 108151.  5.11  3.50  -1.07  -5.56  -3.24 0.68 0.56 0.55  0.14 628.0 694754.  3.42 628.8 104753.
 9:23:22 0.95 347.81 200.51 -5.67 1651   3.90   633.5  96401.  5.77  3.27  -0.52  -5.84  -2.82 0.49 0.40 0.46  0.12 614.7 556331.  3.52 632.3 113501.
 9:24:03 0.95 347.81 200.50 -5.67 1651   3.79   635.2 120108.  5.27  3.70  -0.09  -5.88  -2.62 0.85 0.67 0.73  0.12 632.3 649133.  3.34 631.0 114580.
 9:24:43 0.95 347.81 200.49 -5.67 1651   3.25   636.6 107534.  5.48  3.35  -0.14  -6.17  -2.66 0.64 0.60 0.66  0.12 634.9 430005.  2.96 634.1 109346.
 9:25:24 0.95 347.81 200.49 -5.67 1651   3.70   627.9 104886.  5.88  2.58   0.12  -6.53  -2.08 0.42 0.39 0.43  0.12 628.7 699003.  3.18 623.8 106049.
 9:26:04 0.95 347.81 200.48 -5.67 1651   3.41   624.9  80201.  6.47  2.50   0.56  -6.45  -2.26 0.33 0.39 0.29  0.13 620.3 649146.  3.03 621.3  85850.
 9:26:45 0.95 347.81 200.47 -5.67 1651   3.71   632.0 106423.  5.23  3.65  -0.74  -5.61  -3.78 0.42 0.28 0.31  0.12 636.4 664596.  3.18 629.2 107238.
 9:27:25 0.95 347.81 200.47 -5.67 1651   3.47   620.8  98552.  6.23  1.82   0.91  -6.79  -1.86 0.48 0.56 0.41  0.10 629.9 632449.  2.93 620.9  86698.
 9:28:06 0.95 347.81 200.46 -5.67 1651   3.69   629.0  99630.  4.98  3.06   0.14  -6.50  -2.31 0.54 0.47 0.36  0.14 631.7 620378.  3.04 624.8 103259.
 9:28:46 0.95 347.81 200.45 -5.67 1651   3.83   646.1 104035.  4.77  3.66  -1.43  -5.76  -3.18 0.44 0.48 0.68  0.10 627.6 366075.  3.24 643.1 104487.
 9:29:27 0.95 347.81 200.45 -5.67 1651   3.71   620.1 107969.  5.91  1.03   0.14  -6.57  -1.70 1.29 0.80 1.07  0.10 644.7 583709.  3.05 616.4 104386.
 9:30:07 0.95 347.81 200.44 -5.67 1651   3.31   639.5 118380.  5.43  2.71  -0.54  -6.59  -2.37 0.23 0.20 0.34  0.11 635.8 522157.  2.81 636.7 120167.
 9:30:48 0.95 347.81 200.44 -5.67 1651   3.59   644.5 110873.  4.54  3.11  -1.27  -6.14  -2.90 0.68 0.34 0.40  0.12 632.2 677265.  3.02 645.4  96677.
 9:31:28 0.95 347.81 200.43 -5.67 1651   3.55   647.1 102856.  4.71  3.15  -2.06  -5.72  -3.20 0.26 0.18 0.32  0.07 631.2 637153.  3.12 643.9 107423.
 9:32:09 0.95 347.81 200.42 -5.67 1651   3.67   648.1  88001.  4.67  2.90  -2.22  -5.61  -3.26 0.35 0.36 0.40  0.10 638.7 718793.  2.98 646.7  93854.
 9:32:49 0.95 347.81 200.42 -5.67 1651   3.34   635.0 112127.  4.94  2.99  -1.50  -6.10  -2.88 0.45 0.29 0.30  0.11 635.9 479031.  3.07 636.6 127011.
 9:33:30 0.95 347.81 200.41 -5.67 1651   3.46   641.5 110815.  4.71  2.50  -1.19  -6.38  -2.45 0.27 0.21 0.28  0.09 632.1 518532.  2.91 636.8 107004.
 9:34:10 0.95 347.81 200.40 -5.67 1651   3.09   637.8 111295.  5.81  2.45  -0.52  -6.67  -2.05 0.32 0.25 0.25  0.10 633.6 590232.  2.88 633.1 110389.
 9:34:51 0.95 347.81 200.40 -5.67 1651   3.57   630.4 121112.  4.91  2.40  -0.29  -6.66  -2.04 0.29 0.20 0.28  0.09 631.5 615583.  2.89 628.7 114641.
 9:35:31 0.95 347.81 200.39 -5.67 1651   3.32   637.0 114125.  5.98  1.85  -0.74  -6.68  -1.84 0.28 0.22 0.32  0.10 638.4 508111.  3.06 634.9 116561.
 9:36:12 0.95 347.81 200.38 -5.67 1651   3.49   630.6 112182.  4.89  2.62  -0.50  -6.64  -1.86 0.52 0.35 0.48  0.10 630.6 607202.  3.06 627.9 109713.
 9:36:52 0.95 347.81 200.38 -5.67 1651   3.46   637.0 111887.  6.02  2.11  -0.48  -6.68  -2.16 0.35 0.22 0.23  0.12 620.5 634047.  3.15 634.3 112848.
 9:37:33 0.95 347.81 200.37 -5.67 1651   3.89   623.7 124150.  4.54  2.72  -0.19  -6.14  -2.89 1.04 0.47 0.51  0.12 628.3 611672.  3.37 622.0 115083.
 9:38:13 0.95 347.81 200.37 -5.67 1651   3.39   627.1 106397.  5.98  2.90  -0.09  -6.02  -2.65 0.73 0.35 0.79  0.11 633.5 367323.  3.31 629.6 116227.
 9:38:54 0.95 347.81 200.36 -5.67 1651   4.18   627.7 121011.  4.30  1.87   0.80  -6.47  -1.50 0.44 0.23 0.29  0.13 637.4 699406.  3.34 624.6 120781.
 9:39:34 0.95 347.81 200.35 -5.67 1651   3.58   635.1 144371.  4.97  1.88  -0.49  -6.53  -1.85 0.43 0.19 0.25  0.11 632.6 529889.  3.15 633.3 127083.
 9:40:15 0.95 347.81 200.35 -5.67 1651   3.90   628.4 125118.  4.03  1.83  -0.09  -6.54  -1.73 0.40 0.17 0.24  0.13 635.1 808333.  3.17 626.4 129246.
 9:40:55 0.95 347.81 200.34 -5.67 1651   3.68   632.0 132586.  5.20  1.81  -0.33  -6.61  -1.49 0.49 0.28 0.23  0.13 635.4 482760.  3.32 631.3 126784.
 9:41:36 0.95 347.81 200.33 -5.67 1651   3.59   644.1 106004.  4.74  1.95  -2.28  -6.16  -1.34 1.59 0.65 0.58  0.12 631.0 514205.  3.21 647.6 111130.
 9:42:16 0.95 347.80 200.33 -5.67 1651   3.64   623.4 108775.  6.07  2.23  -0.75  -6.61  -1.53 0.97 0.29 0.25  0.12 624.3 618091.  3.18 626.7 109233.
 9:42:57 0.95 347.80 200.32 -5.67 1651   4.01   632.0 108287.  4.16  2.29  -0.65  -6.37  -1.67 0.46 0.22 0.27  0.13 618.9 367375.  3.27 628.8 110529.
 9:43:37 0.95 347.80 200.32 -5.67 1651   3.36   636.3 107910.  5.04  1.98  -0.55  -6.27  -2.00 0.49 0.39 0.37  0.15 649.4 704032.  3.18 633.1 116119.
 9:44:18 0.95 347.80 200.31 -5.67 1651   3.50   634.5 110889.  3.74  1.98  -0.22  -6.40  -1.90 0.65 0.26 0.36  0.18 632.4 674939.  3.03 631.7 114001.
 9:44:58 0.95 347.80 200.30 -5.67 1651   3.77   632.0 151479.  5.14  1.64   0.06  -6.45  -1.83 0.61 0.32 0.41  0.19 631.4 807619.  3.29 632.8 123094.
 9:45:39 0.95 347.80 200.30 -5.67 1651   3.62   625.2 108794.  4.75  3.71   0.48  -6.18  -2.80 0.60 0.33 0.36  0.12 636.8 629045.  2.89 622.3 106436.
 9:46:19 0.95 347.80 200.29 -5.67 1651   3.72   628.9  87562.  5.50  3.20  -0.11  -6.39  -2.49 0.51 0.46 0.45  0.10 624.9 456889.  3.28 629.6 112556.
 9:47:00 0.95 347.80 200.28 -5.67 1651   3.66   632.9 110480.  4.92  3.58  -0.21  -6.18  -3.04 0.30 0.28 0.29  0.13 631.5 627472.  3.16 628.1 110724.
