1981/129   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:14:39 0.68 263.17 163.38 -5.99 1708  12.53   423.0 121986.  0.35  6.85   8.59 -12.34  -9.61 0.57 0.87 0.64  0.38 455.5 519805. 13.17 421.3 113430.
12:16:00 0.68 263.17 163.37 -5.99 1708  13.08   429.3 120193. -1.32  9.02   8.82 -10.71 -10.76 1.67 1.99 0.47  0.31 454.2 353159. 13.67 429.6 125520.
12:17:21 0.68 263.17 163.36 -5.99 1708  13.04   436.7 130208.  0.81  6.76   6.67  -9.90 -13.28 0.29 0.36 0.33  0.34 446.2 379017. 13.31 434.7 123890.
12:18:42 0.68 263.17 163.34 -5.99 1708  12.95   428.8 117074.  1.09  6.28   6.03 -12.04 -11.28 0.36 0.90 1.03  0.16 518.8 426263. 13.28 428.3 137618.
12:20:03 0.68 263.17 163.33 -5.99 1708  12.45   425.5 145433.  0.73  6.79   6.08 -11.90 -10.71 1.30 1.01 1.56  0.34 453.3 529239. 13.10 422.7 125374.
12:21:24 0.68 263.17 163.32 -5.99 1708  12.39   433.4 141425.  0.52  6.35   7.16 -11.47 -10.50 0.32 0.15 0.24  0.36 454.2 385111. 13.21 432.1 127746.
12:22:45 0.68 263.17 163.31 -5.99 1708  12.27   410.8 114865. -0.62  7.00   6.24 -12.29 -10.29 0.37 0.23 0.21  0.25 458.0 256628. 12.86 410.9 131027.
12:24:06 0.68 263.17 163.30 -5.99 1708  13.78   413.9 137234.  1.86  5.68   9.53 -10.11 -10.62 0.65 0.61 0.30 -1.00  -1.0     -1. 14.13 415.5 147201.
12:25:27 0.68 263.17 163.28 -5.99 1708  13.13   422.7 128788.  2.35  4.03   7.56 -13.24  -9.15 0.40 0.40 0.61  0.44 416.9 280797. 12.70 421.0 118513.
12:26:48 0.68 263.17 163.27 -5.99 1708  12.46   432.1 115746. -0.06  7.53   6.97 -14.67  -7.43 0.49 0.43 0.74  0.38 441.9 518116. 12.74 432.6 113248.
12:28:09 0.68 263.17 163.26 -5.99 1708  13.60   424.6 127469.  1.16  6.93   6.24 -11.71 -11.96 0.55 0.49 0.65  0.32 449.6 291153. 13.69 423.8 118728.
12:29:30 0.68 263.17 163.25 -5.99 1708  13.46   416.7 119878. -0.12  6.99   6.98 -12.10 -11.03 0.37 0.81 0.86 -1.00  -1.0     -1. 14.25 418.6 147766.
12:30:51 0.68 263.17 163.23 -5.99 1708  11.98   433.0 103723.  0.54  7.97   7.28 -11.62 -10.72 0.73 0.59 0.25  0.34 453.0 474054. 11.96 429.5 109077.
12:32:12 0.68 263.17 163.22 -5.99 1708  13.00   422.1 112728.  0.27  7.29   5.86 -11.36 -12.18 0.66 0.30 0.26  0.21 459.8 213216. 12.65 419.8 106890.
12:33:33 0.68 263.17 163.21 -5.99 1708  12.64   416.2 106160. -0.08  7.69   6.51 -11.72 -11.68 0.25 0.30 0.27  0.40 419.3 324001. 12.93 415.7 109116.
12:34:45 0.68 263.17 163.20 -5.99 1708  14.90   424.9 142520.  0.00  8.08   7.70 -11.51 -11.09 0.92 0.86 0.25  0.36 443.5 308110. 14.67 423.1 127564.
12:34:54 0.68 263.17 163.20 -5.99 1708  13.79   424.1 122925.  1.34  5.36   7.92 -11.20 -11.17 0.97 0.91 0.20  0.29 453.6 398378. 14.13 424.2 153740.
12:36:15 0.68 263.17 163.19 -5.99 1708  14.24   426.9 134398.  1.36  5.51   6.94 -12.90  -9.29 0.39 0.61 0.65 -1.00  -1.0     -1. 14.17 425.0 119228.
12:37:36 0.68 263.17 163.17 -5.99 1708  13.18   424.8 124237.  0.70  6.50   6.53 -12.54 -10.09 0.37 0.09 0.29  0.25 466.6 286423. 13.74 423.6 152171.
12:38:57 0.68 263.17 163.16 -5.99 1708  12.97   426.3 144628.  1.14  6.35   7.00 -12.04 -10.73 0.17 0.24 0.05  0.39 439.0 310592. 12.95 424.1 133989.
12:40:17 0.68 263.18 163.15 -5.99 1708  13.02   422.5 125111.  0.00  0.00   7.54 -11.58 -10.76 0.87 1.70 1.39 -1.00  -1.0     -1. 13.72 423.1 145554.
12:41:38 0.68 263.18 163.14 -5.99 1708  -1.00    -1.0     -1. -1.00 -1.00   7.25 -13.74  -8.69 0.35 0.23 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:41:56 0.68 263.18 163.14 -5.95 1708  -1.00    -1.0     -1. -1.00 -1.00   6.96 -13.95  -8.69 0.17 0.09 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:42:59 0.68 263.18 163.13 -5.99 1708  -1.00    -1.0     -1. -1.00 -1.00   7.38 -12.93  -9.31 0.50 0.43 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:43:17 0.68 263.18 163.13 -5.95 1708  -1.00    -1.0     -1. -1.00 -1.00   7.66 -12.69  -9.76 0.31 0.31 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:44:20 0.68 263.18 163.11 -5.99 1708  -1.00    -1.0     -1. -1.00 -1.00   7.86 -14.30  -7.00 0.30 0.35 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:44:38 0.68 263.18 163.11 -5.99 1708  13.63   421.5 150719.  1.80  4.24   7.78 -14.32  -7.32 0.17 0.18 0.41 -1.00  -1.0     -1. 13.77 416.8 152960.
12:45:42 0.68 263.18 163.10 -5.99 1708  13.40   445.7 114398.  3.71  0.00   4.21 -16.71  -1.09 1.97 0.64 2.85  0.33 463.8 309162. 13.54 440.4 119972.
12:47:03 0.68 263.18 163.09 -5.99 1708  13.59   420.7 141457.  1.52  5.38   6.62 -14.89  -6.92 0.56 0.72 1.19  0.34 447.6 346922. 13.11 419.2 125131.
12:48:24 0.68 263.18 163.08 -5.99 1708  12.76   415.9 124413. -1.68  7.80   7.61 -12.75  -9.42 0.25 0.77 0.81  0.27 458.7 259864. 12.88 413.4 121973.
12:49:45 0.68 263.18 163.07 -5.99 1708  13.32   416.5 141204.  1.44  5.07   8.60 -10.24 -11.25 0.61 1.29 0.83  0.42 452.5 484618. 13.34 414.3 140285.
12:51:06 0.68 263.18 163.05 -5.99 1708  13.15   409.9 141896. -1.66  7.46   8.95 -11.42  -9.89 0.28 0.95 0.84  0.48 438.5 480564. 13.07 409.2 124393.
12:52:27 0.68 263.18 163.04 -5.99 1708  14.21   417.7 146064.  0.14  6.23   9.39 -11.66  -9.56 0.40 0.77 0.56 -1.00  -1.0     -1. 14.25 413.6 139495.
12:53:48 0.68 263.18 163.03 -5.99 1708  13.05   409.2 132066. -2.02  7.94   8.72 -10.91 -10.13 0.37 0.19 0.19 -1.00  -1.0     -1. 12.87 407.8 115460.
12:55:09 0.68 263.18 163.02 -5.99 1708  14.77   414.6 152509.  0.05  6.37  10.07  -8.57 -11.78 0.12 0.47 0.26 -1.00  -1.0     -1. 14.76 412.6 141587.
12:56:30 0.68 263.18 163.01 -5.99 1708  12.73   408.7 130838.  1.13  5.42   9.88  -9.70 -10.40 0.58 0.58 0.72  0.41 440.5 546534. 12.82 406.6 115041.
12:57:51 0.68 263.18 162.99 -5.99 1708  12.89   413.1 108144. -0.77  7.82   9.77 -11.93  -9.12 0.23 0.62 0.73  0.44 431.9 509124. 13.88 413.4 128450.
12:59:12 0.68 263.18 162.98 -5.99 1708  13.42   412.3 112670.  0.32  6.25   9.30  -8.90 -12.39 0.25 0.29 0.39  0.31 449.8 339243. 13.15 410.0 114011.
13:00:33 0.68 263.18 162.97 -5.99 1708  13.49   418.2 139112.  1.27  5.97   9.82 -10.62 -10.44 0.18 0.41 0.24  0.46 455.5 477484. 13.50 416.5 122421.
13:01:54 0.68 263.18 162.96 -5.99 1708  13.24   414.4 137458.  1.91  5.16   8.72 -12.26  -9.68 0.27 0.42 0.39  0.35 450.4 343596. 13.26 413.2 116545.
13:03:15 0.68 263.18 162.95 -5.99 1708  13.36   416.1 143910. -3.52  9.04   8.88 -13.46  -8.01 0.18 0.26 0.27  0.35 433.6 331278. 14.63 414.7 142120.
13:04:36 0.68 263.18 162.94 -5.99 1708  13.86   413.0 138885. -3.05  9.08  10.01  -7.58 -12.27 0.26 2.33 1.85  0.43 444.3 552641. 13.86 411.8 128558.
13:05:57 0.68 263.18 162.92 -5.99 1708  13.67   415.8 140398. -2.00  8.98  10.07  -5.49 -13.58 0.42 0.87 0.45  0.33 441.8 370857. 13.76 414.7 131546.
13:07:18 0.68 263.18 162.91 -5.99 1708  14.94   422.1 122925. -1.25  8.58   9.45  -7.32 -13.42 0.44 0.46 0.20 -1.00  -1.0     -1. 15.29 422.8 146005.
13:08:39 0.68 263.19 162.90 -5.99 1708  14.16   423.9 143598. -0.58  8.29   7.74  -8.43 -13.25 0.35 0.30 0.05 -1.00  -1.0     -1. 14.28 422.6 127934.
13:10:00 0.68 263.19 162.89 -5.99 1708  14.08   429.0 123253. -1.36  9.10   7.06  -9.21 -13.28 0.92 0.38 0.77  0.50 443.5 501549. 14.68 429.1 140544.
13:11:21 0.68 263.19 162.88 -5.99 1708  14.12   427.2 136815. -1.08  9.01   7.99  -5.31  -6.74 0.00 0.00 0.00  0.34 449.4 326301. 13.63 426.0 124981.
13:12:42 0.68 263.19 162.87 -5.99 1708  13.87   423.3 119192. -3.07  8.88   0.00   0.00   0.00 0.00 0.00 0.00  0.43 450.5 361995. 14.77 423.6 141418.
13:14:03 0.68 263.19 162.85 -5.99 1708  14.52   421.1 141694. -0.17  7.22   0.00   0.00   0.00 0.00 0.00 0.00  0.36 443.4 316101. 14.06 421.0 120830.
13:15:24 0.68 263.19 162.84 -5.99 1708  13.72   420.9 123542.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.41 465.5 490335. 13.78 420.5 142932.
13:16:45 0.68 263.19 162.83 -5.99 1708  -1.00    -1.0     -1. -1.00 -1.00  11.62  -5.62  -9.10 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:17:57 0.68 263.19 162.82 -5.99 1708  13.89   404.3 127908. -1.45  6.60  12.63  -6.12  -9.89 0.00 0.00 0.00  0.42 427.3 337528. 14.02 403.3 113819.
14:01:09 0.68 263.20 162.44 -6.00 1708  13.62   406.4 134025.  4.08  0.97  10.29 -12.21  -6.60 0.00 0.00 0.00  0.40 439.3 332044. 14.53 403.3 152327.
14:44:21 0.68 263.22 162.05 -6.00 1708  16.09   405.5 128704.  4.03  5.06  13.83 -12.18   3.01 0.00 0.00 0.00 -1.00  -1.0     -1. 15.53 402.1 111760.
15:27:34 0.68 263.23 161.67 -6.00 1708  18.77   430.6 158791.  0.00 -8.20  13.75  -7.26  11.10 0.00 0.00 0.00  0.45 443.5 394844. 20.68 433.7 160815.
16:10:46 0.68 263.25 161.29 -6.01 1708  21.29   441.0 169888. -5.45 -6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.76 444.0 140804.
16:53:58 0.68 263.26 160.91 -6.01 1708  20.69   454.4 110919.  6.87  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.50 454.7 303237. 20.51 452.8 124877.
17:37:10 0.68 263.28 160.53 -6.01 1708  17.47   410.8 138781. -3.58 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.00 410.5 121830.
18:20:22 0.68 263.29 160.15 -6.02 1708  18.58   367.4  91262. -2.59  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.92 364.4  78756.
19:03:34 0.68 263.31 159.77 -6.02 1708  17.22   405.3 122002.  4.74  4.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.34 401.3 110902.
19:46:46 0.68 263.33 159.38 -6.02 1708  16.66   410.3 108057.  5.67  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.47 429.1 426899. 16.63 403.9 107901.
20:29:58 0.68 263.34 159.00 -6.03 1708  18.44   382.7 182264.  2.42  2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.42 450.7 368570. 18.34 383.2 173019.
21:13:10 0.68 263.36 158.62 -6.03 1708  16.03   378.2 144284.  0.38  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.30 443.9 341647. 15.88 375.9 128938.
21:56:22 0.67 263.37 158.24 -6.03 1708  16.38   390.4 153785.  1.72  6.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.56 388.0 135789.
22:39:34 0.67 263.39 157.86 -6.03 1708  15.37   395.2 116038.  5.43  4.23   0.00   0.00   0.00 0.00 0.00 0.00  0.38 419.6 251457. 15.40 390.8 101953.
23:08:14 0.67 263.40 157.61 -6.04 1708  -1.00    -1.0     -1. -1.00 -1.00   4.64 -13.50  -5.58 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:22:46 0.67 263.40 157.48 -6.04 1708  15.87   381.1 137462.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.53 384.2 143088.
23:51:26 0.67 263.42 157.23 -6.00 1708  -1.00    -1.0     -1. -1.00 -1.00   7.79 -13.46  -6.41 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
