1975/035   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:07:36 0.72 351.14 178.89 -5.59 1624   7.83   592.0 193429. -1.53 -0.83  -2.53   3.64  -4.10 0.48 0.66 0.41  0.31 618.6 604291.  7.56 593.4 205481.
20:08:17 0.72 351.14 178.88 -5.59 1624   8.26   604.4 193689. -1.49 -0.95  -3.48   1.67  -4.70 0.94 0.71 0.46  0.30 606.4 638933.  7.54 605.3 202639.
20:08:57 0.72 351.14 178.87 -5.59 1624   8.41   597.2 205848. -2.78 -1.32  -3.43   0.44  -5.05 0.35 0.98 0.40  0.30 619.7 703356.  8.06 595.1 205270.
20:09:38 0.72 351.14 178.87 -5.59 1624   8.38   599.5 200586. -2.80 -1.62  -2.79  -0.03  -5.54 0.57 0.29 0.55  0.35 605.1 584099.  7.49 598.9 171723.
20:10:18 0.72 351.14 178.86 -5.59 1624   7.80   598.0 157355. -4.52 -1.08  -2.47  -4.06  -4.49 0.55 1.60 1.09  0.29 613.4 599899.  7.48 601.6 181443.
20:10:59 0.72 351.14 178.85 -5.59 1624   7.97   601.4 188969. -3.05 -2.15  -0.91  -1.86  -6.23 0.62 1.49 1.53  0.35 620.3 762517.  7.40 601.2 155208.
20:11:39 0.72 351.14 178.85 -5.59 1624   8.45   607.0 185818. -3.45 -1.39  -0.80  -3.15  -5.34 0.52 1.34 1.20  0.40 600.5 792897.  7.83 606.1 198517.
20:12:20 0.72 351.14 178.84 -5.59 1624   8.15   599.0 188826. -3.17 -2.19  -0.85  -1.75  -6.69 0.43 0.86 0.44  0.33 599.4 533969.  7.62 598.2 165347.
20:13:00 0.72 351.14 178.84 -5.59 1624   7.95   605.0 197503. -2.62 -2.93  -0.85  -0.51  -6.82 0.48 0.36 0.36  0.34 614.6 538205.  7.84 604.5 185117.
20:13:41 0.72 351.14 178.83 -5.59 1624   7.69   597.4 190025. -3.43 -1.94  -1.85  -0.66  -6.84 0.53 0.44 0.63  0.35 601.6 549665.  7.15 598.3 174072.
20:14:21 0.72 351.14 178.83 -5.59 1624   7.44   598.7 159697. -3.26 -1.74  -2.62  -1.39  -6.96 0.36 0.22 0.35  0.38 602.1 890546.  7.57 598.9 192617.
20:15:02 0.72 351.14 178.82 -5.59 1624   7.36   597.5 190853. -4.15 -0.95  -2.82  -1.57  -7.00 0.30 0.43 0.37  0.29 601.6 481967.  7.15 599.1 163384.
20:15:42 0.72 351.14 178.81 -5.59 1624   7.12   597.9 160230. -3.40 -1.80  -2.33  -1.47  -7.14 0.87 0.33 0.44  0.33 601.3 893781.  7.58 598.5 201898.
20:16:23 0.72 351.14 178.81 -5.59 1624   7.46   598.7 195567. -2.85 -1.77  -2.46  -2.35  -6.35 1.01 1.22 1.26  0.35 607.4 559216.  7.06 599.3 163427.
20:17:03 0.72 351.14 178.80 -5.59 1624   8.06   591.4 220398. -2.67 -0.62  -4.49  -0.38  -5.99 0.39 0.54 0.76  0.34 611.9 790311.  7.49 591.8 204799.
20:17:44 0.72 351.14 178.80 -5.59 1624   8.71   587.4 205393. -3.00 -0.69  -4.21  -0.05  -5.50 0.47 1.77 1.18  0.31 607.3 596027.  7.89 587.2 198276.
20:18:24 0.72 351.14 178.79 -5.59 1624   8.30   588.4 191321. -3.98 -0.22  -4.01  -2.85  -5.31 0.60 0.65 0.66  0.21 623.4 613946.  7.92 590.2 205744.
20:19:05 0.72 351.14 178.78 -5.59 1624   8.33   589.8 197198. -4.13 -0.59  -4.00  -4.04  -4.84 0.27 0.36 0.47  0.35 620.5 906203.  7.68 590.8 190012.
20:19:45 0.72 351.14 178.78 -5.59 1624   8.04   589.6 184022. -3.16 -0.65  -4.38  -2.13  -5.43 0.42 1.35 0.89  0.34 620.9 539946.  7.92 592.1 210175.
20:20:26 0.72 351.14 178.77 -5.59 1624   8.57   585.6 200647. -2.62 -0.60  -5.21  -0.75  -5.15 0.43 0.53 0.78  0.34 607.0 566726.  8.22 584.6 203565.
20:21:06 0.72 351.14 178.77 -5.59 1624   8.30   587.9 185412. -3.49 -0.81  -4.87  -2.15  -5.59 0.43 0.81 0.49  0.40 601.6 738544.  7.65 590.0 182638.
20:21:47 0.72 351.14 178.76 -5.59 1624   8.51   588.7 204172. -3.72 -1.17  -4.36  -3.00  -5.34 0.44 0.40 0.48  0.31 604.9 553979.  7.88 590.1 190373.
20:22:27 0.72 351.14 178.75 -5.59 1624   8.53   591.6 160977. -4.48 -0.48  -4.21  -4.84  -4.20 0.28 0.45 0.54  0.33 593.6 792247.  8.32 593.0 202817.
20:23:08 0.72 351.14 178.75 -5.59 1624   8.55   591.5 198754. -4.37 -0.41  -3.90  -4.78  -3.83 0.24 0.47 0.52  0.31 600.4 504434.  8.24 589.8 193871.
20:23:48 0.72 351.14 178.74 -5.59 1624   8.21   592.0 187738. -4.72 -0.05  -3.20  -5.66  -3.69 0.36 0.48 0.41  0.39 598.9 825407.  7.81 595.2 198858.
20:24:29 0.72 351.14 178.73 -5.59 1624   8.13   598.4 209214. -5.13 -0.03  -1.76  -6.11  -3.19 0.73 0.78 0.73  0.38 599.4 695950.  7.87 600.7 180611.
20:25:09 0.72 351.14 178.73 -5.59 1624   8.65   602.4 198988. -5.15 -0.76  -1.77  -5.33  -4.07 0.76 0.60 0.55  0.38 602.2 839194.  8.17 601.6 204922.
20:25:50 0.72 351.14 178.72 -5.59 1624   8.01   587.9 202275. -5.37  0.11  -3.32  -5.99  -1.88 1.06 0.96 1.91  0.38 599.7 621014.  7.83 589.4 190233.
20:26:30 0.72 351.14 178.72 -5.59 1624   8.53   607.5 200131. -4.93 -1.47  -0.82  -5.90  -3.23 1.43 1.07 1.27  0.39 607.5 801161.  8.47 608.1 211793.
20:27:11 0.72 351.14 178.71 -5.59 1624   8.39   603.3 202337. -3.91 -0.94   0.81  -4.45  -5.51 0.80 0.57 0.59  0.32 599.3 631123.  7.81 605.7 207300.
20:27:51 0.72 351.14 178.70 -5.59 1624   7.36   597.5 200095. -4.85  0.69  -1.23  -7.07  -1.51 0.45 0.75 1.24  0.41 600.3 801109.  7.10 597.2 203883.
20:28:32 0.72 351.14 178.70 -5.59 1624   7.76   602.3 183918. -4.49  0.93  -1.56  -7.10   0.32 0.73 0.43 0.48  0.40 598.1 617532.  7.35 600.9 167318.
20:29:12 0.72 351.14 178.69 -5.59 1624   8.09   597.4 156988. -4.74  1.21  -1.47  -7.01   0.74 0.43 0.57 0.82  0.33 601.5 784997.  7.70 596.9 185929.
20:29:53 0.72 351.14 178.69 -5.59 1624   8.21   600.1 190441. -4.87  1.21  -1.50  -6.90   2.10 0.82 0.77 1.15  0.37 592.6 542986.  7.33 601.2 165908.
20:30:33 0.72 351.14 178.68 -5.59 1624   9.25   599.5 199637. -4.62  1.66  -0.55  -5.42   4.63 0.85 0.91 0.97  0.29 592.3 924031.  8.57 601.5 197419.
20:31:14 0.72 351.14 178.67 -5.59 1624   7.60   597.2 200388. -4.09 -1.75  -2.16  -2.18  -3.43 1.27 2.67 4.89  0.31 598.1 558930.  7.62 594.1 192647.
20:31:54 0.72 351.14 178.67 -5.59 1624   7.74   596.6 162797. -2.71 -2.87  -1.81   1.69  -7.14 0.68 1.15 0.63  0.36 600.1 789401.  7.18 595.4 192338.
20:32:35 0.72 351.14 178.66 -5.60 1624   8.30   602.2 192796. -2.96 -3.09  -1.07   1.85  -6.96 0.56 0.92 0.61  0.34 602.8 549587.  7.56 600.7 171379.
20:33:15 0.72 351.14 178.66 -5.60 1624   6.98   596.2 163472. -3.30 -2.33  -2.55  -0.80  -7.06 0.47 0.33 0.52  0.40 602.6 824212.  7.03 597.5 196795.
20:33:56 0.72 351.14 178.65 -5.60 1624   7.39   599.3 194839. -3.57 -2.42  -2.85  -1.40  -7.02 0.30 0.41 0.30  0.36 616.2 734295.  6.98 600.2 168004.
20:34:36 0.72 351.14 178.65 -5.60 1624   7.49   601.2 204367. -3.30 -2.16  -4.16  -0.16  -6.18 0.56 0.55 0.60  0.31 618.0 664869.  7.19 599.2 206774.
20:35:17 0.72 351.14 178.64 -5.60 1624   8.15   595.0 220203. -3.24 -1.75  -4.35  -0.97  -5.94 0.52 0.38 0.41  0.32 607.7 599172.  7.65 592.6 202779.
20:35:57 0.72 351.14 178.63 -5.60 1624   7.42   592.0 168111. -3.13 -1.36  -4.55  -0.68  -5.75 0.50 0.52 0.51  0.22 620.3 701732.  7.32 591.8 207680.
20:36:38 0.72 351.14 178.63 -5.60 1624   7.69   601.4 194436. -3.26 -2.09  -3.53  -1.37  -6.27 0.99 0.45 0.63  0.41 616.3 878136.  6.92 600.1 175904.
20:37:18 0.72 351.14 178.62 -5.60 1624   7.62   595.8 170817. -4.05 -1.80  -3.25  -1.49  -6.41 0.51 0.43 0.55  0.35 601.9 836036.  7.16 596.2 207489.
20:37:59 0.72 351.14 178.61 -5.60 1624   8.04   592.0 210750. -2.89 -1.83  -3.85  -1.18  -6.37 0.54 0.69 0.59  0.32 601.0 634307.  7.59 592.6 200859.
20:38:39 0.72 351.14 178.61 -5.60 1624   6.97   591.8 162179. -2.91 -2.09  -4.15  -0.47  -6.46 0.42 0.56 0.56  0.36 611.3 977084.  6.95 589.9 205527.
20:39:20 0.72 351.14 178.60 -5.60 1624   7.51   592.1 199290. -3.06 -1.95  -4.16  -2.10  -5.62 0.67 0.56 0.63  0.31 602.2 550939.  7.36 593.1 186767.
20:40:00 0.72 351.14 178.60 -5.60 1624   7.50   588.3 193920. -3.64 -2.18  -2.71  -0.91  -6.71 0.61 0.61 0.67  0.36 602.7 879241.  6.92 589.6 187456.
20:40:41 0.72 351.14 178.59 -5.60 1624   7.66   601.4 209630. -2.49 -2.54  -3.13  -1.64  -5.82 1.23 1.00 1.00  0.39 618.6 772289.  6.85 596.5 196360.
20:41:21 0.72 351.14 178.58 -5.60 1624   7.56   589.2 187598. -3.15 -1.67  -3.97  -2.63  -4.69 0.55 1.04 1.11  0.29 613.8 657969.  7.33 590.8 231976.
20:42:02 0.72 351.14 178.58 -5.60 1624   7.74   590.6 230254. -4.84  0.43  -3.95  -3.65  -3.47 0.71 1.27 1.33  0.36 615.4 865493.  7.51 589.6 226677.
20:42:42 0.72 351.14 178.57 -5.60 1624   7.98   590.7 257986. -3.08 -0.54  -4.67  -2.54  -2.21 0.41 1.60 1.01 -1.00  -1.0     -1.  7.42 588.2 231839.
20:43:23 0.72 351.15 178.57 -5.60 1624   7.76   590.4 247974. -3.34  0.98  -4.55  -1.74  -1.70 0.33 0.52 0.34  0.39 597.9 620482.  8.33 589.5 269424.
20:44:03 0.72 351.15 178.56 -5.60 1624   8.30   591.0 243303. -3.01  0.05  -4.32  -1.97  -2.50 0.46 0.45 0.42  0.34 603.5 899459.  7.55 591.8 229861.
20:44:44 0.72 351.15 178.55 -5.60 1624   7.84   588.0 240831. -3.68  0.15  -4.87  -3.18  -2.03 0.39 0.57 0.87  0.31 609.2 500639.  7.86 587.6 269197.
20:45:24 0.72 351.15 178.55 -5.60 1624   7.22   590.2 260604. -4.47  1.18  -4.49  -4.20  -0.85 0.48 0.79 0.78  0.30 619.6 703707.  6.81 590.2 226128.
20:46:05 0.72 351.15 178.54 -5.60 1624   7.73   589.7 224446. -4.98  1.51  -4.23  -4.56   0.08 0.47 0.89 1.44  0.28 608.5 602745.  7.29 589.7 211874.
20:46:45 0.72 351.15 178.54 -5.60 1624   7.05   585.9 203571. -4.88  1.99  -4.27  -4.87   0.18 0.37 0.94 0.74  0.29 600.9 685334.  7.34 589.0 224767.
20:47:26 0.72 351.15 178.53 -5.60 1624   7.83   591.4 228929. -4.99  1.68  -4.00  -4.66   0.02 0.66 0.78 0.72  0.33 606.6 624925.  7.14 595.2 249797.
20:48:06 0.72 351.15 178.52 -5.60 1624   7.95   595.5 256235. -3.87  0.67  -3.66  -4.12  -0.72 0.63 1.46 1.53  0.31 617.7 702746.  7.43 592.2 239096.
20:48:47 0.72 351.15 178.52 -5.60 1624   7.67   591.6 235754. -4.45  1.77  -4.10  -4.33   0.18 0.71 0.64 1.00  0.35 621.2 926720.  7.61 595.5 251866.
20:49:27 0.72 351.15 178.51 -5.60 1624   7.91   599.6 201226. -4.74  1.88  -2.86  -5.90   1.38 0.50 0.48 0.44  0.23 614.8 491128.  7.32 599.5 214301.
20:50:08 0.72 351.15 178.51 -5.60 1624   8.19   596.7 217254. -4.22  1.98  -3.07  -5.58   1.14 0.25 0.26 0.23  0.30 622.5 873718.  7.31 597.7 183369.
20:50:48 0.72 351.15 178.50 -5.60 1624   7.79   596.0 231453. -4.65  2.30  -3.27  -5.97   1.78 0.57 0.31 0.47  0.33 608.5 662036.  7.58 596.3 214408.
20:51:29 0.72 351.15 178.49 -5.60 1624   7.69   592.3 198156. -4.14  2.06  -4.77  -5.69   0.80 0.59 0.55 0.66  0.28 607.3 607566.  6.94 595.0 168566.
20:52:09 0.72 351.15 178.49 -5.60 1624   7.80   592.3 168231. -4.34  2.22  -4.48  -5.43   2.40 0.72 0.59 0.62  0.35 600.2 850966.  7.79 592.3 197168.
20:52:50 0.72 351.15 178.48 -5.60 1624   7.29   594.6 207125. -4.29  2.34  -4.44  -5.26   3.49 0.75 0.48 0.55  0.32 616.1 809503.  6.83 595.7 169732.
20:53:30 0.72 351.15 178.48 -5.60 1624   7.16   597.9 212465. -4.18  2.41  -4.26  -4.84   4.20 0.29 0.31 0.26  0.30 617.5 562035.  7.04 594.7 227444.
20:54:11 0.72 351.15 178.47 -5.60 1624   7.52   594.8 204263. -4.45  2.46  -4.26  -4.44   4.38 0.33 0.31 0.35  0.34 616.5 849524.  6.85 597.2 179653.
20:54:51 0.72 351.15 178.46 -5.60 1624   8.01   598.0 210419. -4.36  2.68  -4.11  -4.15   3.79 0.40 0.29 0.40  0.31 617.5 621404.  7.36 596.6 217033.
20:55:32 0.72 351.15 178.46 -5.60 1624   7.93   596.6 203032. -4.55  2.71  -3.90  -4.89   3.62 0.31 0.38 0.41  0.36 601.3 611074.  7.83 597.9 248669.
20:56:12 0.72 351.15 178.45 -5.60 1624   7.70   596.4 236251. -4.27  2.78  -3.91  -4.51   4.24 0.26 0.35 0.39  0.32 617.7 657644.  7.10 597.5 219281.
20:56:53 0.72 351.15 178.44 -5.60 1624   7.71   595.6 215779. -4.45  2.66  -3.64  -4.67   3.99 0.34 0.36 0.29  0.38 616.6 819001.  7.38 594.2 200657.
20:57:33 0.72 351.15 178.44 -5.60 1624   8.16   599.8 240695. -4.61  2.74  -3.58  -4.26   4.27 0.52 0.44 0.24  0.35 620.9 633735.  7.50 600.2 216848.
20:58:14 0.72 351.15 178.43 -5.60 1624   7.61   593.6 215230. -3.92  2.56  -4.43  -2.89   4.36 0.40 0.59 0.62  0.35 598.3 600458.  6.96 591.9 220060.
20:58:54 0.72 351.15 178.43 -5.60 1624   7.65   597.8 236400. -4.52  2.63  -3.90  -3.64   4.44 0.42 0.71 0.61  0.33 616.3 676303.  7.22 599.1 223786.
20:59:35 0.72 351.15 178.42 -5.60 1624   7.66   588.2 222873. -3.92  3.00  -4.67  -1.99   4.56 0.40 0.41 0.34  0.28 603.9 545858.  7.59 586.3 232145.
21:00:15 0.72 351.15 178.42 -5.60 1624   8.51   598.7 220548. -4.66  3.09  -2.41  -3.25   5.11 1.16 0.46 0.50  0.41 601.0 867650.  7.99 600.5 214103.
21:00:56 0.72 351.15 178.41 -5.60 1624   7.76   607.9 212192. -4.37  3.28  -0.67  -3.78   5.63 0.50 0.37 0.44  0.37 612.9 839597.  7.45 611.4 218456.
21:01:36 0.72 351.15 178.40 -5.60 1624   7.99   598.1 228305. -4.03  3.19  -0.88  -4.38   5.48 0.34 0.42 0.38  0.31 601.6 812907.  7.87 600.0 228113.
21:02:16 0.72 351.15 178.40 -5.60 1624  -1.00    -1.0     -1. -1.00 -1.00  -0.83  -3.89   5.75 0.33 1.28 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:07:00 0.72 351.15 178.35 -5.60 1624   8.06   593.3 236579. -3.31  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.29 598.9 788973.  7.62 595.1 212995.
21:07:41 0.72 351.15 178.35 -5.60 1624   8.03   595.3 216870. -2.98  3.78  -0.99  -1.55   6.74 0.58 0.26 0.28  0.30 599.7 578083.  7.70 592.0 219092.
21:08:22 0.72 351.15 178.34 -5.60 1624   7.56   593.1 182531. -3.48  3.42  -0.06  -1.50   6.89 0.40 0.39 0.40  0.41 596.3 813453.  7.51 593.1 214031.
21:09:02 0.72 351.15 178.34 -5.60 1624   7.98   588.2 215041. -3.87  3.52  -1.20  -2.43   6.54 0.90 0.71 0.42  0.27 598.9 534982.  7.52 587.5 219924.
21:09:43 0.72 351.15 178.33 -5.60 1624   7.28   597.9 159220. -3.15  3.32   0.57  -1.57   6.92 0.71 0.43 0.38  0.34 596.1 784113.  7.02 597.5 219492.
21:10:23 0.72 351.15 178.32 -5.60 1624   7.47   598.3 204763. -3.29  3.18   0.80  -1.55   7.19 0.37 0.46 0.36  0.34 592.4 561516.  7.24 595.5 202434.
21:11:04 0.72 351.15 178.32 -5.60 1624   6.54   593.4 170105. -3.99  3.08   0.58  -2.50   7.01 0.48 0.34 0.30  0.42 594.4 722054.  6.71 594.9 222964.
21:11:44 0.72 351.15 178.31 -5.60 1624   7.40   595.4 200251. -3.08  3.33   0.72  -1.55   7.13 0.62 1.27 0.78  0.30 591.7 652498.  6.92 595.2 203282.
21:12:25 0.72 351.15 178.31 -5.60 1624   7.46   594.4 187465. -2.93  3.48   0.16  -0.29   7.08 0.42 0.67 0.59  0.31 596.0 789843.  7.41 595.1 211858.
21:13:05 0.72 351.15 178.30 -5.60 1624   7.34   600.2 202288. -3.62  3.09   0.46  -1.09   6.92 0.74 1.22 0.65  0.33 591.7 552771.  6.53 601.1 169033.
21:13:46 0.72 351.15 178.29 -5.60 1624   7.19   591.9 186738. -3.67  3.30  -0.25  -1.37   6.63 0.68 0.68 0.50  0.38 595.3 687699.  6.68 593.3 201271.
21:14:26 0.72 351.15 178.29 -5.60 1624   7.12   590.8 194544. -4.07  3.25  -0.80  -2.38   6.69 0.61 0.37 0.35  0.27 592.1 564751.  6.33 591.9 186842.
21:16:27 0.72 351.15 178.27 -5.60 1624   7.27   588.8 201512. -2.95 -1.19  -3.23  -0.19  -4.75 0.26 0.27 0.42  0.24 616.3 543584.  7.00 592.0 208499.
21:17:08 0.72 351.15 178.27 -5.60 1624   7.32   591.5 237326. -2.61 -0.36  -3.54  -0.04  -4.36 0.24 0.58 0.54  0.29 599.4 719690.  6.96 587.3 209610.
21:17:49 0.72 351.15 178.26 -5.60 1624   7.20   593.9 232840. -2.67 -0.67  -3.69   0.10  -5.12 0.34 0.31 0.38  0.38 605.3 770729.  6.58 591.7 206485.
21:18:29 0.72 351.15 178.25 -5.60 1624   6.36   590.1 219404. -2.84 -0.44  -4.39  -1.07  -4.86 0.32 0.55 0.37  0.29 602.4 600250.  5.88 590.6 196174.
21:19:10 0.72 351.15 178.25 -5.60 1624   7.19   593.9 239532. -3.21 -0.62  -3.71  -1.16  -4.75 0.42 0.98 1.06  0.29 611.5 717195.  6.74 594.1 228155.
21:19:50 0.72 351.15 178.24 -5.60 1624   7.10   585.8 230891. -2.75 -0.36  -4.36  -0.39  -4.77 0.43 0.64 0.65  0.30 601.8 585814.  6.90 585.8 263242.
21:20:31 0.72 351.15 178.23 -5.60 1624   7.33   594.9 261670. -2.93 -0.47  -3.99  -1.45  -4.44 0.36 0.86 0.84  0.25 615.7 615622.  6.83 594.9 240194.
21:21:11 0.72 351.15 178.23 -5.60 1624   7.90   599.1 234828. -1.64  0.60  -3.22   0.30  -2.69 0.58 1.17 1.16  0.29 600.3 620884.  7.76 599.6 282359.
21:21:52 0.72 351.15 178.22 -5.60 1624   6.99   585.6 183249. -3.68 -1.39  -4.15  -2.04  -4.05 0.54 1.21 0.78  0.30 602.4 867455.  6.50 587.2 199722.
21:22:32 0.72 351.15 178.22 -5.60 1624   7.20   584.6 197799. -3.96 -0.78  -4.05  -3.44  -4.50 0.49 0.64 0.42  0.28 617.3 667467.  7.00 584.4 202346.
21:23:13 0.72 351.15 178.21 -5.60 1624   7.22   592.0 235429. -3.50 -0.87  -3.46  -2.43  -4.59 0.36 0.35 0.45  0.26 613.2 634554.  6.86 589.7 220759.
21:23:53 0.72 351.15 178.20 -5.60 1624   6.87   584.6 227217. -3.25 -0.40  -4.50  -2.32  -3.66 0.30 0.28 0.41  0.27 606.2 623717.  6.70 588.4 276489.
21:24:34 0.72 351.15 178.20 -5.60 1624   7.21   590.7 242202. -3.37 -0.25  -4.25  -2.09  -2.70 0.49 0.56 0.57  0.29 613.7 606396.  7.04 592.4 247208.
21:25:14 0.72 351.15 178.19 -5.60 1624   7.46   590.3 242501. -3.20  0.59  -4.57  -1.10  -1.19 0.30 0.43 0.48  0.27 596.9 516076.  7.19 589.8 294382.
21:25:55 0.72 351.15 178.18 -5.60 1624   7.87   600.4 274043. -1.71  2.01  -2.50  -0.34  -0.04 2.20 1.39 2.13  0.26 615.0 654045.  7.41 603.2 251054.
21:26:35 0.72 351.15 178.18 -5.60 1624   6.51   610.1 213865. -1.67  2.02   1.54   2.77   5.25 0.40 0.66 0.57  0.29 602.7 578576.  6.19 609.5 205949.
21:27:16 0.72 351.15 178.17 -5.60 1624   6.94   607.4 185006. -1.47  2.70   0.75   2.80   5.95 0.36 0.35 0.52  0.26 615.9 555590.  6.44 604.7 185776.
21:27:56 0.72 351.15 178.17 -5.60 1624   6.90   605.2 191009. -1.27  2.81   0.40   2.62   6.31 0.40 0.42 0.36  0.26 599.6 534722.  6.11 604.0 165525.
21:28:37 0.72 351.15 178.16 -5.60 1624   6.78   606.8 202762. -1.28  2.67  -0.03   3.13   6.16 0.36 0.30 0.46  0.25 614.4 619533.  6.69 604.7 198650.
21:29:17 0.72 351.15 178.16 -5.60 1624   7.98   595.0 211981. -1.21  2.40  -1.22   2.92   6.14 1.00 0.52 0.78  0.29 597.3 606422.  7.27 592.0 213781.
21:29:58 0.72 351.15 178.15 -5.60 1624   7.18   602.2 199014. -1.32  3.03  -0.91   3.41   5.94 1.17 0.67 0.75  0.24 619.1 586958.  6.78 598.6 201784.
21:30:38 0.72 351.15 178.14 -5.60 1624   7.26   600.8 202317. -0.93  2.65  -0.33   3.04   6.41 1.00 0.53 0.72  0.25 602.0 509475.  6.61 604.1 217101.
21:31:19 0.72 351.15 178.14 -5.60 1624   6.69   603.6 202795. -1.49  3.03  -0.09   2.54   6.70 0.53 0.53 0.52  0.34 600.9 936284.  6.77 603.6 209259.
21:31:59 0.72 351.15 178.13 -5.60 1624   7.31   603.5 201239. -1.62  2.67   0.35   2.73   6.65 0.69 0.23 0.37  0.29 616.21020289.  6.65 603.8 170973.
21:32:40 0.72 351.16 178.13 -5.60 1624   6.89   607.7 200199. -1.56  2.69   1.89   2.41   6.95 0.78 0.21 0.29  0.38 590.7 837479.  6.80 608.1 187267.
21:33:20 0.72 351.16 178.12 -5.60 1624   7.33   606.9 206706. -1.54  2.49   1.84   4.07   6.24 0.64 1.26 1.16  0.28 604.7 607462.  6.77 608.6 185364.
21:34:01 0.72 351.16 178.11 -5.60 1624   7.06   607.6 193459. -2.33  2.94   1.26   1.83   7.57 0.55 0.60 0.85  0.30 596.7 857047.  6.54 607.8 195171.
21:34:41 0.72 351.16 178.11 -5.60 1624   7.72   601.5 218524. -1.05  1.89   0.46   4.12   6.04 2.01 1.72 1.37  0.31 599.0 672015.  7.58 601.1 263996.
21:35:22 0.72 351.16 178.10 -5.60 1624   7.62   609.4 217192. -1.01  2.13   0.85   4.92   5.44 1.46 0.59 0.61  0.30 617.4 654473.  7.56 606.8 232352.
21:36:02 0.72 351.16 178.10 -5.60 1624   7.34   610.3 204231. -0.89  1.84   2.19   5.87   4.26 1.02 1.15 1.18  0.33 619.4 872588.  6.96 609.5 189794.
21:36:43 0.72 351.16 178.09 -5.60 1624   7.76   609.9 208684. -2.09  2.61   1.16   3.57   5.37 0.92 1.94 1.75  0.37 601.8 859854.  7.41 608.4 208428.
21:37:23 0.72 351.16 178.08 -5.60 1624   7.67   609.8 229851. -2.04  2.27   1.18   4.65   5.04 0.61 1.71 1.34  0.31 621.4 960218.  7.24 613.6 221148.
21:38:04 0.72 351.16 178.08 -5.60 1624   7.35   608.5 212251.  0.13  1.07   0.69   6.31   3.15 0.72 0.83 1.18  0.30 611.4 587932.  7.14 607.0 209776.
21:38:44 0.72 351.16 178.07 -5.60 1624   7.96   608.5 207005. -0.54  0.98   0.09   5.85   1.53 1.40 1.70 2.34  0.30 613.0 822107.  7.35 608.7 216461.
21:39:25 0.72 351.16 178.06 -5.60 1624   7.54   606.6 199033. -0.86  1.84   0.03   5.58   4.88 0.79 0.43 0.51  0.25 614.4 608943.  7.00 605.5 215110.
21:40:05 0.72 351.16 178.06 -5.60 1624   7.92   606.7 216217. -1.10  2.01   1.08   4.75   4.87 0.47 0.40 0.39  0.37 613.7 850044.  7.25 609.8 214567.
21:40:46 0.72 351.16 178.05 -5.60 1624   7.60   616.7 201443. -0.84  1.65   2.44   5.09   4.07 0.59 0.28 0.26  0.29 614.2 619949.  7.09 613.2 192841.
21:41:26 0.72 351.16 178.05 -5.60 1624   7.83   609.9 212118. -0.70  1.51   2.04   5.56   3.70 0.78 0.45 0.31  0.27 603.3 608644.  7.55 609.7 208671.
21:42:07 0.72 351.16 178.04 -5.60 1624   7.59   616.9 211247. -0.52  1.51   2.20   5.44   3.44 0.31 0.34 0.42  0.28 613.8 665830.  7.04 614.8 208460.
21:42:47 0.72 351.16 178.04 -5.60 1624   7.74   611.7 197665. -0.67  1.34   1.56   5.62   3.64 0.40 0.41 0.44  0.29 595.3 619325.  7.63 611.0 216227.
21:43:28 0.72 351.16 178.03 -5.60 1624   7.96   615.8 198354. -0.34  1.48   1.88   5.50   3.43 0.31 0.23 0.29  0.30 613.2 534709.  7.79 613.2 210685.
21:44:08 0.72 351.16 178.02 -5.60 1624   7.81   600.5 211108. -0.71  1.40   0.04   5.65   3.24 1.22 0.56 0.45  0.34 616.3 860465.  7.29 605.7 209353.
21:44:49 0.72 351.16 178.02 -5.60 1624   7.94   604.2 202580. -0.43  1.59  -0.40   5.71   3.89 0.25 0.47 0.36  0.24 614.8 542441.  7.52 602.4 203185.
21:45:29 0.72 351.16 178.01 -5.60 1624   7.14   618.6 164768. -2.28  2.52   0.13   5.05   4.72 1.17 1.14 0.98  0.26 616.3 918482.  6.79 616.1 185013.
21:46:10 0.72 351.16 178.01 -5.60 1624   7.56   608.0 205965. -1.02  2.31   0.47   4.27   5.69 0.47 0.36 0.40  0.27 616.6 554135.  7.13 607.7 194102.
21:46:50 0.72 351.16 178.00 -5.60 1624   7.85   603.9 189677. -1.14  2.47   0.15   4.07   5.93 0.48 0.41 0.34  0.24 598.4 572950.  7.04 600.9 174968.
21:47:31 0.72 351.16 177.99 -5.60 1624   7.80   607.1 205653. -1.11  2.63   0.30   3.45   6.21 0.62 0.36 0.35  0.34 607.9 762894.  7.16 607.1 200329.
21:48:11 0.72 351.16 177.99 -5.60 1624   7.51   617.2 203159. -1.14  1.70   2.00   3.44   5.43 1.35 0.38 0.60  0.32 617.9 712361.  7.42 618.2 217907.
21:48:52 0.72 351.16 177.98 -5.60 1624   7.62   619.8 220012. -1.00  1.37   2.31   3.77   4.74 1.58 0.99 1.04  0.29 611.0 551718.  6.94 616.2 217975.
21:49:32 0.72 351.16 177.97 -5.60 1624   8.12   609.7 215603. -1.50  2.13   2.58   3.06   4.97 0.51 0.48 0.58  0.29 602.4 561853.  7.82 611.1 211082.
