1982/201   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:00:45 0.53  62.65 313.68  7.01 1724  54.19   782.81276254.  4.90 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.45 778.71448604.
10:01:25 0.53  62.65 313.67  7.01 1724  51.64   802.71231295.  5.34 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.90 795.81129424.
10:02:06 0.53  62.65 313.67  7.01 1724  53.12   781.81264819.  5.70  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.37 782.31342886.
10:02:46 0.53  62.65 313.66  7.01 1724  52.54   860.01448552.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.50 848.71442419.
10:03:27 0.53  62.65 313.65  7.01 1724  50.07   830.81327242.-12.08 -9.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.06 832.21216430.
10:04:07 0.53  62.66 313.65  7.01 1724  47.27   815.11180515.-10.27-26.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.17 816.31330620.
10:04:48 0.53  62.66 313.64  7.01 1724  49.73   805.71220588.-13.32-11.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.82 805.31246264.
10:05:28 0.53  62.66 313.64  7.01 1724  43.86   810.61055567. -3.18 -8.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.03 802.61077136.
10:06:09 0.53  62.66 313.63  7.01 1724  44.67   823.2 941481.  0.00 -8.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.36 817.71113155.
10:06:49 0.53  62.66 313.62  7.01 1724  42.02   822.81116690. -2.07 -5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.39 819.91311077.
10:07:30 0.53  62.66 313.62  7.01 1724  46.60   796.41526983.  0.00  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.38 791.01507440.
10:08:10 0.53  62.66 313.61  7.01 1724  44.06   811.31256711.  2.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.79 811.51298655.
10:08:51 0.53  62.66 313.61  7.01 1724  55.34   840.11402762. -4.73-11.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.27 847.01455569.
10:09:31 0.53  62.66 313.60  7.01 1724  56.93   830.51446525. -6.42 -5.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.93 825.01454945.
10:10:12 0.53  62.66 313.60  7.01 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.74 821.31690444.
10:10:52 0.53  62.66 313.59  7.01 1724  57.48   823.31639198. -0.96 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.28 815.11639094.
10:11:33 0.53  62.66 313.58  7.01 1724  54.77   833.41476723. -1.66 -6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.48 831.11725737.
10:12:13 0.53  62.66 313.58  7.01 1724  58.22   829.62036237.  1.66  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.35 826.61853491.
10:12:54 0.53  62.66 313.57  7.01 1724  57.46   804.01709468.  1.29 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.89 791.81692057.
10:13:34 0.53  62.66 313.57  7.01 1724  58.39   790.21975114.  1.43  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.53 777.21949385.
10:14:15 0.53  62.67 313.56  7.01 1724  55.31   811.61857961.  3.54  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.51 805.42075685.
10:14:55 0.53  62.67 313.56  7.01 1724  56.76   782.02229170.  4.87  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.46 775.12099542.
10:15:36 0.53  62.67 313.55  7.01 1724  60.33   789.82038367.  4.15  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.78 788.82061497.
10:16:16 0.53  62.67 313.55  7.01 1724  56.31   778.12114667.  4.34 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.08 770.81996787.
10:16:57 0.53  62.67 313.54  7.01 1724  54.66   801.71794656.  1.96  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.22 795.21948502.
10:17:37 0.53  62.67 313.54  7.01 1724  53.42   802.62019656.  0.29 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.86 791.81989148.
10:18:18 0.53  62.67 313.53  7.01 1724  51.37   840.81473344. -0.02 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.78 837.01697722.
10:18:58 0.53  62.67 313.53  7.01 1724  55.60   804.51918253.  0.47 -8.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.18 794.21887015.
10:19:39 0.53  62.67 313.52  7.01 1724  53.82   797.51656194. -0.56 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.95 786.11654323.
10:20:19 0.53  62.67 313.52  7.01 1724  51.64   840.91698189. -0.88 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.70 830.31725424.
10:21:00 0.53  62.67 313.51  7.01 1724  53.73   839.21651308. -1.66 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.95 833.11794083.
10:21:40 0.53  62.67 313.51  7.01 1724  53.97   846.21691796. -1.74 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.84 840.51544499.
10:22:21 0.53  62.67 313.50  7.01 1724  50.83   842.51508064. -3.01 -3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.37 839.71675061.
10:23:01 0.53  62.68 313.49  7.01 1724  53.75   811.91735040. -1.46 -5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.75 801.61773397.
10:23:42 0.53  62.68 313.49  7.01 1724  56.66   822.81919760. -1.33 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.60 823.71895279.
10:24:22 0.53  62.68 313.48  7.01 1724  56.97   814.01995904.  0.65 -6.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.03 806.91852296.
10:25:03 0.53  62.68 313.48  7.01 1724  52.25   832.91619551.  1.17 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.63 826.51825840.
10:25:43 0.53  62.68 313.47  7.01 1724  46.14   811.11411182.  0.60-13.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.02 807.81601360.
10:26:24 0.53  62.68 313.46  7.01 1724  55.69   807.11838679. -3.00 -6.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.43 800.42034522.
10:27:04 0.53  62.68 313.46  7.01 1724  54.62   872.61579894.  1.41  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.83 865.91751256.
10:27:45 0.53  62.68 313.45  7.01 1724  56.14   864.01735143. -0.36 -5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.11 860.21587430.
10:28:25 0.53  62.68 313.45  7.01 1724  49.82   844.21691225. -0.78 -8.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.75 839.71511338.
10:29:06 0.53  62.68 313.44  7.01 1724  54.31   817.61830154. -3.31 -5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.51 813.41985612.
10:29:46 0.53  62.68 313.44  7.01 1724  51.85   806.51911704. -4.89 -6.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.72 803.91788730.
10:30:27 0.53  62.68 313.43  7.01 1724  65.02   802.72350480.-13.01 -8.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.79 810.02339721.
10:31:07 0.53  62.68 313.43  7.01 1724  59.29   888.01638730.  0.00 -7.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.97 878.41817837.
10:31:48 0.53  62.68 313.42  7.01 1724  53.78   905.71593927. -6.27 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.89 897.41686495.
10:32:28 0.53  62.68 313.41  7.01 1724  52.86   784.51994760.  0.00 35.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.36 776.11975477.
10:33:09 0.53  62.69 313.41  7.01 1724  55.65   908.91671267.  0.00 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.73 899.11723605.
10:33:49 0.53  62.69 313.40  7.01 1724  52.60   895.41814353.-16.79 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.98 908.91790342.
10:34:30 0.53  62.69 313.40  7.01 1724  53.57   793.51825528.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.70 785.92026985.
10:35:10 0.53  62.69 313.39  7.01 1724  45.71   772.91736026. -1.45 -9.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.70 767.71922930.
10:35:51 0.53  62.69 313.39  7.01 1724  54.18   868.31769396.  0.00 -0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.65 858.11805258.
10:36:31 0.53  62.69 313.38  7.01 1724  53.24   814.31985353.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.27 800.11971891.
10:37:12 0.53  62.69 313.38  7.01 1724  51.22   818.71683117.  0.00 -6.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.35 811.91869033.
10:37:52 0.53  62.69 313.37  7.01 1724  50.87   762.81972723. -3.27 -8.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.40 757.72121528.
10:38:33 0.53  62.69 313.37  7.01 1724  51.67   754.72323868.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.82 750.02098659.
10:39:13 0.53  62.69 313.36  7.00 1724  50.91   792.92242682.  0.00-23.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.97 783.32196425.
10:39:54 0.53  62.69 313.36  7.00 1724  48.00   811.01664614. -5.71-13.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.80 809.91467783.
10:40:34 0.53  62.69 313.35  7.00 1724  53.77   850.91807649.  0.12 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.07 840.21798086.
10:41:15 0.53  62.69 313.34  7.00 1724  47.93   862.81728802.  1.18 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.13 852.21743772.
10:41:55 0.53  62.69 313.34  7.00 1724  50.72   865.51549436.  0.02 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.08 852.41534364.
10:42:36 0.53  62.69 313.33  7.00 1724  47.70   771.41279113. -6.40 -6.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.31 774.11522045.
10:43:16 0.53  62.70 313.33  7.00 1724  45.50   793.91397253. -2.85 -6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.47 792.41591121.
10:43:57 0.53  62.70 313.32  7.00 1724  46.07   805.21848762. -4.99 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.22 805.52024282.
10:44:37 0.53  62.70 313.32  7.00 1724  44.70   814.91703907. -1.68 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.21 808.51718147.
10:45:18 0.53  62.70 313.31  7.00 1724  41.19   784.91597202. -2.01 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.22 779.61624541.
10:45:58 0.53  62.70 313.30  7.00 1724  46.59   848.81488833.  0.65 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.19 837.41464717.
10:46:39 0.53  62.70 313.30  7.00 1724  47.16   844.61552763.  0.54 -4.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.64 842.71720382.
10:47:19 0.53  62.70 313.29  7.00 1724  42.13   826.41710766. -0.93 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.61 820.71726932.
10:48:00 0.53  62.70 313.29  7.00 1724  45.55   849.81335454. -1.74 -6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.68 846.11538574.
10:48:40 0.53  62.70 313.28  7.00 1724  46.61   852.91504530. -0.87 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.60 843.11492679.
10:49:21 0.53  62.70 313.28  7.00 1724  49.40   853.31313312. -0.68 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.43 852.61506037.
10:50:02 0.53  62.70 313.27  7.00 1724  45.51   841.11438885. -0.84 -7.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.91 831.31453438.
10:50:42 0.53  62.70 313.26  7.00 1724  46.84   837.81495278. -2.23 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.00 835.71704737.
10:51:22 0.53  62.70 313.26  7.00 1724  46.03   844.11423448. -2.29 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.59 835.01437378.
10:52:03 0.53  62.70 313.26  7.00 1724  43.05   827.91433375. -1.57 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.80 818.41431088.
10:52:44 0.53  62.70 313.25  7.00 1724  43.48   833.11463469. -1.46 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.98 824.61479633.
10:53:24 0.53  62.71 313.24  7.00 1724  44.92   821.81533740. -1.93 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.89 812.81543719.
10:54:04 0.53  62.71 313.24  7.00 1724  46.75   815.51831818. -1.72 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.99 808.51838418.
10:54:45 0.53  62.71 313.23  7.00 1724  50.52   819.32204637. -5.31 -6.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.76 810.62238368.
10:55:26 0.53  62.71 313.23  7.00 1724  50.32   815.32184471. -4.16 -4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.06 812.92375116.
10:56:06 0.53  62.71 313.22  7.00 1724  51.14   801.32163420. -5.52 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.82 807.52206248.
10:56:46 0.53  62.71 313.22  7.00 1724  50.69   806.72149959. -5.30 -4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.95 799.72136601.
10:57:27 0.53  62.71 313.21  7.00 1724  48.27   792.82131560. -6.95 -6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.39 792.92277714.
10:58:08 0.53  62.71 313.21  7.00 1724  48.30   806.22250063. -4.21 -6.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.46 798.52208795.
10:58:48 0.53  62.71 313.20  7.00 1724  50.29   806.72331976. -5.09 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.83 807.42164304.
10:59:28 0.53  62.71 313.20  7.00 1724  52.52   808.12136809. -5.17 -4.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.64 801.92126881.
11:00:09 0.53  62.71 313.19  7.00 1724  50.75   821.82171580. -3.66 -4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.47 814.72197932.
11:00:50 0.53  62.71 313.18  7.00 1724  47.24   821.91922254. -5.66 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.71 813.51906766.
11:01:30 0.53  62.71 313.18  7.00 1724  45.75   801.71803232.  0.00 -5.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.10 796.91962380.
11:02:10 0.53  62.71 313.17  7.00 1724  46.45   778.81775581.  1.01 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.23 778.41937847.
11:02:51 0.53  62.71 313.17  7.00 1724  47.27   802.82249855. -4.16 -4.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.44 802.32141227.
11:03:32 0.53  62.72 313.16  7.00 1724  42.83   814.81706506.  1.42 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.78 807.31721682.
11:04:12 0.53  62.72 313.15  7.00 1724  41.68   812.91735819. -0.29 -1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.30 807.61892629.
11:04:52 0.53  62.72 313.15  7.00 1724  46.12   824.01859625.  2.88 -5.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.42 812.21858012.
11:05:33 0.53  62.72 313.14  7.00 1724  43.70   828.32218306.  1.36 -5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.71 818.22262797.
11:06:14 0.53  62.72 313.14  7.00 1724  44.93   816.62044449. -0.18 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.84 811.11928803.
11:06:54 0.53  62.72 313.13  7.00 1724  46.95   804.21628231. -0.47 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.75 795.11629894.
11:07:34 0.53  62.72 313.13  7.00 1724  47.93   807.41449904.  1.33 -6.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.63 802.21620019.
11:08:15 0.53  62.72 313.12  7.00 1724  52.98   809.51601152.  0.20 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.07 805.91501931.
11:08:56 0.53  62.72 313.12  7.00 1724  51.15   810.61492056.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.87 807.41678387.
11:09:36 0.53  62.72 313.11  7.00 1724  51.70   814.71588366.  0.87 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.16 810.11493511.
11:10:16 0.53  62.72 313.11  7.00 1724  48.58   811.51476099.  1.55 -6.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.00 806.01630726.
11:10:57 0.53  62.72 313.10  7.00 1724  53.89   814.91609260.  1.91 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.07 811.71493719.
11:11:38 0.53  62.72 313.09  7.00 1724  52.37   821.01721370.  2.80 -6.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.81 810.91714301.
11:12:18 0.53  62.72 313.09  7.00 1724  52.23   824.71548553.  1.29 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.74 814.61538729.
11:12:58 0.53  62.72 313.08  7.00 1724  54.28   825.41669032.  1.89 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.14 816.91681142.
11:13:39 0.53  62.73 313.08  7.00 1724  51.66   828.81541276.  1.34 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.78 818.31543771.
11:14:20 0.53  62.73 313.07  7.00 1724  50.83   829.01621266.  2.59 -4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.84 818.51641485.
11:14:59 0.53  62.73 313.07  7.00 1724  49.57   822.91518875.  1.82 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.85 809.51530569.
11:15:40 0.53  62.73 313.06  7.00 1724  45.58   844.11620435.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:16:20 0.53  62.73 313.06  7.00 1724  49.26   815.51614769.  1.48 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.28 810.01523761.
11:17:01 0.53  62.73 313.05  7.00 1724  46.40   812.31487222.  2.37 -7.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.92 806.51610247.
11:17:42 0.53  62.73 313.05  7.00 1724  50.37   802.81516796.  0.43 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.19 800.01435195.
11:18:22 0.53  62.73 313.04  7.00 1724  47.62   805.71415548.  0.53 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.05 801.91563418.
11:19:03 0.53  62.73 313.04  7.00 1724  47.29   787.71413989.  1.11 -8.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.47 779.61542316.
11:19:44 0.53  62.73 313.03  7.00 1724  50.83   784.91582545.  0.03 -4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.33 780.31467159.
11:20:24 0.53  62.73 313.02  7.00 1724  45.62   782.11416951.  0.64 -9.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.02 775.31527815.
11:21:04 0.53  62.73 313.02  7.00 1724  46.76   769.61477970.  0.04 -5.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.46 762.01487118.
11:21:45 0.53  62.73 313.01  7.00 1724  49.13   755.01471369.  1.65-10.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.15 745.41463937.
11:22:26 0.53  62.73 313.01  7.00 1724  47.38   745.61509415.  0.16 -5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.62 745.51527295.
11:23:06 0.53  62.74 313.00  7.00 1724  48.90   749.91509207.  1.26 -9.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.08 741.71481297.
11:23:46 0.53  62.74 312.99  7.00 1724  47.50   735.11489405.  0.19 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.61 730.31612379.
11:24:27 0.53  62.74 312.99  7.00 1724  48.06   745.71475527.  0.00 -7.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.08 738.61451879.
11:25:08 0.53  62.74 312.98  7.00 1724  49.46   736.11450995. -0.80 -6.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.64 737.61420330.
11:25:48 0.53  62.74 312.98  7.00 1724  49.88   738.21490340. -1.94 -6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.21 730.91490288.
11:26:28 0.53  62.74 312.97  7.00 1724  45.93   742.91520174. -1.55 -5.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.21 743.71542368.
11:27:09 0.53  62.74 312.97  7.00 1724  49.59   761.31638938. -0.48 -5.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.47 755.51742316.
11:27:50 0.53  62.74 312.96  7.00 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.21 766.91573865.
11:28:30 0.53  62.74 312.96  7.00 1724  44.64   783.31416328.  0.20 -9.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.72 778.91563730.
11:29:11 0.53  62.74 312.95  7.00 1724  47.06   787.01536443. -0.56 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.39 780.81436026.
11:29:51 0.53  62.74 312.95  7.00 1724  44.45   779.61441588. -1.80 -6.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.11 774.11567732.
11:30:32 0.53  62.74 312.94  7.00 1724  46.36   775.01592680. -2.13 -5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.88 766.11604686.
11:31:12 0.53  62.74 312.94  7.00 1724  45.45   781.21476775. -2.10 -6.36   0.00   0.00   0.00 0.00 0.00 0.00  0.031119.01016638. 47.77 777.01623813.
11:31:53 0.53  62.74 312.93  7.00 1724  44.12   778.71596942. -2.22 -5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.08 777.91479685.
11:32:33 0.53  62.75 312.92  7.00 1724  45.71   777.21578439. -2.30 -6.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.44 776.21611755.
11:33:14 0.53  62.75 312.92  7.00 1724  44.47   777.21572461. -2.17 -5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.28 769.21567888.
11:33:54 0.53  62.75 312.91  7.00 1724  44.13   780.21427398. -1.16 -9.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.27 776.91567004.
11:34:35 0.53  62.75 312.91  7.00 1724  44.73   776.51579062. -1.77 -6.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.50 769.91585923.
11:35:15 0.53  62.75 312.90  7.00 1724  37.55   755.71435402. -4.65 -6.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.37 753.41324851.
11:35:56 0.53  62.75 312.90  7.00 1724  39.14   767.21538677. -3.68 -7.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.49 758.71518303.
11:36:36 0.53  62.75 312.89  7.00 1724  36.35   769.31555050. -3.31 -6.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.21 770.01562326.
11:37:17 0.53  62.75 312.89  7.00 1724  38.24   770.81520902. -2.15 -5.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.87 765.31534779.
11:37:57 0.53  62.75 312.88  7.00 1724  38.46   780.11457388. -2.25 -6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.27 775.71559987.
11:38:38 0.53  62.75 312.87  7.00 1724  39.02   779.61574229. -2.10 -5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.16 778.41471058.
11:39:18 0.53  62.75 312.87  7.00 1724  39.47   782.21412897. -2.57 -5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.55 779.01562950.
11:39:59 0.53  62.75 312.86  7.00 1724  38.06   795.61352606. -1.15 -7.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.42 787.41376618.
