1977/017   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:56:00 0.98 326.64 107.00 -1.02 1650   8.52   394.1  55789. -3.55  0.09  -3.03   3.48  -3.06 0.25 0.13 0.23  0.29 387.5 260929.  8.48 394.6  58989.
12:56:41 0.98 326.64 106.99 -1.02 1650   7.84   395.3  63179. -3.48  0.94  -3.43   3.67  -2.78 0.26 0.16 0.40  0.34 382.7 334864.  8.22 395.9  45118.
12:57:21 0.98 326.64 106.98 -1.02 1650   8.27   389.1  62552. -3.26  1.57  -4.16   3.74  -2.14 0.22 0.21 0.22  0.25 393.7 276717.  7.60 392.9  68049.
12:58:02 0.98 326.63 106.98 -1.02 1650   7.31   398.3  65658. -3.99  1.40  -5.00   3.72  -1.28 0.23 0.24 0.31  0.28 390.5 244960.  7.29 400.7  52995.
12:58:42 0.98 326.63 106.97 -1.02 1650   7.19   398.2  69329. -3.21  1.20  -5.24   3.70  -0.74 0.30 0.23 0.39 -1.00  -1.0     -1.  7.01 396.5  51147.
12:59:23 0.98 326.63 106.96 -1.02 1650   6.70   392.0  58706. -3.70  1.66  -5.46   3.63  -0.87 0.23 0.18 0.30  0.31 394.8 160747.  6.97 395.3  54451.
13:00:03 0.98 326.63 106.96 -1.02 1650   7.59   392.1  61997. -3.54  2.00  -5.13   3.46  -0.97 0.19 0.22 0.20  0.24 378.1 201443.  8.17 392.2  66249.
13:00:44 0.98 326.63 106.95 -1.02 1650   6.91   395.5  58921. -3.84  1.51  -5.34   3.34  -1.04 0.20 0.18 0.18  0.28 394.1 171194.  7.51 395.7  55737.
13:01:24 0.98 326.63 106.95 -1.02 1650   6.75   397.2  43351. -3.86  1.54  -4.85   3.50  -1.32 0.27 0.22 0.27  0.25 390.1 274781.  7.62 399.7  40723.
13:02:05 0.98 326.63 106.94 -1.02 1650   7.74   394.0  65349. -3.59  1.88  -4.89   3.58  -1.08 0.24 0.20 0.35  0.27 387.8 154237.  7.64 394.8  51748.
13:02:45 0.98 326.63 106.93 -1.02 1650   7.32   393.1  55977. -3.48  1.37  -4.45   3.89  -1.47 0.36 0.37 0.21  0.26 387.5 293700.  8.57 395.6  67623.
13:03:26 0.98 326.63 106.93 -1.03 1650   8.03   394.7  67305. -4.24  1.98  -5.01   3.64  -1.10 0.18 0.23 0.19  0.30 388.4 174377.  8.03 394.8  59856.
13:04:06 0.98 326.63 106.92 -1.03 1650   7.46   393.5  51959. -4.11  1.80  -5.01   3.53  -1.17 0.17 0.34 0.26  0.23 382.7 185565.  7.46 396.3  51566.
13:04:47 0.98 326.63 106.91 -1.03 1650   8.42   391.0  74526. -4.17  2.06  -5.02   3.25  -1.12 0.20 0.24 0.26  0.27 391.8 167776.  6.77 396.2  53444.
13:05:27 0.98 326.63 106.91 -1.03 1650   7.48   391.2  57391. -4.07  2.07  -4.65   3.59  -1.01 0.26 0.23 0.24  0.27 384.4 189411.  8.18 393.8  64940.
13:06:08 0.98 326.63 106.90 -1.03 1650   8.45   389.8  72899. -3.64  2.01  -4.75   3.59  -0.91 0.28 0.26 0.22  0.29 390.1 192387.  8.23 391.8  58251.
13:06:48 0.98 326.63 106.90 -1.03 1650   8.35   389.5  59489. -3.67  1.88  -5.05   3.19  -0.93 0.17 0.22 0.19  0.22 390.7 302782.  8.14 391.5  69546.
13:07:29 0.98 326.63 106.89 -1.03 1650   7.38   394.7  56299. -4.08  1.92  -4.98   3.09  -0.73 0.24 0.23 0.13  0.28 389.9 223650.  7.57 395.7  47772.
13:08:09 0.98 326.63 106.88 -1.03 1650   7.09   393.5  54272. -3.94  2.00  -4.87   3.47  -0.53 0.20 0.16 0.20  0.25 381.0 239203.  7.17 395.2  50734.
13:08:50 0.98 326.63 106.88 -1.03 1650   7.34   392.7  49662. -4.00  2.02  -4.80   3.63  -0.66 0.23 0.22 0.20  0.23 385.4 143296.  7.37 394.3  52047.
13:09:30 0.98 326.63 106.87 -1.03 1650   6.71   395.5  47080. -4.16  1.85  -4.96   3.87  -0.50 0.21 0.18 0.23  0.22 394.2 389919.  7.24 398.6  57878.
13:10:11 0.98 326.63 106.86 -1.03 1650   7.45   387.7  58570. -3.48  1.79  -4.67   3.72  -0.53 0.18 0.24 0.21  0.26 385.0 172207.  7.09 390.6  50569.
13:10:51 0.98 326.63 106.86 -1.03 1650   7.89   391.3  55601. -3.19  1.86  -4.44   3.73  -0.56 0.32 0.27 0.33 -1.00  -1.0     -1.  8.02 391.1  65099.
13:11:32 0.98 326.63 106.85 -1.03 1650   7.80   396.3  56221. -4.14  1.83  -4.43   4.11  -0.85 0.19 0.24 0.19  0.26 389.5 163293.  7.61 396.4  55831.
13:12:12 0.98 326.63 106.84 -1.03 1650   7.94   392.9  60025. -3.68  1.58  -4.58   3.75  -0.60 0.20 0.19 0.19  0.18 401.3 238489.  7.42 394.9  68052.
13:12:53 0.98 326.63 106.84 -1.03 1650   7.84   396.0  62023. -3.89  2.08  -4.80   4.00  -0.51 0.09 0.14 0.24  0.27 396.4 190399.  7.26 395.3  55955.
13:13:33 0.98 326.63 106.83 -1.03 1650   6.78   397.5  50276. -3.82  1.79  -4.84   4.03  -0.42 0.24 0.29 0.36  0.12 399.5 220167.  6.83 398.4  54558.
13:14:14 0.98 326.63 106.83 -1.03 1650   6.77   391.4  60347. -3.32  1.33  -4.74   4.50  -1.13 0.14 0.09 0.32  0.20 387.8 157147.  6.54 396.9  50679.
13:14:54 0.98 326.63 106.82 -1.03 1650   6.48   393.5  48444. -3.24  1.47  -4.75   4.39  -0.92 0.20 0.18 0.20  0.20 382.0 126313.  6.81 395.7  54701.
13:15:35 0.98 326.63 106.81 -1.03 1650   6.46   390.1  47343. -3.05  1.73  -4.81   4.31  -0.87 0.30 0.18 0.19  0.29 381.7  77937.  5.84 391.7  38124.
13:16:15 0.98 326.63 106.81 -1.03 1650   7.54   399.6  68542. -3.33  1.82  -4.35   4.23  -1.07 0.21 0.14 0.21  0.18 402.5 210903.  7.73 401.9  67789.
13:16:56 0.98 326.63 106.80 -1.03 1650   7.07   400.7  59963. -3.51  1.64  -4.15   4.50  -1.20 0.16 0.18 0.17  0.28 393.9 199299.  7.68 399.5  51335.
13:17:36 0.98 326.63 106.79 -1.03 1650   7.12   399.9  45326. -3.54  1.76  -4.25   4.36  -1.10 0.17 0.17 0.16  0.28 395.1 242647.  7.10 403.1  57212.
13:18:17 0.98 326.63 106.79 -1.03 1650   7.38   401.6  59333. -3.55  1.78  -4.53   4.07  -0.80 0.22 0.19 0.13  0.29 396.0 122688.  7.39 399.9  52635.
13:18:57 0.98 326.63 106.78 -1.03 1650   6.76   396.2  49201. -3.42  1.91  -4.56   4.21  -0.74 0.28 0.18 0.23  0.21 404.5 172545.  7.16 395.8  50585.
13:19:38 0.98 326.63 106.78 -1.03 1650   6.82   402.9  63462. -3.09  1.80  -3.99   4.50  -0.77 0.25 0.21 0.22  0.28 396.3 179263.  7.17 402.2  52018.
13:20:18 0.98 326.63 106.77 -1.03 1650   7.43   400.5  42945. -3.25  1.70  -3.65   4.76  -0.68 0.25 0.28 0.18  0.25 402.8 180991.  7.38 403.3  47866.
13:20:59 0.98 326.63 106.76 -1.03 1650   7.24   400.6  57910. -3.63  1.82  -4.00   4.37  -0.28 0.22 0.23 0.34  0.27 389.9 179575.  7.22 399.4  46456.
13:21:39 0.98 326.63 106.76 -1.03 1650   7.11   400.1  43026. -3.56  1.77  -4.19   4.20  -0.59 0.25 0.25 0.47  0.30 396.9 283032.  7.25 402.1  47830.
13:22:20 0.98 326.63 106.75 -1.03 1650   8.10   388.6  75192. -2.29  1.26  -4.03   3.66  -0.74 0.18 0.24 0.27  0.26 386.0 182109.  8.26 392.1  63540.
13:23:00 0.98 326.63 106.74 -1.03 1650   8.11   386.6  76527. -2.16  1.83  -3.95   3.89  -1.11 0.28 0.33 0.52  0.22 384.4 176131.  8.55 388.1  74146.
13:23:41 0.98 326.63 106.74 -1.03 1650   7.63   399.5  58157. -3.87  1.32  -4.39   4.42  -1.15 0.21 0.24 0.35  0.29 392.7 206940.  8.10 400.1  56046.
13:24:21 0.98 326.63 106.73 -1.03 1650   7.44   399.4  45287. -3.61  1.87  -4.34   4.26  -1.03 0.25 0.35 0.34  0.26 400.8 190736.  7.21 398.6  48727.
13:25:02 0.98 326.63 106.72 -1.03 1650   6.80   401.7  51901. -3.07  1.82  -4.51   3.72  -1.14 0.60 0.98 0.79  0.28 394.1 220025.  8.05 399.1  54402.
13:25:42 0.98 326.63 106.72 -1.03 1650   7.53   399.7  49084. -3.18  1.59  -4.72   3.64  -1.17 0.22 0.19 0.16  0.29 405.8 203340.  6.61 401.8  47025.
13:26:23 0.98 326.63 106.71 -1.03 1650   6.95   400.7  52479. -3.00  2.15  -4.80   3.92  -0.96 0.14 0.21 0.23  0.30 394.8 115827.  7.42 399.2  44423.
13:27:03 0.98 326.63 106.71 -1.03 1650   7.19   398.3  42724. -3.17  1.94  -4.79   4.05  -0.87 0.15 0.16 0.20  0.25 392.9 232291.  7.32 398.3  46144.
13:27:44 0.98 326.63 106.70 -1.03 1650   6.94   400.8  58352. -3.50  1.88  -4.73   3.89  -0.97 0.23 0.38 0.43  0.30 390.2 127249.  7.73 401.3  50790.
13:28:24 0.98 326.63 106.69 -1.03 1650   7.50   400.0  45972. -3.51  2.21  -4.57   3.68  -0.99 0.25 0.15 0.20  0.27 395.6 295831.  8.42 401.4  58154.
13:29:05 0.98 326.63 106.69 -1.03 1650   7.22   402.0  55513. -3.42  1.73  -4.57   3.73  -1.08 0.22 0.22 0.24  0.29 395.3 186825.  7.82 400.9  45527.
13:29:45 0.98 326.63 106.68 -1.03 1650   7.69   400.7  43422. -3.06  1.90  -4.72   3.55  -1.04 0.24 0.37 0.16  0.27 404.1 200066.  6.74 403.7  47213.
13:30:26 0.98 326.63 106.67 -1.03 1650   7.42   402.7  55435. -3.20  2.31  -4.65   3.73  -0.50 0.25 0.25 0.20  0.28 393.8 167516.  7.67 400.8  50533.
13:31:06 0.98 326.63 106.67 -1.03 1650   7.84   402.8  62208. -3.10  2.30  -4.62   3.82  -0.38 0.23 0.25 0.16  0.25 402.4 138722.  6.86 405.2  59892.
13:31:47 0.98 326.63 106.66 -1.03 1650   7.47   400.1  57767. -3.58  2.21  -4.77   3.60  -0.48 0.23 0.30 0.35  0.32 395.0 148312.  8.34 399.7  52086.
13:32:27 0.98 326.63 106.66 -1.03 1650   7.74   399.1  48032. -3.48  2.03  -5.03   3.25  -0.54 0.17 0.27 0.25  0.24 401.9 227587.  7.64 400.7  52346.
13:33:08 0.98 326.63 106.65 -1.03 1650   7.17   402.6  58833. -3.41  2.02  -5.05   3.24  -0.73 0.18 0.26 0.24  0.39 390.6 167906.  7.93 402.1  50429.
13:33:48 0.98 326.63 106.64 -1.03 1650   7.95   402.2  58908. -3.03  2.01  -4.96   3.51  -0.61 0.15 0.17 0.34  0.27 397.1 280654.  7.01 404.4  58943.
13:34:29 0.98 326.63 106.64 -1.03 1650   6.90   400.9  60610. -3.90  2.89  -5.13   3.01   0.28 0.16 0.23 0.53  0.25 392.0 174559.  8.24 399.6  62137.
13:35:09 0.98 326.63 106.63 -1.03 1650   7.33   401.6  63579. -3.31  3.15  -5.10   3.12   0.08 0.20 0.12 0.45  0.21 407.9 127002.  7.92 400.5  61344.
13:35:50 0.98 326.63 106.62 -1.03 1650   7.42   399.1  59973. -3.52  2.71  -5.28   3.09  -0.44 0.19 0.16 0.27  0.38 392.8 111253.  8.06 396.5  59986.
13:36:30 0.98 326.63 106.62 -1.03 1650   7.57   398.9  45436. -3.86  2.51  -5.30   3.08  -0.44 0.13 0.16 0.20  0.27 387.6 150209.  8.14 400.3  41876.
13:37:11 0.98 326.63 106.61 -1.03 1650   7.15   400.6  56656. -4.00  2.71  -5.28   3.22  -0.33 0.17 0.18 0.14  0.31 394.2 190827.  7.66 400.4  51040.
13:37:51 0.98 326.63 106.60 -1.03 1650   7.19   398.3  46554. -3.72  2.59  -5.13   3.41  -0.27 0.19 0.17 0.11  0.16 401.4 173260.  6.99 404.0  58810.
13:38:31 0.98 326.63 106.60 -1.03 1650   7.37   401.8  52609. -3.77  2.47  -5.06   3.41  -0.43 0.13 0.19 0.19  0.31 393.9 178327.  7.25 400.9  45995.
13:39:11 0.98 326.63 106.59 -1.03 1650   7.64   386.5  40632.  0.00  0.00  -5.17   3.13  -0.37 0.16 0.17 0.21  0.24 390.9 145986. -1.00  -1.0     -1.
13:39:52 0.98 326.63 106.59 -1.03 1650   7.40   403.1  56085. -3.32  1.90  -4.97   3.36  -0.51 0.22 0.25 0.24  0.32 396.0 156537.  7.71 402.7  52554.
13:40:32 0.98 326.63 106.58 -1.03 1650   8.02   401.9  63943. -3.15  2.10  -4.94   3.14  -0.53 0.15 0.19 0.30  0.32 398.3 176456.  7.29 404.6  58826.
13:41:14 0.98 326.63 106.57 -1.03 1650   7.86   403.3  53181. -3.44  2.27  -4.91   3.16  -0.62 0.13 0.11 0.12  0.33 396.9 157407.  7.68 403.2  46586.
13:41:54 0.98 326.63 106.57 -1.03 1650   8.00   403.7  63465. -3.83  2.50  -5.15   2.74  -0.38 0.19 0.29 0.18  0.30 399.2 186539.  7.79 403.1  57849.
13:42:35 0.98 326.63 106.56 -1.03 1650   7.62   403.2  57667. -3.83  2.46  -5.26   2.52  -0.29 0.17 0.23 0.14  0.39 394.2 189320.  8.41 400.8  58758.
13:43:15 0.98 326.63 106.55 -1.03 1650   7.69   400.3  48360. -3.76  2.60  -5.39   2.47  -0.22 0.11 0.16 0.18  0.28 398.4 178977.  8.44 403.5  56822.
13:43:56 0.98 326.63 106.55 -1.03 1650   8.21   401.4  58430. -3.87  2.78  -5.34   2.49  -0.08 0.14 0.12 0.20  0.29 394.3 187124.  7.81 401.7  51001.
13:44:36 0.98 326.62 106.54 -1.03 1650   8.18   403.1  59531. -3.82  2.80  -5.33   2.34   0.01 0.14 0.18 0.19  0.22 401.9 192036.  7.35 404.0  42272.
13:45:17 0.98 326.62 106.54 -1.03 1650   8.15   402.8  54681. -3.72  2.60  -5.23   2.25  -0.42 0.20 0.26 0.29  0.28 390.7 131640.  7.64 401.2  51371.
13:45:57 0.98 326.62 106.53 -1.03 1650   8.46   402.3  66590. -3.66  2.43  -5.14   2.26   0.05 0.22 0.32 0.55  0.32 402.4 177574.  8.39 402.5  59213.
13:46:38 0.98 326.62 106.52 -1.03 1650   8.29   403.7  58826. -3.48  2.33  -5.33   2.09  -0.73 0.17 0.14 0.21  0.32 396.1 176911.  7.59 401.4  55009.
13:47:18 0.98 326.62 106.52 -1.03 1650   8.01   402.7  63965. -3.17  2.29  -5.29   2.46  -0.26 0.14 0.21 0.26  0.29 400.6 206069.  8.44 403.2  57417.
13:47:59 0.98 326.62 106.51 -1.03 1650   8.49   401.0  55117. -3.15  2.51  -5.17   2.46  -0.69 0.22 0.34 0.41  0.35 394.7 159369.  8.38 405.0  71268.
13:48:39 0.98 326.62 106.50 -1.03 1650   9.46   394.9  85977. -2.84  3.05  -5.22   1.87  -0.56 0.23 0.30 0.32 -1.00  -1.0     -1.  9.31 394.9  88748.
13:49:20 0.98 326.62 106.50 -1.03 1650   9.13   391.8  76787. -3.17  2.66  -5.22   1.32  -0.64 0.25 0.47 0.13  0.34 387.8 217231.  9.50 395.0 109226.
13:50:00 0.98 326.62 106.49 -1.03 1650   8.46   396.9  84531. -3.43  2.89  -5.37   0.47  -0.57 0.29 0.32 0.20 -1.00  -1.0     -1.  9.37 394.3  84492.
13:50:41 0.98 326.62 106.48 -1.03 1650   8.86   391.2  89602. -3.69  3.02  -5.24   0.35  -0.57 0.25 0.19 0.20  0.37 391.4 230017.  8.82 392.1  72762.
13:51:21 0.98 326.62 106.48 -1.03 1650   9.30   393.1  88283. -3.87  2.80  -5.68   0.97  -0.66 0.22 0.51 0.17  0.33 381.5 197649.  9.16 394.4  97269.
13:52:02 0.98 326.62 106.47 -1.03 1650   8.01   404.0  58388. -3.09  2.52  -5.63   1.77  -0.80 0.32 0.20 0.25  0.30 393.5 133395.  8.59 401.5  52934.
13:52:42 0.98 326.62 106.47 -1.03 1650   8.27   404.3  66977. -3.12  2.90  -5.75   1.93  -0.56 0.31 0.43 0.40  0.27 401.6 171934.  8.27 403.5  67532.
13:53:23 0.98 326.62 106.46 -1.03 1650   8.18   403.4  56416. -2.89  2.66  -5.73   2.57  -0.66 0.28 0.31 0.29  0.38 395.7 166724.  9.18 404.2  78655.
13:54:03 0.98 326.62 106.45 -1.03 1650   8.75   404.3  62533. -2.53  2.37  -5.78   2.61  -0.68 0.22 0.22 0.09  0.29 405.8 192582.  8.10 405.8  56137.
13:54:44 0.98 326.62 106.45 -1.03 1650   7.98   402.9  55734. -2.83  2.43  -5.62   2.83  -0.29 0.18 0.18 0.23  0.30 395.8 191373.  8.98 405.2  78671.
13:55:24 0.98 326.62 106.44 -1.03 1650   8.41   404.3  61838. -2.47  2.25  -5.70   2.77  -0.32 0.20 0.22 0.26  0.32 402.7 221493.  8.51 403.9  62679.
13:56:05 0.98 326.62 106.43 -1.03 1650   8.19   403.5  55737. -2.59  2.40  -5.69   2.79  -0.49 0.17 0.12 0.20  0.28 392.3 161981.  8.56 401.2  48633.
13:56:45 0.98 326.62 106.43 -1.03 1650   7.90   400.4  47431. -2.62  2.69  -5.69   2.84  -0.21 0.21 0.31 0.21  0.28 403.0 215087.  7.53 401.5  46927.
13:57:26 0.98 326.62 106.42 -1.03 1650   8.03   403.1  55169. -2.31  2.26  -5.73   2.90  -0.19 0.17 0.23 0.16  0.29 399.0 163397.  8.21 402.0  48893.
13:58:06 0.98 326.62 106.42 -1.03 1650   9.15   405.4  58904. -1.97  2.18  -5.35   3.33  -0.43 0.29 0.30 0.23  0.32 405.9 186825.  8.55 406.8  52326.
13:58:47 0.98 326.62 106.41 -1.03 1650   8.02   403.4  54499. -2.40  2.35  -5.22   3.49  -0.55 0.21 0.18 0.22  0.37 397.0 167361.  8.19 403.8  47557.
13:59:27 0.98 326.62 106.40 -1.03 1650   9.00   403.7  57520. -2.25  2.49  -5.29   3.44  -0.38 0.21 0.17 0.25  0.32 399.0 291127.  8.32 404.1  54785.
14:00:08 0.98 326.62 106.40 -1.03 1650   7.73   404.3  52485. -2.06  2.71  -5.35   3.39  -0.01 0.17 0.20 0.19  0.34 394.7 187969.  8.62 402.1  56159.
14:00:48 0.98 326.62 106.39 -1.03 1650   8.78   405.3  62172. -1.82  2.70  -5.52   3.40   0.42 0.23 0.26 0.47  0.22 404.2 156407.  8.46 406.5  56608.
14:01:29 0.98 326.62 106.38 -1.03 1650   7.73   405.0  48701. -1.59  2.89  -5.49   3.70   0.21 0.22 0.23 0.22  0.21 393.2 173637.  7.92 404.1  39579.
14:02:09 0.98 326.62 106.38 -1.03 1650   8.27   403.9  57465. -1.60  3.12  -5.42   3.81   0.26 0.18 0.13 0.29  0.22 402.4 182511.  8.52 406.2  59405.
14:02:50 0.98 326.62 106.37 -1.03 1650   7.78   407.0  53278. -1.54  2.88  -5.49   3.64  -0.11 0.14 0.22 0.19  0.27 398.1 194219.  9.05 407.4  69325.
14:03:30 0.98 326.62 106.36 -1.03 1650   8.74   404.9  62114. -1.73  2.87  -5.58   3.43  -0.09 0.20 0.34 0.39  0.22 406.1 208811.  8.46 405.7  54132.
14:04:11 0.98 326.62 106.36 -1.03 1650   7.94   406.3  53574. -1.55  3.23  -5.47   3.50   0.04 0.14 0.22 0.30  0.26 396.5 181446.  8.07 404.7  40817.
14:04:51 0.98 326.62 106.35 -1.03 1650   8.17   404.1  37679. -1.72  2.50  -5.51   3.54  -0.52 0.17 0.22 0.28  0.26 403.9 195271.  8.24 406.0  54464.
14:05:32 0.98 326.62 106.35 -1.03 1650   7.56   405.0  52635. -1.48  2.61  -5.46   3.63  -0.68 0.21 0.22 0.14  0.29 395.8 186851.  7.90 401.4  46885.
14:06:12 0.98 326.62 106.34 -1.03 1650   7.77   402.7  40258. -1.45  2.69  -5.54   3.78  -0.76 0.20 0.15 0.17  0.21 400.3 201352.  7.72 405.4  50897.
14:06:53 0.98 326.62 106.33 -1.03 1650   7.30   404.7  50004. -1.04  2.74  -5.42   3.92  -1.02 0.20 0.18 0.18  0.26 395.3 169466.  9.14 405.7  73308.
14:07:33 0.98 326.62 106.33 -1.03 1650   7.87   401.1  44689. -1.61  2.73  -5.43   3.73  -1.02 0.19 0.16 0.18  0.23 403.2 170752.  7.75 406.9  57397.
14:08:14 0.98 326.62 106.32 -1.03 1650   7.82   405.4  53190. -1.04  2.70  -5.34   3.70  -0.99 0.28 0.28 0.36  0.30 396.5 180094.  7.90 401.9  48860.
14:08:54 0.98 326.62 106.31 -1.03 1650   7.75   400.2  46219. -1.31  2.91  -5.55   3.63  -1.18 0.23 0.22 0.20  0.21 401.1 149130.  8.66 402.6  55149.
14:09:35 0.98 326.62 106.31 -1.03 1650   7.84   404.9  49812. -1.22  2.73  -5.51   3.75  -0.92 0.30 0.20 0.29  0.25 393.8 166243.  8.16 404.5  39615.
14:10:15 0.98 326.62 106.30 -1.03 1650   7.53   400.3  34411. -1.58  2.79  -5.75   3.66  -0.94 0.19 0.10 0.26  0.16 401.0 154276.  7.15 403.3  45514.
14:10:56 0.98 326.62 106.30 -1.03 1650   7.14   401.4  45121. -1.40  2.82  -5.89   3.38  -0.70 0.12 0.20 0.09  0.26 389.8 134681.  7.45 401.0  30753.
14:11:36 0.98 326.62 106.29 -1.03 1650   7.82   399.7  38855. -1.37  2.61  -5.88   3.43  -0.84 0.14 0.19 0.26  0.28 398.8 231979.  7.40 402.5  38257.
14:12:17 0.98 326.62 106.28 -1.03 1650   7.69   400.8  39982. -1.04  2.57  -5.86   3.57  -0.77 0.15 0.15 0.40  0.24 391.2 144245.  8.21 399.2  41061.
14:12:57 0.98 326.62 106.28 -1.03 1650   7.94   399.5  38342. -1.67  3.44  -5.73   3.52  -0.31 0.15 0.31 0.34  0.25 394.5 379992.  8.26 399.3  42422.
14:13:38 0.98 326.62 106.27 -1.03 1650   7.83   402.3  41519. -0.66  2.39  -5.48   4.05  -0.93 0.17 0.22 0.26  0.27 390.5 105640.  7.42 401.2  28853.
14:14:18 0.98 326.62 106.26 -1.03 1650   8.39   402.0  35213. -1.19  2.98  -5.75   3.61  -0.71 0.22 0.31 0.29  0.30 393.6 202782.  7.70 404.0  42555.
14:14:59 0.98 326.62 106.26 -1.03 1650   7.68   400.6  39878. -1.25  3.13  -5.85   3.49  -0.55 0.18 0.27 0.26  0.20 393.7 136773.  8.16 399.0  35174.
14:15:39 0.98 326.62 106.25 -1.03 1650   8.53   397.7  38832. -1.53  2.88  -5.92   3.51  -0.78 0.12 0.14 0.17  0.29 389.8 209798.  8.06 396.8  27615.
14:16:20 0.98 326.62 106.24 -1.03 1650   7.90   400.0  43162. -1.01  2.96  -5.79   3.63  -0.65 0.15 0.10 0.10  0.31 394.6  97272.  7.84 399.1  41993.
14:17:00 0.98 326.62 106.24 -1.03 1650   7.84   396.9  40843. -1.65  2.79  -5.77   3.69  -0.45 0.14 0.21 0.22  0.26 392.0 227275.  7.70 399.8  49991.
14:17:41 0.98 326.62 106.23 -1.03 1650   7.93   400.6  45043. -1.20  3.09  -5.66   3.73  -0.21 0.18 0.18 0.35  0.22 390.1 160292.  8.18 398.0  39085.
14:18:21 0.98 326.62 106.23 -1.03 1650   9.10   396.4  57085. -0.77  3.20  -5.43   3.37  -0.79 0.15 0.17 0.20  0.23 401.0 179965.  8.05 398.6  46063.
14:19:02 0.98 326.62 106.22 -1.03 1650   9.78   390.4  71203. -0.21  3.05  -5.25   3.12  -1.06 0.22 0.61 0.57  0.22 394.1 144829.  9.60 391.7  56351.
14:19:42 0.98 326.62 106.21 -1.03 1650   8.99   400.7  41645. -1.40  3.12  -5.45   4.14  -0.75 0.25 0.37 0.22  0.23 397.1 293933.  7.75 400.5  32156.
14:20:23 0.98 326.62 106.21 -1.03 1650   8.08   402.8  47424. -1.80  3.23  -5.68   3.74  -0.50 0.17 0.28 0.24  0.20 395.1 148325.  8.15 403.9  39313.
14:21:03 0.98 326.62 106.20 -1.03 1650   8.02   404.0  35720. -1.72  3.25  -5.55   4.04  -0.75 0.18 0.20 0.22  0.20 408.0 147025.  8.63 403.8  47047.
14:21:44 0.98 326.62 106.19 -1.03 1650   8.40   404.4  47499. -1.78  3.01  -5.63   3.78  -1.04 0.15 0.12 0.19  0.22 395.7 155211.  8.72 403.3  43494.
14:22:24 0.98 326.62 106.19 -1.03 1650   8.23   400.9  41080. -2.00  3.19  -5.78   3.61  -1.01 0.24 0.20 0.24  0.19 400.1 187046.  8.29 403.3  48288.
14:23:05 0.98 326.62 106.18 -1.03 1650   8.76   402.4  44972. -1.78  3.12  -5.74   3.64  -0.84 0.16 0.13 0.22  0.23 396.0 144881.  9.26 401.6  51004.
14:23:45 0.98 326.62 106.18 -1.03 1650   8.50   400.9  40287. -1.83  3.06  -6.04   3.12  -0.99 0.19 0.39 0.21  0.26 396.3 244752.  8.24 403.7  47077.
14:24:26 0.98 326.62 106.17 -1.03 1650   8.92   403.7  48435. -2.18  3.29  -6.08   2.95  -0.75 0.10 0.26 0.15  0.26 394.7 200001.  8.21 401.2  44302.
14:25:06 0.98 326.62 106.16 -1.03 1650   9.28   400.2  48571. -1.83  3.18  -6.10   2.81  -0.40 0.18 0.31 0.40  0.20 402.0 234630.  8.66 405.0  58524.
14:25:47 0.98 326.62 106.16 -1.03 1650   8.97   402.5  48616. -2.07  3.46  -5.94   3.26  -1.15 0.20 0.29 0.20  0.24 388.8 159096.  8.97 401.9  44838.
14:26:27 0.98 326.62 106.15 -1.03 1650   8.59   400.2  45128. -1.33  2.81  -5.92   3.48  -1.25 0.26 0.33 0.26  0.21 402.6 107030.  8.98 401.1  45284.
14:27:08 0.98 326.62 106.14 -1.03 1650   8.48   400.9  46537. -1.77  3.19  -6.19   3.07  -1.06 0.12 0.11 0.08  0.29 394.2 167075.  9.35 400.1  48171.
14:27:48 0.98 326.62 106.14 -1.03 1650   9.33   399.5  44783. -1.74  3.18  -6.26   2.75  -0.49 0.19 0.22 0.34  0.22 407.8 122428.  8.84 403.2  54568.
14:28:29 0.98 326.62 106.13 -1.03 1650   9.01   400.6  53099. -1.59  3.08  -6.30   2.60  -0.53 0.17 0.18 0.21  0.35 388.7 123376.  9.12 398.8  43789.
14:29:09 0.98 326.61 106.12 -1.03 1650   8.90   399.5  46427. -1.60  2.97  -6.34   2.61  -0.37 0.13 0.12 0.23  0.26 387.9 276145.  9.02 400.7  48880.
14:29:50 0.98 326.61 106.12 -1.03 1650   8.96   400.7  53336. -1.72  3.09  -6.40   2.60  -0.26 0.14 0.16 0.21  0.31 392.7 153392.  8.85 399.3  46710.
14:30:30 0.98 326.61 106.11 -1.03 1650   9.17   400.0  43987. -1.50  3.02  -6.53   2.62  -0.47 0.22 0.17 0.21  0.23 398.8 127495.  9.11 402.6  49649.
14:31:11 0.98 326.61 106.11 -1.03 1650   8.55   402.1  47694. -1.35  3.08  -6.71   2.60  -0.29 0.19 0.21 0.20  0.24 393.2 132745.  8.94 401.3  43062.
14:31:51 0.98 326.61 106.10 -1.03 1650  -1.00    -1.0     -1. -1.00 -1.00  -6.87   2.73  -0.33 0.17 0.09 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:32:31 0.98 326.61 106.09 -1.03 1650   7.94   398.5  29967. -1.32  3.23  -7.15   2.74   1.47 0.11 0.11 0.20  0.30 392.3  94673.  8.63 398.8  39582.
