1980/296   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:02:12 0.76  91.23  90.85 -5.09 1700   8.68   460.2 172051. -1.68  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 459.3 142334.
20:01:55 0.76  91.24  89.77 -5.10 1700  11.61   447.3 133645.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.53 442.3 344155. 11.48 447.9 162546.
20:36:35 0.76  91.24  89.45 -5.10 1700  -1.00    -1.0     -1. -1.00 -1.00   0.54   7.51  -0.88 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:41:59 0.76  91.25  89.41 -5.10 1700  12.00   465.7 193654. -3.76  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 463.6 192416.
20:44:41 0.76  91.25  89.38 -5.10 1700  11.95   456.8 195063. -4.12  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.48 471.2 377653. 12.21 459.3 157050.
20:46:31 0.76  91.25  89.36 -5.10 1700  13.21   461.0 186208. -3.17  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.62 461.3 157001.
20:49:13 0.76  91.25  89.34 -5.10 1700  12.88   458.3 222272. -3.12  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 460.5 191169.
20:51:55 0.76  91.25  89.32 -5.10 1700  13.44   458.9 184347. -2.41  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.66 456.9 181420.
20:54:37 0.76  91.25  89.29 -5.10 1700  12.17   451.8 169420. -1.84  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.56 455.9 186510.
20:57:19 0.76  91.25  89.27 -5.10 1700  12.57   458.0 174134. -1.37  2.16   0.69   8.09  -1.20 0.13 0.40 0.30 -1.00  -1.0     -1. 11.89 458.7 155484.
21:00:01 0.76  91.25  89.24 -5.10 1700  12.58   461.6 146496. -3.61  1.21   0.28   2.09  -8.95 0.27 1.12 0.30 -1.00  -1.0     -1. 12.66 464.6 183583.
21:02:43 0.76  91.25  89.22 -5.10 1700  13.86   464.7 189158. -1.96  1.79   0.32   7.78  -3.68 1.17 0.61 0.99 -1.00  -1.0     -1. 15.02 468.0 199056.
21:05:23 0.76  91.25  89.19 -5.10 1700  13.59   472.6 188722. -3.06  1.08   0.53   2.95  -9.59 0.21 0.26 0.16 -1.00  -1.0     -1. 13.92 470.7 186614.
21:08:05 0.76  91.25  89.17 -5.10 1700  14.00   475.2 154412. -2.41  1.77   5.36  -2.44  -7.21 0.15 0.79 0.32 -1.00  -1.0     -1. 15.26 478.4 201924.
21:10:47 0.76  91.25  89.14 -5.10 1700  -1.00    -1.0     -1. -1.00 -1.00   0.52   7.90   5.68 0.37 0.29 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:13:29 0.76  91.25  89.12 -5.10 1700  -1.00    -1.0     -1. -1.00 -1.00  -1.05  -9.14   5.37 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:02:59 0.76  91.26  88.67 -5.11 1700  19.19   508.4 230621.  1.81 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.37 506.5 226028.
22:05:41 0.76  91.26  88.65 -5.11 1700  18.09   525.1 225365.  1.77 -2.52   0.17  -8.22   5.52 1.44 1.16 0.81  0.56 520.1 449379. 18.70 521.9 235465.
22:08:23 0.76  91.26  88.62 -5.11 1700  16.20   503.6 278276. -1.93  0.52   9.46  -4.24  -2.26 0.84 0.83 0.11  0.73 534.7 513867. 16.18 500.2 266988.
22:11:05 0.76  91.26  88.60 -5.11 1700  17.50   505.9 288895. -1.90  2.15   8.00  -2.82  -7.22 0.25 0.63 0.32 -1.00  -1.0     -1. 17.66 506.3 261014.
22:13:49 0.76  91.26  88.58 -5.11 1700  16.99   497.3 281047. -0.57  0.86   7.62  -6.42  -1.87 0.52 1.11 1.03 -1.00  -1.0     -1. 16.86 496.7 262989.
22:16:31 0.76  91.26  88.55 -5.11 1700  15.15   517.6 182992.  2.00  0.99   2.39 -11.31  -3.44 0.49 0.49 0.87  0.67 514.0 441933. 15.83 516.0 203980.
22:19:13 0.76  91.26  88.53 -5.11 1700  17.32   510.8 223653. -0.87  2.01   5.39  -5.43  -7.86 0.27 0.15 0.00  0.68 528.5 474925. 17.60 507.7 223829.
22:21:55 0.76  91.26  88.50 -5.11 1700  16.31   509.5 224049. -2.80  4.14   4.79  -2.55  -9.72 0.48 1.13 0.44  0.60 521.0 419662. 16.54 514.2 241045.
22:24:37 0.76  91.26  88.48 -5.11 1700  16.86   513.4 212238. -3.07  3.82   4.87   2.76 -10.87 0.57 0.44 0.29  0.51 530.1 463581. 15.37 514.2 179318.
22:27:19 0.76  91.26  88.45 -5.11 1700  17.90   500.0 244219. -0.25  2.92   5.84  -6.06  -5.20 0.23 0.24 0.20 -1.00  -1.0     -1. 18.49 503.8 264999.
22:30:01 0.76  91.26  88.43 -5.11 1700  17.71   499.3 280842. -3.42  3.28   6.24  -2.11  -6.86 1.05 0.14 1.14  0.63 527.0 432383. 17.67 500.5 260744.
22:32:43 0.76  91.26  88.40 -5.11 1700  17.73   495.5 224842. -2.41  3.38   9.09  -1.70  -7.06 0.33 0.40 0.20  0.63 520.4 455460. 17.43 496.4 189343.
22:35:25 0.76  91.26  88.38 -5.11 1700  17.48   502.4 215974. -4.05  3.24   9.24   0.61  -6.54 1.17 3.17 1.15  0.53 532.4 479810. 18.30 502.5 222649.
22:38:07 0.76  91.26  88.36 -5.11 1700  17.10   498.4 231462. -0.39  2.31   9.67  -5.19  -4.14 0.50 1.60 0.82  0.79 531.4 651212. 17.10 499.5 242299.
22:40:49 0.76  91.26  88.33 -5.11 1700  17.64   497.8 261189. -2.83  3.19  12.04  -2.74  -2.90 0.27 0.40 0.47  0.73 532.6 525627. 17.30 496.9 243355.
22:40:56 0.76  91.01  88.08 -5.32 1700  -1.00    -1.0     -1. -1.00 -1.00  12.15  -2.50  -2.66 0.12 0.22 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:43:31 0.76  91.26  88.31 -5.11 1700  17.36   498.3 293823. -2.94  3.15  12.67  -1.86  -0.65 0.10 0.29 0.31  0.71 527.8 372910. 17.46 497.8 259682.
22:46:11 0.76  91.26  88.28 -5.11 1700  18.06   495.7 254744. -3.14  2.66  13.46  -0.58   0.25 0.23 0.75 0.47  0.73 538.9 511606. 18.74 494.0 251769.
22:48:53 0.76  91.26  88.26 -5.11 1700  18.22   482.8 242865.  0.00  0.00  13.33  -2.98  -0.86 0.11 0.64 0.84 -1.00  -1.0     -1. 18.12 485.3 288281.
22:51:35 0.76  91.26  88.23 -5.11 1700  -1.00    -1.0     -1. -1.00 -1.00  10.59  -1.57   1.12 5.50 0.45 3.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:25:13 0.76  91.26  87.93 -5.11 1700  15.14   493.0 252408. -2.74  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.83 516.0 488048. 15.77 497.4 274180.
23:36:01 0.76  91.27  87.83 -5.11 1700  17.10   485.2 289642. -2.52  2.16   9.63  -6.21   0.57 0.15 0.11 0.45 -1.00  -1.0     -1. 18.62 482.6 307960.
23:46:49 0.76  91.27  87.74 -5.11 1700  15.90   497.9 180751. -0.43 -0.66  -3.13 -10.03   8.48 0.11 0.15 0.40  0.67 505.4 387866. 16.91 496.7 170278.
23:57:37 0.76  91.27  87.64 -5.12 1700  17.99   492.7 168611. -0.76  1.37   1.94 -13.09   3.55 0.20 0.10 0.21  0.68 493.3 427666. 19.08 493.3 208973.
