1976/118   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:54:38 0.38 146.23 181.78  6.87 1640  25.21   590.2 360813.  0.19 -4.18  -0.50  29.83  -9.84 2.21 2.72 2.29 -1.00  -1.0     -1. 19.92 590.2 310670.
19:55:19 0.38 146.23 181.78  6.87 1640  25.73   591.3 306375.  1.22 -4.06  -1.42  29.11 -11.59 1.24 1.64 3.06 -1.00  -1.0     -1. 21.31 584.1 349333.
19:55:59 0.38 146.23 181.77  6.87 1640  25.47   593.0 354878. -0.25 -6.16   1.73  22.97 -18.21 2.10 6.31 7.16 -1.00  -1.0     -1. 21.31 591.7 316978.
19:56:40 0.38 146.24 181.77  6.87 1640  26.59   610.0 384582. -4.85-10.12   4.47  20.82 -21.83 2.40 2.26 2.55 -1.00  -1.0     -1. 21.55 609.3 321981.
19:57:20 0.38 146.24 181.76  6.87 1640  24.95   613.6 308392. -1.83 -7.84   4.17  21.71 -19.65 8.25 2.74 1.88 -1.00  -1.0     -1. 22.19 603.9 367345.
19:58:01 0.38 146.24 181.76  6.87 1640  26.40   573.2 427279. -1.81 -6.20  -1.19  23.15 -19.93 4.27 2.44 2.66 -1.00  -1.0     -1. 24.03 581.9 377659.
19:58:41 0.38 146.24 181.76  6.87 1640  21.27   580.8 387596. -1.03 -7.08  -2.17  24.97 -18.19 2.00 1.36 1.16 -1.00  -1.0     -1. 24.57 580.7 378101.
19:59:22 0.38 146.24 181.75  6.87 1640  24.48   583.8 412106. -0.38 -5.04  -3.67  27.75 -14.25 2.14 1.58 2.04 -1.00  -1.0     -1. 24.56 575.4 402169.
20:00:02 0.38 146.25 181.75  6.87 1640  23.91   580.9 300028. -0.38 -4.38  -0.16  30.27 -10.37 2.41 1.83 2.01 -1.00  -1.0     -1. 24.63 572.4 382288.
20:00:43 0.38 146.25 181.74  6.87 1640  26.50   591.5 427900.  0.78 -2.64  -1.28  31.47  -4.58 2.70 1.60 4.48 -1.00  -1.0     -1. 24.19 589.3 385547.
20:01:23 0.38 146.25 181.74  6.87 1640  24.81   569.4 388217.  1.59  0.22  -7.59  30.94  -1.43 2.09 2.83 0.94 -1.00  -1.0     -1. 24.39 559.5 384663.
20:02:04 0.38 146.25 181.73  6.87 1640  27.94   567.4 420260.  1.55 -0.21  -8.76  30.18   1.34 1.59 1.30 3.61 -1.00  -1.0     -1. 25.52 558.6 362060.
20:02:44 0.38 146.25 181.73  6.87 1640  32.01   556.2 394639.  0.88  1.66  -7.96  29.50   7.19 3.40 2.29 2.12 -1.00  -1.0     -1. 28.69 563.5 482854.
20:03:25 0.38 146.25 181.72  6.87 1640  25.88   569.7 468262.  1.10  3.19 -12.35  28.17   3.64 1.95 3.00 2.44 -1.00  -1.0     -1. 22.28 547.8 322591.
20:04:05 0.38 146.26 181.72  6.87 1640  25.94   550.7 394282. -0.16  0.33 -15.84  24.58   9.92 2.02 2.46 1.49 -1.00  -1.0     -1. 24.52 539.2 398456.
20:04:46 0.38 146.26 181.71  6.87 1640  26.39   536.2 362154. -1.21  3.69 -15.82  26.37   4.16 2.06 2.53 2.41 -1.00  -1.0     -1. 24.06 531.5 379716.
20:05:26 0.38 146.26 181.71  6.87 1640  27.85   551.7 449356.  0.47 -1.20 -14.74  27.82  -2.09 1.99 2.73 3.51 -1.00  -1.0     -1. 23.49 535.4 308698.
20:06:07 0.38 146.26 181.71  6.87 1640  29.49   548.8 471238.  0.78 -3.91 -13.70  27.48   7.70 2.43 2.76 3.93 -1.00  -1.0     -1. 23.86 544.7 347673.
20:06:47 0.38 146.26 181.70  6.87 1640  24.71   544.5 355102.  0.22  2.11 -12.23  26.83  11.60 1.89 1.98 2.70 -1.00  -1.0     -1. 23.96 546.9 397520.
20:07:28 0.38 146.26 181.70  6.87 1640  29.05   543.9 343414.  0.06  3.21 -10.13  25.98  14.50 2.16 2.16 2.46 -1.00  -1.0     -1. 23.51 542.5 327805.
20:08:08 0.38 146.27 181.69  6.87 1640  25.26   553.3 367842. -0.01  4.68  -5.64  27.71  12.66 3.14 1.98 2.93 -1.00  -1.0     -1. 22.00 545.5 261569.
20:08:49 0.38 146.27 181.69  6.87 1640  26.83   572.1 376035. -0.74  4.55  -5.95  26.05  14.38 3.19 1.80 2.37 -1.00  -1.0     -1. 25.29 571.9 373004.
20:09:29 0.38 146.27 181.68  6.87 1640  25.27   562.4 335033. -0.13  3.78 -11.55  25.25  12.80 2.08 1.31 1.16 -1.00  -1.0     -1. 25.70 547.7 409536.
20:10:10 0.38 146.27 181.68  6.87 1640  26.55   535.9 380118. -0.86  3.15 -13.14  25.62   7.57 2.95 5.24 5.77 -1.00  -1.0     -1. 22.68 537.6 320084.
20:10:50 0.38 146.27 181.67  6.87 1640  21.75   548.5 279134.  0.30  0.31 -17.24  22.83  12.33 2.04 2.62 2.69 -1.00  -1.0     -1. 21.56 529.6 283009.
20:11:31 0.38 146.27 181.67  6.87 1640  23.28   541.7 349248.  0.89  0.77 -17.30  21.13  14.98 1.18 2.69 2.59 -1.00  -1.0     -1. 20.19 528.1 241396.
20:12:11 0.38 146.28 181.67  6.87 1640  23.36   531.5 400610. -0.62  2.20 -15.01  22.70  14.37 2.26 3.33 3.07 -1.00  -1.0     -1. 21.88 527.4 292592.
20:13:35 0.38 146.28 181.66  6.87 1640  26.29   540.0 311228. -1.74  4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.65 533.9 309270.
20:14:53 0.38 146.28 181.65  6.87 1640  25.38   532.7 360991.  0.12  3.56 -13.40  22.96  12.71 2.31 3.41 3.32 -1.00  -1.0     -1. 23.21 532.9 319590.
20:15:13 0.38 146.28 181.65  6.87 1640  25.38   532.7 360991.  0.12  3.56 -13.36  25.23   6.13 1.96 3.78 5.25 -1.00  -1.0     -1. 23.20 532.9 319538.
20:15:34 0.38 146.28 181.64  6.87 1640  24.66   545.6 331872.  0.70 -0.30 -14.41  26.06   0.65 1.73 1.91 2.76 -1.00  -1.0     -1. 22.62 539.7 315286.
20:16:14 0.38 146.29 181.64  6.87 1640  24.38   534.6 344606. -0.10 -1.47 -13.23  26.62   0.94 2.75 2.01 2.09 -1.00  -1.0     -1. 20.76 529.8 309334.
20:16:55 0.38 146.29 181.63  6.87 1640  25.22   555.5 439955.  1.03  0.64 -11.55  27.51   0.54 1.64 1.30 0.97 -1.00  -1.0     -1. 19.87 543.1 334744.
20:17:35 0.38 146.29 181.63  6.87 1640  25.68   555.0 415514.  0.86  0.35 -16.52  24.33  -2.26 1.43 2.10 1.51 -1.00  -1.0     -1. 21.04 546.6 287969.
20:18:16 0.38 146.29 181.63  6.87 1640  25.61   530.5 300781.  1.19 -1.20 -15.13  24.99  -1.33 1.43 3.44 2.12 -1.00  -1.0     -1. 22.60 523.1 335202.
20:18:56 0.38 146.29 181.62  6.87 1640  24.75   548.0 414461.  0.88 -2.07 -16.47  22.98  -2.63 2.20 4.06 4.08 -1.00  -1.0     -1. 21.43 534.4 345113.
20:19:37 0.38 146.29 181.62  6.87 1640  28.26   534.8 357922.  0.21 -4.50 -16.16  23.41  -5.00 2.00 3.01 3.70 -1.00  -1.0     -1. 21.28 528.8 374684.
20:20:17 0.38 146.30 181.61  6.87 1640  26.67   536.9 340185.  0.89 -1.02 -11.94  26.38  -3.30 2.44 2.76 2.69 -1.00  -1.0     -1. 21.84 521.0 317199.
20:20:58 0.38 146.30 181.61  6.87 1640  23.79   545.1 399226.  0.54 -4.03 -13.76  22.51  -4.87 5.65 6.23 9.28 -1.00  -1.0     -1. 22.03 541.7 382067.
20:21:38 0.38 146.30 181.60  6.87 1640  25.58   573.0 390572.  1.32  0.93  -8.62  28.97   5.81 1.54 1.89 1.26 -1.00  -1.0     -1. 19.61 551.4 396234.
20:22:19 0.38 146.30 181.60  6.87 1640  22.43   563.9 345620.  0.67  0.10  -8.46  28.97   2.70 1.35 1.95 1.03 -1.00  -1.0     -1. 20.38 552.5 338317.
20:22:59 0.38 146.30 181.59  6.87 1640  23.89   559.7 361261.  1.60 -1.23  -9.61  26.70  -4.63 1.64 3.18 5.19 -1.00  -1.0     -1. 22.05 557.2 356587.
20:23:40 0.38 146.30 181.59  6.87 1640  23.98   550.3 397079.  0.74 -3.40 -12.71  25.55  -1.42 1.69 2.94 4.20 -1.00  -1.0     -1. 21.28 546.3 344151.
20:24:20 0.38 146.31 181.58  6.87 1640  26.46   556.9 328828.  1.22 -0.34 -10.11  26.40   9.81 3.47 3.38 3.88 -1.00  -1.0     -1. 21.27 545.2 397247.
20:25:01 0.38 146.31 181.58  6.87 1640  25.02   562.8 394522.  0.54  2.01 -10.78  25.42  11.99 2.92 2.84 2.23 -1.00  -1.0     -1. 19.51 557.3 284341.
20:25:41 0.38 146.31 181.58  6.87 1640  22.98   562.3 339285. -0.26  3.58  -9.23  23.27  16.73 2.86 3.50 3.84 -1.00  -1.0     -1. 21.45 554.4 333103.
20:26:22 0.38 146.20 181.45  6.94 1641  -1.00    -1.0     -1. -1.00 -1.00   1.15  21.24  21.41 3.20 1.88 1.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:26:42 0.38 146.31 181.57  6.87 1640  -1.00    -1.0     -1. -1.00 -1.00  -0.65  20.76  21.05 3.34 1.84 2.09 -1.00  -1.0     -1. 17.22 582.9 264860.
20:28:03 0.38 146.32 181.56  6.87 1640  21.69   555.7 307506.  8.08  3.02 -13.64  23.06   9.35 2.28 1.82 2.22 -1.00  -1.0     -1. 17.37 547.7 304819.
20:29:24 0.38 146.32 181.55  6.87 1640  24.29   544.7 321451.  7.34 -1.37 -16.24  21.72   7.68 2.18 5.06 4.57 -1.00  -1.0     -1. 19.25 535.6 323033.
20:30:45 0.38 146.32 181.54  6.87 1640  23.64   535.3 268569.  5.33  5.36 -17.21  21.34  10.92 1.83 3.03 2.50 -1.00  -1.0     -1. 20.00 532.3 315331.
20:32:06 0.38 146.33 181.53  6.87 1640  26.90   525.1 315471.  4.82  3.56 -16.93  22.67   4.89 5.79 5.16 6.02 -1.00  -1.0     -1. 22.41 520.7 321286.
20:33:27 0.38 146.33 181.52  6.87 1640  27.56   551.8 320811.  8.01  1.01 -12.70  26.76  -0.17 4.10 2.56 2.70 -1.00  -1.0     -1. 21.53 542.7 318518.
20:34:48 0.38 146.33 181.51  6.87 1640  26.91   538.8 324281.  7.23 -1.18 -17.24  23.60   2.87 2.30 3.50 4.15 -1.00  -1.0     -1. 21.87 530.5 314331.
20:36:09 0.38 146.34 181.51  6.87 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.67  26.76   1.52 3.57 2.73 4.19 -1.00  -1.0     -1. 19.53 541.0 314919.
20:37:30 0.38 146.34 181.50  6.86 1640  22.33   576.0 424119.  2.10  0.82  -6.89  29.13  -2.42 1.48 2.20 1.67 -1.00  -1.0     -1. 20.22 561.7 337138.
20:39:31 0.38 146.35 181.48  6.86 1640  23.26   539.1 420516.  0.00  0.00 -17.53  21.30   8.49 2.81 4.09 3.32 -1.00  -1.0     -1. 21.33 546.4 346955.
20:39:52 0.38 146.35 181.48  6.86 1640  23.47   532.8 337482. -0.17  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.91 526.1 302266.
20:40:32 0.38 146.35 181.48  6.86 1640  20.49   545.0 340019. -0.12  3.32 -16.19  20.47   7.52 6.39 7.18 5.59 -1.00  -1.0     -1. 20.26 531.4 314876.
20:41:13 0.38 146.35 181.47  6.86 1640  24.99   567.9 371935.  0.76  2.51 -13.49  23.91   2.09 2.92 7.13 6.50 -1.00  -1.0     -1. 18.90 557.6 297572.
20:41:53 0.38 146.35 181.47  6.86 1640  26.03   554.2 430161.  0.91 -2.13 -18.57  18.14  11.90 2.92 6.25 5.25 -1.00  -1.0     -1. 22.16 553.3 320535.
20:42:34 0.38 146.35 181.46  6.86 1640  21.88   528.6 310855. -1.68  0.00 -19.33  14.99  17.31 2.26 3.53 1.70 -1.00  -1.0     -1. 23.62 520.4 314201.
20:43:14 0.38 146.36 181.46  6.86 1640  22.50   537.0 406681. -3.64  7.75 -20.05  21.08   6.94 1.71 2.41 5.41 -1.00  -1.0     -1. 21.18 538.6 338782.
20:43:55 0.38 146.36 181.45  6.86 1640  24.37   523.8 290451. -2.25 -0.77 -17.94  21.41   5.84 3.80 6.95 6.34 -1.00  -1.0     -1. 21.74 524.9 310546.
20:44:35 0.38 146.36 181.45  6.86 1640  22.26   515.2 335049.  0.00  0.00 -24.17  13.26  10.77 1.75 4.87 3.65 -1.00  -1.0     -1. 17.09 498.4 153636.
20:45:16 0.38 146.36 181.45  6.86 1640  24.11   519.7 433867. -3.03  4.05 -21.99  20.60   0.83 1.64 1.99 2.24 -1.00  -1.0     -1. 20.36 516.3 295067.
20:45:56 0.38 146.36 181.44  6.86 1640  24.31   515.9 466807. -3.18 -0.82 -18.99  18.63   2.65 5.79 8.03 9.50 -1.00  -1.0     -1. 21.46 503.2 256602.
20:46:37 0.38 146.36 181.44  6.86 1640  21.77   564.6 538188. -1.80  0.00 -18.69  21.26  -1.04 3.38 4.42 7.67 -1.00  -1.0     -1. 15.75 543.6 368115.
20:47:17 0.38 146.37 181.43  6.86 1640  -1.00    -1.0     -1. -1.00 -1.00 -19.27  22.15  -3.67 1.42 3.46 3.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:47:58 0.38 146.37 181.43  6.86 1640  22.88   527.6 335770. -1.58 -3.12 -19.61  19.20  -9.12 3.70 4.80 3.73 -1.00  -1.0     -1. 22.74 526.1 303400.
20:48:38 0.38 146.37 181.42  6.86 1640  24.30   571.4 326915.  0.66 -1.00 -12.61  25.85   2.12 5.39 4.46 3.85 -1.00  -1.0     -1. 22.64 557.8 338869.
20:49:19 0.38 146.37 181.42  6.86 1640  29.19   554.9 486496. -0.38  1.77 -14.03  24.50  -0.49 5.34 4.78 5.84 -1.00  -1.0     -1. 20.13 576.2 392320.
20:49:59 0.38 146.37 181.41  6.86 1640  23.46   559.9 302851.  0.41 -1.47 -16.76  23.46   3.01 1.66 2.57 1.74 -1.00  -1.0     -1. 18.74 532.9 280878.
20:50:40 0.38 146.37 181.41  6.86 1640  24.22   544.8 436460. -0.07  0.80 -17.41  22.79  -2.62 3.51 3.08 2.88 -1.00  -1.0     -1. 18.50 531.6 309744.
20:51:20 0.38 146.38 181.41  6.86 1640  20.02   547.7 299336. -0.14 -0.96 -20.26  19.10  -1.19 7.91 5.19 3.32 -1.00  -1.0     -1. 19.18 508.3 249192.
20:52:01 0.38 146.38 181.40  6.86 1640  24.39   502.6 313905.  0.00  0.00 -25.51  13.66   0.49 1.37 3.03 2.17 -1.00  -1.0     -1. 19.63 495.1 195872.
20:52:41 0.38 146.38 181.40  6.86 1640  23.00   487.7 137566. -5.53  0.12 -22.41  17.14  -6.09 3.77 3.41 3.14 -1.00  -1.0     -1. 19.57 492.8 178022.
20:53:22 0.38 146.38 181.39  6.86 1640  24.91   533.5 454281.  0.00 -2.98 -23.92  16.57  -4.84 2.26 2.30 2.71 -1.00  -1.0     -1. 18.41 530.9 315779.
20:54:02 0.38 146.38 181.39  6.86 1640  21.61   507.6 275918. -4.15  0.68 -23.14  18.50  -5.80 1.01 1.90 1.64 -1.00  -1.0     -1. 20.87 501.2 239905.
20:54:43 0.38 146.38 181.38  6.86 1640  26.37   521.8 313363. -2.89 -1.38 -24.63  17.25  -1.65 1.79 3.05 3.83 -1.00  -1.0     -1. 21.40 514.0 279627.
20:55:23 0.38 146.39 181.38  6.86 1640  23.52   508.2 408192. -5.36  2.04 -23.75  17.07  -7.88 1.53 2.00 1.87 -1.00  -1.0     -1. 22.13 515.7 353952.
20:56:04 0.38 146.39 181.38  6.86 1640  27.89   524.9 407724. -2.43 -1.78 -23.20  16.86 -10.18 1.96 2.72 2.38 -1.00  -1.0     -1. 22.88 519.1 287560.
20:56:44 0.38 146.39 181.37  6.86 1640  23.56   514.3 259760. -4.73 -3.09 -21.85  16.74 -12.65 3.60 3.97 1.58 -1.00  -1.0     -1. 21.21 501.4 160662.
20:57:25 0.38 146.39 181.37  6.86 1640  23.67   544.9 330485. -0.95 -5.24 -21.49  19.59  -9.49 3.22 3.64 3.88 -1.00  -1.0     -1. 19.90 531.3 250515.
21:07:02 0.38 146.42 181.30  6.86 1640  23.86   539.8 372800. -5.63 -7.48 -14.56  13.38 -23.93 4.58 1.96 2.25 -1.00  -1.0     -1. 22.03 539.9 270122.
21:07:22 0.38 146.42 181.30  6.86 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.73  16.68 -24.89 3.48 2.29 2.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:07:43 0.38 146.42 181.30  6.86 1640  29.30   584.5 363402. -4.21 -8.47  -7.02  20.00 -22.77 4.38 2.78 2.45 -1.00  -1.0     -1. 22.48 584.1 349362.
21:08:24 0.38 146.42 181.29  6.86 1640  24.07   591.7 364613. -2.12 -8.12 -13.18  14.58 -24.67 2.92 1.30 2.31 -1.00  -1.0     -1. 16.08 567.0 254387.
21:09:04 0.38 146.42 181.29  6.86 1640  27.37   566.9 341251. -4.59 -8.88 -12.12  17.37 -23.65 1.87 2.54 2.11 -1.00  -1.0     -1. 21.78 565.5 296500.
21:09:45 0.38 146.42 181.28  6.86 1640  24.40   564.8 353604. -2.85 -7.78 -13.45  17.70 -22.28 2.95 1.57 2.52 -1.00  -1.0     -1. 22.90 566.0 339938.
21:10:25 0.38 146.42 181.28  6.86 1640  24.89   559.0 319837. -2.41 -6.42 -11.86  16.22 -23.76 3.67 3.91 3.88 -1.00  -1.0     -1. 24.00 559.7 284464.
21:11:06 0.38 146.43 181.27  6.86 1640  27.50   561.1 375908. -4.51 -8.55 -19.19  19.49 -15.40 2.19 3.11 2.16 -1.00  -1.0     -1. 18.92 546.2 253305.
21:11:46 0.38 146.43 181.27  6.86 1640  24.68   528.1 330713. -3.25 -5.52 -21.43  16.23 -16.65 2.48 2.30 2.43 -1.00  -1.0     -1. 21.63 513.5 229123.
21:12:27 0.38 146.43 181.27  6.86 1640  26.14   542.4 379768. -3.10 -5.79 -18.54  14.33 -21.23 1.53 1.93 1.89 -1.00  -1.0     -1. 22.08 535.9 315539.
21:13:07 0.38 146.43 181.26  6.86 1640  25.62   551.0 331726. -3.17 -6.43 -11.08  19.13 -22.17 2.75 1.33 1.30 -1.00  -1.0     -1. 24.31 552.3 359442.
21:13:48 0.38 146.43 181.26  6.86 1640  23.68   572.7 279650. -1.26 -8.22  -9.17  19.19 -22.40 3.74 3.04 2.96 -1.00  -1.0     -1. 25.34 569.2 385595.
21:14:28 0.38 146.43 181.25  6.86 1640  30.03   572.5 471543. -2.33 -8.15  -9.91  17.50 -24.05 2.08 2.35 2.03 -1.00  -1.0     -1. 20.00 569.9 293238.
21:15:09 0.38 146.44 181.25  6.86 1640  25.96   563.5 380875. -2.92 -8.04 -13.71   9.78 -26.29 1.24 3.83 3.58 -1.00  -1.0     -1. 22.42 558.1 324320.
21:15:49 0.38 146.44 181.24  6.86 1640  27.01   553.0 389269. -4.56 -7.73 -14.51   6.21 -26.44 2.08 3.31 3.69 -1.00  -1.0     -1. 20.97 549.7 304358.
21:16:30 0.38 146.44 181.24  6.86 1640  23.81   554.9 334711. -8.57 -9.02 -13.97  13.92 -23.84 1.47 1.98 1.81 -1.00  -1.0     -1. 23.05 557.2 365916.
21:17:10 0.38 146.44 181.24  6.86 1640  26.54   554.5 399473. -4.01 -7.00  -7.09  18.47 -23.84 2.95 1.35 1.94 -1.00  -1.0     -1. 23.33 562.2 436866.
21:17:51 0.38 146.44 181.23  6.86 1640  22.20   591.9 260796. -3.17 -8.25  -2.60  17.67 -25.38 3.26 1.51 2.01 -1.00  -1.0     -1. 21.30 583.2 319148.
21:18:31 0.38 146.44 181.22  6.86 1640  25.02   605.5 366865. -2.16 -6.98  -0.68  21.80 -21.18 5.60 2.44 3.18 -1.00  -1.0     -1. 20.69 604.4 316504.
21:19:12 0.38 146.45 181.22  6.86 1640  17.52   594.9 236446.  0.00  0.00  -3.19  22.21 -20.84 3.19 2.15 2.15 -1.00  -1.0     -1. 22.38 570.6 316624.
21:19:52 0.38 146.45 181.21  6.86 1640  23.52   610.4 276512. -2.05 -6.40  -1.53  20.00 -23.40 2.57 0.78 1.00 -1.00  -1.0     -1. 21.98 598.3 358545.
21:20:33 0.38 146.45 181.21  6.86 1640  24.22   583.3 356694. -2.01 -7.07   0.59  17.41 -25.37 2.70 1.13 4.08 -1.00  -1.0     -1. 23.31 591.4 402848.
21:21:13 0.38 146.45 181.21  6.86 1640  21.62   600.0 379992. -4.02 -7.73  -2.40  16.45 -26.16 2.63 2.04 2.87 -1.00  -1.0     -1. 22.13 590.6 342050.
21:21:53 0.38 146.45 181.20  6.86 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.54  10.98 -27.27 2.13 1.67 2.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:22:13 0.38 146.45 181.20  6.86 1640  24.14   582.9 370149. -3.97 -8.33 -10.60  11.55 -26.40 2.35 1.76 2.67 -1.00  -1.0     -1. 18.76 573.3 283210.
21:22:34 0.38 146.45 181.20  6.86 1640  21.94   566.9 365016. -5.37 -8.78 -11.36  12.10 -25.73 1.86 1.60 1.94 -1.00  -1.0     -1. 20.43 563.4 292894.
21:23:15 0.38 146.46 181.19  6.86 1640  24.23   568.2 358048. -5.25 -8.11  -9.14  10.82 -27.15 2.47 1.37 2.02 -1.00  -1.0     -1. 20.37 562.7 325781.
21:23:55 0.38 146.46 181.19  6.86 1640  22.52   562.0 349381. -5.33 -8.39 -11.75   9.13 -25.28 4.70 5.09 5.54 -1.00  -1.0     -1. 20.50 559.1 285436.
21:24:36 0.38 146.46 181.18  6.86 1640  27.39   536.3 359835. -4.34 -8.35 -19.88  15.43 -16.40 2.31 1.90 1.89 -1.00  -1.0     -1. 18.58 534.1 252113.
21:25:16 0.38 146.46 181.18  6.86 1640  26.04   521.1 299501. -4.57 -5.11 -19.09  14.91 -16.96 3.87 3.35 2.20 -1.00  -1.0     -1. 21.04 517.0 233168.
21:25:57 0.38 146.46 181.17  6.86 1640  23.42   556.4 340981. -1.68 -5.31 -13.16  19.62 -16.93 5.12 4.49 2.01 -1.00  -1.0     -1. 22.51 547.7 378442.
21:26:17 0.38 146.46 181.17  6.86 1640  26.95   530.3 322237.  0.00  0.00 -15.18  18.57 -15.59 6.79 3.79 3.51 -1.00  -1.0     -1. 19.26 515.9 234646.
21:27:38 0.38 146.47 181.16  6.86 1640  25.50   566.2 300456.  7.38 -4.38 -14.22  19.83 -14.16 6.88 6.22 3.07 -1.00  -1.0     -1. 20.96 561.6 339711.
21:28:59 0.38 146.47 181.15  6.86 1640  25.38   527.2 249495.  3.40 -5.50 -19.91  14.47 -16.31 2.27 2.07 2.58 -1.00  -1.0     -1. 20.13 522.3 242273.
21:30:20 0.38 146.48 181.15  6.86 1640  23.84   547.4 304566.  5.40 -5.83 -13.31  20.30 -16.44 2.54 2.72 2.70 -1.00  -1.0     -1. 18.64 543.1 266513.
21:31:41 0.38 146.48 181.14  6.86 1640  24.43   538.9 336771.  5.59 -4.44 -16.16  18.83 -15.29 2.84 2.13 3.11 -1.00  -1.0     -1. 19.88 531.9 329949.
21:33:02 0.38 146.48 181.13  6.86 1640  29.04   538.4 347153.  5.30 -5.71 -18.59  15.99 -16.52 2.09 1.75 3.01 -1.00  -1.0     -1. 23.74 533.7 333821.
21:34:23 0.38 146.49 181.12  6.86 1640  24.82   532.5 253347.  5.24 -5.41 -16.45  15.22 -17.75 4.46 5.33 5.14 -1.00  -1.0     -1. 19.62 530.4 301265.
21:35:44 0.38 146.49 181.11  6.86 1640  24.02   570.3 359754.  7.83 -2.02  -6.84  26.39  -6.35 2.71 4.12 3.58 -1.00  -1.0     -1. 19.10 561.1 368245.
21:37:05 0.38 146.49 181.10  6.86 1640  -1.00    -1.0     -1. -1.00 -1.00  -0.39  27.77  -4.64 2.32 2.22 2.96 -1.00  -1.0     -1. 18.77 596.4 333626.
21:39:07 0.38 146.50 181.09  6.86 1640  21.23   577.6 292186.  0.00  0.00  -1.36  19.36 -20.48 5.06 2.29 2.27 -1.00  -1.0     -1. 16.89 568.6 329179.
21:39:27 0.38 146.50 181.09  6.86 1640  22.74   607.7 327071. -0.53 -6.74  -4.40  19.08 -20.59 4.20 2.95 3.07 -1.00  -1.0     -1. 17.20 605.9 279738.
21:40:07 0.38 146.50 181.08  6.86 1640  21.86   569.9 387177. -1.54 -6.39  -9.45  12.54 -23.98 2.27 3.56 2.71 -1.00  -1.0     -1. 19.17 574.1 281027.
21:40:48 0.38 146.50 181.08  6.86 1640  22.14   556.2 282220. -5.09 -7.86  -7.24  12.00 -24.36 2.64 4.08 4.29 -1.00  -1.0     -1. 19.92 556.8 284867.
21:41:28 0.38 146.50 181.07  6.86 1640  23.42   564.7 319025. -2.59 -6.77 -13.82  18.42 -14.72 3.36 4.34 5.48 -1.00  -1.0     -1. 19.55 560.7 312472.
21:42:09 0.38 146.51 181.07  6.86 1640  22.20   541.5 400308. -1.06 -1.92 -16.48  20.99  -7.72 2.62 3.41 3.71 -1.00  -1.0     -1. 19.84 535.9 308379.
21:42:49 0.38 146.51 181.06  6.86 1640  21.14   545.4 371838.  0.15  0.04 -11.27  23.44  -8.51 3.17 2.44 2.74 -1.00  -1.0     -1. 19.59 545.4 332834.
21:43:30 0.38 146.51 181.06  6.86 1640  21.77   539.0 412054.  1.45  0.00 -13.25  19.37 -13.41 3.62 2.00 3.19 -1.00  -1.0     -1. 20.27 536.9 319262.
21:44:10 0.38 146.51 181.06  6.86 1640  24.63   529.2 263242.  0.00  0.00 -11.82  23.56  -5.26 4.61 2.50 1.86 -1.00  -1.0     -1. 20.73 522.0 314334.
21:44:51 0.38 146.51 181.05  6.86 1640  21.86   563.2 466508. -0.18  0.70 -16.16  19.96  -7.27 3.47 4.49 4.18 -1.00  -1.0     -1. 19.27 551.6 311823.
21:45:31 0.38 146.51 181.05  6.86 1640  19.50   541.8 237592. -0.86 -1.49 -16.53  21.14  -6.99 1.48 1.84 1.90 -1.00  -1.0     -1. 21.89 517.6 294794.
21:46:12 0.38 146.52 181.04  6.86 1640  22.38   543.9 362492. -1.00 -3.61 -20.21  16.95  -8.02 3.62 3.74 2.38 -1.00  -1.0     -1. 19.54 543.5 312187.
21:46:52 0.38 146.52 181.04  6.86 1640  21.53   501.0 199053. -5.39 -2.74 -21.71  16.64  -6.80 1.42 1.66 1.07 -1.00  -1.0     -1. 19.22 498.9 186143.
21:47:33 0.38 146.52 181.03  6.86 1640  23.33   534.0 288096. -1.34 -1.84 -15.10  22.48  -6.33 2.04 1.85 1.15 -1.00  -1.0     -1. 19.52 526.0 246512.
21:48:13 0.38 146.52 181.03  6.86 1640  21.87   549.4 363285. -0.12 -1.93 -15.85  20.30  -8.81 2.64 3.00 2.87 -1.00  -1.0     -1. 18.75 542.6 277087.
21:48:54 0.38 146.52 181.02  6.86 1640  21.74   531.5 406113. -4.19 -5.08 -19.82  12.89 -12.48 2.72 3.79 2.93 -1.00  -1.0     -1. 20.08 528.2 302016.
21:49:34 0.38 146.52 181.02  6.86 1640  22.58   520.8 331739. -6.45 -5.26 -20.82  14.62  -9.08 1.82 3.03 2.91 -1.00  -1.0     -1. 21.02 522.8 316647.
21:50:15 0.38 146.53 181.01  6.86 1640  23.02   528.5 286891. -2.61 -2.14 -21.82  14.21  -6.46 1.20 2.46 2.33 -1.00  -1.0     -1. 17.69 514.6 222724.
