1980/011   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:13:25 0.83 293.65  98.51  3.78 1690   4.61   370.7 264096. -1.13 -0.51  -6.03   4.91  -1.82 0.29 0.23 0.31 -1.00  -1.0     -1.  4.91 376.4 185955.
16:14:05 0.83 293.65  98.50  3.78 1690   4.44   373.7 323283. -1.35 -1.36  -6.41   4.41  -1.57 0.23 0.38 0.45 -1.00  -1.0     -1.  3.72 357.7 176229.
16:14:46 0.83 293.65  98.49  3.78 1690   4.41   368.8 347364. -0.92 -1.16  -6.33   3.99  -2.13 0.24 0.22 0.49 -1.00  -1.0     -1.  5.94 329.4 427033.
16:15:26 0.83 293.65  98.49  3.78 1690   4.56   368.9 327932. -3.06 -1.39  -6.59   3.80  -2.31 0.28 0.29 0.33 -1.00  -1.0     -1.  6.52 354.7 244950.
16:16:07 0.83 293.65  98.48  3.78 1690   4.35   369.0 281973. -2.97 -1.30  -6.64   3.89  -2.41 0.23 0.36 0.18 -1.00  -1.0     -1.  3.43 374.7 253026.
16:16:47 0.83 293.65  98.48  3.78 1690   4.51   372.8 289486. -2.06 -2.12  -6.69   4.06  -2.73 0.23 0.19 0.25 -1.00  -1.0     -1.  3.39 370.6 111578.
16:17:28 0.83 293.65  98.47  3.78 1690   4.57   371.4 230585. -2.16 -2.34  -6.62   3.72  -2.97 0.22 0.19 0.19 -1.00  -1.0     -1.  3.55 380.9 220077.
16:18:08 0.83 293.65  98.46  3.78 1690   4.58   374.8 292868. -2.22 -2.99  -6.40   3.80  -2.91 0.25 0.26 0.21 -1.00  -1.0     -1.  5.31 368.7 203224.
16:18:49 0.83 293.65  98.46  3.78 1690   4.95   371.9 324820. -2.47 -2.51  -6.45   4.35  -1.80 0.21 0.72 0.92 -1.00  -1.0     -1.  2.68 375.2 134041.
16:19:29 0.83 293.65  98.45  3.78 1690   4.61   370.5 333870. -1.72  0.91  -6.37   4.64  -1.33 0.25 0.35 0.47 -1.00  -1.0     -1.  3.65 370.7 155270.
16:20:10 0.83 293.65  98.44  3.78 1690   5.10   366.9 291348. -1.80 -1.14  -6.23   4.84  -1.31 0.22 0.26 0.43 -1.00  -1.0     -1.  3.39 359.5 169310.
16:20:50 0.83 293.65  98.44  3.78 1690   4.88   374.6 282872. -0.81  0.11  -6.20   5.28  -0.96 0.39 0.58 0.34 -1.00  -1.0     -1.  3.98 359.8 134496.
16:21:31 0.83 293.65  98.43  3.78 1690   4.63   368.8 275973. -1.89 -0.67  -6.30   4.73  -1.21 0.23 0.30 0.39 -1.00  -1.0     -1.  4.23 362.9 153597.
16:22:11 0.83 293.65  98.43  3.78 1690   4.66   370.7 264405. -1.29 -1.23  -6.03   5.40  -0.98 0.30 0.32 0.26 -1.00  -1.0     -1.  4.72 377.9 169336.
16:22:52 0.83 293.65  98.42  3.78 1690   4.27   377.3 294067. -1.00 -1.23  -6.48   5.54  -0.93 0.18 0.19 0.01 -1.00  -1.0     -1.  5.14 379.1 316088.
16:23:32 0.83 293.65  98.41  3.78 1690   4.12   379.2 256979. -3.30 -0.40  -6.61   5.27  -1.10 0.20 0.38 0.42 -1.00  -1.0     -1.  6.34 360.7 236634.
16:24:13 0.83 293.65  98.41  3.78 1690   4.63   369.5 283571. -1.07  0.36  -6.52   4.80  -1.38 0.33 0.51 0.35 -1.00  -1.0     -1.  4.94 362.8 146301.
16:24:53 0.83 293.65  98.40  3.78 1690   4.64   363.9 224709. -3.46 -1.21  -6.55   4.48  -1.65 0.34 0.40 0.28 -1.00  -1.0     -1.  2.95 368.2  90054.
16:25:34 0.83 293.65  98.39  3.78 1690   4.31   373.5 257395. -3.69 -0.56  -6.50   4.61  -1.72 0.23 0.24 0.18 -1.00  -1.0     -1.  3.59 364.8  87861.
16:26:14 0.83 293.65  98.39  3.78 1690   4.28   365.2 239717. -3.08 -2.00  -6.67   4.68  -1.78 0.18 0.31 0.29 -1.00  -1.0     -1.  2.83 359.3 127249.
16:26:55 0.83 293.65  98.38  3.78 1690   4.88   372.2 279754.  0.00  0.00  -6.45   5.11  -1.21 0.16 0.35 0.39 -1.00  -1.0     -1.  4.49 385.4 270957.
16:27:35 0.83 293.65  98.37  3.78 1690   4.36   381.5 239028. -1.76 -0.99  -6.15   5.52  -1.12 0.24 0.17 0.35 -1.00  -1.0     -1.  4.37 380.2 168147.
16:28:16 0.83 293.65  98.37  3.78 1690   4.09   374.7 236725. -3.01 -1.52  -6.39   4.45  -2.46 0.28 0.37 0.40 -1.00  -1.0     -1.  4.97 382.0 225128.
16:28:56 0.83 293.65  98.36  3.78 1690   4.48   371.1 305521. -1.51 -1.37  -6.25   4.41  -2.22 0.26 0.50 0.74 -1.00  -1.0     -1.  4.28 375.1 206446.
16:29:37 0.83 293.65  98.36  3.78 1690   4.84   365.5 264389. -1.14 -0.89  -6.49   4.63  -1.57 0.20 0.33 0.34 -1.00  -1.0     -1.  4.05 375.2 297091.
16:30:17 0.83 293.65  98.35  3.78 1690   4.26   371.7 306973. -2.33 -0.57  -6.69   4.96  -1.06 0.15 0.23 0.40 -1.00  -1.0     -1.  4.19 367.4 182713.
16:30:58 0.83 293.65  98.35  3.78 1690   4.63   372.7 291208. -4.05 -3.76  -6.82   4.93  -1.20 0.15 0.34 0.49 -1.00  -1.0     -1.  4.20 365.0 174010.
16:31:38 0.83 293.65  98.34  3.78 1690   4.38   370.4 332090. -2.18 -0.83  -6.76   5.36  -0.81 0.20 0.23 0.14 -1.00  -1.0     -1.  4.39 375.1 264051.
16:32:19 0.83 293.65  98.33  3.78 1690   4.18   378.0 307034. -2.76 -0.35  -6.47   5.45  -0.95 0.27 0.29 0.43 -1.00  -1.0     -1.  4.27 361.8 188089.
16:32:59 0.83 293.65  98.33  3.78 1690   4.16   376.4 291926. -0.83  0.76  -6.02   6.16  -0.15 0.30 0.36 0.23 -1.00  -1.0     -1.  3.38 377.0 177704.
16:33:40 0.83 293.65  98.32  3.78 1690   4.04   373.2 231436. -0.46  0.71  -5.67   6.91   0.30 0.27 0.26 0.23 -1.00  -1.0     -1.  2.99 362.5  99789.
16:34:20 0.83 293.65  98.32  3.78 1690   3.73   375.1 287670.  0.72  0.00  -5.63   6.98   0.24 0.29 0.17 0.12 -1.00  -1.0     -1.  3.84 365.5 213700.
16:35:01 0.83 293.65  98.31  3.78 1690   4.07   368.3 270506.  0.16  0.09  -5.73   6.82   0.65 0.27 0.27 0.39 -1.00  -1.0     -1.  2.82 378.7 130783.
16:35:41 0.83 293.65  98.30  3.78 1690   3.94   376.7 255631.  0.32  1.02  -5.46   7.05   0.48 0.25 0.24 0.35 -1.00  -1.0     -1.  3.35 379.1 109778.
16:36:22 0.83 293.65  98.30  3.78 1690   3.78   382.6 240110.  0.83  0.45  -4.84   7.55   0.50 0.38 0.27 0.31 -1.00  -1.0     -1.  3.11 388.9 163388.
16:37:02 0.83 293.65  98.29  3.78 1690   3.79   383.0 267010.  1.37  0.55  -4.33   7.83   0.68 0.29 0.15 0.20 -1.00  -1.0     -1.  3.38 371.3 108209.
16:37:43 0.83 293.65  98.28  3.78 1690   3.91   383.6 228802.  1.77  0.76  -4.77   7.47   1.22 0.65 0.31 0.29 -1.00  -1.0     -1.  4.21 390.4 164677.
16:38:23 0.83 293.65  98.28  3.78 1690   4.32   384.2 258788.  1.79  2.47  -4.56   7.51   1.66 0.48 0.27 0.26 -1.00  -1.0     -1.  4.36 382.4 154029.
16:39:04 0.83 293.65  98.27  3.78 1690   4.20   375.7 263067.  0.83  2.53  -4.19   7.39   1.91 0.27 0.10 0.27 -1.00  -1.0     -1.  3.02 387.7 142451.
16:39:44 0.83 293.65  98.26  3.78 1690   4.09   380.8 253987.  0.81  2.89  -3.79   7.55   2.39 0.20 0.12 0.17 -1.00  -1.0     -1.  3.59 387.3 154100.
16:40:25 0.83 293.65  98.26  3.78 1690   4.21   386.0 240483.  1.37  3.41  -3.32   7.42   2.84 0.41 0.22 0.28 -1.00  -1.0     -1.  3.89 372.6 227584.
16:41:05 0.83 293.65  98.25  3.78 1690   4.20   383.7 241396.  0.57  2.78  -3.59   7.84   2.21 0.27 0.20 0.41 -1.00  -1.0     -1.  3.24 383.3 135464.
16:41:46 0.83 293.65  98.25  3.78 1690   4.48   384.7 211351.  2.68  3.56  -2.39   7.47   3.07 0.77 0.27 0.33 -1.00  -1.0     -1.  4.80 382.5 205215.
16:42:26 0.83 293.65  98.24  3.78 1690   4.44   388.3 248280.  2.93  2.94  -0.96   7.03   3.87 0.97 0.27 0.49 -1.00  -1.0     -1.  4.46 395.0 177626.
16:43:07 0.83 293.65  98.23  3.78 1690   4.44   395.6 169550.  2.55  3.23  -0.79   7.47   3.50 0.32 0.20 0.19 -1.00  -1.0     -1.  4.10 385.3 113982.
16:43:47 0.83 293.65  98.23  3.78 1690   4.53   390.0 185217.  2.72  4.15  -1.33   7.45   3.29 0.39 0.18 0.25 -1.00  -1.0     -1.  4.37 395.9 165103.
16:44:28 0.83 293.65  98.22  3.78 1690   4.38   391.2 231709.  2.65  2.59  -0.99   7.47   3.10 0.51 0.28 0.37 -1.00  -1.0     -1.  4.23 393.4 159681.
16:45:08 0.83 293.65  98.21  3.78 1690   4.58   391.4 213817.  2.96  3.26  -1.57   7.65   3.01 0.21 0.23 0.33 -1.00  -1.0     -1.  4.86 403.4 226648.
16:45:49 0.83 293.65  98.21  3.78 1690   4.47   390.2 180056.  3.41  2.37  -1.62   7.78   2.54 0.30 0.23 0.23 -1.00  -1.0     -1.  4.45 380.5 177899.
16:46:29 0.83 293.65  98.20  3.78 1690   4.41   385.9 168572.  3.50  2.71  -3.48   7.56   1.15 0.79 0.21 0.76 -1.00  -1.0     -1.  5.09 375.4 125556.
16:47:10 0.83 293.65  98.20  3.78 1690   4.36   370.8 186439.  3.49  0.45  -4.11   7.36   0.50 0.23 0.12 0.20 -1.00  -1.0     -1.  4.62 370.1 169336.
16:47:50 0.83 293.65  98.19  3.78 1690   4.07   381.1 201609.  3.41  1.46  -3.34   7.57   1.23 0.30 0.26 0.26 -1.00  -1.0     -1.  4.43 382.3 155682.
16:48:31 0.83 293.65  98.18  3.78 1690   4.60   384.1 225570.  3.72  2.21  -3.08   7.59   1.23 0.37 0.20 0.27 -1.00  -1.0     -1.  5.04 389.3 302698.
16:49:11 0.83 293.65  98.18  3.78 1690   4.67   384.0 218358.  2.95  3.23  -2.71   7.64   1.81 0.39 0.19 0.28 -1.00  -1.0     -1.  4.27 383.2 169228.
16:49:52 0.83 293.65  98.17  3.78 1690   4.62   385.1 213177.  2.88  2.05  -2.21   7.81   2.30 0.44 0.17 0.22 -1.00  -1.0     -1.  3.96 379.2 147678.
16:50:32 0.83 293.65  98.17  3.78 1690   4.41   388.4 191666.  2.63  2.80  -1.92   7.93   2.00 0.13 0.15 0.28 -1.00  -1.0     -1.  4.96 383.7 174618.
16:51:13 0.83 293.65  98.16  3.78 1690   4.53   386.7 205696.  3.27  2.03  -1.84   7.95   1.71 0.21 0.10 0.23 -1.00  -1.0     -1.  4.47 387.5 175160.
16:51:53 0.83 293.65  98.16  3.78 1690   4.16   387.8 195362.  3.14  2.69  -1.43   8.01   1.93 0.38 0.17 0.26 -1.00  -1.0     -1.  3.73 382.8 148932.
16:52:34 0.83 293.65  98.15  3.78 1690   4.70   395.9 181446.  3.03  2.61  -1.79   7.93   1.76 0.45 0.17 0.45 -1.00  -1.0     -1.  3.80 393.0 185286.
16:53:14 0.83 293.65  98.14  3.78 1690   4.58   387.8 189528.  3.16  2.35  -1.99   7.93   1.94 0.05 0.11 0.31 -1.00  -1.0     -1.  4.37 371.5 171395.
16:53:55 0.83 293.65  98.14  3.78 1690   4.82   384.6 201729.  3.12  1.61  -1.99   7.90   2.16 0.07 0.18 0.42 -1.00  -1.0     -1.  4.59 376.4 156014.
16:54:35 0.83 293.65  98.13  3.78 1690   4.90   386.3 217760.  2.68  3.87  -2.88   7.52   1.08 1.33 0.23 1.98 -1.00  -1.0     -1.  4.68 388.0 155676.
16:55:16 0.83 293.65  98.12  3.78 1690   4.77   370.0 242264.  3.27  0.13  -3.93   7.71  -0.44 0.24 0.33 0.36 -1.00  -1.0     -1.  4.40 375.6 132112.
16:55:56 0.83 293.65  98.12  3.78 1690   4.36   378.5 180254.  2.79 -0.46  -3.89   7.43  -0.45 0.26 0.27 0.23 -1.00  -1.0     -1.  4.13 378.5 150787.
16:56:37 0.83 293.65  98.11  3.78 1690   4.79   368.1 203779.  2.86 -0.51  -4.39   7.03  -0.54 0.30 0.25 0.27 -1.00  -1.0     -1.  5.29 359.1 294521.
16:57:17 0.83 293.65  98.10  3.78 1690   4.73   375.6 222224.  3.12  0.77  -3.11   7.72   0.24 0.34 0.25 0.22 -1.00  -1.0     -1.  5.00 378.6 222091.
16:57:58 0.83 293.65  98.10  3.78 1690   4.23   380.7 205458.  3.23  0.71  -4.10   7.22   0.67 0.86 0.72 0.34 -1.00  -1.0     -1.  4.43 372.5 137241.
16:58:38 0.83 293.65  98.09  3.78 1690   4.82   362.3 233080.  2.30  1.46  -4.92   6.74   0.93 0.23 0.37 0.26 -1.00  -1.0     -1.  3.61 369.6 103921.
16:59:19 0.83 293.65  98.08  3.78 1690   4.21   366.4 203373.  3.11  1.48  -4.19   7.44   0.71 0.42 0.27 0.24 -1.00  -1.0     -1.  3.69 365.8 129548.
16:59:59 0.83 293.65  98.08  3.78 1690   4.45   377.2 219070.  3.70  1.01  -3.52   7.93   0.35 0.26 0.15 0.22 -1.00  -1.0     -1.  3.89 365.3 194138.
17:00:40 0.83 293.65  98.07  3.78 1690   4.69   381.4 219365.  3.40  1.02  -3.77   7.92   0.56 0.53 0.30 0.33 -1.00  -1.0     -1.  3.71 375.0 142455.
17:01:20 0.83 293.65  98.06  3.78 1690   4.47   366.3 221425.  0.00  0.00  -4.84   7.34   0.97 0.40 0.26 0.28 -1.00  -1.0     -1.  4.53 377.3 204156.
17:02:01 0.83 293.65  98.06  3.78 1690   4.26   370.9 175719.  2.53  1.70  -5.01   7.19   0.29 0.51 0.49 0.52 -1.00  -1.0     -1.  3.56 364.0 108693.
17:02:41 0.83 293.65  98.05  3.78 1690   3.97   385.1 220658.  0.00  0.00  -4.56   7.16   0.09 0.67 0.48 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:03:21 0.83 293.65  98.05  3.78 1690   4.15   370.3 209236.  4.05  1.31  -4.33   7.56   0.89 0.20 0.22 0.35 -1.00  -1.0     -1.  5.74 355.5 266042.
17:04:01 0.83 293.65  98.04  3.78 1690   4.22   372.9 227038.  2.92  0.92  -4.11   7.69   0.79 0.41 0.24 0.32 -1.00  -1.0     -1.  3.69 374.2 104139.
17:04:42 0.83 293.65  98.04  3.78 1690   4.23   377.6 205796.  3.09  1.12  -3.80   7.71   0.93 0.25 0.18 0.20 -1.00  -1.0     -1.  4.06 370.3 162634.
17:05:22 0.83 293.65  98.03  3.78 1690   4.46   376.5 209542.  3.12  0.97  -3.17   8.11   0.72 0.41 0.21 0.22 -1.00  -1.0     -1.  2.92 384.9  62292.
17:06:04 0.83 293.65  98.02  3.78 1690   4.57   381.2 201294.  3.75  0.18  -4.27   7.33   1.46 0.75 0.49 0.66 -1.00  -1.0     -1.  3.89 386.3 132222.
17:06:44 0.83 293.65  98.02  3.78 1690   4.34   373.1 205670.  2.53  2.50  -3.85   7.51   1.76 0.62 0.34 0.19 -1.00  -1.0     -1.  3.74 370.4 108291.
17:07:25 0.83 293.65  98.01  3.78 1690   4.07   376.0 213937.  2.32  2.77  -3.77   7.29   2.18 0.66 0.42 0.49 -1.00  -1.0     -1.  3.92 370.5 123321.
17:08:05 0.83 293.65  98.01  3.78 1690   3.54   356.7 188956. -0.60  3.46  -4.32   7.21   1.65 0.99 0.73 0.55 -1.00  -1.0     -1.  2.75 358.5  71213.
17:08:45 0.83 293.65  98.00  3.78 1690   4.36   377.3 213177.  0.00  0.00  -3.89   7.66   1.22 0.42 0.32 0.49 -1.00  -1.0     -1.  3.88 378.6 139008.
17:09:25 0.83 293.65  97.99  3.78 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.76   7.45   1.58 0.52 0.80 1.53 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:09:34 0.83 293.57  97.91  3.77 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.71   7.47   1.92 0.50 0.80 1.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:10:06 0.83 293.65  97.99  3.78 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.24   7.67   1.26 0.43 0.29 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:10:46 0.83 293.65  97.98  3.78 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.19   7.75   0.88 0.29 0.14 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:10:47 0.83 293.65  97.98  3.78 1690   4.46   376.9 177353.  4.15  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 377.4 164245.
17:10:55 0.83 293.65  97.98  3.78 1690   4.23   375.6 200284.  3.72  1.01  -3.12   7.79   0.88 0.31 0.15 0.50 -1.00  -1.0     -1.  3.59 375.5  95134.
17:11:27 0.83 293.65  97.97  3.78 1690   4.19   378.4 174644.  0.00  0.00  -2.65   7.81   1.15 0.50 0.27 0.42 -1.00  -1.0     -1.  3.89 383.4 106202.
17:12:07 0.83 293.65  97.97  3.78 1690  -1.00    -1.0     -1. -1.00 -1.00  -2.65   7.82   1.02 1.17 0.50 0.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:46:55 0.83 293.65  97.65  3.77 1690   3.69   395.0 188407.  3.12  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 397.1 174173.
17:47:36 0.83 293.65  97.64  3.77 1690   3.57   391.8 185951.  3.13  2.65  -0.49   8.54   2.51 0.28 0.12 0.28 -1.00  -1.0     -1.  3.16 390.9 162959.
17:48:16 0.83 293.65  97.64  3.77 1690   3.70   391.7 181813.  3.17  2.27  -0.72   8.59   2.29 0.17 0.22 0.24 -1.00  -1.0     -1.  3.28 387.4 100062.
17:48:57 0.83 293.65  97.63  3.77 1690  -1.00    -1.0     -1. -1.00 -1.00  -1.25   8.61   2.05 0.32 0.14 0.28 -1.00  -1.0     -1.  3.21 396.9 104834.
17:49:38 0.83 293.65  97.62  3.77 1690   3.53   375.3 160870.  4.39  1.50  -1.95   8.44   1.99 0.83 0.15 0.66 -1.00  -1.0     -1.  3.58 373.3 129506.
17:50:19 0.83 293.65  97.62  3.77 1690   3.34   386.1 179481.  0.00  0.00  -0.93   8.36   2.46 0.18 0.09 0.25 -1.00  -1.0     -1.  4.34 389.5 234652.
17:50:59 0.83 293.65  97.61  3.77 1690   3.45   396.8 190019.  3.22  3.13  -0.81   8.38   2.58 0.23 0.18 0.44 -1.00  -1.0     -1.  4.57 386.2 200261.
17:51:40 0.83 293.65  97.61  3.77 1690   4.07   364.9 204659.  1.34 -3.57  -4.49   7.34  -0.66 0.24 0.26 0.68 -1.00  -1.0     -1.  3.70 362.9 138196.
17:52:20 0.83 293.65  97.60  3.77 1690   4.07   365.6 203841.  2.14 -1.26  -4.61   7.00  -1.36 0.27 0.32 0.50 -1.00  -1.0     -1.  4.23 369.6 214635.
17:53:01 0.83 293.65  97.59  3.77 1690   3.82   361.4 232921.  0.00 -4.37  -4.57   6.83  -1.89 0.49 0.68 1.09 -1.00  -1.0     -1.  4.24 356.6 186221.
17:53:41 0.83 293.65  97.59  3.77 1690   3.91   374.9 181784.  1.91  0.00  -3.47   7.94   0.86 0.33 0.22 0.38 -1.00  -1.0     -1.  3.41 378.1  99569.
17:54:22 0.83 293.65  97.58  3.77 1690   3.86   365.7 197516.  1.97 -0.41  -3.91   7.75   0.51 0.41 0.26 0.20 -1.00  -1.0     -1.  4.25 367.0 162566.
17:55:02 0.83 293.65  97.57  3.77 1690   3.64   365.2 189788.  2.02  0.81  -3.97   7.79   0.81 0.25 0.11 0.25 -1.00  -1.0     -1.  3.90 362.5 157180.
17:55:43 0.83 293.65  97.57  3.77 1690   3.82   371.3 191558.  2.42  1.38  -2.87   8.10   0.18 0.51 0.21 0.42 -1.00  -1.0     -1.  3.87 375.5 153269.
17:56:23 0.83 293.65  97.56  3.77 1690   4.17   378.9 202876.  3.71  1.13  -2.51   8.21   1.10 0.37 0.26 0.46 -1.00  -1.0     -1.  3.62 382.4  97577.
17:57:04 0.83 293.65  97.56  3.77 1690   4.05   380.8 177450.  3.06  1.26  -2.26   8.36   1.22 0.23 0.17 0.48 -1.00  -1.0     -1.  3.60 382.6 127531.
17:57:44 0.83 293.65  97.55  3.77 1690   4.53   385.0 219914.  2.20  1.88  -2.90   8.11   0.32 0.82 0.28 0.98 -1.00  -1.0     -1.  4.63 384.7 175439.
17:58:25 0.83 293.65  97.54  3.77 1690   4.11   366.8 234055.  1.53 -1.55  -4.16   7.38  -1.44 0.28 0.27 0.53 -1.00  -1.0     -1.  3.80 360.9 153356.
17:59:05 0.83 293.65  97.54  3.77 1690   4.23   369.4 232531.  0.33 -2.51  -4.44   6.75  -2.11 0.15 0.26 0.42 -1.00  -1.0     -1.  4.33 369.0 165538.
17:59:46 0.83 293.65  97.53  3.77 1690   4.06   364.8 204344. -1.42 -3.22  -5.13   5.98  -2.85 0.19 0.29 0.40 -1.00  -1.0     -1.  4.36 357.9 146905.
18:00:26 0.83 293.65  97.52  3.77 1690   3.69   367.0 241068. -2.88 -4.12  -5.32   5.08  -3.89 0.24 0.59 0.43 -1.00  -1.0     -1.  3.87 372.4 189986.
18:01:07 0.83 293.65  97.52  3.77 1690   4.38   366.3 207193. -0.48 -4.57  -3.53   6.46  -1.40 1.79 1.41 2.85 -1.00  -1.0     -1.  5.11 357.0 235309.
18:01:47 0.83 293.65  97.51  3.77 1690   3.80   398.2 185403.  1.63  0.00  -1.19   8.22   2.33 0.18 0.12 0.25 -1.00  -1.0     -1.  3.88 399.0 146155.
18:02:28 0.83 293.65  97.50  3.77 1690   3.82   390.3 162913.  2.62  2.18  -1.90   8.31   1.42 0.21 0.10 0.23 -1.00  -1.0     -1.  4.21 384.8 169144.
18:03:08 0.83 293.65  97.50  3.77 1690   3.86   385.6 187527.  2.85  1.81  -1.86   8.37   1.42 0.36 0.18 0.29 -1.00  -1.0     -1.  3.16 384.3 100702.
18:03:49 0.83 293.65  97.49  3.77 1690   3.57   386.7 172922.  0.00  0.00  -1.56   8.54   1.87 0.15 0.18 0.24 -1.00  -1.0     -1.  3.25 381.3 177535.
18:04:29 0.83 293.65  97.49  3.77 1690   3.49   391.3 197727.  4.17  2.22  -1.15   8.73   1.74 0.18 0.17 0.21 -1.00  -1.0     -1.  3.20 388.0 106345.
18:05:10 0.83 293.65  97.48  3.77 1690   3.35   388.0 173325.  4.00  2.27  -1.42   8.55   2.46 0.18 0.20 0.06 -1.00  -1.0     -1.  3.28 385.6 168975.
18:05:50 0.83 293.65  97.48  3.77 1690   3.30   389.9 175046.  4.77  2.08  -1.07   8.43   2.64 0.34 0.23 0.28 -1.00  -1.0     -1.  3.18 382.0 125579.
18:06:31 0.83 293.65  97.47  3.77 1690   2.85   393.7 135272.  2.58  3.55  -1.36   9.03   2.10 0.35 0.21 0.30 -1.00  -1.0     -1.  2.87 395.1 103977.
18:07:11 0.83 293.65  97.46  3.77 1690   2.83   396.7 151121.  3.49  2.32  -1.06   8.31   2.89 0.36 0.49 0.37 -1.00  -1.0     -1.  2.75 385.1 156810.
18:07:52 0.83 293.65  97.46  3.77 1690   3.37   390.3 182174.  5.09  2.85  -0.95   8.16   2.76 0.20 0.20 0.33 -1.00  -1.0     -1.  3.41 392.8 223747.
18:08:32 0.83 293.65  97.45  3.77 1690   3.30   386.2 205127.  5.34  1.85  -0.31   8.05   3.08 0.82 0.56 0.81 -1.00  -1.0     -1.  2.87 384.2 116935.
18:09:13 0.83 293.65  97.45  3.77 1690   2.92   391.9 177294.  4.46  2.27  -0.94   8.75   2.70 0.35 0.22 0.38 -1.00  -1.0     -1.  2.95 392.9 107755.
18:09:53 0.83 293.65  97.44  3.77 1690   2.89   395.3 187686.  2.14  2.80  -0.08   8.79   3.09 0.29 0.15 0.29 -1.00  -1.0     -1.  2.79 387.9 183112.
18:10:34 0.83 293.65  97.43  3.77 1690   3.09   405.3 182940.  3.14  3.63   0.32   8.46   2.94 1.14 0.58 0.36 -1.00  -1.0     -1.  3.00 410.9 148831.
18:11:14 0.83 293.65  97.43  3.77 1690   3.15   433.1 204848. -1.82  3.66   5.61   4.39   4.53 0.45 0.40 0.31 -1.00  -1.0     -1.  3.35 432.4 167218.
18:11:55 0.83 293.65  97.42  3.77 1690   2.95   413.5 199260. -0.11  4.01   5.57   4.64   4.66 0.23 0.26 0.23 -1.00  -1.0     -1.  3.19 415.6 175228.
18:12:35 0.83 293.65  97.41  3.77 1690   3.10   405.4 218433.  0.84  3.94   4.53   5.99   4.43 0.77 0.92 0.29 -1.00  -1.0     -1.  2.87 413.1 185487.
18:13:16 0.83 293.65  97.41  3.77 1690   2.81   404.8 170739.  3.30  2.34   2.98   7.30   3.41 1.07 0.98 0.78 -1.00  -1.0     -1.  3.27 398.9 174394.
18:13:56 0.83 293.65  97.40  3.77 1690   3.89   413.1 233061.  1.95  0.00   1.83   7.63   3.73 1.25 0.44 0.43 -1.00  -1.0     -1.  4.11 411.8 241903.
18:14:37 0.83 293.65  97.39  3.77 1690   3.31   411.0 179049.  2.86  3.99   1.29   8.35   2.74 0.43 0.19 0.21 -1.00  -1.0     -1.  3.93 410.9 233532.
18:15:17 0.83 293.65  97.39  3.77 1690   3.56   413.5 190045.  1.52  4.05   2.21   7.51   3.56 0.40 0.49 0.44 -1.00  -1.0     -1.  3.63 407.3 158135.
18:15:58 0.83 293.65  97.38  3.77 1690   3.39   417.6 204263.  1.38  4.91   2.37   6.65   4.38 0.51 0.43 0.39 -1.00  -1.0     -1.  3.65 416.8 145651.
18:16:38 0.83 293.65  97.38  3.77 1690   3.37   421.4 204861. -1.30  6.30   0.18   7.42   3.71 1.74 0.92 1.05 -1.00  -1.0     -1.  2.43 424.9  91831.
18:17:19 0.83 293.65  97.37  3.77 1690   3.35   379.7 185214.  0.00  0.00  -0.08   8.46   3.54 0.21 0.14 0.17 -1.00  -1.0     -1.  3.86 376.3 142000.
18:17:59 0.83 293.65  97.36  3.77 1690   3.29   396.2 169508.  1.92  3.86   0.17   8.46   3.75 0.22 0.18 0.29 -1.00  -1.0     -1.  3.47 395.5 158216.
18:18:40 0.83 293.65  97.36  3.77 1690   3.42   395.6 149276.  3.04  3.46   0.82   8.37   3.54 0.22 0.22 0.29 -1.00  -1.0     -1.  3.29 397.2 116805.
18:19:20 0.83 293.65  97.35  3.77 1690   3.11   403.7 193585.  1.85  4.44   1.34   7.81   4.15 0.29 0.18 0.21 -1.00  -1.0     -1.  2.97 408.3 130452.
18:20:01 0.83 293.65  97.34  3.77 1690   3.36   409.2 184447.  2.02  4.38   1.52   7.56   4.51 0.39 0.19 0.19 -1.00  -1.0     -1.  3.47 405.9 146096.
18:20:41 0.83 293.65  97.34  3.77 1690   3.22   410.2 189138.  0.79  5.77   1.94   7.44   4.72 0.20 0.25 0.29 -1.00  -1.0     -1.  3.50 407.0 194862.
18:21:22 0.83 293.65  97.33  3.77 1690   3.66   405.6 191224.  1.63  5.70   1.63   7.24   4.61 0.22 0.30 0.25 -1.00  -1.0     -1.  3.23 414.3 135516.
18:22:02 0.83 293.65  97.33  3.77 1690   3.34   403.9 183070.  2.23  5.32   1.09   7.86   4.12 0.23 0.43 0.28 -1.00  -1.0     -1.  3.35 405.0 255845.
