1981/331   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:35:20 0.54  88.26 201.26 -7.05 1715  10.46   440.2 248653. -1.06  9.12   0.00   0.00   0.00 0.00 0.00 0.00  0.18 531.7 510203. 10.44 437.5 260241.
 8:36:01 0.54  88.26 201.26 -7.05 1715  10.54   454.8 279354.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.86 451.6 296087.
 8:37:35 0.54  88.26 201.24 -7.05 1715   9.61   441.8 238131. -0.18  9.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 439.7 208772.
 8:38:16 0.54  88.27 201.24 -7.05 1715   9.65   430.8 182687.  0.59  7.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 424.9 170963.
 8:38:56 0.54  88.27 201.23 -7.05 1715   9.80   429.5 232284. -2.68  7.65   0.00   0.00   0.00 0.00 0.00 0.00  0.14 542.5 263827.  9.37 430.1 204370.
 8:39:15 0.54  88.27 201.23 -7.05 1715   9.96   424.0 186669. -2.78  7.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.38 422.3 174049.
 8:39:56 0.54  88.27 201.22 -7.05 1715   9.73   417.4 150664. -2.10  4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.14 569.0 392245.  9.28 416.5 124806.
 8:40:36 0.54  88.27 201.22 -7.05 1715  10.28   427.5 179906.  0.75  5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.22 530.2 561165.  9.58 424.3 179419.
 8:41:17 0.54  88.27 201.21 -7.05 1715   9.84   421.1 149552.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 418.4 124140.
 8:41:57 0.54  88.27 201.21 -7.05 1715  10.37   435.6 253987.  2.49  4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 428.0 181212.
 8:42:38 0.54  88.27 201.20 -7.05 1715  10.25   434.6 214963.  2.98  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.87 429.8 195258.
 8:43:18 0.54  88.27 201.20 -7.05 1715   9.70   431.5 189304.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 427.6 175699.
 8:43:59 0.54  88.27 201.19 -7.05 1715  11.08   441.9 253071.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 443.8 277984.
 8:44:39 0.54  88.27 201.18 -7.05 1715  10.61   455.2 289045.  6.69 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 452.2 255420.
 8:45:20 0.54  88.27 201.18 -7.05 1715  11.15   436.6 237365.  4.03  1.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.27 432.6 206595.
 8:46:00 0.54  88.27 201.17 -7.05 1715  11.51   440.8 255118.  3.87 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 435.1 236153.
 8:46:41 0.54  88.27 201.17 -7.05 1715   9.64   425.3 222682.  0.00 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 424.6 188924.
 8:47:21 0.54  88.27 201.16 -7.05 1715  10.67   442.6 269580.  0.00 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 442.0 253825.
 8:48:02 0.54  88.27 201.16 -7.05 1715  10.24   435.5 228237. -4.81  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 437.3 202100.
 8:48:42 0.54  88.27 201.15 -7.05 1715  11.59   458.4 285088. -9.66 10.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.77 463.5 248484.
 8:49:23 0.54  88.27 201.15 -7.05 1715  10.43   439.0 269820. -6.92 10.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 445.0 289467.
 8:50:03 0.54  88.28 201.14 -7.05 1715  10.43   448.1 253331.  0.00 10.27   0.00   0.00   0.00 0.00 0.00 0.00  0.07 584.8 226145. 10.49 442.9 261254.
 8:50:44 0.54  88.28 201.14 -7.05 1715  10.14   457.9 204045. -5.99 11.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 459.1 162790.
 8:51:24 0.54  88.28 201.13 -7.05 1715  11.41   446.2 187582. -5.05 10.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.86 450.4 208960.
 8:52:05 0.54  88.28 201.13 -7.05 1715  12.03   439.8 222195.  1.98  5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 436.6 194514.
 8:52:45 0.54  88.28 201.12 -7.05 1715   9.49   434.6 188323.  2.63  5.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 432.9 233421.
 8:53:26 0.54  88.28 201.11 -7.05 1715  10.80   432.1 140964.  0.00  7.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.94 431.1 183002.
 8:54:06 0.54  88.28 201.11 -7.05 1715  10.42   424.5 121853.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.13 425.2 157277.
 8:54:47 0.54  88.28 201.10 -7.05 1715  11.25   425.2 121642. -1.51  4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 422.2 119920.
 8:55:27 0.54  88.28 201.10 -7.05 1715   9.09   428.5 188631.  0.48  6.42   0.00   0.00   0.00 0.00 0.00 0.00  0.17 555.0 499184.  8.62 424.4 171947.
 8:56:08 0.54  88.28 201.09 -7.05 1715   9.64   434.1 244352. -0.52  7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 434.4 195453.
 8:56:48 0.54  88.28 201.09 -7.05 1715  10.81   427.8 180442. -3.55  8.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 524.0 529252. 10.14 428.1 169673.
 8:57:29 0.54  88.28 201.08 -7.05 1715  11.39   427.5 165278. -2.39  8.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.75 432.8 193748.
 8:58:09 0.54  88.28 201.08 -7.05 1715   9.36   425.2 123071. -1.11  6.30   0.00   0.00   0.00 0.00 0.00 0.00  0.08 559.3 460826. 10.00 425.2 140905.
 8:58:50 0.54  88.28 201.07 -7.05 1715   9.40   438.5 226570.  2.54  5.37   0.00   0.00   0.00 0.00 0.00 0.00  0.13 547.0 442726.  8.63 437.3 194378.
 8:59:30 0.54  88.28 201.06 -7.05 1715  10.23   449.5 274157.  5.57  2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.17 532.3 441634.  9.50 448.1 238716.
 9:00:11 0.54  88.28 201.06 -7.05 1715  10.08   441.5 260679.  3.41  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 442.9 291673.
 9:00:51 0.54  88.28 201.05 -7.05 1715  10.05   434.0 206641.  2.25  5.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 558.8 545650.  9.85 432.6 237712.
 9:01:32 0.54  88.29 201.05 -7.05 1715  10.29   426.3 185539.  2.76  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 428.8 208385.
 9:02:12 0.54  88.29 201.04 -7.05 1715   9.66   433.4 195986.  3.01  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.09 567.6 342569.  9.14 426.4 184594.
 9:02:53 0.54  88.29 201.04 -7.05 1715   9.54   430.6 180520.  3.38  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.11 572.6 403186.  9.27 430.2 189096.
 9:03:33 0.54  88.29 201.03 -7.05 1715  10.29   487.5 320360.  6.31  4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.58 478.8 325798.
 9:04:14 0.54  88.29 201.02 -7.05 1715   7.45   474.4 166399.  6.45  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.17 547.2 518727.  7.10 462.9 163998.
 9:04:54 0.54  88.29 201.02 -7.05 1715   9.15   466.3 231086.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 523.0 414555.  9.55 464.0 294992.
 9:05:35 0.54  88.29 201.01 -7.05 1715   9.38   452.0 255719.  5.36  3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 448.1 267566.
 9:06:15 0.54  88.29 201.01 -7.05 1715   9.67   465.8 284308.  6.39  2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 460.6 301996.
 9:06:56 0.54  88.29 201.00 -7.05 1715  10.10   459.9 304540.  5.79  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 454.4 274803.
 9:07:36 0.54  88.29 201.00 -7.05 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 451.0 231930.
 9:08:17 0.54  88.29 200.99 -7.05 1715  10.53   461.1 300544.  5.46  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.25 515.3 496663. 10.60 454.3 298309.
 9:08:57 0.54  88.29 200.98 -7.05 1715   9.52   467.1 273851.  6.77  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.28 530.3 545793.  8.92 461.4 238226.
 9:09:38 0.54  88.29 200.98 -7.05 1715  11.41   448.8 265321.  4.53 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.00 448.8 284964.
 9:10:18 0.54  88.29 200.97 -7.05 1715  11.14   469.7 292816.  5.62 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 463.5 325911.
 9:10:59 0.54  88.29 200.97 -7.05 1715   9.90   444.6 235380.  3.99 -2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 442.6 264499.
 9:11:39 0.54  88.29 200.96 -7.05 1715  10.08   459.1 266630.  3.60 -4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.02 455.8 248627.
 9:12:20 0.54  88.30 200.96 -7.05 1715   9.87   452.1 215772.  3.85  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 450.2 270947.
 9:13:00 0.54  88.30 200.95 -7.05 1715  10.89   455.2 256960.  0.84 -5.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 451.2 217916.
 9:13:41 0.54  88.30 200.94 -7.05 1715  12.63   472.6 356600.  2.34 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.99 476.8 413145.
 9:14:20 0.54  88.30 200.94 -7.05 1715   9.35   461.9 240116.  2.19 -6.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 458.8 238924.
 9:15:01 0.54  88.30 200.93 -7.05 1715   9.91   500.8 308422.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:15:41 0.54  88.30 200.93 -7.05 1715   9.86   463.0 300154. -0.12 -3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.28 530.9 553615.  9.63 457.8 283350.
 9:16:22 0.54  88.30 200.92 -7.05 1715  10.49   464.4 317004. -2.45 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.13 462.6 313795.
 9:17:03 0.54  88.30 200.92 -7.05 1715  10.04   459.4 290178. -1.96 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.68 462.6 307782.
 9:17:44 0.54  88.30 200.91 -7.05 1715   9.38   445.9 323472.  0.14 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 446.2 302889.
 9:18:24 0.54  88.30 200.91 -7.05 1715  10.72   444.8 290474.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 445.6 262329.
 9:19:05 0.54  88.30 200.90 -7.05 1715   9.84   442.0 273670.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 446.1 282775.
 9:19:45 0.54  88.30 200.90 -7.05 1715   9.78   456.3 295840.  2.61  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.01 455.7 244908.
 9:20:26 0.54  88.30 200.89 -7.05 1715   9.42   437.4 235884.  3.12  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 512.8 310592.  9.26 429.0 229409.
 9:21:06 0.54  88.30 200.89 -7.05 1715   8.36   520.3 255014.  4.38  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 514.5 317992.
 9:21:47 0.54  88.30 200.88 -7.05 1715   9.29   516.1 290289.  6.67  5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.55 507.0 263638.
 9:22:27 0.54  88.30 200.87 -7.05 1715   8.60   512.7 268108.  5.86  6.68   0.00   0.00   0.00 0.00 0.00 0.00  0.22 535.1 445818.  8.66 508.7 310276.
 9:23:08 0.54  88.31 200.87 -7.05 1715   9.40   469.5 329501.  5.72  5.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.92 474.1 359702.
 9:23:48 0.54  88.31 200.86 -7.05 1715   9.15   463.6 278510.  5.48  4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.11 576.2 480668.  9.13 458.6 317050.
 9:24:29 0.54  88.31 200.86 -7.05 1715   9.47   442.6 235029.  3.63  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 436.2 221688.
 9:25:09 0.54  88.31 200.85 -7.05 1715   9.53   439.2 280702.  0.92  7.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 436.5 277262.
 9:25:50 0.54  88.31 200.85 -7.05 1715  11.08   477.0 307148.  3.25  8.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.26 479.7 350366.
 9:26:30 0.54  88.31 200.84 -7.05 1715   9.14   440.9 197955.  4.36  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 435.2 176934.
 9:27:11 0.54  88.31 200.84 -7.05 1715   9.31   433.9 214122.  3.09  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 430.7 190093.
 9:27:51 0.54  88.31 200.83 -7.05 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 439.5 235955.
 9:28:32 0.54  88.31 200.83 -7.05 1715   8.75   481.8 249771.  0.81  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.30 476.6 258009.
 9:29:12 0.54  88.31 200.82 -7.05 1715  15.11   473.8 356483. -3.06 11.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.89 472.7 368437.
 9:29:53 0.54  88.31 200.81 -7.05 1715  11.77   483.0 286819. -2.41 11.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.42 488.7 292553.
 9:30:33 0.54  88.31 200.81 -7.05 1715  11.25   469.1 231495.  0.69  9.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 464.3 230303.
 9:31:14 0.54  88.31 200.80 -7.05 1715  10.43   465.4 267095.  0.82  9.47   0.00   0.00   0.00 0.00 0.00 0.00  0.31 530.9 587503. 10.06 459.9 266601.
 9:31:54 0.54  88.31 200.80 -7.05 1715  10.23   453.8 256021.  0.20 10.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.73 453.0 224062.
 9:32:35 0.54  88.31 200.79 -7.05 1715  10.85   472.1 280530. -0.84 11.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.21 471.6 250872.
 9:33:15 0.54  88.31 200.79 -7.05 1715  11.00   485.4 352305. -0.56 11.80   0.00   0.00   0.00 0.00 0.00 0.00  0.21 556.4 447404.  9.21 488.5 257817.
 9:33:56 0.54  88.31 200.78 -7.05 1715   9.52   462.9 276489.  3.32  8.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.78 458.0 276980.
 9:34:36 0.54  88.32 200.77 -7.05 1715   9.02   452.4 251937.  2.99  7.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.97 447.8 227386.
 9:35:17 0.54  88.32 200.77 -7.05 1715   9.40   453.0 274459.  1.50  8.43   0.00   0.00   0.00 0.00 0.00 0.00  0.16 550.0 512932.  8.81 448.0 268628.
 9:35:57 0.54  88.32 200.76 -7.05 1715   9.53   458.7 279806.  4.00  7.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 457.3 245109.
 9:36:38 0.54  88.32 200.76 -7.05 1715   7.54   467.6 279335.  2.86  8.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.11 461.7 282717.
 9:37:18 0.54  88.32 200.75 -7.05 1715   9.62   470.0 222916.  2.96  7.71   0.00   0.00   0.00 0.00 0.00 0.00  0.31 526.6 481707.  8.96 461.5 204997.
 9:37:59 0.54  88.32 200.74 -7.05 1715  12.88   471.5 324752.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.14 468.2 314513.
 9:38:39 0.54  88.32 200.74 -7.05 1715  10.63   451.7 262765.  2.60  6.71   0.00   0.00   0.00 0.00 0.00 0.00  0.23 531.6 459709.  9.66 451.4 234864.
 9:39:20 0.54  88.32 200.73 -7.05 1715  10.84   471.8 277116.  4.67  5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 469.0 232210.
 9:40:00 0.54  88.32 200.73 -7.05 1715  11.81   465.7 264743.  2.45  7.04   0.00   0.00   0.00 0.00 0.00 0.00  0.28 526.2 555642. 10.76 462.3 240022.
 9:40:41 0.54  88.32 200.72 -7.05 1715   7.72   469.4 265864. -0.24 10.63   0.00   0.00   0.00 0.00 0.00 0.00  0.16 545.2 562490.  7.46 467.2 236023.
 9:41:21 0.54  88.32 200.72 -7.05 1715   8.41   473.2 236134.  0.71 10.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.62 472.1 275537.
 9:42:02 0.54  88.32 200.71 -7.05 1715  10.50   464.6 267982. -1.17 10.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.84 461.9 267540.
 9:42:42 0.54  88.32 200.71 -7.05 1715  10.37   458.6 265464. -3.14 11.89   0.00   0.00   0.00 0.00 0.00 0.00  0.24 490.8 501484.  9.46 459.0 240932.
 9:43:23 0.54  88.32 200.70 -7.05 1715  10.96   464.5 284760. -1.73 10.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.20 461.8 280800.
 9:44:03 0.54  88.32 200.70 -7.05 1715  10.50   456.9 273575. -3.28 11.27   0.00   0.00   0.00 0.00 0.00 0.00  0.25 494.0 439932.  9.16 459.3 242903.
 9:44:44 0.54  88.32 200.69 -7.05 1715  10.32   468.2 262482. -2.85 11.49   0.00   0.00   0.00 0.00 0.00 0.00  0.28 526.7 668182.  9.47 468.7 229049.
 9:45:24 0.54  88.32 200.68 -7.05 1715  10.10   460.6 271776. -1.17 10.80   0.00   0.00   0.00 0.00 0.00 0.00  0.24 501.9 405694.  9.68 457.5 228750.
 9:46:05 0.54  88.33 200.68 -7.05 1715  10.64   464.5 289750. -0.32 10.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 461.6 275365.
 9:46:45 0.54  88.33 200.67 -7.05 1715  10.34   473.3 327019.  0.76 11.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.34 470.3 293732.
 9:47:26 0.54  88.33 200.67 -7.05 1715   9.57   470.0 268488.  0.96 10.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 463.3 277604.
 9:48:06 0.54  88.33 200.66 -7.05 1715   8.52   481.6 236065.  1.13 11.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 481.8 230913.
 9:48:47 0.54  88.33 200.66 -7.05 1715   9.48   475.4 290981.  1.26 10.59   0.00   0.00   0.00 0.00 0.00 0.00  0.29 529.2 678135.  8.77 469.9 287960.
 9:49:27 0.54  88.33 200.65 -7.05 1715   9.47   474.4 316374.  0.61 11.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 470.0 325431.
 9:50:08 0.54  88.33 200.65 -7.05 1715   7.80   471.3 283314.  0.95 10.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.92 467.6 274550.
 9:50:48 0.54  88.33 200.64 -7.05 1715   8.41   478.9 217806.  1.35 11.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.72 477.4 231654.
 9:51:29 0.54  88.33 200.63 -7.05 1715   7.48   470.3 261296.  0.92 10.97   0.00   0.00   0.00 0.00 0.00 0.00  0.06 609.6 249170.  7.20 467.5 271584.
 9:52:09 0.54  88.33 200.63 -7.05 1715   7.27   475.7 195288.  0.71 11.71   0.00   0.00   0.00 0.00 0.00 0.00  0.17 502.8 395090.  6.67 476.2 219641.
 9:52:50 0.54  88.33 200.62 -7.05 1715   7.94   462.0 207268.  1.80 10.45   0.00   0.00   0.00 0.00 0.00 0.00  0.18 517.1 544676.  7.37 466.6 224842.
 9:53:30 0.54  88.33 200.62 -7.05 1715   9.82   459.4 257661.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 534.4 378861.  9.58 459.6 324011.
 9:54:11 0.54  88.33 200.61 -7.05 1715  12.59   461.9 321195.  2.10  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 455.1 300710.
 9:54:55 0.54  88.33 200.61 -7.05 1715  10.18   428.5 263271.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 510.3 380472. -1.00  -1.0     -1.
 9:55:35 0.54  88.33 200.60 -7.05 1715  11.04   461.2 330885.  1.68  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 461.3 389818.
 9:56:16 0.54  88.33 200.60 -7.05 1715   8.53   450.5 250628.  2.93  7.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 447.1 215568.
 9:56:56 0.54  88.33 200.59 -7.05 1715   9.56   457.7 279848.  3.31  5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 452.5 277889.
 9:57:33 0.54  88.34 200.59 -7.05 1715   9.35   473.2 363704.  3.09  6.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.14 470.6 324466.
 9:58:14 0.54  88.34 200.58 -7.05 1715   7.80   505.8 682322.  0.86  6.77   0.00   0.00   0.00 0.00 0.00 0.00  5.89 388.1 426627.  7.42 509.5 656549.
 9:58:54 0.54  88.34 200.57 -7.05 1715   9.54   486.6 316159. -2.64  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 486.6 323391.
 9:59:35 0.54  88.34 200.57 -7.05 1715  10.82   436.3 343365.  0.52  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.16 434.2 309484.
10:00:15 0.54  88.34 200.56 -7.05 1715  10.18   437.4 325460. -0.61  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.69 435.7 304348.
10:00:56 0.54  88.34 200.56 -7.05 1715  11.83   493.8 749251.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 492.7 733781.
10:01:36 0.54  88.34 200.55 -7.05 1715   9.83   498.4 323904.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.30 525.0 508462.  9.16 498.2 291708.
10:02:17 0.54  88.34 200.55 -7.05 1715  10.09   482.3 323410.  5.05  8.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.82 477.2 379472.
10:02:57 0.54  88.34 200.54 -7.05 1715  10.24   452.4 281196.  4.57  5.68   0.00   0.00   0.00 0.00 0.00 0.00  0.16 567.8 625926.  9.64 444.5 275330.
10:03:38 0.54  88.34 200.53 -7.05 1715   9.31   469.4 291351.  4.52  8.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 465.8 247646.
10:04:18 0.54  88.34 200.53 -7.05 1715   8.49   452.9 271480.  1.12 10.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.96 450.1 230134.
10:04:59 0.54  88.34 200.52 -7.05 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 489.6 352552.
10:05:39 0.54  88.34 200.52 -7.05 1715   9.80   511.0 287947.  6.25  6.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 506.9 356021.
10:06:20 0.54  88.34 200.51 -7.05 1715   8.47   467.5 284581.  5.31  5.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.12 464.8 232352.
10:07:00 0.54  88.34 200.51 -7.05 1715   9.37   475.5 374294.  5.36  5.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.17 470.6 331586.
10:07:41 0.54  88.34 200.50 -7.05 1715   9.83   484.7 318765.  6.63  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.15 476.4 355995.
10:08:21 0.54  88.35 200.49 -7.05 1715   9.74   475.6 349628.  6.28  4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 468.7 311543.
10:09:02 0.54  88.35 200.49 -7.05 1715  10.23   469.4 324693.  5.69  4.11   0.00   0.00   0.00 0.00 0.00 0.00  0.36 535.4 719365. 10.13 462.4 312544.
10:09:42 0.54  88.35 200.48 -7.05 1715   9.93   475.5 355810.  6.68  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.08 468.9 307736.
10:10:23 0.54  88.35 200.48 -7.05 1715  10.14   471.0 311943.  5.78  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.72 461.5 297156.
10:11:03 0.54  88.35 200.47 -7.05 1715   9.58   474.6 345782.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 530.6 482643.  9.07 475.7 300174.
10:11:44 0.54  88.35 200.47 -7.05 1715   9.87   467.2 315978.  4.41 -2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.29 512.0 489517.  9.33 464.6 266705.
10:12:24 0.54  88.35 200.46 -7.05 1715   9.88   458.8 282830.  3.88 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.21 550.2 732891.  9.20 454.1 260796.
