1975/286   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:25:40 0.53 340.83  94.68  6.99 1633  14.20   479.5 210968. -0.33  0.35  16.66  -8.88  -2.03 1.41 2.02 3.11  0.09 619.5 592935. 12.91 481.0 254068.
15:27:01 0.53 340.83  94.67  6.99 1633  15.25   484.8 283178. -0.61  3.32  16.61  -8.33  -3.58 0.60 0.80 1.29 -1.00  -1.0     -1. 13.51 482.7 230131.
15:28:22 0.53 340.83  94.66  6.99 1633  14.35   479.7 226590.  0.15  4.01  17.59  -5.52  -4.87 1.34 3.24 2.16 -1.00  -1.0     -1. 13.09 482.8 273169.
15:29:43 0.53 340.83  94.65  6.99 1633  12.06   543.1 149500.  0.00 -3.00   5.27 -12.71   3.20 7.85 6.63 7.28 -1.00  -1.0     -1. 10.03 541.9 147512.
15:31:04 0.53 340.84  94.64  6.99 1633  14.85   548.9 196239.  6.22 -0.48   0.01 -18.35   4.74 1.01 0.96 1.71 -1.00  -1.0     -1. 13.10 544.0 168433.
15:32:25 0.53 340.84  94.63  6.99 1633  11.82   540.6 155189.  0.00 -2.69   1.30 -18.06   4.76 2.49 1.84 2.62 -1.00  -1.0     -1. 10.34 540.3 193335.
15:33:46 0.53 340.84  94.62  6.99 1633  16.50   532.1 217140.  3.79 -1.00   3.03 -18.38   3.41 2.37 1.74 2.17 -1.00  -1.0     -1. 15.66 526.2 208129.
15:35:07 0.53 340.84  94.61  6.99 1633  14.93   482.6 261670. -3.81 -3.06  14.74  -5.40   7.42 3.73 5.33 2.09 -1.00  -1.0     -1. 13.80 482.7 227990.
15:36:28 0.53 340.84  94.60  6.99 1633  13.54   499.9 198672.  0.98 -2.70  17.24  -6.14   1.50 2.51 3.01 4.47 -1.00  -1.0     -1. 12.11 498.8 213291.
15:37:49 0.53 340.84  94.58  6.99 1633  14.09   488.8 282259.  1.31  1.70  15.78 -10.87   0.07 1.44 2.16 2.14  0.11 569.6 425964. 13.82 481.8 268842.
15:39:10 0.53 340.84  94.57  6.99 1633  15.14   475.5 252311. -1.09  2.09  16.54 -10.05  -0.60 1.33 2.01 3.47 -1.00  -1.0     -1. 14.56 477.5 309857.
15:40:31 0.53 340.85  94.56  6.99 1633  15.15   472.8 304338. -1.74  0.18  15.67  -6.38   4.89 4.11 2.97 5.91 -1.00  -1.0     -1. 14.02 470.3 292803.
15:41:52 0.53 340.85  94.55  6.99 1633  14.21   510.8 271256. -3.51 -6.03   9.95  -3.57  14.34 2.01 1.21 1.93 -1.00  -1.0     -1. 12.81 512.6 241555.
15:43:13 0.53 340.85  94.54  6.99 1633  13.74   508.4 227200. -3.02 -5.19  11.39  -4.01  11.58 1.95 3.30 3.80  0.06 628.2 233096. 12.99 509.3 258457.
15:44:34 0.53 340.85  94.53  6.99 1633  14.37   484.3 236900.  1.43  1.20  10.57 -10.91   5.69 3.33 4.40 4.38 -1.00  -1.0     -1. 14.00 483.2 274342.
15:45:55 0.53 340.85  94.52  6.99 1633  13.60   516.8 227051.  0.62 -4.18  10.06 -10.50   8.78 1.94 2.13 3.37 -1.00  -1.0     -1. 12.30 510.5 213183.
15:47:16 0.53 340.85  94.51  6.99 1633  -1.00    -1.0     -1. -1.00 -1.00  13.36 -11.60   1.46 1.79 1.98 1.50 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:48:36 0.53 340.85  94.50  6.99 1633  -1.00    -1.0     -1. -1.00 -1.00  14.14  -8.70   0.90 1.11 2.74 6.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:49:57 0.53 340.85  94.49  6.99 1633  15.85   484.9 308292.  0.82 -1.17  16.15  -8.86   3.71 1.50 1.64 3.71 -1.00  -1.0     -1. 13.41 480.7 322309.
15:51:19 0.53 340.86  94.48  6.98 1633  13.74   477.1 328075.  0.00  0.00  17.92  -8.34  -1.85 0.29 0.80 1.99  0.10 576.4 431187. 12.52 472.9 281927.
15:52:40 0.53 340.86  94.46  6.98 1633  14.76   479.8 374089. -1.36  3.78  17.79  -6.75  -5.23 0.45 0.96 1.11  0.07 633.2 715492. 13.38 476.4 330238.
15:54:01 0.53 340.86  94.45  6.98 1633  13.40   478.7 320113. -2.23  6.43  16.16  -5.06  -9.56 1.17 1.33 2.22 -1.00  -1.0     -1. 12.48 476.7 289447.
15:55:22 0.53 340.86  94.44  6.98 1633  14.75   484.0 325729. -1.21  5.56  15.81  -7.77  -7.77 0.85 2.30 1.50  0.10 596.9 486996. 13.41 483.8 295538.
15:56:43 0.53 340.86  94.43  6.98 1633  13.98   489.4 293635. -0.87  6.19  15.84  -7.46  -8.77 0.95 1.68 1.24 -1.00  -1.0     -1. 12.87 487.5 251814.
15:58:04 0.53 340.86  94.42  6.98 1633  14.39   490.4 297250. -1.54  7.04  16.41  -4.42  -9.64 0.58 1.69 1.29 -1.00  -1.0     -1. 13.12 488.4 286303.
15:59:25 0.53 340.86  94.41  6.98 1633  15.87   484.7 255355. -3.79  7.04  15.90  -5.24  -9.96 0.82 1.54 1.41  0.11 602.8 548587. 14.02 485.4 239606.
16:00:46 0.53 340.86  94.40  6.98 1633  14.30   506.8 235143. -2.31  8.59  13.91  -6.78 -11.39 1.34 1.19 2.41 -1.00  -1.0     -1. 13.19 505.7 216367.
16:02:07 0.53 340.87  94.39  6.98 1633  14.86   472.9 303672. -1.88  3.55  17.66  -5.30  -4.69 1.30 2.23 2.27 -1.00  -1.0     -1. 13.54 469.7 282613.
16:03:28 0.53 340.87  94.38  6.98 1633  14.87   481.0 214538. -2.69  6.06  17.41  -4.00  -8.23 0.75 1.61 1.55  0.12 587.6 434514. 14.56 482.3 244450.
16:04:49 0.53 340.87  94.36  6.98 1633  15.47   484.7 224007. -3.23  7.31  16.70  -4.27 -10.13 0.41 0.69 0.78 -1.00  -1.0     -1. 14.29 485.0 209571.
16:06:10 0.53 340.87  94.35  6.98 1633  13.44   481.4 212306. -4.72  7.79  16.98  -1.50 -10.74 0.47 0.77 1.01 -1.00  -1.0     -1. 13.45 485.5 248205.
16:07:31 0.53 340.87  94.34  6.98 1633  15.54   484.7 256573. -6.06  7.43  16.88  -2.09  -9.77 0.72 2.07 1.76 -1.00  -1.0     -1. 13.90 487.1 229936.
16:08:52 0.53 340.87  94.33  6.98 1633  15.45   483.6 219359. -1.83  6.54  16.25  -4.80  -9.40 0.64 1.32 1.33 -1.00  -1.0     -1. 15.01 486.3 250570.
16:10:13 0.53 340.87  94.32  6.98 1633  14.69   503.2 245736. -0.09  7.70  14.45  -5.44 -11.30 1.30 1.51 1.46 -1.00  -1.0     -1. 13.20 502.1 210318.
16:11:34 0.53 340.88  94.31  6.98 1633  14.48   508.0 263720. -3.36  9.06  12.46  -4.74 -12.89 2.55 2.42 2.07  0.10 604.2 403835. 13.42 508.6 238310.
16:12:55 0.53 340.88  94.30  6.98 1633  12.42   505.4 280634. -1.31  6.93  13.01  -6.59 -11.38 1.68 3.51 2.63  0.18 569.5 497313. 12.44 508.7 285319.
16:14:16 0.53 340.88  94.29  6.98 1633  14.67   493.5 320899. -4.57  6.00  15.86  -6.43  -6.70 1.62 2.24 2.98 -1.00  -1.0     -1. 14.37 491.2 303390.
16:15:37 0.53 340.88  94.28  6.98 1633  15.72   484.0 335790. -3.49  4.55  17.11  -1.05  -6.48 0.78 2.18 2.13 -1.00  -1.0     -1. 14.39 488.8 361300.
16:16:58 0.53 340.88  94.26  6.98 1633  15.31   499.6 311232. -6.06  6.92  16.35   2.70  -7.07 1.01 1.82 2.06 -1.00  -1.0     -1. 14.88 499.3 280966.
16:18:19 0.53 340.88  94.26  6.98 1633  13.71   507.3 228880. -1.97  8.69  13.30  -4.13 -11.70 1.67 3.82 2.16 -1.00  -1.0     -1. 12.10 504.2 222714.
16:19:40 0.53 340.88  94.24  6.98 1633  13.59   506.7 258252. -0.68  7.77  12.45  -6.54 -11.92 2.15 1.94 1.79  0.08 598.3 409812. 12.38 503.7 247136.
16:21:01 0.53 340.89  94.23  6.98 1633  15.72   480.7 255995. -4.86  5.45  16.97  -1.12  -7.95 0.61 0.89 1.08 -1.00  -1.0     -1. 14.72 482.0 227853.
16:22:22 0.53 340.89  94.22  6.98 1633  15.76   489.8 289207. -4.51  6.12  15.99  -3.22  -8.44 0.55 1.14 1.03 -1.00  -1.0     -1. 14.43 489.0 290091.
16:24:22 0.53 340.89  94.20  6.98 1633  15.14   486.0 281063. -3.91  6.06  14.28  -5.19  -8.88 1.24 1.88 2.77  0.10 610.5 401419. 14.57 485.8 224319.
18:15:07 0.53 341.00  93.30  6.98 1633  -1.00    -1.0     -1. -1.00 -1.00  -0.77 -13.65  -3.87 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:43:55 0.53 341.02  93.06  6.98 1633  14.64   530.4 229208.  2.99 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.09 594.1 343700. 13.28 526.2 229796.
19:27:07 0.53 341.06  92.71  6.97 1633  12.90   554.3 209854.  2.77  2.17  -0.39 -14.24  -0.26 0.00 0.00 0.00 -1.00  -1.0     -1. 12.46 548.9 219619.
20:10:19 0.53 341.11  92.35  6.97 1633  13.75   561.5 183905.  3.68  2.70  -4.08 -16.03  -2.68 0.00 0.00 0.00 -1.00  -1.0     -1. 13.55 556.2 228500.
20:53:31 0.53 341.15  92.00  6.97 1633  16.43   490.9 313756. -1.97 -2.60  13.18  -5.89   3.31 0.00 0.00 0.00 -1.00  -1.0     -1. 15.52 492.4 359273.
21:36:43 0.53 341.19  91.64  6.97 1633  15.92   510.1 269830.  0.28 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 508.5 252074.
22:19:55 0.54 341.23  91.29  6.96 1633  15.87   490.4 262222.  1.10  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.38 486.9 256209.
23:03:07 0.54 341.27  90.94  6.96 1633  10.58   441.5 112228. -6.52  7.57  16.36  -0.30  -7.28 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 443.6 100267.
23:46:19 0.54 341.31  90.58  6.96 1633  10.45   433.2  98815.  0.52 -0.32  17.40  -6.65   1.04 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 431.2  77781.
