1980/179   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:57:57 0.62  99.63 211.32  6.28 1696  13.96   289.3  43663.  1.19 -0.37  -8.77   5.68  -1.69 0.18 0.31 0.58 -1.00  -1.0     -1. 13.25 287.2  38156.
 7:58:38 0.62  99.63 211.31  6.28 1696  14.11   289.4  37546.  1.59  0.16  -8.42   6.31  -1.09 0.35 0.32 0.40 -1.00  -1.0     -1. 14.40 289.9  44686.
 7:59:18 0.62  99.63 211.31  6.28 1696  14.90   289.4  45738.  0.91 -0.08  -8.75   5.79  -1.48 0.27 0.42 0.42 -1.00  -1.0     -1. 14.65 286.9  39849.
 7:59:59 0.62  99.63 211.30  6.28 1696  14.04   290.6  38127.  1.53  0.09  -8.48   6.19  -0.78 0.38 0.30 0.44 -1.00  -1.0     -1. 14.46 290.6  43474.
 8:00:39 0.62  99.63 211.30  6.28 1696  13.67   293.0  42422.  1.94  1.37  -8.58   6.11  -0.01 0.19 0.29 0.60 -1.00  -1.0     -1. 13.21 291.2  36766.
 8:01:20 0.62  99.63 211.29  6.28 1696  14.38   288.3  37676.  0.00  0.00  -8.94   5.58   0.19 0.18 0.25 0.48 -1.00  -1.0     -1. 13.77 289.3  44173.
 8:02:58 0.62  99.63 211.28  6.28 1696  14.65   292.3  54944.  0.49  1.99  -8.20   6.28   1.51 0.23 0.33 0.89 -1.00  -1.0     -1. 14.32 290.4  47343.
 8:03:38 0.62  99.63 211.27  6.28 1696  14.59   297.2  65317.  1.57  2.11  -8.28   6.33   0.97 0.22 0.33 0.43 -1.00  -1.0     -1. 14.80 294.4  54714.
 8:04:19 0.62  99.63 211.27  6.28 1696  13.77   296.5  49747.  1.53  2.25  -8.57   6.24   0.64 0.28 0.32 0.56 -1.00  -1.0     -1. 13.23 293.5  42815.
 8:04:42 0.62  99.63 211.26  6.28 1696  13.89   295.2  41726.  1.86  2.93  -8.38   6.48   0.55 0.21 0.28 0.63 -1.00  -1.0     -1. 13.69 291.4  37400.
 8:05:23 0.62  99.63 211.25  6.28 1696  13.84   291.4  62455.  0.03  0.30  -8.73   5.77   0.11 0.41 0.51 0.86 -1.00  -1.0     -1. 13.71 289.2  46541.
 8:06:03 0.62  99.63 211.25  6.28 1696  14.17   291.2  45524.  0.63  1.89  -8.64   5.99   0.86 0.37 0.33 0.37 -1.00  -1.0     -1. 14.06 290.9  57163.
 8:06:44 0.62  99.63 211.24  6.28 1696  12.65   295.8  54369.  0.97  1.82  -9.04   5.43   0.73 0.44 0.54 0.66 -1.00  -1.0     -1. 12.58 291.5  43611.
 8:07:24 0.62  99.63 211.24  6.28 1696  14.66   289.5  46752.  0.17  2.37  -9.31   4.60   0.82 0.17 0.40 0.57 -1.00  -1.0     -1. 13.24 287.0  39414.
 8:08:05 0.62  99.63 211.23  6.28 1696  14.47   292.1  62182.  1.02  0.62  -8.82   5.39   0.63 0.43 0.61 0.60 -1.00  -1.0     -1. 14.43 290.5  49432.
 8:08:45 0.62  99.63 211.23  6.28 1696  14.05   293.2  68978.  0.47  2.93  -9.19   5.00   1.47 0.27 0.44 0.57 -1.00  -1.0     -1. 14.12 290.5  61360.
 8:09:26 0.62  99.63 211.22  6.28 1696  14.16   294.4  89031. -0.05  3.36  -9.40   4.21   1.75 0.37 0.96 0.51  0.05 365.7  60330. 13.65 289.8  48441.
 8:10:06 0.62  99.63 211.21  6.28 1696  14.49   287.6  47434. -2.03  4.06 -10.11  -0.49   1.52 0.34 2.23 0.66 -1.00  -1.0     -1. 14.60 289.4  57676.
 8:10:47 0.62  99.63 211.21  6.28 1696  14.90   288.4  56903. -7.71  1.43 -10.16  -2.69   0.47 0.15 0.65 0.40 -1.00  -1.0     -1. 14.62 291.8  48594.
 8:11:27 0.62  99.63 211.20  6.28 1696  15.29   284.5  43676. -5.89  1.91 -10.17  -2.21  -0.23 0.19 0.87 0.77 -1.00  -1.0     -1. 14.45 286.6  37877.
 8:12:08 0.62  99.63 211.20  6.28 1696  14.42   284.9  56224. -5.36  2.46 -10.39  -0.33   0.95 0.17 0.83 0.17 -1.00  -1.0     -1. 14.15 284.9  29918.
 8:12:48 0.62  99.63 211.19  6.28 1696  15.18   285.1  44572. -4.08  2.85 -10.31   0.56   1.04 0.21 0.26 0.12 -1.00  -1.0     -1. 14.77 285.8  37604.
 8:13:29 0.62  99.63 211.19  6.28 1696  15.27   285.0  39069. -4.45  3.08 -10.40   0.24   1.56 0.16 0.41 0.23 -1.00  -1.0     -1. 14.73 289.4  47028.
 8:14:09 0.62  99.63 211.18  6.28 1696  14.90   284.5  45326. -3.81  3.49 -10.30   0.85   2.06 0.18 0.50 0.19 -1.00  -1.0     -1. 14.47 285.1  39323.
 8:14:50 0.62  99.63 211.17  6.28 1696  14.71   284.6  58856. -2.84  3.82 -10.19   1.16   2.16 0.13 0.27 0.25  1.73 275.8  98909. 14.48 284.4  48116.
 8:15:30 0.62  99.64 211.17  6.28 1696  14.49   284.1  45524. -3.23  4.55 -10.20   0.97   2.28 0.17 0.21 0.30 -1.00  -1.0     -1. 13.95 284.9  37338.
 8:16:11 0.62  99.64 211.16  6.28 1696  14.03   283.9  60334. -3.86  4.23 -10.24   1.16   2.01 0.30 0.58 0.60 -1.00  -1.0     -1. 12.84 282.4  30529.
 8:16:51 0.62  99.64 211.16  6.28 1696  13.07   281.9  31370. -2.54  4.65  -9.83   1.65   3.00 0.15 0.24 0.33 -1.00  -1.0     -1. 13.83 284.2  38127.
 8:17:32 0.62  99.64 211.15  6.28 1696  15.63   289.8  53622. -2.31  6.03  -9.69   1.76   3.46 0.35 0.34 0.80 -1.00  -1.0     -1. 14.45 290.2  43783.
 8:18:12 0.62  99.64 211.14  6.28 1696  14.81   286.5  43611. -2.31  5.31  -9.83   1.96   3.13 0.45 0.76 0.57 -1.00  -1.0     -1. 14.18 285.0  36613.
 8:18:53 0.62  99.64 211.14  6.28 1696  14.51   291.6  54795. -0.97  6.09  -8.90   3.16   4.34 0.29 0.26 0.52 -1.00  -1.0     -1. 14.51 291.1  46125.
 8:19:33 0.62  99.64 211.13  6.28 1696  14.27   289.4  43347. -0.89  5.75  -9.02   3.97   2.92 0.39 1.16 0.92 -1.00  -1.0     -1. 13.59 288.3  37604.
 8:20:14 0.62  99.64 211.13  6.28 1696  15.47   294.5  52557.  1.49  2.67  -8.55   3.78   3.72 0.22 1.78 1.95 -1.00  -1.0     -1. 15.16 291.5  44660.
 8:20:54 0.62  99.64 211.12  6.28 1696  13.51   292.2  45212. -1.40  6.91  -7.71   5.05   4.35 0.99 1.92 0.91 -1.00  -1.0     -1. 13.78 294.9  49091.
 8:21:35 0.62  99.64 211.12  6.28 1696  14.56   302.6  46976.  2.30  4.03  -8.02   5.17   3.69 0.64 1.13 0.48 -1.00  -1.0     -1. 14.11 299.1  42311.
 8:22:15 0.62  99.64 211.11  6.28 1696  14.94   294.8  62218. -0.85  5.86  -8.76   3.30   4.28 0.22 0.54 0.23 -1.00  -1.0     -1. 15.00 293.7  53798.
 8:22:56 0.62  99.64 211.10  6.28 1696  15.15   291.8  56718. -0.73  5.75  -8.47   4.02   4.40 0.31 0.60 0.27 -1.00  -1.0     -1. 14.04 291.4  46109.
 8:23:36 0.62  99.64 211.10  6.28 1696  15.38   298.8  57865.  0.16  6.66  -7.67   3.99   5.59 0.29 0.53 0.30 -1.00  -1.0     -1. 14.97 298.0  48376.
 8:24:17 0.62  99.64 211.09  6.28 1696  14.73   296.1  45605. -0.77  6.77  -8.25   3.60   5.29 0.24 0.67 0.23 -1.00  -1.0     -1. 14.09 294.1  43240.
 8:24:57 0.62  99.64 211.09  6.28 1696  15.70   293.2  65304. -2.79  6.64  -8.54   1.43   5.47 0.39 0.91 0.53 -1.00  -1.0     -1. 15.49 293.3  60337.
 8:25:38 0.62  99.64 211.08  6.28 1696  15.19   295.4  56945. -1.69  7.47  -8.13   2.97   5.74 0.28 0.70 0.27 -1.00  -1.0     -1. 14.71 294.9  47340.
 8:26:18 0.62  99.64 211.08  6.28 1696  15.14   297.2  61016. -1.26  7.54  -7.62   1.43   4.51 0.61 4.05 2.56 -1.00  -1.0     -1. 14.29 296.6  49451.
 8:26:59 0.62  99.64 211.07  6.28 1696  14.98   295.5  51868. -8.66  2.50  -9.28  -4.75   1.45 0.44 1.12 0.97 -1.00  -1.0     -1. 14.78 301.9  63696.
 8:27:39 0.62  99.64 211.06  6.28 1696  15.58   292.7  60431. -7.41  4.29  -9.62  -3.77   2.92 0.17 0.54 0.64 -1.00  -1.0     -1. 15.19 296.8  47642.
 8:28:20 0.62  99.64 211.06  6.28 1696  14.56   290.3  56247. -5.99  5.50  -9.30  -2.46   4.52 0.23 0.54 0.68 -1.00  -1.0     -1. 14.70 292.0  47505.
 8:29:00 0.62  99.64 211.05  6.28 1696  15.23   292.6  64157. -5.83  6.65  -9.42  -1.96   4.34 0.31 0.43 0.44 -1.00  -1.0     -1. 14.89 295.7  54789.
 8:29:41 0.62  99.64 211.05  6.28 1696  14.17   288.0  54168. -5.05  5.62  -9.85  -1.23   3.64 0.21 0.33 0.34 -1.00  -1.0     -1. 13.78 291.0  45092.
 8:30:21 0.62  99.64 211.04  6.28 1696  14.80   287.3  46628. -4.72  5.42  -9.98  -0.48   4.22 0.17 0.35 0.23 -1.00  -1.0     -1. 14.80 291.6  56120.
 8:31:02 0.62  99.64 211.03  6.28 1696  14.84   290.4  55000. -3.96  5.63  -9.80   0.61   4.26 0.14 0.41 0.37 -1.00  -1.0     -1. 14.18 291.7  45868.
 8:31:42 0.62  99.64 211.03  6.28 1696  16.13   290.8  69150. -3.64  5.38  -9.47   1.48   4.12 0.65 0.80 0.91 -1.00  -1.0     -1. 14.90 290.3  59694.
 8:32:23 0.62  99.64 211.02  6.28 1696  15.50   287.0  63231. -4.29  3.75 -10.26  -1.08   2.21 0.13 0.89 0.37 -1.00  -1.0     -1. 15.00 288.9  51465.
 8:33:03 0.62  99.65 211.02  6.28 1696  15.07   286.4  48175. -5.20  4.56 -10.25  -0.87   2.12 0.18 0.20 0.75 -1.00  -1.0     -1. 14.81 289.6  55636.
 8:33:44 0.62  99.65 211.01  6.28 1696  15.15   285.0  58485. -4.80  2.15 -10.62  -0.01   0.87 0.16 0.31 0.36 -1.00  -1.0     -1. 14.61 288.3  50280.
 8:34:24 0.62  99.65 211.01  6.28 1696  14.56   285.3  48266. -3.53  2.93 -10.40   1.40   1.30 0.17 0.49 0.28 -1.00  -1.0     -1. 13.93 285.7  39966.
 8:35:05 0.62  99.65 211.00  6.28 1696  15.07   286.9  58362. -2.92  3.41 -10.36   1.21   2.46 0.19 0.63 0.60 -1.00  -1.0     -1. 14.35 287.8  48438.
 8:35:45 0.62  99.65 210.99  6.28 1696  15.16   285.9  48769. -2.52  4.50 -10.27   1.31   2.68 0.16 0.34 0.50 -1.00  -1.0     -1. 14.78 285.1  40869.
 8:36:26 0.62  99.65 210.99  6.28 1696  15.74   285.4  59827. -2.88  4.52 -10.30   0.38   2.79 0.19 1.16 0.23 -1.00  -1.0     -1. 15.09 286.9  47252.
 8:37:06 0.62  99.65 210.98  6.28 1696  15.14   288.0  49851. -2.88  4.54 -10.38   1.65   2.44 0.21 0.36 0.27 -1.00  -1.0     -1. 15.06 289.5  57748.
 8:37:47 0.62  99.65 210.98  6.28 1696  14.79   286.7  62107. -2.61  4.17 -10.09   2.76   2.62 0.24 0.71 0.23 -1.00  -1.0     -1. 14.68 288.7  51137.
 8:38:27 0.62  99.65 210.97  6.28 1696  15.67   289.0  50725. -1.73  4.17  -9.80   3.55   2.33 0.21 0.45 0.20 -1.00  -1.0     -1. 14.93 290.5  57358.
 8:39:08 0.62  99.65 210.97  6.28 1696  14.99   288.6  63040. -1.76  4.22 -10.00   3.62   2.25 0.15 0.28 0.42 -1.00  -1.0     -1. 15.08 289.3  49617.
 8:39:48 0.62  99.65 210.96  6.28 1696  15.39   292.0  69998. -1.75  4.34  -9.80   3.86   1.67 0.16 0.43 0.49 -1.00  -1.0     -1. 15.18 289.7  57001.
 8:40:29 0.62  99.65 210.95  6.28 1696  15.49   290.5  57062. -1.08  2.68  -9.74   4.74   0.83 0.19 0.31 0.24 -1.00  -1.0     -1. 14.91 290.3  46417.
 8:41:09 0.62  99.65 210.95  6.28 1696  14.97   293.9  68598. -0.33  1.50  -9.39   5.24   0.58 0.27 0.44 0.48 -1.00  -1.0     -1. 15.29 292.3  58086.
 8:41:50 0.62  99.65 210.94  6.28 1696  15.01   293.1  61185. -0.56  2.15  -9.29   5.52   0.00 0.23 0.24 0.19 -1.00  -1.0     -1. 14.50 291.4  46378.
 8:42:30 0.62  99.65 210.94  6.28 1696  15.38   295.3  65333.  0.12  1.67  -8.68   6.07  -0.83 0.25 0.23 0.29 -1.00  -1.0     -1. 14.88 293.4  56124.
 8:43:11 0.62  99.65 210.93  6.28 1696  15.25   294.6  57287.  0.14  0.77  -8.23   6.25  -1.55 0.26 0.19 0.29 -1.00  -1.0     -1. 15.10 293.2  48545.
 8:43:51 0.62  99.65 210.92  6.28 1696  15.52   291.8  49344.  0.05  0.61  -7.68   6.78  -0.42 0.79 0.93 1.25 -1.00  -1.0     -1. 15.18 292.3  61409.
 8:44:32 0.62  99.65 210.92  6.28 1696  15.41   300.3  52472.  2.16  2.88  -6.72   7.69   1.15 0.29 0.30 0.84 -1.00  -1.0     -1. 15.62 299.4  62864.
 8:45:12 0.62  99.65 210.91  6.28 1696  14.68   303.6  54525.  1.81 -0.17  -6.98   7.62  -1.76 0.33 0.32 0.27 -1.00  -1.0     -1. 14.38 300.9  45738.
 8:45:53 0.62  99.65 210.91  6.28 1696  15.63   300.0  49532.  1.35  1.04  -7.54   6.79   1.11 0.53 0.57 2.22  0.57 306.7  87267. 15.14 298.1  41993.
 8:46:33 0.62  99.65 210.90  6.28 1696  15.55   294.8  40336.  1.37  2.83  -7.66   7.18   1.68 0.37 0.36 0.59 -1.00  -1.0     -1. 14.99 292.3  33716.
 8:47:14 0.62  99.65 210.90  6.28 1696  15.45   296.0  44338.  1.34  1.76  -7.59   7.45   1.23 0.32 0.30 0.34 -1.00  -1.0     -1. 15.17 293.0  40589.
 8:47:54 0.62  99.65 210.89  6.28 1696  14.97   299.1  40674.  2.43  2.70  -6.67   8.18   0.69 0.42 0.26 0.46 -1.00  -1.0     -1. 15.20 298.0  42808.
 8:48:35 0.62  99.65 210.88  6.28 1696  16.43   299.7  44842.  2.09  2.35  -6.47   8.29  -0.14 0.25 0.14 0.52  0.61 303.8 116321. 15.48 297.9  40739.
 8:49:15 0.62  99.65 210.88  6.28 1696  15.92   302.0  54048.  2.35  0.92  -6.34   8.36  -0.91 0.28 0.16 0.32 -1.00  -1.0     -1. 15.64 299.8  42951.
 8:49:56 0.62  99.65 210.87  6.28 1696  17.28   301.8  46385.  1.73  1.44  -6.12   8.44  -0.94 0.24 0.35 0.81  0.57 304.7  80406. 16.14 299.4  41577.
 8:50:36 0.62  99.65 210.87  6.28 1696  16.05   304.2  53194.  2.25  2.15  -6.09   8.79  -0.38 0.28 0.19 0.45 -1.00  -1.0     -1. 15.06 300.7  42681.
 8:51:17 0.62  99.66 210.86  6.28 1696  15.81   302.5  43500.  1.64  1.34  -6.69   8.29  -0.41 0.36 0.28 0.77 -1.00  -1.0     -1. 15.31 300.2  39280.
 8:51:43 0.62  99.66 210.85  6.28 1696  15.09   313.9  34145.  3.01 -1.18  -6.89   8.05   0.60 0.23 0.09 0.35  0.61 306.7 118985. 15.00 309.3  32829.
 8:51:57 0.62  99.59 210.79  6.28 1697  -1.00    -1.0     -1. -1.00 -1.00  -6.93   8.01   0.40 0.26 0.17 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:52:38 0.62  99.66 210.85  6.28 1696  15.38   299.5  43192.  1.52  1.22  -6.73   8.19  -0.44 0.47 0.45 0.27  0.14 334.5  61110. 14.58 296.5  40349.
 8:53:18 0.62  99.66 210.84  6.28 1696  14.67   301.2  39189.  2.13  0.49  -6.59   8.18  -0.38 0.31 0.24 0.70 -1.00  -1.0     -1. 14.74 300.3  41155.
 8:53:59 0.62  99.66 210.84  6.28 1696  16.46   306.4  45095.  2.24  0.93  -5.35   8.93  -0.58 0.23 0.22 0.36  0.59 304.8 109538. 15.01 305.1  36133.
 8:54:39 0.62  99.66 210.83  6.28 1696  15.68   305.6  47557.  2.51  0.93  -5.88   8.60  -0.62 0.49 0.28 0.45 -1.00  -1.0     -1. 15.92 302.9  41564.
 8:55:20 0.62  99.66 210.83  6.28 1696  15.89   305.0  42652.  2.11  0.85  -5.17   9.07  -0.93 0.63 0.37 0.19  0.66 301.7 117568. 15.14 302.8  34453.
 8:56:00 0.62  99.66 210.82  6.28 1696  14.99   308.1  33680.  2.77  0.51  -4.98   9.24  -1.14 0.42 0.26 0.27  0.88 292.9 118556. 14.97 306.8  38696.
 8:56:41 0.62  99.66 210.81  6.28 1696  16.06   303.6  41957.  2.00  0.54  -5.22   8.98  -1.43 0.21 0.18 0.20  0.56 306.7 108849. 14.87 302.6  35564.
 8:57:21 0.62  99.66 210.81  6.28 1696  16.44   304.9  50432.  2.34  1.08  -5.93   8.47  -1.21 0.90 0.46 0.37  0.45 312.5 104418. 16.02 302.5  44611.
 8:58:02 0.62  99.66 210.80  6.28 1696  15.38   305.5  43175.  1.98  0.32  -5.87   8.62  -1.63 0.52 0.28 0.27  0.60 305.3 106809. 14.75 303.8  33764.
 8:58:42 0.62  99.66 210.80  6.28 1696  16.64   303.5  55318.  1.94  0.37  -5.74   8.63  -1.98 0.46 0.22 0.54  0.46 315.1  83771. 17.05 300.7  46511.
 8:59:23 0.62  99.66 210.79  6.28 1696  15.92   301.6  44689.  1.66  0.43  -5.99   8.38  -2.16 0.15 0.19 0.42  0.73 299.7 127158. 15.14 300.8  39024.
 9:00:03 0.62  99.66 210.79  6.28 1696  16.40   304.4  51280.  2.47 -0.05  -5.57   8.62  -2.52 0.22 0.10 0.64 -1.00  -1.0     -1. 15.28 301.2  43796.
 9:00:44 0.62  99.66 210.78  6.28 1696  15.53   303.8  41730.  1.87 -0.33  -5.40   8.72  -2.40 0.24 0.26 0.79  0.55 306.0 115099. 15.08 300.5  39888.
 9:01:24 0.62  99.66 210.77  6.28 1696  15.68   306.3  54278.  3.07  1.19  -5.32   8.77  -1.54 0.36 0.27 0.50  0.73 306.1 126859. 14.69 303.3  42591.
 9:02:05 0.62  99.66 210.77  6.28 1696  15.87   300.0  45527.  1.64 -0.64  -5.85   8.19  -2.46 0.43 0.23 0.27 -1.00  -1.0     -1. 15.68 297.5  42896.
 9:02:45 0.62  99.66 210.76  6.28 1696  16.35   302.9  52748.  2.61 -0.25  -5.57   8.33  -2.80 0.23 0.16 0.45 -1.00  -1.0     -1. 14.92 300.6  45105.
 9:03:26 0.62  99.66 210.76  6.28 1696  15.94   304.0  43240.  2.27 -0.75  -4.86   8.70  -2.59 0.32 0.20 0.40 -1.00  -1.0     -1. 14.33 302.9  35727.
 9:04:06 0.62  99.66 210.75  6.28 1696  16.08   305.5  53057.  2.61 -1.08  -5.68   8.13  -2.90 0.53 0.44 0.66 -1.00  -1.0     -1. 15.42 302.6  44432.
 9:04:47 0.62  99.66 210.74  6.28 1696  15.16   301.4  45602.  1.97 -0.04  -6.16   7.87  -2.27 0.62 0.60 0.61  0.58 305.8  96167. 14.34 299.7  38179.
 9:05:27 0.62  99.66 210.74  6.28 1696  15.33   311.6  44696.  3.62  0.90  -3.73   9.59  -0.76 0.32 0.20 0.32  0.53 312.4  99286. 14.64 308.1  37685.
 9:06:08 0.62  99.66 210.73  6.28 1696  14.60   306.3  40268.  3.07  1.22  -4.43   9.36  -1.38 0.29 0.22 0.65  0.59 307.5  82810. 14.10 304.2  33453.
 9:06:48 0.62  99.66 210.73  6.28 1696  15.15   309.4  41993.  3.20  0.05  -4.01   9.55  -1.26 0.80 0.29 0.61  0.58 311.0 126183. 14.81 305.1  39027.
 9:07:29 0.62  99.66 210.72  6.28 1696  15.14   304.0  44936.  2.92  0.75  -4.13   9.55  -1.45 0.38 0.12 0.50 -1.00  -1.0     -1. 14.73 302.8  35753.
 9:08:09 0.62  99.66 210.72  6.28 1696  15.99   315.3  39043.  3.01 -1.47  -2.84   9.76  -2.19 0.34 0.19 0.35  0.55 314.7 130055. 15.91 313.7  33190.
 9:08:50 0.62  99.66 210.71  6.28 1696  15.48   310.1  40486.  2.76 -0.60  -3.14   9.61  -2.21 0.27 0.24 0.44  0.61 307.7 115957. 15.03 307.6  33443.
 9:09:30 0.62  99.67 210.70  6.28 1696  14.27   316.8  36675.  3.48  0.21  -2.51   9.90  -2.02 0.48 0.26 0.55  0.63 318.9 113241. 14.14 314.4  32186.
 9:10:11 0.62  99.67 210.70  6.28 1696  14.80   314.0  34885.  3.09 -0.31  -2.56   9.94  -2.11 0.26 0.17 0.22  0.60 313.2 156511. 14.90 311.8  39891.
 9:10:51 0.62  99.67 210.69  6.28 1696  15.60   316.2  41593.  3.41  0.12  -2.28  10.08  -1.83 0.40 0.18 0.55  0.65 315.1 122662. 15.29 314.0  33534.
 9:11:32 0.62  99.67 210.69  6.28 1696  14.60   316.7  35207.  2.90 -0.51  -2.51   9.82  -2.42 0.63 0.29 0.51  0.67 316.2 170986. 14.59 314.4  31689.
 9:12:12 0.62  99.67 210.68  6.28 1696  15.66   314.8  40992.  3.18 -0.78  -3.37   9.48  -3.08 0.20 0.21 0.27  0.71 314.9 123480. 15.51 312.7  33430.
 9:12:53 0.62  99.67 210.67  6.28 1696  13.89   313.9  34528.  2.50 -1.25  -2.69   9.49  -3.25 0.24 0.10 0.32  0.69 306.5 121739. 14.02 309.7  32189.
 9:13:33 0.62  99.67 210.67  6.28 1696  14.64   314.4  37783.  2.69 -1.93  -2.59   9.23  -3.97 0.28 0.23 0.26  0.58 315.7 133940. 14.42 313.1  32423.
 9:14:14 0.62  99.67 210.66  6.28 1696  15.45   311.5  38865.  2.23 -1.41  -2.87   9.10  -3.89 0.67 0.25 0.46  0.70 316.0 178795. 14.98 308.8  32654.
 9:14:54 0.62  99.67 210.66  6.28 1696  15.19   308.7  44013.  2.60 -1.86  -3.89   8.95  -3.76 0.63 0.40 1.08  0.75 302.0 142412. 14.94 307.3  39774.
 9:15:35 0.62  99.67 210.65  6.28 1696  14.28   306.3  39950.  2.12 -1.80  -4.21   8.61  -3.85 0.57 0.40 0.69 -1.00  -1.0     -1. 13.43 304.6  31110.
 9:16:15 0.62  99.67 210.64  6.28 1696  14.04   298.6  37000.  2.17  0.87  -5.02   8.70  -2.52 0.89 0.43 1.07 -1.00  -1.0     -1. 13.91 294.7  31234.
 9:16:56 0.62  99.67 210.64  6.28 1696  14.54   304.9  40758.  2.62 -0.73  -4.28   9.19  -2.71 0.20 0.14 0.20  0.56 308.7 112760. 14.47 303.0  35090.
 9:17:36 0.62  99.67 210.63  6.28 1696  13.66   304.3  31526.  2.93 -0.51  -4.86   8.93  -2.42 0.62 0.27 0.75 -1.00  -1.0     -1. 13.07 299.8  26907.
 9:18:17 0.62  99.67 210.63  6.28 1696  14.88   301.2  41977.  2.08 -0.75  -5.98   8.23  -2.76 0.35 0.37 0.48  0.50 303.5 124455. 14.85 298.0  38491.
 9:18:57 0.62  99.67 210.62  6.28 1696  15.80   296.2  43403.  1.85 -1.20  -5.22   8.46  -3.09 0.82 0.51 0.22 -1.00  -1.0     -1. 16.16 296.7  44936.
 9:19:38 0.62  99.67 210.62  6.27 1696  15.44   299.6  41668.  2.10 -1.34  -5.74   8.15  -3.64 0.19 0.20 0.28  0.49 305.3  71310. 15.15 298.3  39745.
 9:20:18 0.62  99.67 210.61  6.27 1696  15.02   304.1  33602.  2.71 -1.58  -4.89   8.65  -3.43 0.38 0.30 0.44 -1.00  -1.0     -1. 15.02 301.8  41278.
 9:20:59 0.62  99.67 210.60  6.27 1696  15.15   304.0  42828.  2.31 -1.64  -5.03   8.38  -3.85 0.42 0.41 0.59  0.66 300.9 103210. 14.44 302.3  34489.
 9:21:39 0.62  99.67 210.60  6.27 1696  16.27   303.5  39699.  2.64 -1.69  -4.38   8.88  -3.26 0.91 0.60 0.49  0.52 312.8 100520. 15.29 302.3  39040.
 9:22:20 0.62  99.67 210.59  6.27 1696  14.48   315.0  32004.  3.33 -0.36  -3.15   9.71  -2.39 0.55 0.26 0.32  0.60 305.1 121232. 13.16 310.7  28866.
 9:23:00 0.62  99.67 210.59  6.27 1696  14.62   304.6  54561.  2.09 -1.56  -5.05   8.38  -3.62 0.18 0.19 0.20  0.48 312.5 127067. 15.13 301.7  43831.
 9:23:41 0.62  99.67 210.58  6.27 1696  14.70   302.4  44442.  1.93 -1.55  -5.07   8.19  -3.85 0.78 0.48 0.29 -1.00  -1.0     -1. 14.53 300.1  40112.
 9:24:21 0.62  99.67 210.57  6.27 1696  14.28   306.3  33777.  2.85 -1.60  -4.81   8.56  -3.26 0.66 0.54 0.52  0.54 310.0  98662. 14.57 304.5  40089.
 9:25:02 0.62  99.67 210.57  6.27 1696  15.59   309.1  42311.  2.22 -2.34  -5.18   8.30  -3.18 0.51 0.24 0.74 -1.00  -1.0     -1. 14.33 306.7  34434.
 9:25:42 0.62  99.67 210.56  6.27 1696  14.27   303.6  33982.  2.62 -0.89  -5.60   8.47  -2.26 0.46 0.21 0.49 -1.00  -1.0     -1. 14.36 301.0  41226.
 9:26:23 0.62  99.67 210.56  6.27 1696  14.35   300.1  42571.  2.13  0.68  -5.41   8.56  -2.72 0.68 0.29 0.49 -1.00  -1.0     -1. 13.71 296.4  37198.
 9:27:03 0.62  99.68 210.55  6.27 1696  14.70   304.1  34723.  2.85 -1.70  -5.46   8.23  -3.28 0.38 0.23 0.49  0.83 294.6 120661. 14.74 302.3  43624.
 9:27:44 0.62  99.68 210.54  6.27 1696  -1.00    -1.0     -1. -1.00 -1.00  -4.47   9.45  -1.86 0.20 0.23 0.33 -1.00  -1.0     -1. 13.89 301.6  34164.
 9:28:24 0.62  99.68 210.54  6.27 1696  13.96   304.9  34271.  3.41 -0.72  -3.73   7.88  -2.35 1.39 1.62 0.44 -1.00  -1.0     -1. 14.56 302.5  40369.
 9:29:05 0.62  99.68 210.53  6.27 1696  12.57   310.2  34807.  3.57  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.60 306.5 137397. 12.94 305.5  30867.
 9:29:45 0.62  99.68 210.53  6.27 1696  15.04   311.6  42941.  3.89  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.56 312.4 125092. 15.06 307.6  42129.
 9:30:26 0.62  99.68 210.52  6.27 1696  14.92   315.4  35723.  3.83 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.60 307.5 105185. 15.22 311.6  39631.
 9:31:06 0.62  99.68 210.52  6.27 1696  15.36   311.3  40092.  4.28 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.73 308.2 158304. 14.96 308.2  38465.
 9:31:47 0.62  99.68 210.51  6.27 1696  16.65   310.4  44929.  3.23 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.77 308.3 124572. 16.05 309.8  46596.
 9:32:27 0.62  99.68 210.50  6.27 1696  15.58   312.2  39703.  3.61 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.74 306.4 190152. 14.89 309.2  35931.
 9:33:08 0.62  99.68 210.50  6.27 1696  14.94   312.8  34469.  3.06 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.73 307.0 112020. 15.53 309.9  38598.
 9:33:47 0.62  99.68 210.49  6.27 1696  15.44   310.5  41041.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.58 310.9 100741. 14.81 311.2  32023.
