1982/032   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:57:03 0.76 262.63 225.16  4.73 1718  10.52   400.5 115622. -2.28  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 400.8 103600.
11:58:24 0.76 262.63 225.15  4.73 1718   9.54   406.6 153324.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 405.2 143731.
11:59:45 0.76 262.63 225.13  4.73 1718   9.60   401.7 144300. -0.96  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.42 397.9 116454.
12:01:06 0.76 262.64 225.12  4.73 1718   9.54   412.9 125345. -0.30 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.37 419.5 226781.  9.73 412.9  97191.
12:02:27 0.76 262.64 225.11  4.73 1718   9.67   405.3 124923. -1.33  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.62 406.3  95449.
12:03:48 0.76 262.64 225.10  4.73 1718  10.30   405.2 136289. -1.62  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.14 400.8  72882.
12:05:09 0.76 262.64 225.08  4.73 1718  10.21   401.1 125335. -2.07  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.19 447.6 262579. 10.62 400.8 102833.
12:06:30 0.76 262.64 225.07  4.73 1718  10.31   402.7 109551. -1.87  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 399.5  81816.
12:07:51 0.76 262.64 225.06  4.73 1718  10.95   405.8 113904. -3.89  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.32 404.6  83596.
12:09:12 0.76 262.64 225.05  4.73 1718  10.34   401.8  97187. -2.41  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 400.1  78281.
12:10:33 0.76 262.64 225.03  4.73 1718  10.05   415.9  94965.  0.87  4.73   0.00   0.00   0.00 0.00 0.00 0.00  0.34 435.7 271818. 10.94 414.1  88654.
12:11:54 0.76 262.64 225.02  4.73 1718  10.51   420.1 106436.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 418.5  79149.
12:13:15 0.76 262.64 225.01  4.73 1718  10.24   411.8 112270. -0.51  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 412.3 103109.
12:14:36 0.76 262.64 225.00  4.73 1718   9.29   436.1  70800.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.47 430.9 345597.  9.92 434.3  60597.
12:15:57 0.76 262.64 224.98  4.73 1718  10.19   419.0  87640. -3.07  6.40   0.00   0.00   0.00 0.00 0.00 0.00  0.32 431.4 253562. 11.17 416.6  86900.
12:17:18 0.76 262.64 224.97  4.73 1718   9.71   416.0  75471. -2.91  6.40   0.00   0.00   0.00 0.00 0.00 0.00  0.33 432.2 344207. 10.69 414.1  68205.
12:18:39 0.76 262.64 224.96  4.73 1718  10.12   418.9  74780. -3.19  6.18   0.00   0.00   0.00 0.00 0.00 0.00  0.32 429.0 207369. 10.35 421.9  71609.
12:20:00 0.76 262.64 224.95  4.73 1718  10.40   422.6  67324. -3.42  6.64   0.00   0.00   0.00 0.00 0.00 0.00  0.41 427.3 299651. 10.29 422.1  58173.
12:21:21 0.76 262.64 224.94  4.73 1718  10.25   422.5  71378. -3.42  6.63   0.00   0.00   0.00 0.00 0.00 0.00  0.37 430.8 206264. 10.21 425.8  59915.
12:22:42 0.76 262.64 224.93  4.73 1718   9.85   411.9  80156. -0.41  5.91   0.00   0.00   0.00 0.00 0.00 0.00  0.36 437.1 232486. 10.07 411.9  65726.
12:24:03 0.76 262.64 224.91  4.73 1718  10.34   415.1  80844.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 432.7 257200. 10.48 413.9  71667.
12:25:24 0.76 262.64 224.90  4.73 1718  10.19   410.4  76027. -2.84  6.27   0.00   0.00   0.00 0.00 0.00 0.00  0.36 433.9 314269. 10.31 412.4  70053.
12:26:45 0.76 262.64 224.89  4.73 1718   9.90   415.7  79652. -2.82  6.92   0.00   0.00   0.00 0.00 0.00 0.00  0.37 425.0 280602. 11.33 412.3  90093.
12:28:06 0.76 262.64 224.88  4.73 1718   9.89   413.7  82852. -1.76  7.03   0.00   0.00   0.00 0.00 0.00 0.00  0.43 436.8 338567. 10.49 417.3  89534.
12:29:27 0.76 262.64 224.86  4.73 1718  10.27   413.8  87003. -1.24  6.27   0.00   0.00   0.00 0.00 0.00 0.00  0.34 427.5 246584. 10.95 410.8  79941.
12:30:48 0.76 262.64 224.85  4.73 1718  10.41   413.2  78548. -1.53  6.26   0.00   0.00   0.00 0.00 0.00 0.00  0.45 425.8 314087. 10.25 413.7  57940.
12:32:09 0.76 262.64 224.84  4.73 1718  10.21   417.5  74702. -2.53  6.92   0.00   0.00   0.00 0.00 0.00 0.00  0.32 432.6 232148. 10.11 420.5  65132.
12:33:30 0.76 262.64 224.83  4.73 1718  10.46   413.5  81384. -1.56  6.34   0.00   0.00   0.00 0.00 0.00 0.00  0.40 417.0 264567.  9.42 413.5  60174.
12:34:51 0.76 262.64 224.81  4.73 1718   9.48   415.3  91639.  0.05  5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.02 413.8  85204.
12:36:12 0.76 262.64 224.80  4.73 1718   9.84   406.7  92432.  1.05  3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.42 421.9 199754.  9.15 403.4  73724.
12:37:33 0.76 262.64 224.79  4.73 1718  10.01   414.4  88335. -0.56  5.32   0.00   0.00   0.00 0.00 0.00 0.00  0.44 425.3 298741. 11.03 414.5  96924.
12:38:54 0.76 262.64 224.78  4.73 1718   9.89   411.3  76846.  0.27  5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.32 417.0 252639. 11.21 410.2  70589.
12:40:15 0.76 262.64 224.77  4.73 1718  10.55   409.0  95498.  1.81  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.38 429.9 234396. 10.89 407.7  79987.
12:41:36 0.76 262.64 224.75  4.73 1718   9.90   434.2  52531.  3.25 -1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.42 431.9 275521. 10.24 434.1  54581.
12:42:57 0.76 262.64 224.74  4.73 1718  10.19   426.1  64388.  3.21 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.33 424.0 392388.  9.91 426.9  53794.
12:44:18 0.76 262.64 224.73  4.73 1718   9.16   426.7  56806.  3.85  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.42 430.5 281849. 11.09 422.1  79230.
12:45:39 0.76 262.64 224.72  4.73 1718   9.52   421.4  51446.  3.35  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.33 425.9 227743.  9.81 423.0  60970.
12:47:00 0.76 262.64 224.71  4.73 1718   9.64   411.1  71866.  2.69  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.36 426.5 345220. 10.28 410.3  65443.
12:48:21 0.76 262.64 224.69  4.73 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 411.0  70284.
12:49:42 0.76 262.64 224.68  4.73 1718   9.72   413.6  74026.  2.67  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.35 419.8 224949. 10.09 413.3  55925.
12:51:03 0.76 262.64 224.67  4.73 1718  10.10   419.8  71908.  2.54 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.28 429.0 243374.  9.40 417.4  52011.
12:52:24 0.76 262.64 224.66  4.73 1718  10.05   411.9  73578.  2.77  1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.32 423.4 208954. 11.00 413.1  91100.
12:53:45 0.76 262.64 224.64  4.73 1718   9.54   410.8  62383.  2.42  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.41 418.0 294219. 10.34 410.2  76524.
12:55:06 0.76 262.64 224.63  4.73 1718   9.98   411.3  79272.  2.56  1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.28 422.6 191399. 11.32 411.8  96755.
12:56:27 0.76 262.64 224.62  4.73 1718  10.62   408.7  91454.  2.24  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.32 433.4 284279. 10.84 404.5  75657.
12:57:48 0.76 262.64 224.61  4.73 1718   9.79   408.3  74244.  1.68 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.34 417.2 234214. 10.08 408.1  64498.
12:59:09 0.76 262.64 224.59  4.72 1718  10.18   406.9  76556.  1.49  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.38 421.6 304459. 11.91 405.9  84122.
13:00:30 0.76 262.64 224.58  4.72 1718   9.77   428.3  52573.  2.74  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.41 430.0 327964. 10.38 425.5  86217.
13:01:51 0.76 262.64 224.57  4.72 1718  10.52   402.3 110776. -3.70  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.80 402.8  86013.
13:03:12 0.76 262.64 224.56  4.72 1718  10.77   404.1  94183. -3.99 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.46 413.5 286956. 11.25 400.9  83008.
13:04:33 0.76 262.64 224.55  4.72 1718  10.83   402.3 117055. -1.52 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.36 401.7  92380.
13:05:54 0.76 262.64 224.54  4.72 1718  10.33   401.7 106361. -1.78 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 403.7 125364.
13:07:15 0.76 262.64 224.52  4.72 1718  10.42   399.0 125894. -1.28  2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.57 403.3 109203.
13:08:36 0.76 262.64 224.51  4.72 1718   9.63   405.7 143952. -0.51  1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.39 422.1 247507. 11.08 394.5  98987.
13:09:57 0.76 262.64 224.50  4.72 1718   9.77   402.0 137936. -1.28  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 403.6 108164.
13:11:18 0.76 262.64 224.49  4.72 1718   9.05   414.4 119014.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:12:38 0.76 262.64 224.47  4.72 1718   9.91   402.1 119251. -0.83  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.22 401.9  89716.
13:13:59 0.76 262.64 224.46  4.72 1718   9.66   400.1 107059. -1.11  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.35 416.0 209798. 10.81 402.1 143527.
13:15:20 0.76 262.64 224.45  4.72 1718   9.99   397.9 122873. -1.30  3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 399.8 100459.
13:16:41 0.76 262.64 224.44  4.72 1718   9.93   401.0  99205. -0.65  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.34 416.4 190308. 10.54 402.9 117276.
13:18:03 0.76 262.64 224.42  4.72 1718   9.98   400.3 120846. -0.47  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.24 446.1 252067.  9.54 402.6  93588.
13:19:24 0.76 262.64 224.41  4.72 1718   9.60   397.1  98756. -0.99  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.23 460.2 214983.  9.37 394.6  80568.
13:20:45 0.76 262.64 224.40  4.72 1718  10.50   401.5 110110. -2.16  4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.34 424.2 263931.  9.94 404.5  85503.
13:22:06 0.76 262.64 224.39  4.72 1718  10.05   400.0  90034.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.76 395.8  91720.
13:36:20 0.76 262.64 224.26  4.72 1718   9.81   440.6  59343.  4.04 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.52 437.3 278809. 10.35 438.8  60574.
13:43:23 0.76 262.65 224.20  4.72 1718   9.29   425.9  46885.  2.65 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.38 419.6 167776.  9.31 423.0  41785.
13:46:05 0.76 262.65 224.17  4.72 1718   9.93   432.6  51257.  2.80 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.39 433.8 173896. 10.25 431.6  50387.
13:48:47 0.76 262.65 224.15  4.72 1718   9.37   434.5  47366.  2.97  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.49 431.1 246064.  9.43 434.6  41684.
13:49:06 0.76 262.65 224.14  4.72 1718   9.41   439.6  47038.  2.81 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.33 440.0 270311.  9.19 438.3  34759.
13:51:49 0.76 262.65 224.12  4.72 1718   9.12   435.5  43127.  3.27  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.49 431.0 265971. 10.24 435.5  45387.
13:54:31 0.76 262.65 224.10  4.72 1718  10.02   439.0  46161.  3.27  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.45 433.5 180692. 10.42 437.6  43776.
13:57:13 0.76 262.65 224.07  4.72 1718   9.71   444.5  41506.  3.92  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.43 436.9 260643.  9.76 440.2  46602.
13:59:55 0.76 262.65 224.05  4.72 1718   9.21   443.3  48584.  3.02  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.36 440.2 241594.  9.25 441.6  36727.
14:02:37 0.76 262.65 224.02  4.72 1718   9.07   453.2  60606.  2.04  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.45 441.1 216217.  9.28 449.6  65492.
14:05:19 0.76 262.65 224.00  4.72 1718   9.35   451.9  58167.  2.86  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.43 442.1 272221.  9.88 451.1  57719.
14:08:01 0.76 262.65 223.97  4.72 1718   9.22   437.5  46407.  4.09  2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.42 435.3 279030.  9.77 436.4  44605.
14:10:43 0.76 262.65 223.95  4.72 1718  10.88   441.6  52307.  3.16  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.49 441.1 234825. 10.05 440.8  43929.
14:13:25 0.76 262.65 223.93  4.72 1718   9.14   437.9  56315.  2.94  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.43 432.9 274482.  9.69 439.8  54681.
14:16:07 0.76 262.65 223.90  4.72 1718   9.59   428.7  61802.  2.55  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.48 428.5 222623. 10.29 427.0  63303.
14:18:49 0.76 262.65 223.88  4.72 1718  10.30   431.1  50507. -2.62  7.94   0.00   0.00   0.00 0.00 0.00 0.00  0.49 432.6 304822. 10.98 436.6  56569.
14:21:31 0.76 262.65 223.85  4.72 1718   9.33   436.0  47782. -0.32  7.51   0.00   0.00   0.00 0.00 0.00 0.00  0.47 428.7 189931. 10.21 435.0  42993.
14:24:13 0.76 262.65 223.83  4.72 1718   9.85   425.6  48214. -0.72  7.81   0.00   0.00   0.00 0.00 0.00 0.00  0.45 429.7 220765. 10.14 425.5  41616.
14:26:55 0.76 262.65 223.80  4.72 1718   9.44   432.0  45670. -1.63  8.20   0.00   0.00   0.00 0.00 0.00 0.00  0.48 430.7 189567. 10.50 431.1  45823.
14:29:37 0.76 262.65 223.78  4.72 1718  10.25   425.0  53505. -0.15  6.25   0.00   0.00   0.00 0.00 0.00 0.00  0.47 426.0 278146. 11.36 421.6  53522.
14:32:17 0.76 262.65 223.75  4.72 1718  10.75   418.8  55523.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 421.4 296909. 11.10 422.6  55958.
14:34:59 0.76 262.65 223.73  4.72 1718   9.26   433.5  58895.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.46 438.5 285981. -1.00  -1.0     -1.
14:40:23 0.76 262.65 223.68  4.72 1718  10.16   420.1  54048.  3.05  2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.40 424.5 277431. 11.02 415.1  54746.
14:43:07 0.76 262.65 223.66  4.72 1718  10.84   417.8  55984.  2.61  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.48 423.4 320493. 10.74 420.2  58060.
14:45:49 0.76 262.65 223.63  4.72 1718  10.14   425.2  55614.  3.64  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.35 427.1 275703. 11.22 419.8  57335.
14:48:31 0.76 262.65 223.61  4.72 1718  11.09   429.7  57771.  3.17  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.44 426.1 274651. 12.00 426.6  58102.
14:51:13 0.76 262.65 223.58  4.72 1718  10.89   430.5  50848.  3.36  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.41 433.6 250079. 11.42 430.2  53132.
14:53:55 0.76 262.65 223.56  4.72 1718  10.41   433.9  49809.  3.07  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.36 431.1 225027. 11.25 428.4  46076.
14:56:37 0.76 262.65 223.53  4.72 1718  10.50   429.4  50728.  3.56  2.35   0.00   0.00   0.00 0.00 0.00 0.00  0.40 429.2 238164. 10.66 426.4  48009.
14:59:19 0.76 262.65 223.51  4.72 1718  10.06   432.7  49753.  3.06  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.40 430.7 163891. 10.25 428.3  41155.
15:02:01 0.76 262.65 223.49  4.72 1718  10.36   433.8  50400.  3.46  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.47 429.9 208382. 11.03 433.1  52839.
15:04:43 0.76 262.65 223.46  4.72 1718  10.53   420.6  47765.  2.95  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.36 427.8 216672. 10.89 422.1  57741.
15:07:25 0.76 262.65 223.44  4.71 1718  10.94   425.9  51550.  2.38  4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.46 425.8 253796. 10.70 422.4  44838.
15:10:07 0.76 262.65 223.41  4.71 1718  10.66   418.2  55909.  2.99  1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.42 423.6 321324. 11.10 419.4  59161.
15:12:49 0.76 262.65 223.39  4.71 1718  10.45   419.7  50897.  3.54  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.47 415.9 201742. 10.91 415.8  50747.
15:15:31 0.76 262.66 223.36  4.71 1718  10.02   412.7  56962.  2.38  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.48 417.3 309838. 11.19 410.6  65911.
15:18:13 0.76 262.66 223.34  4.71 1718  10.74   402.9  78018.  1.75  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.42 412.6 214138. 10.23 400.3  58953.
15:20:55 0.76 262.66 223.32  4.71 1718  10.42   403.1 105682.  1.13  2.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.56 402.0  92289.
15:23:37 0.76 262.66 223.29  4.71 1718  11.07   406.4  79639.  1.20 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.44 412.7 233252. 10.66 407.5  67035.
15:26:19 0.76 262.66 223.27  4.71 1718   7.27   440.1  39605.  1.72  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.54 433.2 140398.  5.84 437.0  28466.
15:29:01 0.76 262.66 223.24  4.71 1718   7.76   443.8  42500.  2.87 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.45 431.3 244687.  9.05 440.6  40755.
15:31:43 0.76 262.66 223.22  4.71 1718  10.22   422.9  45540.  3.51  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.50 422.5 280849. 10.38 423.9  48922.
15:34:25 0.76 262.66 223.19  4.71 1718  10.08   421.8  51040.  3.14 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.44 428.8 307174. 10.29 416.3  50838.
15:37:07 0.76 262.66 223.17  4.71 1718  10.33   419.5  46833.  3.23  0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.50 417.2 330966. 10.66 421.0  50549.
15:39:49 0.76 262.66 223.14  4.71 1718   9.45   424.6  53151.  4.15  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.49 431.3 282239. 10.09 420.0  54970.
15:42:31 0.76 262.66 223.12  4.71 1718  10.27   424.9  59720.  3.41  0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.60 418.9 262475. 10.43 423.2  44182.
15:45:13 0.76 262.66 223.10  4.71 1718   9.63   426.5  60798.  3.13 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.44 427.9 270337. 10.27 421.8  57676.
15:47:55 0.76 262.66 223.07  4.71 1718   9.92   416.6  43656.  2.41 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.56 417.0 251613. 10.92 417.2  44494.
15:50:37 0.76 262.66 223.05  4.71 1718   9.71   429.7  46278.  3.71  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.45 426.9 255082. 10.00 429.0  39274.
15:53:19 0.76 262.66 223.02  4.71 1718  10.10   406.9  61691.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.43 407.3 180575. 10.76 404.6  50429.
15:56:01 0.76 262.66 223.00  4.71 1718   9.65   407.0  78421.  1.02 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.30 402.3  76859.
15:58:43 0.76 262.66 222.97  4.71 1718  11.23   410.7  58820.  2.56  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.51 423.6 201352. 11.54 409.9  70755.
16:01:25 0.76 262.66 222.95  4.71 1718  10.95   406.3  80159.  2.04 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.48 410.9 225768. 11.71 402.2  73519.
16:04:07 0.76 262.66 222.92  4.71 1718   9.88   406.9  59073.  2.44  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.36 415.0 274742. 10.33 401.5  46534.
16:06:49 0.76 262.66 222.90  4.71 1718  10.11   397.1  88683.  1.02  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.38 406.5 232849. 10.78 392.8  70329.
16:09:31 0.76 262.66 222.88  4.71 1718  10.50   394.3  82306.  1.06  1.46   0.00   0.00   0.00 0.00 0.00 0.00  0.43 401.1 177678. 10.08 398.5  91668.
16:12:13 0.76 262.66 222.85  4.71 1718  10.60   395.4 109021.  0.15 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.19 392.7  87104.
16:14:55 0.76 262.66 222.83  4.71 1718  10.87   394.1  84954. -0.12  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.46 401.3 185864. 10.45 392.8  66743.
16:17:37 0.76 262.66 222.80  4.71 1718  11.29   395.3  90635.  1.26  4.19   0.00   0.00   0.00 0.00 0.00 0.00  0.39 406.3 228055. 11.17 395.1  75072.
16:20:19 0.76 262.66 222.78  4.71 1718  10.69   394.6  76310.  0.83  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.54 393.4 215009. 10.13 393.3  60327.
16:23:01 0.76 262.66 222.75  4.71 1718  11.49   399.7  82082.  0.58  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.47 404.1 177821. 10.82 396.6  61464.
16:25:43 0.76 262.66 222.73  4.71 1718   9.98   390.5  74140.  0.62  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 389.1  52921.
16:28:25 0.76 262.66 222.71  4.71 1718  10.40   382.8  63247. -1.13  2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.94 382.5  50725.
16:31:07 0.76 262.66 222.68  4.71 1718   8.89   383.6  47639. -0.43  2.27   0.00   0.00   0.00 0.00 0.00 0.00  1.62 339.9 187397. 10.36 385.1  58420.
16:33:49 0.76 262.66 222.66  4.71 1718   9.47   394.3  50829.  1.48  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 390.7  37913.
16:36:31 0.76 262.66 222.63  4.71 1718  10.31   388.0  95462. -1.02  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.45 385.0  79084.
16:39:13 0.76 262.66 222.61  4.71 1718  10.47   390.0 106962.  0.17  2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.08 389.9  87374.
16:41:55 0.76 262.66 222.58  4.71 1718  10.57   390.4  77888. -0.15  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.52 393.9 252418. 10.72 386.0  62065.
16:44:37 0.76 262.66 222.56  4.71 1718  10.42   393.8  91801. -0.24  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.49 386.1  46446.
16:47:19 0.76 262.66 222.53  4.71 1718  10.32   385.3  50072. -0.58  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.62 395.9 260020. 10.36 388.0  52557.
16:50:01 0.76 262.66 222.51  4.71 1718  10.82   395.3 108339. -0.30  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 393.2  90216.
16:52:43 0.76 262.67 222.49  4.71 1718  11.63   393.8  88355. -1.68  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.45 401.6 205939. 11.12 394.4  86188.
16:55:25 0.76 262.67 222.46  4.71 1718  11.07   392.3 101222. -0.94  3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 391.2  79893.
16:58:07 0.76 262.67 222.44  4.71 1718  10.89   387.6 107465. -2.35  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.31 384.5  81299.
17:00:49 0.76 262.67 222.41  4.71 1718  10.13   386.0 105516. -1.62  4.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 382.2  49338.
17:03:31 0.76 262.67 222.39  4.71 1718  10.26   383.7  92666. -2.00  3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 379.1  73269.
17:06:13 0.76 262.67 222.36  4.71 1718  10.49   380.0  76459. -1.34  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 377.2  53015.
17:08:55 0.76 262.67 222.34  4.71 1718  11.54   385.6 100361. -1.82  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.45 396.3 195362. 12.20 386.3 118452.
17:11:37 0.76 262.67 222.31  4.71 1718  12.00   383.4 111903. -1.19  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 383.0  97912.
17:14:19 0.76 262.67 222.29  4.71 1718  10.96   387.8  85357. -0.04  4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.38 401.9 169764. 11.02 384.4  74994.
17:17:01 0.76 262.67 222.27  4.70 1718  10.58   392.7  98055.  0.85  5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 389.6  79145.
17:19:43 0.76 262.67 222.24  4.70 1718  10.79   384.1  90703. -0.92  3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.74 378.2  86913.
17:22:25 0.76 262.67 222.21  4.70 1718  10.63   396.2  60749.  0.50  4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.51 398.9 289256. 11.88 396.0  64248.
17:25:07 0.76 262.67 222.19  4.70 1718  11.22   388.9  90619. -1.13  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.42 397.6 229289. 11.26 387.4  74991.
