1977/345   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:30:41 0.83 324.37  96.51  3.85 1662   7.03   444.6 136188. -1.57 -2.19  -4.35   2.70  -2.44 0.33 0.56 0.32  0.42 450.7 278003.  6.80 447.3 120021.
 8:31:21 0.83 324.37  96.51  3.85 1662   6.89   452.5 109713. -2.45 -4.17  -4.17   1.86  -4.11 0.42 0.98 1.05  0.39 458.0 309526.  7.11 454.7 106556.
 8:32:02 0.83 324.37  96.50  3.85 1662   7.40   445.5 134964. -1.34 -2.76  -4.32   2.79  -3.65 0.21 0.46 0.43  0.36 450.0 243842.  6.88 444.9 103869.
 8:32:42 0.83 324.37  96.49  3.85 1662   6.76   445.4 136754. -1.52 -2.50  -4.50   2.10  -3.72 0.22 0.45 0.51  0.39 454.8 325496.  7.49 441.6 113800.
 8:33:23 0.83 324.37  96.49  3.85 1662   7.35   450.9 120274. -2.08 -4.29  -4.30   1.67  -4.10 0.41 0.44 0.85  0.47 460.0 430798.  7.20 451.3 103801.
 8:34:03 0.83 324.37  96.48  3.85 1662   6.65   442.7 127434. -1.95 -2.20  -4.94   1.95  -2.89 0.21 0.32 0.47  0.39 463.9 449184.  7.63 440.6 117854.
 8:34:44 0.83 324.37  96.48  3.85 1662   7.60   439.7 115775. -1.64 -1.64  -4.89   2.27  -2.17 0.15 0.23 0.44  0.40 460.0 374209.  7.71 443.2 139112.
 8:35:24 0.83 324.37  96.47  3.85 1662   7.18   440.6 131312. -1.48 -1.53  -4.72   2.49  -2.23 0.22 0.58 0.47  0.35 460.7 285202.  7.49 439.6 122178.
 8:36:05 0.83 324.37  96.46  3.85 1662   7.50   446.8 136211. -0.41 -1.50  -4.21   3.56  -1.81 0.19 0.27 0.39  0.35 454.0 268154.  7.06 449.5 120495.
 8:36:45 0.83 324.37  96.46  3.85 1662   6.82   444.8 134031. -1.35 -1.56  -4.67   2.80  -1.91 0.33 0.68 0.42  0.42 469.4 453771.  7.30 442.4 127642.
 8:37:26 0.83 324.37  96.45  3.85 1662   7.21   441.4 112556. -1.31 -1.70  -4.75   2.39  -2.33 0.20 0.34 0.66  0.38 443.3 340984.  7.15 444.8 130179.
 8:38:06 0.83 324.37  96.44  3.85 1662   7.33   441.9 138300. -1.75 -1.92  -4.89   1.57  -2.73 0.17 0.38 0.38  0.37 466.6 402341.  7.21 440.9 124627.
 8:38:47 0.83 324.37  96.44  3.85 1662   7.40   445.3 138053. -3.07 -2.70  -4.87   0.90  -3.08 0.22 0.36 0.51  0.39 460.3 345974.  6.90 447.2 123032.
 8:39:27 0.83 324.37  96.43  3.85 1662   7.09   443.6 134610. -2.11 -1.70  -4.94   0.69  -3.11 0.18 0.38 0.31  0.33 463.6 325236.  7.47 440.4 122720.
 8:40:08 0.83 324.37  96.43  3.85 1662   7.06   440.2 114794. -2.36 -2.58  -4.39   0.20  -3.58 0.34 1.64 1.27  0.36 463.7 479888.  7.09 446.0 135662.
 8:40:48 0.83 324.37  96.42  3.85 1662   6.59   447.0 128684. -0.46 -0.45  -4.05   3.80  -0.68 0.45 0.46 0.55  0.34 465.2 314308.  6.96 443.6 110061.
 8:41:29 0.83 324.37  96.42  3.85 1662   7.07   458.7  99880.  0.29  0.87  -1.58   5.06   1.14 0.59 0.33 0.38  0.41 463.1 403822.  7.33 456.7 113157.
 8:42:09 0.83 324.37  96.41  3.85 1662   7.26   454.4 109207.  0.59 -0.02  -2.84   4.60   0.47 0.40 0.31 0.48  0.42 457.8 317816.  7.23 459.6 118864.
 8:42:50 0.83 324.37  96.40  3.85 1662   7.12   453.8 118991.  0.49 -0.10  -3.11   4.84  -0.53 0.29 0.34 0.47  0.40 462.7 351418.  7.27 451.3 110272.
 8:43:30 0.83 324.37  96.40  3.85 1662   6.95   449.3 114739. -0.04 -1.43  -4.14   3.32  -2.14 0.73 1.43 0.84  0.41 459.6 298533.  7.40 445.7 114862.
 8:44:11 0.83 324.37  96.39  3.85 1662   7.88   445.7 103866.  0.26 -1.73  -3.37   4.43  -2.38 0.78 1.03 0.45  0.42 471.6 290685.  8.02 448.8 114073.
 8:44:51 0.83 324.37  96.39  3.85 1662   7.58   451.0 105169.  0.39 -1.98  -3.60   4.25  -2.16 0.43 0.42 0.59  0.39 473.7 350314.  7.47 450.3 104178.
 8:45:32 0.83 324.37  96.38  3.85 1662   6.56   453.5 127729. -0.54  0.94  -4.12   3.55  -0.41 0.39 0.44 1.18  0.46 466.4 370870.  7.05 448.7 130861.
 8:46:12 0.83 324.37  96.37  3.85 1662   6.94   445.5 122603. -1.01 -0.53  -4.34   3.58  -0.64 0.25 0.42 0.28  0.31 457.1 376925.  6.98 443.2 111237.
 8:46:53 0.83 324.37  96.37  3.85 1662   7.06   448.2 132615. -0.35 -1.11  -4.40   3.59  -1.33 0.18 0.34 0.54  0.36 444.8 307681.  6.99 446.9 119082.
 8:47:33 0.83 324.37  96.36  3.85 1662   7.34   445.3 115385. -0.76 -1.61  -4.52   3.42  -1.60 0.18 0.20 0.60  0.40 467.3 406590.  7.52 442.8 109457.
 8:48:14 0.83 324.37  96.35  3.85 1662   7.12   439.1 107547. -1.25 -1.27  -4.81   2.83  -1.45 0.36 0.53 0.36  0.47 460.5 435696.  6.81 445.2 123591.
 8:48:54 0.83 324.37  96.35  3.85 1662   7.14   446.9 116412. -0.17 -1.28  -3.81   4.23  -1.11 0.50 0.77 0.49  0.49 465.3 357097.  7.42 443.4 122275.
 8:49:35 0.83 324.37  96.34  3.85 1662   7.35   446.2  99793.  0.57 -0.92  -3.61   4.50  -1.36 0.28 0.44 0.40  0.45 460.2 336371.  7.56 448.2 113982.
 8:50:15 0.83 324.37  96.33  3.85 1662   7.13   446.2 128977. -0.43 -1.23  -4.27   3.55  -1.64 0.27 0.34 0.50  0.43 471.7 428602.  7.65 444.1 114648.
 8:50:56 0.83 324.37  96.33  3.85 1662   7.09   443.2 106195. -0.54 -0.68  -4.21   3.80  -1.08 0.38 0.58 0.30  0.47 459.3 431239.  7.23 444.4 126290.
 8:51:36 0.83 324.37  96.32  3.85 1662   6.54   444.2 130335. -0.77 -1.35  -4.64   3.00  -1.18 0.16 0.44 0.34  0.32 459.9 346922.  7.04 440.7 105916.
 8:52:17 0.83 324.37  96.31  3.85 1662   6.95   440.3 109639. -1.25 -0.59  -4.58   3.17  -1.20 0.14 0.30 0.34  0.40 460.0 417362.  7.01 444.1 133924.
 8:52:57 0.83 324.37  96.31  3.85 1662   6.61   442.9 117185. -1.21 -0.79  -4.71   3.06  -0.94 0.16 0.24 0.32  0.36 464.5 420039.  6.79 440.6 115067.
 8:53:38 0.83 324.37  96.30  3.85 1662   6.90   437.7 111994. -1.76 -0.60  -4.87   2.52  -0.54 0.17 0.13 0.29  0.38 444.8 348871.  7.23 439.2 121902.
 8:54:18 0.83 324.37  96.30  3.85 1662   6.77   440.8 127443. -1.81 -0.21  -4.97   2.10  -0.46 0.16 0.20 0.33  0.33 458.4 335371.  6.91 436.9 108999.
 8:54:59 0.83 324.37  96.29  3.85 1662   6.75   436.8 106322. -1.84 -0.88  -5.08   1.97  -1.09 0.11 0.16 0.21  0.42 448.7 274547.  7.07 438.2 125400.
 8:55:39 0.83 324.37  96.28  3.85 1662   7.12   438.4 125118. -2.13 -0.79  -5.11   1.78  -1.39 0.15 0.24 0.24  0.39 464.6 432552.  6.95 436.1 106345.
 8:56:20 0.83 324.37  96.28  3.85 1662   7.14   440.9 145589. -2.39 -0.86  -5.06   2.02  -1.11 0.13 0.26 0.25  0.43 458.5 380823.  7.41 440.4 143991.
 8:57:00 0.83 324.37  96.27  3.84 1662   6.87   440.1 126154. -1.87 -1.17  -4.91   2.29  -0.97 0.14 0.23 0.25  0.37 459.2 301496.  7.27 438.5 109103.
 8:57:41 0.83 324.37  96.27  3.84 1662   6.73   437.9 114859. -1.80 -0.73  -4.91   2.42  -1.12 0.17 0.11 0.26  0.45 458.3 351834.  7.14 440.2 132193.
 8:58:21 0.83 324.37  96.26  3.84 1662   6.70   443.2 136653. -1.70 -0.80  -4.99   2.36  -1.35 0.19 0.19 0.22  0.33 461.9 327159.  6.93 438.5 116152.
 8:59:02 0.83 324.37  96.26  3.84 1662   6.72   436.2 110191. -1.98 -1.03  -4.92   2.08  -1.25 0.19 0.29 0.57  0.43 462.6 448157.  7.15 441.1 136377.
 8:59:42 0.83 324.37  96.25  3.84 1662   6.85   443.2 127677. -1.25 -0.51  -4.78   2.66  -0.54 0.18 0.24 0.25  0.34 459.9 311007.  7.15 437.9 120349.
 9:00:23 0.83 324.37  96.24  3.84 1662   7.16   439.2 109424. -1.77  0.42  -4.66   2.56  -0.20 0.15 0.22 0.34  0.33 448.7 292101.  6.97 444.0 135029.
 9:01:03 0.83 324.37  96.24  3.84 1662   6.47   442.8 128580. -1.18 -0.42  -4.60   3.02  -0.62 0.16 0.17 0.25  0.36 455.3 317465.  6.81 440.1 111903.
 9:01:44 0.83 324.37  96.23  3.84 1662   7.29   441.5 148253. -1.41 -0.30  -4.66   2.59  -0.42 0.18 0.21 0.20  0.36 450.7 243647.  7.10 441.8 129396.
 9:02:24 0.83 324.37  96.22  3.84 1662   6.89   445.3 114872. -0.81 -1.70  -4.41   2.90  -0.84 0.33 0.51 0.68  0.36 460.5 329056.  7.20 441.4 123208.
 9:03:05 0.83 324.37  96.22  3.84 1662   6.92   441.2 109119. -0.49 -1.55  -3.71   3.72  -1.95 0.49 0.61 0.81  0.40 462.5 479589.  7.01 444.8 128031.
 9:03:45 0.83 324.37  96.21  3.84 1662   7.37   437.7 124770. -1.65 -0.94  -4.68   2.38  -0.80 0.22 0.24 0.19  0.37 453.9 296935.  7.11 438.4 110922.
 9:04:26 0.83 324.37  96.21  3.84 1662   7.27   442.5 139265. -0.49 -1.22  -4.77   2.62  -1.12 0.15 0.29 0.37  0.33 473.8 335280.  7.25 442.0 129393.
 9:05:06 0.83 324.37  96.20  3.84 1662   7.23   443.7 121775. -0.32 -1.52  -3.90   3.46  -0.99 0.48 0.65 0.54  0.35 459.7 285137.  7.58 441.7 114160.
 9:05:47 0.83 324.37  96.19  3.84 1662   6.94   441.9 111175. -0.07  0.14  -4.18   3.16  -0.58 0.32 0.44 0.51  0.36 463.3 395467.  7.01 443.0 113384.
 9:06:27 0.83 324.37  96.19  3.84 1662   7.21   441.0 129253. -1.19 -1.35  -4.17   2.92  -1.50 0.32 0.56 0.47  0.39 458.5 270298.  7.37 436.0 118546.
 9:07:08 0.83 324.37  96.18  3.84 1662   7.42   439.7 104594.  0.06 -1.80  -4.07   3.30  -1.48 0.16 0.23 0.30  0.40 460.5 373703.  7.44 443.6 131108.
 9:07:48 0.83 324.37  96.17  3.84 1662   6.73   441.8 121226. -0.53 -1.54  -4.24   2.88  -0.92 0.20 0.44 0.42  0.35 453.8 294089.  7.38 436.5 109223.
 9:08:29 0.83 324.37  96.17  3.84 1662   7.52   435.8 112643. -0.93 -1.39  -4.29   2.30  -0.68 0.25 0.62 0.48  0.41 462.4 425626.  7.95 436.5 115554.
 9:09:09 0.83 324.37  96.16  3.84 1662   7.31   435.0 139463. -1.77 -1.31  -4.50   1.92  -1.21 0.20 0.36 0.56  0.37 458.8 299248.  7.35 435.6 120433.
 9:09:50 0.83 324.37  96.15  3.84 1662   7.44   437.4 113222. -1.14 -1.08  -4.54   1.44  -1.42 0.15 0.65 0.41  0.48 460.4 423313.  7.46 438.8 125251.
 9:10:30 0.83 324.37  96.15  3.84 1662   7.28   436.8 137806. -2.04 -0.95  -4.54   1.32  -1.19 0.19 0.32 0.34  0.35 458.7 287047.  7.54 435.4 124215.
 9:11:11 0.83 324.37  96.14  3.84 1662   7.10   434.9 115252. -1.83 -0.97  -4.48   1.34  -0.17 0.26 0.35 0.78 -1.00  -1.0     -1.  7.43 437.6 136367.
 9:11:51 0.83 324.37  96.14  3.84 1662   7.35   437.7 124952. -1.82  0.36  -4.20   1.75   0.64 0.24 0.56 0.36  0.39 452.7 331486.  7.34 435.1 112085.
 9:12:32 0.83 324.37  96.13  3.84 1662   7.42   435.7 117357. -1.41 -0.14  -4.37   2.16   0.17 0.23 0.27 0.59  0.40 453.1 410826.  7.61 435.2 142604.
 9:13:12 0.83 324.37  96.12  3.84 1662   7.89   436.5 137160. -1.18 -1.13  -4.41   2.16  -0.42 0.17 0.38 0.40  0.40 467.3 409540.  7.75 435.0 119654.
 9:13:53 0.83 324.37  96.12  3.84 1662   7.24   435.7 122093. -0.85 -0.81  -4.32   2.58  -0.74 0.30 0.62 0.51  0.37 460.2 409540.  7.72 438.6 153844.
 9:14:33 0.83 324.37  96.11  3.84 1662   7.22   441.2 129844. -0.57 -0.43  -4.44   2.28  -0.88 0.32 0.81 0.41  0.37 454.2 308734.  7.50 439.5 122327.
 9:15:14 0.83 324.37  96.11  3.84 1662   7.27   435.7 112306. -1.90 -0.55  -4.58   1.83  -0.49 0.18 0.35 0.27  0.34 457.4 364854.  7.57 438.5 137588.
 9:15:54 0.83 324.37  96.10  3.84 1662   7.40   435.3 135798. -1.80 -0.60  -4.63   1.32  -0.51 0.21 0.32 0.22  0.34 456.8 294232.  7.16 434.3 109447.
 9:16:35 0.83 324.37  96.09  3.84 1662   7.15   433.4 117328. -2.84 -0.38  -4.67   1.41  -0.67 0.15 0.36 0.18  0.37 462.3 399495.  7.47 435.4 132946.
 9:17:15 0.83 324.37  96.09  3.84 1662   7.38   433.4 145407. -1.77 -0.83  -4.57   2.00  -0.75 0.15 0.21 0.30  0.34 460.2 340269.  7.29 434.7 124159.
 9:17:56 0.83 324.37  96.08  3.84 1662   6.99   437.7 155406. -2.13 -1.00  -4.78   1.87  -0.83 0.20 0.28 0.20  0.37 459.6 388542.  7.06 434.8 144871.
 9:18:36 0.83 324.37  96.08  3.84 1662   7.16   434.6 132612. -2.37 -1.29  -4.79   1.52  -0.76 0.14 0.22 0.11  0.35 451.2 296870.  6.99 435.0 126735.
 9:19:17 0.83 324.37  96.07  3.84 1662   7.21   435.4 119959. -1.89 -0.93  -4.62   1.76  -0.47 0.20 0.05 0.19  0.35 448.1 264619.  6.81 438.1 135097.
 9:19:57 0.83 324.37  96.06  3.84 1662   7.34   436.3 139125. -1.57 -0.90  -4.49   1.96  -0.24 0.15 0.19 0.21  0.42 454.8 307798.  6.62 435.2 106355.
 9:20:38 0.83 324.37  96.06  3.84 1662   7.21   435.4 111588. -1.45 -0.73  -4.60   1.87  -0.52 0.16 0.32 0.20  0.34 464.7 277535.  7.10 437.7 124344.
 9:21:18 0.83 324.37  96.05  3.84 1662   7.28   435.4 144573. -1.54 -0.80  -4.55   0.66   0.03 0.19 0.54 0.32  0.37 453.7 347780.  7.31 434.7 114924.
 9:21:59 0.83 324.37  96.04  3.84 1662   7.18   435.1 119897. -2.22  0.18  -4.61   1.47  -0.35 0.20 0.74 0.48  0.33 448.7 343648.  7.63 434.6 153048.
 9:22:39 0.83 324.37  96.04  3.84 1662   6.97   439.6 144868. -1.80 -1.35  -4.83   2.10  -1.26 0.21 0.24 0.27  0.34 466.5 380122.  7.01 437.3 117454.
 9:23:20 0.83 324.37  96.03  3.84 1662   6.96   435.4 117714. -0.78 -1.08  -4.37   2.60  -1.15 0.23 0.23 0.30  0.38 457.4 439036.  7.58 438.2 131774.
 9:24:00 0.83 324.37  96.03  3.84 1662   6.93   436.6 125517. -1.36 -1.24  -4.35   2.53  -1.14 0.12 0.21 0.18  0.38 456.7 328289.  7.00 437.9 113352.
 9:24:41 0.83 324.37  96.02  3.84 1662   6.77   436.0 121954. -1.15 -1.63  -4.46   2.27  -1.37 0.17 0.18 0.23  0.35 448.9 277197.  7.17 433.3 137657.
 9:25:21 0.83 324.37  96.01  3.84 1662   7.40   435.9 138868. -1.68 -1.21  -4.52   2.22  -1.42 0.16 0.17 0.21  0.31 459.9 292712.  6.65 435.0 110184.
 9:26:02 0.83 324.37  96.01  3.84 1662   7.66   434.8 112527. -1.39 -1.02  -4.54   2.19  -1.35 0.15 0.10 0.29  0.31 443.6 350898.  7.60 433.9 134834.
 9:26:42 0.83 324.37  96.00  3.84 1662   6.86   437.6 139447. -1.81 -1.41  -4.49   2.04  -1.21 0.16 0.30 0.20 -1.00  -1.0     -1.  7.07 437.3 122022.
 9:27:23 0.83 324.37  95.99  3.84 1662   7.11   433.7 109762. -1.57 -1.24  -4.48   2.11  -0.98 0.15 0.23 0.19  0.38 455.8 427783.  7.26 437.1 136922.
 9:28:03 0.83 324.37  95.99  3.84 1662   7.02   435.7 136763. -1.65 -1.29  -4.40   2.35  -1.29 0.18 0.23 0.20  0.40 463.1 396546.  6.99 434.5 127840.
 9:28:44 0.83 324.37  95.98  3.84 1662   7.15   435.2 112205. -1.23 -1.53  -4.52   2.20  -1.45 0.18 0.13 0.37  0.37 458.6 470364.  7.15 435.9 116545.
 9:29:24 0.83 324.37  95.97  3.84 1662   6.82   438.8 138069. -1.34 -1.42  -4.45   1.86  -1.65 0.20 0.51 0.32  0.53 441.0 510112.  6.94 437.5 121151.
 9:30:05 0.83 324.37  95.97  3.84 1662   7.18   434.5 122350. -1.86 -1.96  -4.64   1.34  -1.73 0.18 0.22 0.20  0.35 447.1 304978.  7.41 433.8 144391.
 9:30:45 0.83 324.37  95.96  3.84 1662   6.85   433.6 148016. -2.10 -1.78  -4.55   1.47  -1.63 0.18 0.22 0.25  0.33 455.8 286787.  7.15 435.9 124413.
 9:31:26 0.83 324.37  95.96  3.84 1662   6.90   433.7 122918. -2.01 -2.18  -4.65   1.26  -1.75 0.13 0.23 0.20  0.39 438.8 321987.  6.99 434.4 126287.
 9:32:06 0.83 324.37  95.95  3.84 1662   6.83   434.0 138579. -2.53 -1.96  -4.67   1.15  -1.87 0.13 0.25 0.20 -1.00  -1.0     -1.  6.93 436.5 125572.
 9:32:47 0.83 324.37  95.95  3.84 1662   6.86   434.6 121180. -3.07 -2.45  -4.72   0.17  -2.10 0.18 0.74 0.22  0.39 444.7 296168.  7.48 435.0 146788.
 9:33:27 0.83 324.37  95.94  3.84 1662   7.00   436.0 126959. -3.64 -2.31  -4.69  -0.37  -2.35 0.20 0.21 0.21  0.44 461.9 415257.  7.29 437.9 115557.
 9:34:08 0.83 324.37  95.93  3.84 1662   7.31   435.1 108810. -3.57 -2.26  -4.77  -0.47  -2.49 0.15 0.21 0.22  0.32 451.0 278315.  7.73 437.4 128548.
 9:34:48 0.83 324.37  95.93  3.84 1662   7.13   437.0 129350. -3.81 -2.41  -4.67  -0.51  -2.52 0.19 0.22 0.22  0.35 451.1 257681.  7.06 439.4 115340.
 9:35:29 0.83 324.37  95.92  3.84 1662   7.18   437.6 111178. -3.36 -2.87  -4.72  -0.50  -2.63 0.20 0.16 0.20  0.40 446.4 278185.  7.28 440.4 123130.
 9:36:09 0.83 324.37  95.92  3.84 1662   6.34   441.1 127190. -3.73 -2.62  -4.87  -0.56  -2.58 0.15 0.17 0.24  0.42 452.7 301964.  7.09 437.8 115453.
 9:36:50 0.83 324.37  95.91  3.84 1662   6.63   437.6 113219. -3.53 -3.02  -4.91  -0.46  -2.70 0.18 0.41 0.31  0.34 459.8 420065.  6.90 442.6 136705.
 9:37:30 0.83 324.37  95.90  3.84 1662   6.35   440.3 129467. -3.42 -3.09  -4.98  -0.67  -2.44 0.15 0.25 0.27  0.36 455.0 313723.  7.06 438.4 113456.
 9:38:11 0.83 324.37  95.90  3.84 1662   6.77   436.3 111208. -4.10 -2.40  -4.97  -1.02  -2.29 0.17 0.32 0.17  0.30 468.9 309266.  7.03 437.6 104110.
 9:38:51 0.83 324.37  95.89  3.84 1662   6.40   438.3 121710. -3.99 -2.50  -4.91  -0.96  -2.38 0.20 0.17 0.25  0.31 455.1 323014.  7.06 437.5 123841.
 9:39:32 0.83 324.37  95.88  3.84 1662   6.85   437.3 116054. -3.81 -2.62  -5.02  -0.71  -2.64 0.18 0.24 0.25  0.33 461.0 416361.  6.76 439.1 128532.
 9:40:12 0.83 324.37  95.88  3.84 1662   6.96   437.6 133875. -3.73 -2.36  -5.13  -0.73  -2.25 0.09 0.21 0.22  0.35 459.4 298598.  6.99 437.7 117695.
 9:40:53 0.83 324.37  95.87  3.84 1662   7.01   436.1 116447. -4.18 -2.31  -4.94  -1.17  -2.20 0.14 0.29 0.34  0.35 458.1 388607.  7.36 436.9 135172.
 9:41:33 0.83 324.37  95.86  3.84 1662   7.21   439.6 120271. -4.22 -2.54  -4.85  -1.35  -2.10 0.15 0.27 0.24  0.40 465.6 406811.  7.22 440.7 113251.
 9:42:14 0.83 324.37  95.86  3.84 1662   6.94   437.3 109687. -4.10 -2.64  -4.89  -0.40  -2.54 0.22 0.71 0.27  0.37 459.1 339529.  7.17 443.1 128857.
 9:42:54 0.83 324.37  95.85  3.84 1662   7.03   440.8 121522. -3.98 -2.89  -4.91   0.52  -2.53 0.21 0.95 0.29 -1.00  -1.0     -1.  7.14 440.2 119157.
 9:43:35 0.83 324.37  95.84  3.84 1662   6.77   443.3 150527. -2.14 -2.55  -4.78  -0.08  -2.52 0.24 1.50 0.36  0.37 447.7 260942.  6.85 443.4 141698.
 9:44:15 0.83 324.37  95.84  3.84 1662   6.82   440.8 127762. -3.26 -2.92  -4.91  -0.26  -2.93 0.20 0.17 0.23  0.37 462.1 397546.  7.04 439.0 113719.
 9:44:56 0.83 324.37  95.83  3.84 1662   7.02   438.4 108135. -2.84 -3.35  -4.67   0.10  -3.40 0.43 0.33 0.69  0.44 447.0 298338.  7.38 442.5 122395.
 9:45:36 0.83 324.37  95.83  3.84 1662   6.83   440.7 120924. -3.45 -2.93  -4.98  -0.02  -2.70 0.16 0.18 0.22  0.41 464.8 436671.  7.41 439.7 126713.
 9:46:17 0.83 324.37  95.82  3.84 1662   6.93   436.8 115239. -2.86 -2.49  -4.98   0.11  -2.69 0.13 0.29 0.18  0.47 453.6 403653.  7.32 439.3 127853.
 9:46:57 0.83 324.37  95.81  3.84 1662   7.11   441.1 119173. -2.63 -3.66  -4.65   0.17  -3.21 0.39 0.95 0.60  0.38 453.7 281316.  7.54 440.0 104029.
 9:47:38 0.83 324.37  95.81  3.84 1662   7.34   437.5 118663. -4.28 -3.48  -4.58  -0.33  -2.92 0.25 0.69 0.38  0.32 446.8 284591.  7.26 442.2 123409.
 9:48:18 0.83 324.37  95.80  3.84 1662   7.33   437.8 131001. -3.54 -2.86  -4.52  -0.57  -3.03 0.23 0.30 0.38  0.39 451.6 314737.  7.82 437.7 124361.
 9:48:59 0.83 324.37  95.80  3.84 1662   7.39   436.0 123168. -3.14 -2.91  -4.73   0.25  -2.68 0.24 1.27 0.21  0.39 438.6 305056.  7.64 434.5 141181.
 9:49:39 0.83 324.37  95.79  3.84 1662   7.19   439.6 134632. -2.38 -3.11  -4.85   1.61  -2.77 0.18 0.54 0.59  0.35 462.0 434033.  7.73 440.2 121051.
 9:50:20 0.83 324.37  95.78  3.84 1662   7.18   437.2 120407. -2.69 -2.68  -4.83   1.06  -2.29 0.17 0.56 0.31  0.44 456.8 398365.  7.36 439.1 141616.
 9:51:00 0.83 324.37  95.78  3.84 1662   7.30   439.1 130647. -2.21 -2.48  -4.76   1.50  -2.07 0.14 0.35 0.23  0.35 456.5 284084.  7.63 438.0 124595.
 9:51:41 0.83 324.37  95.77  3.84 1662   7.51   441.2 116012. -0.62 -2.03  -3.44   3.96  -1.26 0.42 0.55 0.29  0.43 455.4 454927.  7.53 443.8 121957.
 9:52:21 0.83 324.37  95.77  3.84 1662   7.13   441.9 113547. -0.56 -1.78  -3.50   3.85  -1.25 0.28 0.33 0.36  0.40 456.4 277457.  7.52 441.2 113176.
 9:53:02 0.83 324.37  95.76  3.84 1662   7.44   445.3 107228.  0.08 -1.24  -2.93   4.08  -0.01 0.54 0.64 0.90  0.45 461.0 403627.  8.28 446.6 118442.
 9:53:42 0.83 324.37  95.75  3.84 1662   7.56   448.7 100858.  0.04 -2.65  -2.92   3.83  -1.78 0.86 2.28 0.51  0.43 466.6 347000.  7.59 446.9 104675.
 9:54:23 0.83 324.37  95.75  3.84 1662   7.78   436.7 121827. -3.21 -2.94  -4.50  -0.03  -2.24 0.25 0.38 0.53  0.45 456.0 418882.  7.26 439.6 110597.
 9:55:03 0.83 324.37  95.74  3.84 1662   7.01   440.5 126540. -3.24 -1.81  -4.50  -0.23  -1.86 0.30 0.65 0.22  0.36 462.6 403666.  7.54 440.7 114125.
 9:55:44 0.83 324.37  95.74  3.84 1662   7.94   441.3 115918. -4.37 -2.11  -4.18  -0.92  -1.78 0.20 0.39 0.27  0.36 457.3 438230.  7.71 446.0 129695.
 9:56:24 0.83 324.37  95.73  3.84 1662   7.68   444.2 127905. -3.79 -2.03  -4.17  -1.09  -1.64 0.29 0.66 0.38  0.34 460.6 291439.  7.78 443.4 122954.
 9:57:05 0.83 324.37  95.72  3.84 1662   7.34   439.8 118377. -3.61 -1.85  -4.45  -1.10  -1.33 0.22 0.48 0.35  0.41 456.2 377692.  7.92 443.8 133905.
 9:57:45 0.83 324.37  95.72  3.84 1662   6.91   440.2 122129. -4.12 -2.14  -4.51  -0.97  -1.74 0.27 0.52 0.32  0.43 452.1 306602.  7.22 439.2 114148.
 9:58:26 0.83 324.37  95.71  3.84 1662   7.43   438.9 117454. -4.05 -1.12  -4.44   0.16  -1.72 0.28 1.43 0.55  0.27 467.7 281875.  7.43 444.1 138261.
 9:59:06 0.83 324.37  95.70  3.84 1662   7.82   439.5 126333. -1.57 -2.47  -4.58   1.85  -1.71 0.13 0.19 0.20  0.48 460.6 382435.  7.65 438.9 118198.
 9:59:47 0.83 324.37  95.70  3.84 1662   7.52   438.8 114427. -1.60 -1.94  -4.55   2.02  -1.70 0.16 0.26 0.22  0.39 452.9 420584.  7.76 440.9 129415.
10:00:27 0.83 324.37  95.69  3.84 1662   7.71   437.1 138599. -1.84 -1.88  -4.30   2.26  -1.55 0.12 0.20 0.23  0.41 460.2 283603.  7.46 438.5 117789.
10:01:08 0.83 324.37  95.68  3.84 1662   7.59   437.6 122473. -1.40 -1.75  -4.23   2.42  -1.28 0.24 0.45 0.24  0.40 444.4 299846.  8.12 436.5 120563.
10:01:48 0.83 324.37  95.68  3.84 1662   8.03   439.9 117802. -1.21 -1.74  -4.31   2.47  -1.27 0.23 0.52 0.27  0.31 472.4 214034.  8.03 437.3 130042.
10:02:29 0.83 324.37  95.67  3.84 1662   8.37   436.3 115343. -1.27 -1.47  -4.35   2.19  -1.00 0.16 0.25 0.28  0.39 457.0 370025.  8.26 438.3 120502.
10:03:09 0.83 324.37  95.66  3.84 1662   7.73   438.4 128373. -1.95 -1.49  -4.43   1.86  -0.42 0.12 0.18 0.19  0.51 453.6 280992.  8.01 438.1 125010.
10:03:50 0.83 324.37  95.66  3.84 1662   7.63   437.6 114973. -1.77 -1.47  -4.45   1.86  -1.06 0.16 0.10 0.37  0.41 444.0 320415.  8.12 438.8 139960.
10:04:30 0.83 324.37  95.65  3.84 1662   7.82   436.0 123227. -1.89 -1.85  -4.09   2.48  -0.94 0.21 0.42 0.39  0.43 453.2 297195.  7.75 438.4 117727.
10:05:11 0.83 324.37  95.65  3.84 1662   7.50   437.6 118068.  0.00  0.00  -4.14   2.48  -0.56 0.19 0.23 0.23  0.43 455.3 423833.  8.20 436.5 133479.
10:06:00 0.83 324.37  95.64  3.84 1662   7.74   437.7 127327. -2.34 -1.81  -4.69   1.37  -1.45 0.14 0.12 0.26  0.31 458.4 276704.  8.00 437.3 131972.
10:06:32 0.83 324.37  95.64  3.84 1662   7.94   436.2 115073. -2.61 -2.12  -4.64   1.23  -1.52 0.19 0.18 0.38  0.36 455.7 418882.  7.87 435.0 128197.
