1976/122   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:24:11 0.66 159.95 144.01  5.87 1640  12.33   370.8  80867.  0.08 -1.98  -9.50   4.26  -5.80 0.13 0.27 0.14 -1.00  -1.0     -1. 11.08 371.8  73249.
17:25:32 0.66 159.95 143.99  5.87 1640  11.85   373.1  80903.  0.15 -1.35  -9.42   4.01  -5.51 0.19 0.23 0.21 -1.00  -1.0     -1. 12.43 372.6  95368.
17:26:53 0.66 159.95 143.98  5.87 1640  11.51   374.4  87900.  0.14 -1.69  -9.23   4.01  -5.55 0.06 0.10 0.20 -1.00  -1.0     -1. 10.75 369.3  68549.
17:28:02 0.66 159.94 143.96  5.98 1641  -1.00    -1.0     -1. -1.00 -1.00  -9.03   4.15  -5.60 0.15 0.11 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:28:14 0.66 159.94 143.96  5.98 1641  -1.00    -1.0     -1. -1.00 -1.00  -9.00   4.20  -5.64 0.13 0.17 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:31:58 0.66 159.95 143.94  5.87 1640  11.22   374.5  77804. -0.38 -1.97  -4.23   7.64  -3.58 0.00 0.00 0.00 -1.00  -1.0     -1. 11.55 371.8  74299.
18:15:10 0.66 159.97 143.56  5.86 1640  12.60   372.2  83625.  1.17 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.42 374.2  94644.
18:58:22 0.66 159.99 143.18  5.86 1640  12.24   368.3  85613. -0.26 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.33 368.3  80130.
19:41:35 0.66 160.00 142.80  5.86 1640  10.98   358.4  77044.  1.60 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.13 369.8 180965. 11.08 356.3  77459.
20:24:47 0.66 160.02 142.42  5.85 1640  11.63   366.8  47989. -0.32 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.22 363.5 144868. 11.21 364.8  42831.
20:26:15 0.66 160.01 142.40  5.97 1641  -1.00    -1.0     -1. -1.00 -1.00  -4.93   7.34  -3.20 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:28:57 0.66 160.01 142.37  5.97 1641  -1.00    -1.0     -1. -1.00 -1.00  -4.73   7.84  -3.29 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:07:59 0.66 160.04 142.04  5.85 1640  12.95   367.0  73961. -0.50 -1.47  -4.73   6.94  -3.60 0.00 0.00 0.00  0.17 371.6 208304. 12.79 364.1  73542.
21:51:11 0.66 160.05 141.66  5.85 1640  13.60   364.2  53859. -0.32 -2.25  -3.40   7.56  -5.98 0.00 0.00 0.00  0.24 359.1 159148. 12.34 364.6  44738.
22:34:23 0.66 160.07 141.28  5.84 1640  13.23   349.1  76017.  0.04 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.29 349.5  92955.
22:57:08 0.66 160.07 141.07  5.95 1641  -1.00    -1.0     -1. -1.00 -1.00  -7.78   5.21   0.35 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:02:32 0.66 160.07 141.02  5.95 1641  -1.00    -1.0     -1. -1.00 -1.00  -7.57   5.71  -0.04 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:05:14 0.66 160.07 141.00  5.95 1641  -1.00    -1.0     -1. -1.00 -1.00  -7.77   5.21  -0.05 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:17:35 0.66 160.09 140.90  5.84 1640  14.03   349.7  82296.  1.01 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.43 348.0  77294.
23:20:08 0.66 160.08 140.87  5.95 1641  -1.00    -1.0     -1. -1.00 -1.00  -6.01   2.49   2.55 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:22:50 0.66 160.08 140.84  5.95 1641  -1.00    -1.0     -1. -1.00 -1.00  -6.00   2.49   2.15 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:59:41 0.66 160.09 140.52  5.95 1641  -1.00    -1.0     -1. -1.00 -1.00  -6.38   3.21   0.05 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
