1978/034   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:15:20 0.98 344.97 126.57 -4.97 1664   4.48   436.0  71996.  2.51 -0.36   2.56  -4.58   1.87 0.34 0.26 0.26  0.14 452.5 345103.  3.88 437.4  62188.
 8:16:01 0.98 344.97 126.57 -4.97 1664   4.36   443.0  58687.  4.73  0.07   2.14  -4.92   1.63 0.38 0.26 0.20  0.18 449.5 377133.  3.87 440.2  55688.
 8:16:41 0.98 344.97 126.56 -4.97 1664   4.54   437.6  67701.  2.54 -0.07   2.26  -4.86   1.59 0.31 0.32 0.27  0.20 444.3 227249.  3.79 439.0  63897.
 8:17:22 0.98 344.97 126.55 -4.97 1664   4.85   447.7  60555.  5.37  0.32   1.74  -5.07   0.93 0.44 0.29 0.28  0.16 450.7 309240.  4.02 444.9  57455.
 8:18:02 0.98 344.97 126.55 -4.97 1664   4.40   435.1  71287.  2.43  1.08   2.27  -4.77   0.21 0.72 0.39 0.40  0.15 450.7 210292.  4.23 433.1  78687.
 8:18:43 0.98 344.97 126.54 -4.97 1664   4.53   449.0  61068.  4.08  0.41   1.22  -5.00   0.35 0.88 0.80 0.78  0.20 452.3 352601.  3.96 448.3  67406.
 8:19:23 0.98 344.97 126.53 -4.97 1664   4.15   446.7  59820.  1.57  3.45   1.68  -3.31  -3.02 0.67 0.63 0.76  0.22 443.7 201054.  3.80 444.2  61769.
 8:20:04 0.98 344.97 126.53 -4.97 1664   4.18   443.6  64190. -0.12  4.95   2.63  -2.68  -2.71 1.18 0.78 1.30  0.20 440.9 361320.  4.26 444.5  71859.
 8:20:44 0.98 344.97 126.52 -4.97 1664   4.29   424.9  67678.  1.70 -0.45   3.95  -3.38   0.64 0.24 0.28 0.54  0.17 435.7 300197.  4.06 424.3  86802.
 8:21:25 0.98 344.97 126.51 -4.97 1664   4.53   424.0  86412.  1.24 -0.99   3.76  -3.12   1.67 0.28 0.20 0.38  0.17 439.1 321818.  4.10 424.0  80513.
 8:22:05 0.98 344.97 126.51 -4.97 1664   4.60   427.8  83157.  1.52 -0.80   3.98  -2.88   1.58 0.25 0.27 0.28  0.20 454.5 297741.  4.24 425.2  90379.
 8:22:46 0.98 344.97 126.50 -4.97 1664   4.51   421.1  87689.  1.00 -1.02   4.09  -2.53   1.59 0.25 0.27 0.27  0.19 440.0 397157.  4.05 421.2  91762.
 8:23:26 0.98 344.97 126.49 -4.97 1664   4.12   422.5  93754. -0.42 -1.42   4.45  -1.40   1.95 0.21 0.49 0.41  0.21 433.4 336163.  4.01 422.4  96132.
 8:24:07 0.98 344.97 126.49 -4.97 1664   4.18   421.4 100722. -0.29 -0.73   4.34  -1.56   1.47 0.29 1.29 0.96  0.18 441.0 345038.  4.23 420.8  97883.
 8:24:47 0.98 344.97 126.48 -4.97 1664   4.15   426.2  80861.  0.00  0.00   4.27  -1.15   2.18 0.34 0.98 0.90  0.19 439.3 407993.  3.68 426.4  92026.
 8:25:28 0.98 344.97 126.48 -4.97 1664   4.49   428.9  87565.  1.96  1.34   3.83  -2.79   0.24 0.68 1.50 1.21  0.22 453.4 301847.  3.82 430.4  81309.
 8:26:08 0.98 344.97 126.47 -4.97 1664   5.03   418.4  98178. -1.89 -0.62   4.97   0.32   1.49 0.22 0.26 0.48  0.20 436.1 328653.  4.02 420.7  96447.
 8:26:49 0.98 344.97 126.47 -4.97 1664   4.74   420.3  92743. -1.50 -1.14   4.90  -0.17   1.80 0.24 0.32 0.38  0.16 441.4 302899.  4.05 420.5  78837.
 8:27:29 0.98 344.97 126.46 -4.97 1664   4.06   425.6  87871. -3.56 -0.98   4.68   0.97   1.71 0.30 0.87 0.46  0.18 432.3 335306.  3.96 427.0  87276.
 8:28:10 0.98 344.97 126.45 -4.97 1664   4.56   419.8  90895. -0.21 -0.95   4.78  -1.63   1.40 0.26 0.29 0.34  0.18 442.3 493584.  4.11 419.7  88482.
 8:28:50 0.98 344.97 126.45 -4.97 1664   4.54   423.5  92643.  0.59 -0.80   4.25  -2.70   1.42 0.44 0.70 0.37  0.14 430.4 323507.  4.05 422.7  87790.
 8:29:31 0.98 344.97 126.44 -4.97 1664   4.79   421.7  96028.  0.29 -0.40   4.10  -2.82   1.01 0.72 0.82 0.70  0.14 438.3 299872.  4.27 419.7  96375.
 8:30:11 0.98 344.97 126.43 -4.97 1664   4.69   426.0  85106.  1.56 -0.32   3.87  -3.17   1.10 0.34 0.38 0.33  0.18 438.4 356265.  4.22 424.7  90200.
 8:30:52 0.98 344.97 126.43 -4.97 1664   5.07   424.2  90203.  1.39 -0.35   4.14  -2.18   1.89 0.31 0.43 0.63  0.23 448.5 341894.  4.30 422.4  87423.
 8:31:32 0.98 344.97 126.42 -4.97 1664   4.32   424.1  87796. -0.03 -2.08   3.47  -2.59   2.41 0.63 1.00 0.68  0.20 440.6 333552.  4.16 424.2  91707.
 8:32:13 0.98 344.97 126.41 -4.97 1664   4.21   435.2  69540.  1.99 -1.31   2.86  -3.93   1.57 0.38 0.47 0.62  0.19 445.3 307902.  3.77 433.2  65564.
 8:32:53 0.98 344.97 126.41 -4.97 1664   4.83   437.1  67597.  2.88 -0.28   1.95  -4.30   1.45 0.61 0.69 0.48  0.19 455.9 270791.  4.29 437.8  60509.
 8:33:34 0.98 344.97 126.40 -4.97 1664   4.28   444.1  53232.  3.48  0.15   1.94  -4.36   1.64 0.55 0.73 0.66  0.18 449.0 248351.  3.64 441.9  52602.
 8:34:14 0.98 344.97 126.39 -4.97 1664   4.48   421.3  98685.  0.05 -1.11   3.57  -2.80   1.73 0.94 1.01 0.86  0.17 437.4 340620.  4.13 420.9  97980.
 8:34:55 0.98 344.97 126.39 -4.97 1664   4.17   424.8  83118.  1.61 -0.44   4.23  -2.73   1.36 0.23 0.36 0.38  0.22 439.6 220648.  3.65 424.0  76686.
 8:35:35 0.98 344.97 126.38 -4.97 1664   4.55   425.4  71203.  2.59  0.51   4.17  -2.57   1.06 0.36 0.93 0.89  0.19 437.1 327886.  4.01 426.4  81699.
 8:36:16 0.98 344.97 126.37 -4.97 1664   4.69   427.9  88803.  0.17 -2.06   3.96  -1.64   2.47 0.26 0.76 0.87  0.23 440.5 367102.  3.81 428.7  80084.
 8:36:56 0.98 344.97 126.37 -4.97 1664   4.74   427.2  86471.  2.33 -0.09   3.78  -3.42   0.94 0.46 0.59 0.46  0.15 446.9 175066.  4.08 425.8  83911.
 8:37:37 0.98 344.97 126.36 -4.97 1664   4.26   427.6  85480.  2.53 -0.03   3.95  -3.26   0.98 0.37 0.42 0.33  0.16 440.3 288060.  3.79 428.0  73782.
 8:38:17 0.98 344.97 126.36 -4.97 1664   4.33   425.2  67763.  2.09 -0.06   4.21  -2.96   1.01 0.23 0.35 0.34  0.16 441.9 234487.  3.95 425.1  81595.
 8:38:58 0.98 344.97 126.35 -4.97 1664   4.59   422.1  99549.  0.99  0.06   4.40  -2.25   1.56 0.26 0.37 0.47  0.19 438.6 237761.  4.02 421.8  86792.
 8:39:38 0.98 344.97 126.34 -4.97 1664   4.33   424.4  84730.  1.40  0.21   4.32  -2.73   1.08 0.27 0.45 0.39  0.17 434.7 302431.  4.17 423.7  91584.
 8:40:19 0.98 344.97 126.34 -4.97 1664   4.93   423.0  87335.  1.69  0.87   4.05  -3.40   0.08 0.28 0.33 0.41  0.16 439.5 261098.  4.05 422.3  78177.
 8:40:59 0.98 344.97 126.33 -4.97 1664   4.27   425.6  88251.  1.99  0.67   4.15  -3.14   0.34 0.29 0.38 0.46  0.16 439.7 188943.  4.04 423.2  80341.
 8:41:40 0.98 344.97 126.32 -4.97 1664   4.70   425.4  82690.  1.79  0.66   4.28  -2.99   0.33 0.20 0.34 0.27  0.20 445.0 362775.  4.15 423.4  78190.
 8:42:20 0.98 344.97 126.32 -4.97 1664   4.55   425.7  87361.  1.72  0.72   4.19  -3.08   0.00 0.25 0.31 0.30  0.17 444.8 232979.  4.13 423.8  85496.
 8:43:01 0.98 344.97 126.31 -4.97 1664   4.22   427.3  88413.  2.16  2.10   4.03  -3.02  -0.55 0.36 0.75 0.99  0.18 441.6 309318.  3.93 425.5  81881.
 8:43:41 0.98 344.97 126.30 -4.97 1664   4.43   425.3  71297.  2.10  1.22   4.17  -3.19   0.08 0.23 0.27 0.33  0.19 451.8 348118.  4.05 423.6  83797.
 8:44:22 0.98 344.96 126.30 -4.97 1664   4.26   431.7  70829.  3.04  1.25   3.65  -3.84  -0.17 0.24 0.19 0.24  0.17 444.4 283201.  3.85 428.7  70069.
 8:45:02 0.98 344.96 126.29 -4.97 1664   4.44   427.4  67334.  2.81  1.74   3.74  -3.72  -0.37 0.22 0.21 0.27  0.17 442.0 233538.  4.09 427.3  78229.
 8:45:43 0.98 344.96 126.29 -4.97 1664   4.38   427.0  78713.  2.37  1.72   3.91  -3.43  -0.77 0.17 0.23 0.30  0.21 446.7 339737.  3.91 427.1  69163.
 8:46:23 0.98 344.96 126.28 -4.97 1664   3.88   423.0  73110.  2.20  2.73   4.33  -2.66  -0.52 0.42 0.78 0.87  0.19 445.8 395883.  3.83 424.0  82673.
 8:47:04 0.98 344.96 126.27 -4.97 1664   4.33   431.0  81273.  2.44 -0.71   3.41  -3.35   1.37 0.53 0.56 0.68  0.12 433.8 198936.  3.85 431.0  73366.
 8:47:44 0.98 344.96 126.27 -4.97 1664   4.62   433.1  76284.  3.05 -0.98   2.68  -3.74   1.91 0.44 0.26 0.35  0.18 441.7 165749.  4.21 433.8  82212.
 8:48:25 0.98 344.96 126.26 -4.97 1664   4.61   436.1  62845.  3.11 -0.94   2.76  -3.79   1.96 0.30 0.27 0.31  0.16 444.4 296480.  3.89 433.6  61269.
 8:49:05 0.98 344.96 126.25 -4.97 1664   4.32   424.9  68338.  2.62 -0.19   3.06  -3.79   1.32 0.55 0.52 0.46  0.22 434.3 265269.  4.16 424.9  80822.
 8:49:46 0.98 344.96 126.25 -4.97 1664   4.45   427.1  76553.  2.72  0.15   3.20  -3.81   0.82 0.24 0.31 0.44  0.21 446.1 309110.  3.90 428.3  72090.
 8:50:26 0.98 344.96 126.24 -4.97 1664   4.49   423.7  71804.  1.91  2.62   3.93  -2.95  -0.90 0.65 0.82 0.54  0.16 430.3 384423.  4.14 424.4  84086.
 8:51:07 0.98 344.96 126.24 -4.97 1664   4.69   422.8  86260.  1.24  1.79   4.28  -2.72  -0.45 0.23 0.31 0.44  0.14 440.9 262281.  4.19 420.1  94157.
 8:51:47 0.98 344.96 126.23 -4.97 1664   4.41   423.6  74562.  2.18  0.56   3.99  -2.99   0.57 0.24 0.41 0.30  0.19 450.0 261267.  4.07 423.9  89190.
 8:52:28 0.98 344.96 126.22 -4.97 1664   4.38   429.8  79672.  2.95  1.59   3.16  -3.77  -0.18 0.64 0.65 0.85  0.19 455.8 241867.  3.97 429.0  74633.
 8:53:49 0.98 344.96 126.21 -4.97 1664   4.44   434.4  68448.  3.32  0.30   2.96  -4.01   0.88 0.32 0.42 0.50  0.18 433.9 242374.  4.14 431.0  69413.
 8:54:29 0.98 344.96 126.20 -4.97 1664   4.25   427.6  62234.  2.88  0.19   3.36  -3.63   1.11 0.33 0.43 0.46  0.15 442.7 187787.  3.82 428.2  79639.
 8:55:10 0.98 344.96 126.20 -4.97 1664   4.39   425.8  78717.  2.68 -0.01   3.46  -3.57   1.28 0.35 0.38 0.35  0.16 433.7 162033.  3.77 425.8  72418.
 8:55:50 0.98 344.90 126.13 -4.93 1664  -1.00    -1.0     -1. -1.00 -1.00   3.27  -3.70   1.33 0.46 0.46 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:00:40 0.98 344.96 126.15 -4.97 1664   4.18   429.8  88420.  2.07 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.18 434.9 276158.  3.86 428.8  76134.
 9:01:21 0.98 344.96 126.14 -4.97 1664   4.45   427.8  87474.  2.06 -0.36   3.48  -3.09   1.42 0.52 0.84 0.87  0.19 445.4 223065.  4.15 425.5  87572.
 9:02:02 0.98 344.96 126.13 -4.97 1664   5.15   432.2  80081. -1.20 -2.66   3.01  -2.46   1.97 0.64 1.56 1.51  0.21 443.3 277340.  4.25 433.5  70063.
 9:02:42 0.98 344.96 126.13 -4.97 1664   4.83   426.1  79350.  1.88 -0.78   3.74  -2.51   1.91 0.30 0.47 0.44  0.17 440.3 339659.  4.08 426.2  87107.
 9:03:23 0.98 344.96 126.12 -4.97 1664   4.68   424.3  88095.  1.22 -0.98   4.08  -1.39   2.16 0.36 0.40 0.56  0.22 440.6 355862.  4.19 424.4  84268.
 9:04:03 0.98 344.96 126.11 -4.97 1664   4.39   422.5 106491.  1.01  0.10   4.33  -2.01   0.91 0.31 0.60 0.66  0.17 437.7 249832.  3.84 422.5 100345.
 9:04:44 0.98 344.96 126.11 -4.97 1664   4.35   435.9  68838.  3.40  1.80   3.12  -3.63  -0.22 0.41 0.51 1.25  0.16 446.4 322910.  3.91 432.4  66142.
 9:05:24 0.98 344.96 126.10 -4.97 1664   3.96   431.3  72152.  2.48  0.85   2.48  -3.33   0.49 1.02 0.91 2.13  0.21 452.4 280303.  3.69 430.2  79896.
 9:06:05 0.98 344.96 126.10 -4.97 1664   4.65   420.1 103905.  0.30  0.18   4.47  -1.54   0.48 0.52 0.85 0.52  0.22 435.4 315594.  4.12 417.9 101063.
 9:06:45 0.98 344.96 126.09 -4.97 1664   4.25   429.5  80292.  2.09  0.12   3.33  -3.38   1.47 0.30 0.55 0.50  0.19 439.2 337775.  3.94 428.4  82839.
 9:07:26 0.98 344.96 126.08 -4.97 1664   4.46   427.2  86958.  1.96 -0.38   3.52  -3.11   0.71 0.52 0.66 0.64  0.19 446.4 328016.  3.70 427.9  81134.
 9:08:06 0.98 344.96 126.08 -4.97 1664   4.53   423.7 108823.  0.91  1.30   4.35  -1.84  -0.30 0.31 0.52 0.33  0.14 438.0 240581.  3.81 424.8 104922.
 9:08:47 0.98 344.96 126.07 -4.97 1664   4.96   421.8 105851.  0.57  1.30   4.64  -0.54  -0.81 0.27 0.47 0.30  0.20 442.4 314867.  4.19 421.2  97483.
 9:09:27 0.98 344.96 126.06 -4.97 1664   4.60   419.5 110516. -0.59  1.04   4.81   0.37  -0.53 0.25 0.29 0.24  0.16 444.4 188112.  3.80 423.4 115795.
 9:10:08 0.98 344.96 126.06 -4.97 1664   4.76   421.7 100260. -0.87  0.54   4.82   0.45   0.24 0.28 0.33 0.47  0.20 440.8 398638.  4.19 421.3  93419.
 9:10:48 0.98 344.96 126.05 -4.97 1664   4.47   421.2 108128. -0.34  0.23   4.75   0.24   1.06 0.24 0.22 0.23  0.22 432.8 400002.  3.87 423.9 110821.
 9:11:29 0.98 344.96 126.04 -4.97 1664   4.59   424.5 102963. -0.70 -0.49   4.57   0.74   1.52 0.23 0.27 0.41  0.19 437.6 291452.  4.07 424.3  92552.
 9:12:09 0.98 344.96 126.04 -4.97 1664   4.02   425.2 103519. -1.76  0.55   4.62   1.33   0.73 0.18 0.27 0.42  0.18 436.0 405109.  3.99 424.6 103834.
 9:12:50 0.98 344.96 126.03 -4.97 1664   4.62   425.5 103200. -1.38 -0.13   4.59   1.32   1.32 0.21 0.20 0.24  0.16 444.5 369467.  4.05 424.0  90674.
 9:13:30 0.98 344.96 126.02 -4.97 1664   4.31   427.4  97970. -1.46 -0.95   4.47   1.13   1.48 0.25 0.28 0.43  0.20 441.7 193634.  4.15 427.2  94040.
 9:14:11 0.98 344.96 126.02 -4.97 1664   4.44   422.6  87822. -0.82 -0.40   4.69   0.58   1.33 0.22 0.37 0.33  0.15 437.6 259448.  3.99 422.5  87777.
 9:14:51 0.98 344.96 126.01 -4.97 1664   3.84   424.8 103756. -1.48  0.57   4.75   0.48   1.04 0.21 0.87 0.51  0.20 453.1 325522.  3.89 424.0  98730.
 9:15:32 0.98 344.96 126.01 -4.97 1664   4.66   423.2  96366.  0.65 -0.33   4.47  -1.71   1.73 0.31 0.57 0.45  0.18 446.9 327419.  4.18 422.7  88953.
 9:16:12 0.98 344.96 126.00 -4.97 1664   4.17   425.2  92289.  1.16 -0.50   4.43  -2.11   1.83 0.24 0.45 0.37  0.14 440.6 271038.  4.04 424.2  96502.
 9:16:53 0.98 344.96 125.99 -4.97 1664   4.74   426.1  81718.  1.51 -0.63   4.03  -2.60   2.06 0.34 0.25 0.44  0.16 443.9 367141.  3.94 426.4  75553.
 9:17:33 0.98 344.96 125.99 -4.97 1664   4.24   423.2  64534.  1.76 -0.23   4.33  -2.24   1.93 0.23 0.51 0.54  0.15 444.4 228016.  3.99 423.9  81020.
 9:18:14 0.98 344.96 125.98 -4.97 1664   4.59   426.6  86633.  1.37 -0.78   3.90  -2.85   1.89 0.22 0.24 0.32  0.17 446.2 300547.  3.84 427.6  80286.
 9:18:54 0.98 344.96 125.98 -4.97 1664   4.35   426.6  84278.  1.46 -0.75   3.97  -2.52   2.08 0.40 0.44 0.54  0.23 451.5 295012.  4.01 425.4  84821.
 9:19:35 0.98 344.96 125.97 -4.97 1664   4.63   424.9  83839.  1.67 -0.78   3.78  -3.07   1.63 0.47 0.73 0.61  0.13 426.4 269193.  3.79 425.8  71073.
 9:20:15 0.98 344.96 125.96 -4.97 1664   4.58   428.6  80711.  1.91 -1.37   3.10  -3.01   2.40 0.82 0.30 0.64  0.18 452.9 347897.  3.94 426.4  87630.
 9:20:56 0.98 344.96 125.96 -4.97 1664   4.63   432.4  85655.  1.96 -2.28   2.46  -3.16   3.00 0.34 0.34 0.29  0.19 448.0 339308.  4.14 432.1  74715.
 9:21:36 0.98 344.96 125.95 -4.97 1664   4.45   435.8  78528.  2.70 -1.32   2.31  -3.69   2.32 0.67 0.40 0.51  0.13 443.3 178483.  4.03 436.1  76011.
 9:22:17 0.98 344.96 125.94 -4.97 1664   4.33   419.7  84924.  0.41 -0.83   4.36  -1.60   1.35 0.62 0.96 0.69  0.19 436.6 304316.  4.14 419.0  79058.
 9:22:57 0.98 344.96 125.94 -4.97 1664   4.58   420.2  94062.  0.50 -0.13   4.64  -1.20   1.55 0.22 0.31 0.30  0.16 447.9 365660.  3.95 420.2  94962.
 9:23:38 0.98 344.96 125.93 -4.97 1664   4.69   419.4  81572.  0.02 -1.19   3.52  -2.71   2.08 0.42 0.71 0.75  0.15 433.9 317426.  4.36 418.5  87855.
 9:24:05 0.98 344.96 125.93 -4.97 1664   3.72   429.6  61233. -3.39 -1.06   3.08  -3.38   2.18 0.32 0.42 0.52  0.12 453.2 266607.  3.40 429.4  60990.
 9:24:18 0.98 344.96 125.92 -4.97 1664   4.51   432.3  75143.  2.14 -1.10   3.01  -3.39   2.37 0.27 0.37 0.33  0.15 445.1 186552.  4.12 430.7  74477.
 9:24:59 0.98 344.96 125.92 -4.97 1664   4.31   434.0  63199.  2.46 -1.06   2.87  -3.64   2.45 0.28 0.29 0.32  0.17 439.7 325067.  3.91 431.0  66194.
 9:25:39 0.98 344.96 125.91 -4.97 1664   4.26   427.3  62634.  2.18 -0.97   3.33  -3.52   2.08 0.31 0.29 0.25  0.17 434.9 288112.  3.98 427.4  78083.
 9:26:20 0.98 344.96 125.90 -4.97 1664   4.26   429.2  80747.  2.02 -1.23   3.16  -3.38   2.31 0.28 0.22 0.25  0.16 445.3 304445.  3.95 428.8  67639.
 9:27:00 0.98 344.96 125.90 -4.97 1664   4.26   426.2  68708.  2.13 -0.85   3.21  -3.67   1.71 0.27 0.23 0.40  0.19 449.5 187410.  3.96 427.1  75504.
 9:27:41 0.98 344.96 125.89 -4.97 1664   4.03   428.3  76017.  2.07  0.02   3.72  -3.47   1.14 0.30 0.28 0.30  0.19 429.3 268375.  3.64 426.6  68367.
 9:28:21 0.98 344.95 125.89 -4.97 1664   4.40   426.4  67695.  1.95 -0.36   3.75  -3.47   0.89 0.24 0.34 0.32  0.15 441.1 273312.  3.83 425.8  78145.
 9:29:02 0.98 344.95 125.88 -4.97 1664   4.64   432.8  87617.  2.69 -0.03   3.24  -3.71   0.46 0.67 0.59 0.69  0.21 447.7 301873.  4.01 431.7  76498.
 9:29:42 0.98 344.95 125.87 -4.97 1664   4.27   430.4  65021.  2.69 -0.61   2.75  -3.96   1.37 0.25 0.47 0.49  0.12 444.5 238112.  3.96 429.5  72983.
 9:30:23 0.98 344.95 125.87 -4.97 1664   4.30   434.8  65528.  3.84  0.03   2.41  -4.44   0.78 0.47 0.46 0.36  0.17 449.1 256472.  3.98 432.7  67055.
 9:31:03 0.98 344.95 125.86 -4.97 1664   4.46   435.0  69855.  2.82 -0.51   2.28  -4.50   1.05 0.39 0.26 0.31  0.16 441.3 195375.  3.83 436.1  59921.
 9:31:44 0.98 344.95 125.86 -4.97 1664   4.11   433.6  67311.  2.62 -0.61   2.58  -4.02   1.77 0.20 0.44 0.67  0.20 448.2 238840.  3.74 431.6  62689.
 9:32:24 0.98 344.95 125.85 -4.97 1664   3.96   429.8  64391.  2.80  1.27   2.85  -4.21   0.72 0.23 0.44 0.78  0.17 442.2 363632.  3.90 429.6  73383.
 9:33:05 0.98 344.95 125.84 -4.97 1664   4.24   433.7  70235.  3.07  0.05   2.61  -4.26   1.12 0.20 0.19 0.33  0.22 441.5 295506.  3.78 432.0  65119.
 9:33:45 0.98 344.95 125.84 -4.97 1664   4.22   435.4  73721.  2.65 -0.19   2.31  -4.32   1.52 0.24 0.21 0.27  0.17 443.4 195440.  3.85 435.1  72226.
 9:34:26 0.98 344.95 125.83 -4.97 1664   4.03   436.6  61649.  3.29 -0.44   2.33  -4.41   1.74 0.22 0.16 0.24  0.17 448.3 345129.  3.76 433.6  63566.
 9:35:06 0.98 344.95 125.82 -4.97 1664   4.53   432.9  75702.  2.57  0.15   2.88  -3.98   0.55 0.57 0.86 1.40  0.22 443.6 230212.  4.01 431.0  74458.
 9:35:47 0.98 344.95 125.82 -4.97 1664   4.43   433.7  76641.  2.67  2.37   3.43  -3.14  -1.75 0.31 0.40 0.40  0.19 444.7 321597.  4.05 430.5  71840.
 9:36:27 0.98 344.95 125.81 -4.97 1664   4.25   428.5  66103.  1.37  3.44   3.46  -2.37  -2.65 0.27 0.32 0.41  0.22 445.6 193829.  4.01 428.5  75202.
 9:37:08 0.98 344.95 125.80 -4.97 1664   4.22   433.2  68988. -0.08  4.22   3.40  -1.60  -3.02 0.24 0.58 0.47  0.14 441.9 290035.  3.89 430.1  67997.
 9:37:48 0.98 344.95 125.80 -4.97 1664   4.53   430.6  81000.  0.39  3.83   3.19  -2.45  -2.47 0.27 0.49 0.51  0.19 444.5 262164.  4.05 430.0  80113.
 9:38:29 0.98 344.95 125.79 -4.97 1664   4.13   439.1  65885.  1.74  4.17   2.52  -2.34  -3.10 0.47 0.46 0.55  0.20 447.4 361410.  3.60 437.7  62046.
 9:39:09 0.98 344.95 125.78 -4.97 1664   4.09   428.2  84492.  1.56  2.86   3.51  -2.79  -1.80 0.36 0.41 0.63  0.15 443.3 213502.  3.86 426.1  87523.
 9:39:50 0.98 344.95 125.78 -4.97 1664   4.55   425.7  88592.  1.46  2.76   3.71  -2.86  -1.44 0.21 0.33 0.35  0.19 440.5 317244.  3.63 427.1  81562.
 9:40:30 0.98 344.95 125.77 -4.97 1664   4.38   431.0  74270.  1.95  2.42   3.33  -3.17  -1.52 0.22 0.26 0.29  0.16 448.6 217803.  3.95 429.6  80062.
 9:41:11 0.98 344.95 125.77 -4.97 1664   4.16   430.5  86805.  1.93  2.92   3.56  -2.53  -1.97 0.26 0.19 0.25  0.22 440.2 275820.  3.88 428.2  77921.
 9:41:51 0.98 344.95 125.76 -4.97 1664   4.50   431.5  90018.  1.38  2.97   3.36  -2.53  -1.87 0.23 0.21 0.25  0.19 443.4 206186.  4.06 428.8  87117.
 9:42:32 0.98 344.95 125.75 -4.97 1664   4.37   428.6  94842.  0.00  0.00   3.38  -2.48  -1.72 0.19 0.19 0.29  0.17 444.8 279211.  3.86 429.0  82995.
 9:43:12 0.98 344.95 125.75 -4.97 1664   4.38   432.4  87332.  1.72  3.53   3.11  -2.60  -1.94 0.28 0.25 0.25  0.15 444.4 232434.  4.08 430.3  85993.
 9:43:53 0.98 344.95 125.74 -4.97 1664   4.40   427.1 101245.  0.99  2.66   3.36  -2.07  -1.92 0.33 0.30 0.44  0.16 443.8 376886.  4.01 424.5  93971.
 9:44:33 0.98 344.95 125.74 -4.97 1664   4.56   428.3  94543.  1.35  2.66   3.25  -2.53  -2.15 0.39 0.32 0.43  0.17 444.3 218102.  4.07 427.2  91889.
 9:45:14 0.98 344.95 125.73 -4.97 1664   4.59   428.2  91438.  0.00  0.00   3.52  -2.32  -1.67 0.44 0.39 0.65  0.17 444.3 315828.  3.98 427.4  79928.
 9:45:54 0.98 344.95 125.72 -4.97 1664   3.94   417.8 108518.  0.92  0.68   4.46  -1.73   0.04 0.21 0.37 0.43  0.14 436.1 209591.  3.52 418.0 101881.
 9:46:35 0.98 344.95 125.72 -4.97 1664   4.11   417.1  85610.  1.25  0.72   4.50  -2.01  -0.33 0.24 0.45 0.46  0.16 438.0 337216.  3.74 415.9  74341.
 9:47:15 0.98 344.95 125.71 -4.97 1664   3.95   417.1  75666.  1.32  2.72   4.38  -2.16  -0.74 0.27 0.30 0.30  0.22 439.3 266750.  3.52 419.3  85181.
 9:47:56 0.98 344.95 125.70 -4.97 1664   4.10   418.5  93939.  1.42  2.35   4.36  -2.02  -0.72 0.24 0.28 0.33  0.15 424.3 228237.  3.64 415.8  90541.
 9:48:36 0.98 344.95 125.70 -4.97 1664   3.67   418.5  99731.  0.97  2.50   4.61  -1.56  -0.61 0.24 0.26 0.47  0.18 428.5 307616.  3.29 420.3  98266.
 9:49:17 0.98 344.95 125.69 -4.97 1664   4.18   415.7  89323.  1.31  1.65   4.62  -1.52  -0.27 0.28 0.27 0.36  0.14 432.4 205978.  3.84 413.7  80019.
 9:49:57 0.98 344.95 125.68 -4.97 1664   4.42   418.1 115661.  1.47  2.50   4.25  -1.47  -1.11 0.34 0.51 0.62  0.15 430.2 354498.  4.24 415.6 114930.
 9:50:38 0.98 344.95 125.68 -4.97 1664   4.58   417.8  91431.  2.02  1.43   3.96  -0.55   0.35 0.42 0.76 1.21  0.17 445.1 289334.  4.10 417.5  96434.
 9:51:18 0.98 344.95 125.67 -4.97 1664   4.34   421.4  89131.  2.07  2.66   4.48  -0.89  -0.10 0.37 0.85 0.72  0.19 434.4 316699.  4.11 419.8  91818.
 9:51:59 0.98 344.95 125.66 -4.97 1664   4.30   421.3 101907. -0.39  0.37   4.12   0.53   1.55 0.77 1.10 0.89  0.21 443.7 369857.  3.88 418.4 102908.
 9:52:39 0.98 344.95 125.66 -4.97 1664   4.55   426.6  99500. -0.84 -1.23   3.48   0.78   2.59 0.41 0.49 0.51  0.16 430.0 337840.  3.95 426.5 100124.
 9:53:20 0.98 344.95 125.65 -4.97 1664   4.03   422.5  99916. -0.81 -1.07   3.90   0.38   2.38 0.18 0.28 0.25  0.17 436.8 421312.  3.77 421.3 100644.
 9:54:00 0.98 344.95 125.65 -4.97 1664   3.94   419.3  70596. -0.01 -1.44   4.08  -0.34   2.38 0.22 0.20 0.23  0.18 435.0 331200.  3.61 417.9  64907.
 9:54:41 0.98 344.95 125.64 -4.97 1664   4.29   420.5  75111. -2.73 -0.60   3.97   1.92   2.03 0.40 0.81 0.56  0.13 433.5 300508.  3.63 423.5  68708.
 9:55:21 0.98 344.95 125.63 -4.97 1664   3.99   424.0  74510. -3.26 -0.08   3.45   2.63   2.10 0.43 0.46 0.55  0.12 441.5 253172.  3.82 426.2  86117.
