1980/171   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:18:09 0.53  91.38 302.18  7.00 1696 131.15   423.7 262553. -2.03 -0.38 -17.21   9.35  11.54 5.31 3.62 3.79 -1.00  -1.0     -1.130.86 425.9 276847.
20:18:50 0.53  91.38 302.17  7.00 1696 142.96   416.3 315952. -2.35 -1.78 -21.73   6.96   6.90 2.67 2.79 3.16 -1.00  -1.0     -1.138.80 416.5 294723.
20:19:30 0.53  91.39 302.17  7.00 1696 138.56   422.9 265750. -1.50 -0.65 -13.30  14.53  13.83 3.30 1.34 1.47 -1.00  -1.0     -1.136.14 425.3 281391.
20:20:11 0.53  91.39 302.16  7.00 1696 147.98   429.8 249423. -0.65  1.11  -9.61  14.45  11.39 7.86 2.57 6.14 -1.00  -1.0     -1.145.03 426.7 248877.
20:20:51 0.53  91.39 302.16  7.00 1696 150.68   418.4 271873. -2.08 -1.21 -15.52  12.82   8.49 3.40 1.17 4.22 -1.00  -1.0     -1.143.27 418.1 249244.
20:21:32 0.53  91.39 302.15  7.00 1696 136.72   413.5 266019. -2.08 -1.57 -10.93  12.77   7.96 2.01 2.03 3.17 -1.00  -1.0     -1.134.56 417.0 277077.
20:22:12 0.53  91.39 302.15  7.00 1696 136.47   420.2 267881. -2.70 -2.37 -12.64   7.24   1.81 1.66 1.11 1.18 -1.00  -1.0     -1.135.44 423.7 279981.
20:22:53 0.53  91.39 302.14  7.00 1696 135.41   424.6 284601. -3.22 -2.23 -14.59   8.35   2.29 1.23 0.64 0.88 -1.00  -1.0     -1.136.16 422.6 277685.
20:23:33 0.53  91.39 302.14  7.00 1696 131.68   421.4 278763. -4.01 -2.93 -16.80   7.19   1.62 0.70 0.61 1.08 -1.00  -1.0     -1.129.31 425.7 289015.
20:24:14 0.53  91.39 302.13  7.00 1696 132.29   423.7 284718. -3.33 -3.30 -15.84   7.85   0.85 1.40 1.09 0.93 -1.00  -1.0     -1.129.61 422.9 283642.
20:24:54 0.53  91.39 302.12  7.00 1696 129.17   419.1 265139. -2.14 -2.65 -15.34  10.42   3.46 0.99 0.55 0.75 -1.00  -1.0     -1.124.44 419.2 244771.
20:25:35 0.53  91.39 302.12  7.00 1696 129.27   423.0 289178. -1.59 -3.14 -13.08  10.28   4.22 1.00 1.61 1.11 -1.00  -1.0     -1.130.72 421.5 293024.
20:26:15 0.53  91.39 302.11  7.00 1696 130.27   423.3 286530. -2.52 -2.33 -13.83  10.10   3.67 2.40 1.06 3.75 -1.00  -1.0     -1.132.34 424.6 318261.
20:26:56 0.53  91.39 302.11  7.00 1696 127.55   427.0 289317. -2.34 -3.03 -15.47  11.52   1.77 1.32 2.22 2.40 -1.00  -1.0     -1.126.72 425.4 286849.
20:27:36 0.53  91.39 302.10  7.00 1696 124.45   425.8 270889.  0.00 -2.92 -13.16  13.17   4.59 1.37 1.32 1.15 -1.00  -1.0     -1.123.16 427.3 279816.
20:28:17 0.53  91.39 302.10  7.00 1696 124.50   430.7 273465. -1.60 -2.55 -10.61  12.62   6.43 1.87 2.42 1.71 -1.00  -1.0     -1.122.00 428.0 268248.
20:28:57 0.53  91.39 302.09  7.00 1696 129.98   426.7 275557. -2.25 -2.39 -11.30  11.96   4.29 1.79 1.14 1.94 -1.00  -1.0     -1.129.04 429.6 286933.
20:29:38 0.53  91.40 302.08  7.00 1696 120.45   427.4 304091. -1.54 -3.05 -10.78  10.14   3.08 2.66 2.62 1.27 -1.00  -1.0     -1.119.29 425.8 302782.
20:30:18 0.53  91.40 302.08  7.00 1696 125.28   429.5 338983. -2.12 -3.18 -12.54   9.04   4.33 2.05 2.16 1.46 -1.00  -1.0     -1.121.59 430.1 313954.
20:30:59 0.53  91.40 302.07  7.00 1696 123.32   429.5 302240. -1.61 -3.07  -8.19   5.90   2.51 1.52 1.10 0.43 -1.00  -1.0     -1.120.88 426.5 298049.
20:31:39 0.53  91.40 302.07  7.00 1696 123.16   431.0 329774. -1.60 -3.24  -8.62   5.76   2.04 2.24 1.48 0.52 -1.00  -1.0     -1.120.42 430.7 308792.
20:32:20 0.53  91.40 302.06  7.00 1696 122.50   428.9 300183. -1.79 -3.11 -10.01   9.27   1.53 2.46 2.38 0.80 -1.00  -1.0     -1.123.65 426.4 297201.
20:33:00 0.53  91.40 302.06  7.00 1696 123.46   423.9 293560. -1.78 -3.32 -10.39  12.26   0.00 1.68 2.01 1.25 -1.00  -1.0     -1.125.56 423.8 328208.
20:33:41 0.53  91.40 302.05  7.00 1696 126.15   421.8 315909. -2.26 -2.76 -11.58  13.87   0.25 0.98 0.92 0.99 -1.00  -1.0     -1.122.45 421.8 292264.
20:34:21 0.53  91.40 302.05  7.00 1696 126.21   421.0 294440. -2.53 -3.56 -12.12  12.87  -2.10 0.69 0.41 0.45 -1.00  -1.0     -1.130.18 422.4 324963.
20:35:02 0.53  91.40 302.04  7.00 1696 128.05   424.6 295044. -2.30 -4.20 -11.14  12.75  -2.80 1.00 0.91 1.35 -1.00  -1.0     -1.127.93 422.8 291530.
20:35:42 0.53  91.40 302.03  7.00 1696 127.53   422.9 282246. -2.68 -4.19 -12.33  12.30  -2.49 0.65 0.72 0.80 -1.00  -1.0     -1.130.03 423.1 314308.
20:36:23 0.53  91.40 302.03  7.00 1696 120.18   427.5 286329. -1.63 -3.80 -12.97  13.00  -1.32 1.32 0.63 1.09 -1.00  -1.0     -1.120.57 424.8 281833.
20:37:03 0.53  91.40 302.02  7.00 1696 119.46   421.8 278861. -2.61 -4.51 -15.66  13.37  -0.03 1.06 0.72 1.06 -1.00  -1.0     -1.122.26 422.6 311017.
20:37:44 0.53  91.40 302.02  7.00 1696 118.82   423.7 269424. -2.91 -3.18 -17.26  12.59   2.76 0.38 0.31 1.52 -1.00  -1.0     -1.118.47 422.6 273130.
20:38:24 0.53  91.40 302.01  7.00 1696 120.89   422.4 271587. -2.25 -2.47 -17.26  12.86   6.48 0.63 0.37 0.57 -1.00  -1.0     -1.119.44 426.2 282323.
20:39:05 0.53  91.41 302.01  7.00 1696 118.98   425.0 278461. -2.12 -2.56 -16.38  12.94   7.07 1.11 0.72 0.95 -1.00  -1.0     -1.117.05 423.5 280270.
20:39:45 0.53  91.41 302.00  7.00 1696 114.03   424.5 283272. -3.05 -3.31 -15.19  11.52   5.03 1.37 2.07 2.43 -1.00  -1.0     -1.115.09 426.3 315835.
20:40:26 0.53  91.41 302.00  7.00 1696 115.82   427.6 300372. -2.25 -2.90 -16.67   9.20   3.44 1.45 0.91 0.82 -1.00  -1.0     -1.119.62 424.7 296847.
20:41:06 0.53  91.41 301.99  7.00 1696  -1.00    -1.0     -1. -1.00 -1.00 -17.21  12.74   1.16 2.85 1.97 0.89 -1.00  -1.0     -1.112.09 422.7 325856.
20:41:47 0.53  91.41 301.99  7.00 1696 118.56   421.1 320464. -3.06 -2.49 -13.81  16.46  -1.44 0.38 1.12 0.67 -1.00  -1.0     -1.117.46 422.2 293641.
20:42:27 0.53  91.41 301.98  7.00 1696 120.34   424.3 288603. -3.12 -2.95 -10.77  12.35  -1.09 2.68 2.19 0.24 -1.00  -1.0     -1.122.40 426.2 325736.
20:43:08 0.53  91.41 301.98  7.00 1696 126.99   422.4 315597. -2.50 -2.83  -9.01  11.68  -2.33 1.50 1.76 0.94 -1.00  -1.0     -1.123.36 422.9 286901.
20:43:48 0.53  91.41 301.97  7.00 1696 124.79   421.2 287914. -2.45 -2.32  -7.92  10.87  -4.09 2.03 2.43 1.80 -1.00  -1.0     -1.127.50 422.0 326298.
20:44:29 0.53  91.41 301.97  7.00 1696 124.47   426.3 322494. -2.55 -3.07 -12.32  11.00  -0.83 1.69 1.07 1.69 -1.00  -1.0     -1.122.30 426.5 296055.
20:45:09 0.53  91.41 301.96  7.00 1696 127.28   427.1 280426. -1.99 -3.60 -12.34  10.58  -0.04 1.55 1.44 1.44 -1.00  -1.0     -1.130.76 427.1 309643.
20:45:50 0.53  91.41 301.95  7.00 1696 123.93   427.0 287063. -1.91 -3.39 -11.13  10.54   0.71 2.30 2.42 0.39 -1.00  -1.0     -1.125.27 424.5 283841.
20:46:30 0.53  91.41 301.95  7.00 1696 127.37   425.0 284016. -1.62 -3.38 -11.56  10.76   1.27 2.23 1.64 0.65 -1.00  -1.0     -1.129.47 426.3 322075.
20:47:11 0.53  91.41 301.94  7.00 1696 133.67   423.8 313824. -1.75 -3.04  -8.24   8.55   1.11 2.35 2.49 0.49 -1.00  -1.0     -1.131.25 423.6 289665.
20:47:51 0.53  91.41 301.94  7.00 1696 127.06   422.7 281239. -1.72 -2.88 -11.33  12.23   0.78 0.83 0.66 0.49 -1.00  -1.0     -1.131.34 422.9 310754.
20:48:32 0.53  91.41 301.93  7.00 1696 135.47   427.9 278458. -2.58 -3.08 -11.20  12.87   1.30 0.67 0.74 0.46 -1.00  -1.0     -1.135.78 426.1 277529.
20:49:12 0.53  91.42 301.92  7.00 1696 136.13   427.7 275242. -1.95 -3.60  -9.59  11.23   1.39 2.24 2.13 0.43 -1.00  -1.0     -1.135.69 430.5 288980.
20:49:53 0.53  91.42 301.92  7.00 1696 138.81   427.3 288034. -1.68 -2.28 -12.71  14.14  -0.46 1.13 0.94 2.26 -1.00  -1.0     -1.139.73 424.7 283324.
20:50:33 0.53  91.42 301.91  7.00 1696 137.45   441.6 300054. -1.87 -3.53 -12.97  13.41  -0.45 1.18 1.31 2.13 -1.00  -1.0     -1.138.27 439.0 299134.
20:51:14 0.53  91.42 301.91  7.00 1696 135.01   441.0 295587. -1.69 -4.09 -10.79  13.49   0.39 1.00 1.77 0.99 -1.00  -1.0     -1.135.42 444.9 304874.
20:51:54 0.53  91.42 301.90  7.00 1696 132.95   443.8 289961. -1.16 -4.46 -11.45  15.73  -0.23 1.38 1.22 1.11 -1.00  -1.0     -1.132.22 441.0 293982.
20:52:35 0.53  91.42 301.90  7.00 1696 133.68   442.1 293342. -1.28 -4.00 -11.70  12.62   2.89 1.82 4.05 2.13 -1.00  -1.0     -1.134.43 444.6 295785.
20:53:15 0.53  91.42 301.89  7.00 1696 143.90   445.6 312550. -2.86 -3.45  -9.67   6.13   4.78 0.90 2.42 0.69 -1.00  -1.0     -1.141.48 444.7 314090.
20:53:56 0.53  91.42 301.88  7.00 1696 140.70   440.8 302191. -3.07 -2.58  -7.55  12.05   3.73 3.40 3.05 3.07 -1.00  -1.0     -1.143.07 441.0 337888.
20:54:36 0.53  91.42 301.88  7.00 1696 143.58   462.6 334815. -3.16 -6.78  -0.21  14.40  -9.58 3.70 2.66 5.65 -1.00  -1.0     -1.142.18 466.2 338593.
20:55:17 0.53  91.42 301.88  7.00 1696 135.50   457.4 317293. -1.11 -6.46  -1.67   8.78  -9.02 4.53 8.27 4.50 -1.00  -1.0     -1.137.03 455.3 321860.
20:55:57 0.53  91.42 301.87  7.00 1696 143.64   464.3 278870. -4.65 -6.27  -0.67  -0.12  -1.25 3.69 6.13 5.01 -1.00  -1.0     -1.146.60 465.2 318401.
20:56:38 0.53  91.42 301.86  7.00 1696 137.65   455.7 311595. -1.95 -0.33  -5.56  15.87   2.09 2.13 3.13 4.47 -1.00  -1.0     -1.136.77 453.7 313668.
20:57:18 0.53  91.42 301.86  7.00 1696 138.29   449.8 317131. -2.38 -3.37  -7.57   8.47   8.61 2.10 4.53 2.82 -1.00  -1.0     -1.137.34 447.2 314811.
20:57:59 0.53  91.42 301.85  7.00 1696 124.58   452.2 377666. -3.33 -2.63 -10.96   9.55  15.56 2.80 8.93 3.39 -1.00  -1.0     -1.120.52 453.9 345071.
20:58:39 0.53  91.43 301.85  7.00 1696 127.24   450.3 341449. -1.74 -1.66 -15.20  19.44  21.37 3.18 5.00 3.93 -1.00  -1.0     -1.128.74 450.1 384715.
20:59:20 0.53  91.43 301.84  7.00 1696 134.82   453.0 385488. -2.64 -3.69 -14.42   8.90  -9.57 1.89 6.59 7.25 -1.00  -1.0     -1.131.58 454.1 358435.
21:00:00 0.53  91.43 301.84  7.00 1696 140.08   452.7 336771. -3.12 -4.36  -3.07   0.63  -7.33 2.71 7.80 8.17 -1.00  -1.0     -1.141.40 454.2 380287.
21:00:41 0.53  91.43 301.83  7.00 1696 131.20   456.5 392856. -0.56 -0.54  -1.82  13.10  13.83 1.18 2.60 3.65 -1.00  -1.0     -1.126.22 455.6 363434.
21:01:21 0.53  91.43 301.83  7.00 1696 131.97   453.2 342267.  0.05 -1.14  -2.08  13.22  10.99 0.61 2.26 2.59 -1.00  -1.0     -1.131.33 452.6 386134.
21:02:02 0.53  91.43 301.82  7.00 1696 139.23   454.1 379819. -0.76 -1.64  -3.34  14.63   8.35 0.94 2.75 2.29 -1.00  -1.0     -1.134.78 453.9 348735.
21:02:42 0.53  91.43 301.82  7.00 1696 117.05   456.7 409965.  0.05 -0.66  -4.42  16.59  15.83 0.75 2.47 2.45 -1.00  -1.0     -1.115.21 453.4 409621.
21:03:23 0.53  91.43 301.81  7.00 1696 115.16   453.9 398248.  0.14 -1.07  -4.81  17.92  17.64 0.91 2.27 2.78 -1.00  -1.0     -1.113.37 449.9 397257.
21:04:03 0.53  91.43 301.80  7.00 1696 119.13   453.7 357691.  0.21 -0.96  -4.32  16.51  16.08 1.24 3.32 3.61 -1.00  -1.0     -1.120.04 453.1 406359.
21:04:44 0.53  91.43 301.80  7.00 1696 116.78   455.0 409920.  0.33 -1.31  -3.17  15.18  17.32 0.81 3.27 4.15 -1.00  -1.0     -1.116.30 451.5 405622.
21:05:24 0.53  91.43 301.79  7.00 1696 118.04   454.6 354852.  0.72 -1.63  -2.57  15.21  15.06 0.89 2.40 3.97 -1.00  -1.0     -1.121.03 452.9 397075.
21:06:05 0.53  91.43 301.79  7.00 1696 113.33   457.0 415286.  0.40 -1.63  -1.27  17.83  23.29 0.87 1.38 1.93 -1.00  -1.0     -1.113.83 454.5 451991.
21:06:45 0.53  91.43 301.78  7.00 1696 120.66   460.0 477215.  0.47 -1.85  -1.56  14.66  15.60 1.00 3.96 4.97 -1.00  -1.0     -1.117.76 457.9 452416.
21:07:26 0.53  91.43 301.77  7.00 1696 121.15   455.2 389334.  1.59 -1.91  -2.47  18.57  12.18 1.50 2.59 1.49 -1.00  -1.0     -1.119.07 453.3 356915.
21:08:06 0.53  91.44 301.77  7.00 1696 126.89   456.4 355443.  1.51 -2.34  -2.81  17.92  10.44 0.72 3.26 1.42 -1.00  -1.0     -1.131.22 453.2 391569.
21:08:47 0.53  91.44 301.76  7.00 1696 120.18   454.7 399002.  1.28 -2.88  -1.95  23.47  18.22 1.02 5.11 5.02 -1.00  -1.0     -1.117.89 450.2 397195.
21:09:27 0.53  91.44 301.76  7.00 1696 103.54   457.6 365601.  1.01 -1.39  -2.08  27.79  22.30 0.91 0.67 0.78 -1.00  -1.0     -1.104.80 456.3 408731.
21:10:08 0.53  91.44 301.75  7.00 1696 109.96   458.9 395256.  0.14 -1.73  -2.31  25.40  21.75 1.07 1.70 1.51 -1.00  -1.0     -1.105.36 457.6 364393.
21:10:48 0.53  91.44 301.75  7.00 1696 107.80   462.6 404807. -0.78 -0.70  -1.99  26.16  18.94 0.60 1.03 2.29 -1.00  -1.0     -1.106.71 459.6 414900.
21:11:29 0.53  91.44 301.74  7.00 1696 117.80   458.9 318544. -0.37 -2.95  -1.03  24.56  24.92 0.69 1.29 1.41 -1.00  -1.0     -1.115.89 455.4 318934.
21:12:09 0.53  91.44 301.74  7.00 1696 124.69   460.7 312008. -0.71 -2.76  -1.99  24.08  24.38 0.54 2.73 2.69 -1.00  -1.0     -1.122.46 461.4 311111.
21:12:50 0.53  91.44 301.73  7.00 1696 120.59   459.0 302337. -1.07 -2.91  -3.40  24.53  25.68 0.25 1.29 1.60 -1.00  -1.0     -1.117.40 456.3 301931.
21:13:30 0.53  91.44 301.73  7.00 1696 133.48   457.0 315750.  0.33 -1.59  -3.28  19.85  20.26 0.48 1.37 1.22 -1.00  -1.0     -1.131.05 458.8 321831.
21:14:11 0.53  91.44 301.72  7.00 1696 131.07   451.1 239619.  0.50 -2.30   1.08  22.64  28.48 3.15 2.50 5.88 -1.00  -1.0     -1.132.92 448.9 271302.
21:14:51 0.53  91.44 301.71  7.00 1696 132.17   449.7 162559.  0.49 -1.63   5.53  25.55  34.53 0.52 0.67 0.41 -1.00  -1.0     -1.130.41 448.4 188287.
21:15:32 0.53  91.44 301.71  7.00 1696 128.68   450.2 193027.  0.47 -1.35   7.06  24.81  34.47 1.62 0.51 0.43 -1.00  -1.0     -1.121.43 449.0 170206.
21:16:12 0.53  91.44 301.70  7.00 1696 121.93   449.9 175443.  0.59 -2.07   7.55  25.66  33.72 0.49 0.25 0.41 -1.00  -1.0     -1.120.00 447.6 204854.
21:16:53 0.53  91.44 301.70  7.00 1696 137.07   449.6 186513.  0.59 -1.34   7.48  25.27  33.67 0.67 0.65 0.65 -1.00  -1.0     -1.128.01 447.9 165165.
21:17:33 0.53  91.44 301.69  7.00 1696 131.12   446.9 161283. -0.28 -0.99   8.23  24.10  33.30 1.33 0.72 1.29 -1.00  -1.0     -1.132.07 446.1 190918.
21:18:14 0.53  91.45 301.69  7.00 1696 130.02   450.9 209370.  0.61 -1.53   8.96  23.83  31.70 0.56 0.87 0.96 -1.00  -1.0     -1.125.06 449.4 184022.
21:18:54 0.53  91.45 301.68  7.00 1696 130.50   449.5 174244.  0.31 -1.94   7.97  22.98  31.25 0.81 1.26 1.46 -1.00  -1.0     -1.131.80 449.1 206628.
21:19:35 0.53  91.45 301.68  7.00 1696 124.11   450.3 259039.  0.30 -1.56   9.56  20.95  28.21 1.99 1.15 1.31 -1.00  -1.0     -1.125.30 450.2 295730.
21:20:15 0.53  91.45 301.67  7.00 1696 133.94   453.3 265256.  0.21 -2.04   5.58  21.11  28.77 0.51 1.01 1.30 -1.00  -1.0     -1.127.83 452.8 239483.
21:20:56 0.53  91.45 301.67  7.00 1696 127.01   453.3 225261. -0.13 -2.03   6.51  21.17  31.99 0.29 1.24 0.74 -1.00  -1.0     -1.125.11 454.5 230325.
21:21:36 0.53  91.45 301.66  7.00 1696 133.38   454.5 270574. -0.15 -1.58   7.03  21.69  28.47 0.77 1.68 2.18 -1.00  -1.0     -1.129.97 453.6 238027.
21:22:17 0.53  91.45 301.66  7.00 1696 129.94   459.2 294353. -0.10 -1.29   7.11  24.63  29.13 0.67 3.80 2.15 -1.00  -1.0     -1.126.95 455.8 296181.
21:22:57 0.53  91.45 301.65  7.00 1696 126.50   456.9 294028. -0.38 -0.95   6.20  24.60  29.02 0.49 1.92 1.48 -1.00  -1.0     -1.124.89 458.3 310169.
21:23:38 0.53  91.45 301.64  7.00 1696 125.80   461.1 298758. -0.68 -1.77   4.93  22.16  29.68 0.45 0.90 0.57 -1.00  -1.0     -1.121.24 460.5 270346.
21:24:18 0.53  91.45 301.64  7.00 1696 125.67   456.0 296834. -1.08 -0.98   3.85  19.66  30.40 0.56 1.16 0.68 -1.00  -1.0     -1.118.26 455.7 266799.
21:24:59 0.53  91.45 301.63  7.00 1696 137.92   461.0 185383. -0.22 -1.47   9.32  22.97  34.15 0.93 0.59 0.54 -1.00  -1.0     -1.135.87 461.0 215548.
21:25:39 0.53  91.45 301.63  7.00 1696 145.98   461.0 205361. -0.68 -1.11   9.24  22.87  34.31 0.35 0.63 0.56 -1.00  -1.0     -1.134.33 461.2 180988.
21:26:20 0.53  91.45 301.62  7.00 1696 139.77   460.4 183323. -0.47 -1.01   9.97  20.48  34.01 0.39 0.71 0.53 -1.00  -1.0     -1.136.31 459.2 213518.
21:27:00 0.53  91.45 301.61  7.00 1696 139.35   458.3 220142. -0.91 -1.00   9.42  21.68  33.28 0.32 1.13 0.45 -1.00  -1.0     -1.136.25 456.3 211238.
21:27:41 0.53  91.45 301.61  7.00 1696 134.98   455.9 211432. -0.52 -0.90   9.86  21.46  33.20 0.49 1.39 0.69 -1.00  -1.0     -1.127.53 455.0 184574.
21:28:21 0.53  91.46 301.60  7.00 1696 130.61   457.9 228552. -1.07 -0.92   7.07  21.44  31.35 0.78 0.60 1.12 -1.00  -1.0     -1.127.98 455.8 223163.
21:29:02 0.53  91.46 301.60  7.00 1696 130.79   465.2 297055. -0.37 -1.92   7.13  21.32  29.59 0.40 0.71 1.99 -1.00  -1.0     -1.122.75 464.6 272682.
21:29:42 0.53  91.46 301.59  7.00 1696 135.50   464.4 237488. -0.55 -1.25   6.21  21.30  30.05 0.43 0.57 1.17 -1.00  -1.0     -1.130.52 461.7 231358.
21:30:23 0.53  91.46 301.59  7.00 1696 126.94   466.1 307678. -1.12 -1.43   5.42  21.75  30.67 0.50 1.50 1.62 -1.00  -1.0     -1.122.25 462.6 307038.
21:31:03 0.53  91.46 301.58  7.00 1696 124.93   469.7 273394. -1.04 -0.95   4.35  21.80  29.91 0.49 1.36 2.04 -1.00  -1.0     -1.123.10 470.0 304787.
21:31:44 0.53  91.46 301.58  7.00 1696 139.49   469.3 241757. -0.76 -1.05   4.84  22.23  31.65 0.25 0.98 1.36 -1.00  -1.0     -1.133.24 466.0 245086.
21:32:24 0.53  91.46 301.57  7.00 1696 134.31   464.9 227220. -1.27 -0.78   4.91  22.06  32.69 0.46 0.72 0.87 -1.00  -1.0     -1.127.32 462.8 223816.
21:33:05 0.53  91.46 301.57  7.00 1696 140.84   471.6 239288. -0.68 -0.77   5.62  21.19  31.65 0.72 1.18 1.20 -1.00  -1.0     -1.135.69 468.6 242540.
21:33:45 0.53  91.46 301.56  7.00 1696 132.62   468.6 229331. -1.39 -0.55   4.75  22.59  32.25 0.62 0.92 1.00 -1.00  -1.0     -1.129.08 470.9 240256.
21:34:26 0.53  91.46 301.56  7.00 1696 128.82   466.0 200248. -0.96 -0.76   3.99  23.94  32.88 0.53 0.44 0.79 -1.00  -1.0     -1.127.42 465.8 229357.
21:35:06 0.53  91.46 301.55  7.00 1696 130.65   465.0 234058. -0.98 -0.73   3.10  23.34  31.23 0.76 0.89 1.23 -1.00  -1.0     -1.124.72 461.8 231989.
21:35:47 0.53  91.46 301.54  7.00 1696 124.34   463.9 204036. -0.78 -1.03   2.21  23.80  31.42 0.24 1.34 1.61 -1.00  -1.0     -1.125.35 462.9 235162.
21:36:27 0.53  91.46 301.54  7.00 1696 123.59   466.1 283525. -1.24 -1.04   1.68  21.09  26.81 0.52 1.09 1.78 -1.00  -1.0     -1.124.11 466.3 323196.
21:37:08 0.53  91.46 301.53  7.00 1696 123.51   464.1 310156. -0.81 -1.17   1.33  22.09  27.44 0.85 0.82 1.23 -1.00  -1.0     -1.120.77 461.2 308500.
21:37:48 0.53  91.46 301.53  7.00 1696 121.47   459.5 304806. -0.79 -1.43   3.15  21.54  28.31 0.85 1.18 1.05 -1.00  -1.0     -1.119.15 461.6 313190.
21:38:29 0.53  91.47 301.52  7.00 1696 123.15   462.3 305485. -1.14 -1.59   4.03  20.82  27.89 0.54 0.96 1.18 -1.00  -1.0     -1.119.25 459.3 303231.
21:39:09 0.53  91.47 301.52  7.00 1696 130.84   458.3 312658. -1.04 -0.88   3.87  20.55  28.80 1.32 0.79 1.56 -1.00  -1.0     -1.130.35 460.9 322078.
21:39:50 0.53  91.47 301.51  7.00 1696 121.80   463.3 299092. -1.50 -1.13   3.09  20.75  29.81 0.85 1.56 1.73 -1.00  -1.0     -1.115.93 463.5 270392.
21:40:30 0.53  91.47 301.51  7.00 1696 128.72   461.0 305651. -1.98 -0.46   2.41  19.34  29.39 0.54 1.24 2.20 -1.00  -1.0     -1.121.63 463.5 317004.
21:41:11 0.53  91.47 301.50  7.00 1696 125.73   463.4 328156. -1.94 -0.91   2.08  19.44  29.23 0.82 2.82 2.13 -1.00  -1.0     -1.122.12 461.8 323222.
21:41:51 0.53  91.47 301.50  7.00 1696 120.55   462.3 274267. -1.81 -0.72   0.03  21.93  29.72 0.48 1.89 2.09 -1.00  -1.0     -1.119.60 462.0 305712.
21:42:32 0.53  91.47 301.49  7.00 1696 122.93   462.3 309994. -2.05 -0.61   1.05  22.01  30.04 1.42 1.37 1.63 -1.00  -1.0     -1.117.64 461.4 307463.
21:43:12 0.53  91.47 301.48  7.00 1696 118.61   466.4 264356. -1.69 -0.15   4.40  22.06  31.05 0.78 0.92 1.22 -1.00  -1.0     -1.117.29 466.2 299290.
21:43:53 0.53  91.47 301.48  7.00 1696 130.61   466.9 202509. -1.39  0.42   6.54  19.95  30.11 0.34 1.10 0.71 -1.00  -1.0     -1.132.58 467.4 234292.
21:44:33 0.53  91.47 301.47  7.00 1696 130.42   467.9 250947. -1.30  0.72   6.20  19.22  30.95 0.30 0.46 0.61 -1.00  -1.0     -1.128.60 467.7 285410.
21:45:14 0.53  91.47 301.47  7.00 1696 134.20   468.0 276096. -1.21  0.54   6.26  20.68  29.35 0.20 0.62 0.75 -1.00  -1.0     -1.127.33 468.5 254773.
21:45:54 0.53  91.47 301.46  7.00 1696 134.70   465.0 214632. -1.11  0.67   7.54  22.26  30.34 1.20 1.54 1.28 -1.00  -1.0     -1.125.35 465.0 189882.
21:46:35 0.53  91.47 301.45  7.00 1696 136.45   467.8 184941. -0.56  0.67  10.87  18.83  29.01 0.93 1.85 2.47 -1.00  -1.0     -1.135.73 467.8 216308.
21:47:15 0.53  91.47 301.45  7.00 1696 140.80   471.9 249569. -3.06 -0.82  15.13   6.32  23.65 2.77 6.42 4.04 -1.00  -1.0     -1.138.97 476.8 264256.
21:47:56 0.53  91.47 301.44  7.00 1696 145.61   473.5 260198. -3.48 -1.14  18.15  -2.43  20.80 0.99 1.66 0.88 -1.00  -1.0     -1.140.39 472.2 260634.
21:48:36 0.53  91.48 301.44  7.00 1696 148.48   477.1 293596. -3.27 -1.39  18.24   1.35  20.86 1.10 1.55 0.90 -1.00  -1.0     -1.143.10 478.3 266887.
21:49:17 0.53  91.48 301.43  7.00 1696 146.03   475.6 251762. -2.58 -0.96  19.78   3.41  20.29 0.83 1.30 0.62 -1.00  -1.0     -1.140.01 474.4 254588.
21:49:57 0.53  91.48 301.43  7.00 1696 149.27   473.0 255800. -2.74 -1.40  17.42   2.78  19.21 1.39 0.88 0.84 -1.00  -1.0     -1.144.16 477.4 263219.
21:50:38 0.53  91.48 301.42  7.00 1696 144.69   478.2 267303. -2.59 -1.04  14.73   4.82  17.67 0.85 1.10 0.60 -1.00  -1.0     -1.140.19 476.7 263128.
21:51:18 0.53  91.48 301.42  7.00 1696 153.27   479.6 288586. -2.64 -0.86  18.07   7.15  21.76 3.58 1.27 3.12 -1.00  -1.0     -1.144.89 480.3 273095.
21:51:59 0.53  91.48 301.41  7.00 1696 162.02   477.2 218985. -2.49 -0.73  20.99   5.97  23.61 0.98 1.62 0.64 -1.00  -1.0     -1.152.98 478.3 196197.
21:52:39 0.53  91.48 301.41  7.00 1696 143.36   475.6 196330. -2.20 -0.34  16.70  12.87  28.86 1.66 2.36 2.22 -1.00  -1.0     -1.137.16 477.1 231430.
21:53:20 0.53  91.48 301.40  7.00 1696 124.94   454.7 222958.  0.17 -0.35   9.05  24.81  30.08 2.81 3.29 3.02 -1.00  -1.0     -1.120.55 450.9 212436.
21:54:00 0.53  91.48 301.40  7.00 1696 127.08   454.4 163180.  0.17 -0.29   7.32  27.22  31.90 0.34 1.93 1.73 -1.00  -1.0     -1.120.22 456.5 169888.
21:54:41 0.53  91.48 301.39  7.00 1696 123.36   456.5 221025.  0.05 -0.34   6.05  26.61  29.92 0.80 1.32 1.68 -1.00  -1.0     -1.120.09 457.2 231781.
21:55:21 0.53  91.48 301.39  7.00 1696 118.00   454.6 181222.  0.15  0.23   2.75  28.40  28.11 1.50 1.74 2.24 -1.00  -1.0     -1.118.45 453.6 214561.
