1976/359   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:37:56 0.97 334.13  67.74  1.08 1649   6.70   397.5 105422. -2.47  0.89  -4.97   0.49  -2.49 0.18 0.26 0.21  0.37 404.1 256420.  6.77 395.5  92578.
17:39:17 0.97 334.13  67.73  1.08 1649   6.35   400.0 106588. -2.99  0.89  -4.56  -0.09  -2.75 0.29 0.31 0.29  0.38 395.6 245843.  6.13 399.5  94179.
17:40:38 0.97 334.13  67.72  1.08 1649   6.78   396.6  95907. -3.10  0.71  -4.35  -0.48  -2.65 0.18 0.27 0.20  0.39 402.1 212826.  6.57 395.9  89144.
17:41:59 0.97 334.13  67.70  1.08 1649   7.19   396.0 115489. -3.00  0.68  -4.27  -0.66  -2.59 0.18 0.27 0.21  0.49 401.2 271090.  6.64 398.4  89459.
17:43:20 0.97 334.13  67.69  1.08 1649   7.23   415.7  62146.  1.63  1.58   1.09   4.75  -0.71 1.14 1.19 0.70  0.44 415.7 273312.  7.47 416.8  73308.
17:44:41 0.97 334.13  67.68  1.08 1649   6.70   417.6  64989.  0.00  1.25   1.27   5.21  -1.01 0.23 0.20 0.23  0.40 417.5 210435.  6.46 418.4  46278.
17:46:02 0.97 334.13  67.67  1.08 1649   6.80   418.5  59781.  1.77  1.02   1.20   5.09  -1.09 0.23 0.20 0.21  0.39 416.1 276652.  6.67 421.6  61714.
17:47:23 0.97 334.13  67.65  1.08 1649   7.15   416.7  65580.  0.00  0.88   1.45   5.09  -1.03 0.28 0.17 0.27  0.57 407.5 232862.  7.29 417.0  57365.
17:48:44 0.97 334.13  67.64  1.08 1649   7.22   417.0  54438.  1.16  1.29   2.04   5.18  -0.16 0.32 0.20 0.42  0.51 414.0 234344.  7.07 415.3  51326.
17:50:05 0.97 334.13  67.63  1.08 1649   7.53   419.6  73763.  0.00  0.93   2.25   5.02  -0.53 0.35 0.25 0.35  0.39 414.1 191932.  7.22 418.9  58027.
17:51:26 0.97 334.13  67.62  1.08 1649   7.56   417.8  57644.  1.37  0.94   2.22   4.98  -1.01 0.27 0.19 0.40  0.43 415.2 208603.  7.55 418.3  68068.
17:52:47 0.97 334.13  67.60  1.08 1649   6.92   416.0  63897.  0.00  1.20   2.14   5.14  -1.35 0.51 0.24 0.27  0.38 410.9 309084.  6.89 416.0  58683.
17:54:08 0.97 334.13  67.59  1.08 1649   6.87   423.4  60080.  0.37  1.23   2.89   4.75  -1.24 0.51 0.28 0.34  0.37 418.6 270830.  7.04 426.1  58287.
17:55:29 0.97 334.12  67.58  1.08 1649   6.61   431.4  62656. -1.06  0.38   2.98   4.49  -1.66 0.80 0.63 0.27  0.37 415.5 177847.  6.89 431.5  58196.
17:56:50 0.97 334.12  67.57  1.08 1649   6.28   413.3  50494.  0.66  0.89   2.43   4.81  -1.86 0.83 0.39 0.35  0.38 414.3 210396.  6.55 410.4  54905.
17:58:11 0.97 334.12  67.55  1.08 1649   6.41   420.9  52502.  1.32  0.71   2.99   4.86  -1.93 0.21 0.27 0.17  0.42 413.1 149585.  7.06 417.4  50965.
17:59:32 0.97 334.12  67.54  1.08 1649   6.85   416.8  49532.  0.44  1.07   3.03   4.67  -2.03 0.22 0.39 0.34  0.42 408.3 168686.  6.89 415.0  50767.
18:00:53 0.97 334.12  67.53  1.08 1649   7.16   417.1  61052.  0.77  0.98   3.07   4.66  -1.92 0.21 0.19 0.33  0.36 404.6 249404.  7.12 415.7  53635.
18:02:14 0.97 334.12  67.51  1.08 1649   7.38   417.1  57040.  0.25  1.32   2.96   4.82  -1.70 0.21 0.18 0.26  0.45 410.4 252873.  7.56 419.1  65015.
18:03:35 0.97 334.12  67.50  1.08 1649   6.65   415.4  51462.  0.51  0.74   3.32   4.72  -1.77 0.22 0.20 0.18  0.36 407.2 209617.  6.95 414.6  54889.
18:04:56 0.97 334.12  67.49  1.08 1649   6.98   418.0  56595.  1.08  1.00   2.45   5.24  -0.98 0.48 0.28 0.35  0.38 413.9 256251.  7.32 419.4  67064.
18:06:17 0.97 334.12  67.48  1.08 1649   7.38   410.7  65739.  0.00  2.19   0.10   4.80   1.60 0.76 0.41 0.93  0.48 406.0 290009.  7.57 411.3  64501.
18:07:38 0.97 334.12  67.46  1.07 1649   7.81   418.1  59710. -0.08  1.39   2.00   5.20   0.51 0.62 0.32 0.66  0.38 404.7 190853.  7.96 418.4  73379.
18:08:59 0.97 334.12  67.45  1.07 1649   6.68   424.0  57199.  1.30 -0.75   2.00   4.61  -2.29 0.39 0.61 0.91  0.40 417.2 211890.  6.90 420.4  56926.
18:10:20 0.97 334.12  67.44  1.07 1649   7.32   415.6  56458.  1.10  0.30   1.35   5.44  -1.66 0.32 0.24 0.22  0.37 404.4 222195.  7.22 414.7  40547.
18:11:41 0.97 334.12  67.43  1.07 1649   6.70   409.8  49520.  1.30  1.27   1.90   5.63  -1.29 0.31 0.20 0.29  0.35 406.2 197753.  6.98 411.7  49867.
18:13:02 0.97 334.12  67.41  1.07 1649   6.73   412.6  48116.  0.37  1.06   2.51   5.56  -0.99 0.34 0.21 0.22  0.42 414.1 195544.  6.58 410.2  50994.
18:14:23 0.97 334.12  67.40  1.07 1649   6.70   416.7  60064.  0.58  0.40   2.83   4.66  -1.85 0.40 0.74 1.25  0.41 410.5 258006.  6.90 415.4  56819.
18:15:44 0.97 334.12  67.39  1.07 1649   6.80   420.7  61484.  0.18 -0.14   3.25   3.97  -2.49 0.23 0.28 0.50  0.40 415.6 195752.  7.62 420.5  80841.
18:17:05 0.97 334.12  67.38  1.07 1649   6.85   425.7  56877.  0.19 -0.04   3.70   3.66  -2.26 0.23 0.19 0.26  0.45 414.1 258850.  6.74 421.5  61188.
18:18:26 0.97 334.12  67.36  1.07 1649   6.52   421.9  62085. -0.11  0.27   3.58   3.61  -2.34 0.23 0.17 0.17  0.37 419.3 221103.  7.26 420.9  76894.
18:19:47 0.97 334.12  67.35  1.07 1649   7.01   420.5  67448.  0.00  0.33   3.41   3.45  -2.32 0.24 0.31 0.29  0.40 410.6 220453.  7.18 419.4  67357.
18:21:08 0.97 334.12  67.34  1.07 1649   7.07   422.4  64362.  0.00 -0.25   3.07   3.08  -2.80 0.22 0.38 0.36  0.34 417.5 289139.  7.49 422.0  71622.
18:22:29 0.97 334.12  67.33  1.07 1649   6.67   419.7  68893.  0.41 -0.13   3.11   3.74  -2.30 0.27 0.31 0.25  0.46 408.0 308474.  6.58 418.9  60574.
18:23:50 0.97 334.12  67.31  1.07 1649   6.16   419.8  61968. -0.36 -0.37   3.10   3.47  -2.74 0.25 0.34 0.20  0.47 416.0 236007.  6.34 424.8  57293.
18:25:11 0.97 334.12  67.30  1.07 1649   6.74   425.8  61620. -0.27 -0.81   2.45   3.56  -2.74 1.02 0.68 0.61  0.43 419.6 205407.  6.92 422.1  64787.
18:26:32 0.97 334.12  67.29  1.07 1649   6.95   413.4  55705.  0.81  0.22   1.00   4.72  -1.97 0.40 0.24 0.42  0.42 400.5 195804.  6.90 410.4  48490.
18:27:53 0.97 334.12  67.27  1.07 1649   6.52   406.8  54564.  1.20  0.04   0.19   4.31  -2.69 0.24 0.19 0.24  0.44 402.5 236891.  6.61 408.9  47414.
18:29:14 0.97 334.12  67.26  1.07 1649   6.97   409.2  55981.  0.18  0.07   0.08   4.22  -2.67 0.42 0.18 0.25  0.44 412.4 270337.  7.13 407.4  50598.
18:30:35 0.97 334.12  67.25  1.07 1649   7.08   403.5  58420.  1.05 -0.18  -0.82   4.06  -3.11 0.27 0.22 0.20  0.44 402.4 239905.  7.63 401.6  69303.
18:31:56 0.97 334.12  67.24  1.07 1649   6.71   406.4  55438.  0.15  0.24  -0.07   4.32  -2.87 0.49 0.23 0.26  0.38 404.0 162514.  7.26 403.8  49701.
18:33:17 0.97 334.12  67.22  1.07 1649   6.75   402.9  53440.  1.01  0.39  -0.22   4.35  -2.83 0.49 0.36 0.40  0.46 400.8 250963.  6.70 405.0  49260.
18:34:38 0.97 334.12  67.21  1.07 1649   6.75   402.3  72346.  0.17  0.88  -0.65   4.50  -1.77 1.40 0.33 1.01  0.50 404.7 221272.  6.83 402.4  66158.
18:35:59 0.97 334.12  67.20  1.07 1649   6.61   411.2  66158.  1.20  0.25   0.16   4.68  -2.35 0.52 0.20 0.28  0.47 408.2 242205.  7.28 411.9  55292.
18:37:20 0.97 334.12  67.19  1.07 1649   6.60   412.8  50159.  0.00  0.00   0.27   4.73  -2.38 0.40 0.23 0.28  0.42 415.1 267556.  6.86 411.1  54938.
18:38:41 0.97 334.12  67.17  1.07 1649   6.76   405.6  58927.  0.00  0.38  -2.03   3.79  -1.04 1.24 1.13 1.24  0.51 404.4 276847.  7.52 406.7  73526.
18:40:02 0.97 334.12  67.16  1.07 1649   6.92   395.7  91035. -0.44  2.12  -3.92   2.65   0.88 0.24 0.27 0.24  0.31 403.0 202613.  7.20 394.2  84496.
18:41:23 0.97 334.12  67.15  1.07 1649   6.66   401.7  96265. -0.29  1.67  -4.04   2.80   0.28 0.27 0.29 0.25  0.34 396.3 230705.  6.96 399.6  84171.
18:42:44 0.97 334.12  67.14  1.07 1649   7.12   398.4  95177. -0.50  1.51  -4.07   2.57  -0.39 0.32 0.42 0.35  0.39 408.2 192790.  7.52 394.6  88758.
18:44:05 0.97 334.11  67.12  1.07 1649   6.93   397.4 105695. -0.67  1.59  -3.97   2.80  -0.62 0.32 0.30 0.26  0.37 394.6 230459.  7.18 397.8 103226.
18:45:26 0.97 334.11  67.11  1.07 1649   6.80   395.8  95281. -0.99  0.54  -3.86   2.82  -1.20 0.25 0.24 0.23  0.38 406.1 168790.  7.27 392.9  88062.
18:46:47 0.97 334.11  67.10  1.07 1649   6.78   397.1 103372. -0.28  1.07  -3.78   3.06  -1.01 0.24 0.16 0.15  0.45 405.3 264321.  6.90 396.0  92149.
18:48:08 0.97 334.11  67.09  1.07 1649   6.98   396.7  92136. -0.40  0.94  -3.36   3.09  -1.61 0.47 0.21 0.56  0.42 401.9 220752.  7.11 393.5  89950.
18:49:29 0.97 334.11  67.07  1.07 1649   7.08   398.0  95248. -0.21  1.64  -3.45   3.20  -0.39 0.32 0.24 0.47  0.49 403.9 259084.  7.42 396.4  90148.
18:50:50 0.97 334.11  67.06  1.07 1649   7.36   395.2  92315. -0.32  1.45  -3.88   2.84  -0.47 0.29 0.32 0.37  0.42 401.0 212956.  7.13 393.1  82098.
18:52:11 0.97 334.11  67.05  1.07 1649   6.99   390.8  84811. -0.75  1.77  -3.94   2.45  -0.48 0.24 0.38 0.27  0.45 401.3 321688.  7.02 396.0  90541.
18:53:32 0.97 334.11  67.03  1.07 1649   6.97   393.5 104938. -1.32  1.53  -4.35   1.74  -0.69 0.21 0.36 0.44 -1.00  -1.0     -1.  7.84 391.0  90411.
18:54:53 0.97 334.11  67.02  1.07 1649   7.48   392.7 104776. -2.06  0.55  -4.51   1.18  -1.58 0.22 0.49 0.34  0.38 394.1 186215.  7.14 392.9  98984.
18:56:14 0.97 334.11  67.01  1.07 1649   7.31   392.5 102489. -1.91  0.96  -4.38   1.65  -1.44 0.24 0.34 0.19  0.42 399.1 232083.  7.12 389.3  84655.
18:57:35 0.97 334.11  67.00  1.07 1649   7.69   394.4 101475. -0.16  1.24  -4.02   2.60  -1.04 0.26 0.36 0.26  0.45 393.8 233863.  7.29 394.2  82417.
18:58:56 0.97 334.11  66.98  1.07 1649   7.42   394.1  99500. -0.69  1.06  -4.09   2.41  -0.98 0.25 0.26 0.32  0.40 401.8 228380.  7.35 392.6  77677.
19:00:17 0.97 334.11  66.97  1.07 1649   7.54   397.7 105013. -0.02  1.11  -3.89   2.69  -1.41 0.33 0.40 0.17 -1.00  -1.0     -1.  7.27 397.1  87234.
19:01:38 0.97 334.11  66.96  1.07 1649   7.35   397.0  91356. -0.46  0.36  -3.82   2.69  -1.58 0.31 0.37 0.34  0.52 401.0 223611.  7.26 395.6  82248.
19:02:59 0.97 334.11  66.95  1.07 1649   7.50   394.0 112267. -0.71  0.99  -4.49   1.15  -1.42 0.43 1.24 0.21  0.40 390.7 251950.  7.39 395.2 104662.
19:04:20 0.97 334.11  66.93  1.07 1649   7.32   393.7  97158. -1.27  1.11  -4.33   2.22  -1.42 0.37 1.03 0.29  0.40 401.5 240126.  7.53 390.9  94413.
19:05:41 0.97 334.11  66.92  1.07 1649   7.86   394.3 104353. -0.70  2.15  -4.36   2.52   0.35 0.29 0.32 0.46  0.48 402.8 252834.  7.50 393.1  89095.
19:07:02 0.97 334.11  66.91  1.07 1649   7.30   393.6  96768. -0.60  1.84  -4.79   2.17  -0.66 0.24 0.45 0.30  0.51 405.7 293570.  7.23 390.9  83891.
19:08:23 0.97 334.11  66.90  1.07 1649   7.27   390.9 114014. -1.43  2.02  -4.73   2.11  -0.85 0.26 0.32 0.32  0.50 394.5 228886.  6.92 393.0 101384.
19:09:44 0.97 334.11  66.89  1.07 1649   6.75   394.5  92123. -0.84  1.32  -4.64   2.22  -0.80 0.28 0.45 0.42  0.41 396.7 215022.  6.88 392.9  81644.
19:11:05 0.97 334.11  66.87  1.07 1649   7.57   391.7 127564. -1.67  2.16  -4.92   1.64  -0.44 0.18 0.21 0.17 -1.00  -1.0     -1.  7.02 390.0 100761.
19:12:26 0.97 334.11  66.86  1.07 1649   7.14   391.6 109561. -1.53  2.17  -4.93   1.71  -0.49 0.15 0.16 0.17  0.42 404.1 258525.  7.32 388.9  99471.
19:13:47 0.97 334.11  66.85  1.07 1649   7.15   389.1  96037. -1.26  1.82  -4.85   1.86  -0.73 0.23 0.20 0.18  0.47 391.6 228185.  6.90 393.8 103161.
19:15:08 0.97 334.11  66.83  1.07 1649   6.96   394.1 109616. -1.49  1.61  -4.72   2.06  -0.84 0.20 0.32 0.19  0.48 398.9 254692.  6.83 389.1  88959.
19:16:29 0.97 334.11  66.82  1.07 1649   7.30   392.5 113296. -1.19  1.65  -4.53   2.53  -0.85 0.22 0.32 0.19  0.48 393.5 208551.  6.68 393.3  95537.
19:17:50 0.97 334.11  66.81  1.07 1649   7.13   392.5  95924. -0.63  1.87  -4.26   3.08  -0.96 0.25 0.31 0.33  0.36 401.1 221220.  7.35 388.8  90392.
19:19:11 0.97 334.11  66.79  1.07 1649   7.29   391.2  86139. -0.64  1.44  -4.32   3.00  -1.31 0.19 0.26 0.23  0.47 393.1 222402.  7.01 394.4  78655.
19:20:32 0.97 334.11  66.78  1.07 1649   7.07   392.5  91298. -0.46  1.84  -4.23   3.03  -1.35 0.24 0.28 0.25  0.47 399.3 243167.  7.09 391.4  83833.
19:21:53 0.97 334.11  66.77  1.07 1649   7.41   392.2 110477. -0.55  1.63  -4.43   2.73  -1.28 0.18 0.17 0.44  0.54 392.2 211514.  6.87 393.8  92331.
19:23:14 0.97 334.11  66.76  1.07 1649   6.92   392.8  93981. -0.69  1.85  -4.48   2.53  -0.39 0.16 0.26 0.37  0.45 401.5 242049.  6.94 392.2  83206.
19:24:35 0.97 334.11  66.75  1.07 1649   7.18   390.5  88966. -0.70  1.11  -4.37   2.35  -0.40 0.19 0.20 0.18  0.47 400.7 277003.  7.16 394.1  99182.
19:25:56 0.97 334.11  66.73  1.07 1649   6.93   394.3 103434. -0.79  1.41  -4.09   2.54  -0.30 0.25 0.35 0.32  0.48 400.3 243907.  7.18 389.9  85944.
19:27:17 0.97 334.11  66.72  1.07 1649   7.67   394.2 100397. -0.27  1.33  -3.92   3.18  -1.09 0.20 0.21 0.16  0.55 400.7 287852.  7.44 394.3  92497.
19:28:38 0.97 334.11  66.71  1.07 1649   7.17   394.5  97691. -0.33  1.29  -4.08   3.03  -0.89 0.22 0.21 0.29  0.46 398.0 237436.  7.12 394.6  76245.
19:29:59 0.97 334.11  66.70  1.07 1649   6.89   391.8  85292. -0.16  1.46  -4.17   3.32  -0.41 0.21 0.16 0.45  0.47 394.9 180341.  7.04 394.6  90616.
19:31:20 0.97 334.10  66.68  1.07 1649   7.30   393.1  91252. -0.22  1.39  -4.24   3.12  -0.25 0.17 0.24 0.44  0.45 403.8 215191.  7.55 391.0  85763.
19:32:41 0.97 334.10  66.67  1.07 1649   7.60   394.9  77099.  0.06  0.57  -3.77   3.19  -1.41 0.32 0.20 0.29  0.47 401.5 258967.  7.27 394.8  78535.
19:34:02 0.97 334.10  66.66  1.07 1649   7.98   393.7  95583. -0.29  1.15  -3.84   2.67  -1.64 0.25 0.28 0.27  0.51 407.3 281953.  7.47 392.8  91519.
19:35:23 0.97 334.10  66.65  1.07 1649   7.28   396.0 108573. -0.82  0.81  -4.24   3.03  -0.96 0.31 0.29 0.53  0.47 391.4 235760.  6.95 395.4  92061.
19:36:44 0.97 334.10  66.63  1.07 1649   7.08   393.5 102525. -0.58  1.45  -4.29   2.84  -0.60 0.21 0.22 0.39  0.47 398.2 250391.  7.70 391.2  93572.
19:38:05 0.97 334.10  66.62  1.07 1649   7.69   389.7  85223.  0.02  2.26  -4.10   2.91  -0.46 0.29 0.35 0.31  0.52 398.7 247065.  7.40 393.3  83505.
19:39:26 0.97 334.10  66.61  1.07 1649   7.36   391.8  93029. -0.65  1.65  -4.58   2.26  -0.47 0.24 0.36 0.28  0.49 392.6 280459.  7.59 388.8  91967.
19:40:47 0.97 334.10  66.59  1.07 1649   8.04   391.0 109057. -1.13  2.27  -4.82   1.78  -0.18 0.21 0.31 0.28  0.47 392.6 201106.  7.87 388.7  94631.
19:42:08 0.97 334.10  66.58  1.07 1649   7.44   391.3 105789. -0.93  2.28  -4.78   1.86  -0.33 0.23 0.23 0.21  0.39 416.3 186267.  7.66 389.4  96132.
19:43:29 0.97 334.10  66.57  1.07 1649   7.88   390.8 117416. -1.06  2.16  -4.87   1.50  -0.04 0.19 0.24 0.35  0.39 393.9 237774.  7.72 389.5 104058.
19:44:50 0.97 334.10  66.56  1.07 1649   7.50   390.4 104578. -0.76  1.88  -4.83   1.82  -0.30 0.22 0.26 0.38 -1.00  -1.0     -1.  7.39 388.1  83161.
19:46:11 0.97 334.10  66.54  1.07 1649   7.73   391.1 114732. -0.82  2.60  -4.76   1.99  -0.52 0.24 0.20 0.30  0.46 400.2 300599.  7.44 392.8 110668.
19:47:32 0.97 334.10  66.53  1.07 1649   7.53   386.9  97213. -0.56  2.17  -4.63   1.98  -0.80 0.23 0.21 0.18  0.50 393.3 268063.  7.70 385.9  86039.
19:48:53 0.97 334.10  66.52  1.07 1649   7.64   384.8  93497. -0.98  2.04  -4.71   1.75  -0.75 0.24 0.20 0.18  0.41 391.4 226418.  7.53 387.9 105296.
19:50:14 0.97 334.10  66.51  1.07 1649   7.67   385.8  97528. -0.66  2.39  -4.64   1.87  -0.58 0.24 0.30 0.22  0.40 406.6 322065.  7.70 386.0  88449.
19:51:35 0.97 334.10  66.49  1.07 1649   8.05   387.2  94170. -0.98  2.63  -4.42   1.43  -0.17 0.21 0.53 0.63  0.43 399.1 330433.  8.16 387.7  95391.
19:52:56 0.97 334.10  66.48  1.07 1649   7.88   387.4 108742. -1.24  2.42  -4.55   0.81  -0.63 0.18 0.29 0.25  0.46 395.4 239775.  7.46 386.4  92458.
19:54:17 0.97 334.10  66.47  1.07 1649   7.67   386.5  94459.  0.00  0.00  -4.32   1.64  -1.17 0.23 0.46 0.22  0.39 390.2 213255.  7.64 384.9 100358.
19:55:38 0.97 334.10  66.46  1.07 1649   7.61   389.9  99468. -0.12  3.02  -4.25   2.09  -0.58 0.22 0.36 0.52  0.35 402.0 247247.  7.75 388.6  94598.
19:56:59 0.97 334.10  66.44  1.07 1649   7.46   387.4  92727. -0.23  1.88  -4.06   2.39  -0.12 0.21 0.33 0.37  0.45 392.3 205640.  7.57 388.9 105016.
19:58:20 0.97 334.10  66.43  1.07 1649   7.68   387.9 108222. -0.23  2.34  -3.63   2.76  -0.66 0.49 0.61 0.57  0.50 390.4 254913.  7.38 388.4  87254.
19:59:41 0.97 334.10  66.42  1.07 1649   7.43   392.2  71547.  0.48  1.96  -2.74   3.77  -1.43 0.25 0.24 0.15  0.42 391.4 234123.  7.20 390.0  60694.
20:01:02 0.97 334.10  66.41  1.07 1649   7.66   390.8  82339.  0.00  1.79  -3.10   3.49  -1.10 0.29 0.23 0.30  0.51 394.1 277340.  7.16 390.4  70466.
20:02:23 0.97 334.10  66.39  1.07 1649   7.82   388.7  80445. -0.10  2.40  -3.34   3.26  -0.77 0.26 0.27 0.34  0.41 392.1 204666.  7.39 390.5  91649.
20:03:44 0.97 334.10  66.38  1.07 1649   7.54   384.0  96775. -1.34  2.83  -3.17   3.15  -1.32 0.61 0.51 0.50  0.44 396.3 224287.  7.15 382.5  87367.
20:05:04 0.97 334.10  66.37  1.07 1649   7.16   387.9  78028. -0.42  1.93  -2.57   3.41  -1.77 0.71 0.53 0.35  0.52 398.1 274313.  6.48 390.6  58999.
20:06:26 0.97 334.10  66.35  1.07 1649   6.63   409.3  58791. -0.70 -0.60  -1.17   3.92  -2.53 0.86 0.55 0.79  0.39 398.2 183902.  6.53 406.8  51254.
20:07:47 0.97 334.10  66.34  1.07 1649   7.50   391.5  81618.  0.55  1.57  -3.40   3.47  -1.22 0.54 0.34 0.48  0.39 398.4 238385.  7.85 390.1  84801.
20:09:08 0.97 334.10  66.33  1.07 1649   7.92   390.0  82293.  0.21  2.34  -3.61   3.24  -1.48 0.31 0.43 0.40  0.45 395.3 251015.  7.42 388.6  76859.
20:10:29 0.97 334.10  66.32  1.07 1649   7.77   388.5  81952.  0.08  1.86  -2.84   3.60  -1.24 1.03 0.95 0.81  0.52 390.8 226794.  7.24 390.7  86305.
20:11:50 0.97 334.10  66.30  1.07 1649   7.67   394.5  72165.  0.02  2.39  -1.93   4.58  -0.11 0.24 0.21 0.39  0.47 398.4 192919.  7.21 393.7  67977.
20:13:11 0.97 334.10  66.29  1.07 1649   7.48   394.9  67750.  0.00  2.27  -1.57   4.74   0.14 0.37 0.21 0.23  0.54 399.8 261644.  7.18 394.4  56825.
20:14:32 0.97 334.10  66.28  1.07 1649   7.22   395.6  66740.  0.05  2.25  -0.90   4.94  -0.24 0.42 0.20 0.22  0.53 391.8 315490.  7.22 396.7  59557.
20:15:53 0.97 334.10  66.27  1.07 1649   7.50   395.5  57001.  0.00  1.98  -1.89   4.58  -0.95 1.21 0.44 0.33  0.52 395.2 229107.  7.09 392.5  52658.
20:17:14 0.97 334.10  66.25  1.07 1649   7.14   393.1  91782. -0.36  1.89  -4.06   3.40  -1.03 0.27 0.30 0.22  0.42 401.1 218751.  7.04 389.6  75679.
20:18:35 0.97 334.10  66.24  1.07 1649   7.26   388.6  84522.  0.23  1.67  -3.64   3.47  -1.13 0.34 0.27 0.27  0.32 393.0 189242.  6.75 391.6  90041.
20:19:56 0.97 334.10  66.23  1.07 1649   7.44   389.5  80006. -0.21  1.68  -3.03   3.86  -1.15 0.30 0.25 0.33  0.48 392.5 277392.  7.30 389.4  83248.
20:21:17 0.97 334.09  66.22  1.07 1649  -1.00    -1.0     -1. -1.00 -1.00  -3.05   4.03  -1.47 0.23 0.25 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:22:22 0.97 334.06  66.17  0.98 1649  -1.00    -1.0     -1. -1.00 -1.00  -3.16   3.60  -1.90 0.48 0.60 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:55:12 0.97 334.09  65.90  1.06 1649   7.12   379.2 118647. -2.96  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.45 377.6 258928.  7.14 381.4 113521.
21:06:00 0.97 334.09  65.80  1.06 1649   7.18   382.4  81738. -1.93  1.63  -4.29   2.38  -2.74 0.19 0.05 0.19  0.60 379.7 279043.  7.06 380.1  78710.
21:16:48 0.97 334.08  65.70  1.06 1649   7.38   381.1 100342. -2.29  1.91  -5.08   2.21  -1.32 0.10 0.24 0.05  0.38 378.9 191100.  7.36 382.1  89372.
21:26:09 0.97 334.05  65.58  0.97 1649  -1.00    -1.0     -1. -1.00 -1.00  -5.44   0.02   0.40 0.05 0.14 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:27:36 0.97 334.08  65.60  1.06 1649   7.48   380.4  84801. -4.02  3.65  -5.24  -1.35   0.46 0.09 0.19 0.05  0.39 392.1 274885.  7.39 380.6 108528.
21:36:00 0.97 334.08  65.52  1.06 1649   7.49   380.4  84895. -4.02  3.65  -4.80  -1.28   1.97 0.00 0.00 0.19  0.39 392.1 275430.  7.34 380.5 107498.
21:38:24 0.97 334.08  65.50  1.06 1649   7.51   387.5  77775. -4.27  4.53  -4.40  -0.18   2.41 0.00 0.00 0.00  0.59 388.5 316023.  7.65 385.8  79080.
21:48:51 0.97 334.04  65.37  0.97 1649  -1.00    -1.0     -1. -1.00 -1.00  -4.34  -0.30   2.68 0.09 0.14 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:49:12 0.97 334.08  65.39  1.06 1649   7.73   389.4  78395. -2.97  5.09  -4.34  -0.30   2.68 0.09 0.14 0.19  0.50 393.3 281797.  7.26 388.1  61935.
21:49:31 0.97 334.04  65.36  0.97 1649  -1.00    -1.0     -1. -1.00 -1.00  -4.50  -0.44   2.41 0.10 0.25 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:49:51 0.97 334.04  65.36  0.97 1649  -1.00    -1.0     -1. -1.00 -1.00  -4.60  -0.42   2.41 0.16 0.21 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:00:00 0.97 334.07  65.29  1.06 1649   7.38   384.3  57576. -6.13  3.26  -3.86  -3.59  -0.19 0.00 0.00 0.00  0.50 386.8 263190.  7.54 386.8  80016.
22:10:48 0.97 334.07  65.19  1.06 1649   6.98   383.4  77261. -3.54  4.13  -4.73  -1.11   2.07 0.09 0.28 0.04  0.35 386.6 223169.  6.60 385.1  55237.
22:21:36 0.97 334.07  65.09  1.06 1649   6.49   387.6  60606.  0.00  0.00  -5.30  -0.21   1.80 0.01 0.00 0.20  0.26 402.8 215451.  6.56 387.5  78791.
22:32:03 0.97 334.04  64.96  0.97 1649  -1.00    -1.0     -1. -1.00 -1.00  -5.08  -1.67   1.70 0.10 0.15 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:32:23 0.97 334.04  64.96  0.97 1649  -1.00    -1.0     -1. -1.00 -1.00  -4.92  -1.65   1.83 0.24 0.12 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:32:43 0.97 334.04  64.96  0.97 1649  -1.00    -1.0     -1. -1.00 -1.00  -4.79  -1.72   1.90 0.20 0.10 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:33:03 0.97 334.04  64.95  0.97 1649  -1.00    -1.0     -1. -1.00 -1.00  -4.98  -1.82   1.57 0.00 0.00 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:43:12 0.97 334.07  64.89  1.06 1649   6.06   390.5  75627. -3.10  2.76  -4.97  -0.93   1.21 0.00 0.00 0.00  0.17 398.0 222272.  5.80 389.8  49169.
22:54:00 0.97 334.06  64.79  1.06 1649   6.09   387.2  72493. -2.76  2.89  -4.68  -1.73   1.31 0.00 0.00 0.00  0.30 399.9 211254.  5.83 387.6  57868.
23:04:48 0.97 334.06  64.69  1.06 1649   6.20   388.2  79266. -3.00  2.88  -5.17  -0.65   1.21 0.00 0.00 0.00  0.27 391.4 217972.  6.02 387.0  71417.
23:14:09 0.97 334.03  64.57  0.96 1649  -1.00    -1.0     -1. -1.00 -1.00  -5.17  -0.65   1.21 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:14:49 0.97 334.03  64.56  0.96 1649  -1.00    -1.0     -1. -1.00 -1.00  -5.07  -0.85   1.01 0.10 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
