1975/274   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:58:08 0.37 310.65 228.03  6.40 1633  44.82   442.1 327721.  2.78  1.08 -25.93  16.57   0.40 1.02 2.55 5.50 -1.00  -1.0     -1. 37.18 445.4 329589.
 5:58:48 0.37 310.65 228.03  6.40 1633  45.08   443.3 343135.  3.70 -1.11 -22.75  18.65 -12.46 2.62 3.28 6.00 -1.00  -1.0     -1. 33.47 449.5 266351.
 5:59:29 0.37 310.65 228.02  6.40 1633  39.17   459.3 235341.  3.54 -5.60 -18.49  17.82 -21.51 1.86 2.54 2.66 -1.00  -1.0     -1. 32.37 463.8 215918.
 6:00:09 0.37 310.65 228.02  6.40 1633  40.18   476.8 245181.  2.85 -6.99 -15.21  16.44 -24.36 2.04 5.07 4.08 -1.00  -1.0     -1. 32.81 475.9 225420.
 6:00:50 0.37 310.65 228.01  6.40 1633  36.83   480.8 252191.  1.81 -8.52 -18.24  16.08 -14.52 5.31 8.2613.86 -1.00  -1.0     -1. 32.99 474.2 244333.
 6:01:30 0.37 310.65 228.01  6.40 1633  36.27   465.5 279306.  5.98 -1.45 -22.20  21.22 -10.06 2.43 4.02 3.36 -1.00  -1.0     -1. 33.62 454.6 249758.
 6:02:11 0.37 310.66 228.01  6.40 1633  38.30   459.7 281719.  1.75 -6.29 -19.95  11.14   1.42 4.45 9.3621.22 -1.00  -1.0     -1. 33.32 440.4 221792.
 6:02:51 0.37 310.66 228.00  6.40 1633  42.42   456.1 263424.  1.66  9.23 -21.77  16.72  15.76 3.09 6.41 7.15 -1.00  -1.0     -1. 33.93 459.4 254439.
 6:03:32 0.37 310.66 228.00  6.40 1633  39.32   469.1 254228. -4.80  0.00 -23.24  16.35  13.70 2.39 6.79 8.20 -1.00  -1.0     -1. 31.51 462.8 241766.
 6:04:12 0.37 310.66 227.99  6.40 1633  39.52   457.4 338320.  2.04 -2.11 -22.56  18.07   9.51 3.73 5.8711.80 -1.00  -1.0     -1. 32.78 451.8 237050.
 6:04:53 0.37 310.66 227.99  6.40 1633  38.51   465.7 323131.  1.76 11.25 -21.57  17.79  16.42 2.19 4.03 4.06 -1.00  -1.0     -1. 34.78 462.3 293940.
 6:05:33 0.37 310.67 227.98  6.40 1633  40.38   457.9 297013.  3.21 -4.86 -22.10  19.67 -11.19 2.48 4.84 5.84 -1.00  -1.0     -1. 36.25 456.7 266234.
 6:06:14 0.37 310.67 227.98  6.40 1633  38.25   455.0 266032.  4.06 -3.98 -23.04  19.98 -10.82 3.09 2.49 3.89 -1.00  -1.0     -1. 32.61 451.4 225076.
 6:06:54 0.37 310.67 227.97  6.40 1633  41.60   456.3 254306.  5.93 -2.05 -23.42  16.21 -13.39 3.01 7.27 5.68 -1.00  -1.0     -1. 31.51 450.8 227441.
 6:07:35 0.37 310.67 227.97  6.40 1633  32.43   455.7 267238.  0.79 -5.69 -23.14  12.05 -19.67 1.89 2.61 2.35 -1.00  -1.0     -1. 35.64 453.7 283230.
 6:08:15 0.37 310.67 227.97  6.40 1633  41.40   439.0 306395. -0.03 -4.28 -26.84   7.76 -15.93 3.43 4.27 3.74 -1.00  -1.0     -1. 32.43 439.3 180884.
 6:08:56 0.37 310.67 227.96  6.40 1633  42.36   470.6 295473.  0.45 -7.98 -23.95   5.53 -19.58 4.36 6.54 4.61 -1.00  -1.0     -1. 28.91 461.0 197691.
 6:09:36 0.37 310.68 227.96  6.40 1633  36.71   435.2 261397. -6.83 -2.04 -25.93   6.81 -12.41 2.8611.03 7.78 -1.00  -1.0     -1. 35.67 447.3 251109.
 6:10:17 0.37 310.68 227.95  6.40 1633  46.10   440.2 310809.  2.04 -3.21 -25.08  14.44 -16.27 2.32 2.56 4.78 -1.00  -1.0     -1. 31.36 445.3 223731.
 6:10:57 0.37 310.68 227.95  6.40 1633  36.82   458.6 260367.  1.70 -6.22 -24.40  17.40 -12.85 2.00 4.21 5.75 -1.00  -1.0     -1. 33.83 453.1 260260.
 6:11:38 0.37 310.68 227.94  6.40 1633  38.42   440.4 237628.  4.48  2.14 -25.59  18.25  -9.13 1.98 3.09 5.56 -1.00  -1.0     -1. 31.42 436.3 213151.
 6:12:18 0.37 310.68 227.94  6.40 1633  41.10   440.6 305417.  1.67 -2.18 -26.04  15.93 -10.14 0.98 7.24 6.71 -1.00  -1.0     -1. 33.44 442.6 232684.
 6:12:59 0.37 310.68 227.93  6.40 1633  41.13   448.1 255975.  4.35 -2.28 -25.85  19.64  -8.14 1.17 2.27 1.51 -1.00  -1.0     -1. 32.30 440.9 213177.
 6:13:39 0.37 310.69 227.93  6.40 1633  35.10   457.1 324424.  3.30 -4.51 -21.73  17.33 -17.67 2.71 2.89 5.34 -1.00  -1.0     -1. 34.35 456.3 238661.
 6:14:20 0.37 310.69 227.93  6.40 1633  33.24   466.6 258503.  0.69 -7.97 -19.81  15.35 -21.82 3.45 2.03 3.85 -1.00  -1.0     -1. 31.29 455.6 200241.
 6:15:00 0.37 310.69 227.92  6.40 1633  37.03   488.1 227022. -0.37 -9.68 -14.29  11.45 -28.14 1.28 2.07 2.28 -1.00  -1.0     -1. 31.21 481.7 212082.
 6:15:41 0.37 310.69 227.92  6.40 1633  41.92   492.5 214304.  0.99 -9.19 -14.21  14.90 -26.19 3.70 2.25 2.54 -1.00  -1.0     -1. 32.58 495.4 208720.
 6:16:21 0.37 310.69 227.91  6.40 1633  36.17   457.8 267449. -1.57 -7.79 -17.89  12.17 -23.12 6.39 6.76 7.56 -1.00  -1.0     -1. 31.51 458.7 244005.
 6:17:02 0.37 310.70 227.91  6.40 1633  32.69   496.2 266218. -0.55-11.11  -9.89  13.62 -28.75 3.07 3.75 3.34 -1.00  -1.0     -1. 32.40 500.4 236702.
 6:17:42 0.37 310.70 227.90  6.40 1633  45.68   531.2 240224. -1.89-10.02  -6.07  10.22 -30.40 6.19 3.38 3.67 -1.00  -1.0     -1. 29.30 526.0 171028.
 6:18:23 0.37 310.70 227.90  6.40 1633  39.80   454.7 284273.  0.00 -2.63 -20.98  18.71 -16.14 3.30 5.20 7.37 -1.00  -1.0     -1. 29.84 456.9 239041.
 6:19:03 0.37 310.70 227.90  6.40 1633  36.81   483.3 273312.  0.35 -9.32 -13.19  12.03 -27.52 2.27 4.47 6.45 -1.00  -1.0     -1. 31.77 483.7 210117.
 6:19:44 0.37 310.70 227.89  6.40 1633  42.17   482.1 244200.  0.02-11.01 -13.95  11.61 -27.63 2.80 5.11 3.51 -1.00  -1.0     -1. 33.57 483.8 236101.
 6:20:24 0.37 310.71 227.89  6.40 1633  42.82   480.6 265961. -0.23-10.29 -16.92  13.45 -24.87 3.53 4.95 4.66 -1.00  -1.0     -1. 28.07 476.2 180309.
 6:21:05 0.37 310.71 227.88  6.40 1633  42.05   500.8 280358.  2.38 -9.05 -12.05  15.44 -27.22 2.98 2.26 2.50 -1.00  -1.0     -1. 29.80 499.1 201076.
 6:21:45 0.37 310.71 227.88  6.40 1633  38.70   463.3 266357.  0.35 -8.63 -19.14  11.93 -24.75 3.75 2.14 3.03 -1.00  -1.0     -1. 30.85 461.4 217575.
 6:22:26 0.37 310.71 227.87  6.40 1633  38.02   464.2 255894. -3.14 -9.37 -19.81   6.35 -26.15 2.67 3.95 2.57 -1.00  -1.0     -1. 28.12 457.1 186858.
 6:23:06 0.37 310.71 227.87  6.40 1633  36.93   476.9 263223.  2.57 -8.56 -15.44  17.38 -22.94 5.66 5.90 4.09 -1.00  -1.0     -1. 38.24 483.1 285793.
 6:23:47 0.37 310.71 227.86  6.40 1633  38.54   452.8 187413.  0.00 -4.19 -20.93  20.85 -15.56 2.13 3.00 4.35 -1.00  -1.0     -1. 32.26 458.9 205036.
 6:24:27 0.37 310.72 227.86  6.40 1633  35.29   453.0 281398.  2.25 -6.40 -23.27  17.18 -18.39 2.63 2.23 2.60 -1.00  -1.0     -1. 30.76 444.0 160428.
 6:25:08 0.37 310.72 227.86  6.40 1633  32.41   466.1 242241.  1.27 -8.41 -20.12  10.45 -25.35 1.47 4.74 2.64 -1.00  -1.0     -1. 31.27 462.9 196571.
 6:25:48 0.37 310.72 227.85  6.40 1633  39.10   453.6 261774. -5.02 -8.33 -23.97   4.88 -23.15 1.49 4.34 2.70 -1.00  -1.0     -1. 32.94 448.9 184343.
 6:26:29 0.37 310.72 227.85  6.40 1633  37.44   462.1 246896.  1.62 -7.78 -20.12  14.84 -23.18 2.62 3.37 3.37 -1.00  -1.0     -1. 32.33 470.2 241974.
 6:27:09 0.37 310.72 227.84  6.40 1633  37.90   478.4 266156. -4.76-10.01 -17.95   8.10 -27.41 1.58 4.74 4.62 -1.00  -1.0     -1. 34.74 481.5 195577.
 6:27:50 0.37 310.72 227.84  6.40 1633  35.98   468.4 271418. -2.00 -9.44 -18.71   9.81 -27.31 1.97 2.28 1.85 -1.00  -1.0     -1. 28.87 466.6 191074.
 6:28:30 0.37 310.73 227.83  6.40 1633  40.79   458.9 286495. -0.15 -8.65 -22.59   8.23 -24.37 2.35 2.97 3.55 -1.00  -1.0     -1. 32.94 464.6 215448.
 6:29:11 0.37 310.73 227.83  6.40 1633  35.43   461.0 274742. -2.27 -8.23 -17.93   5.00 -25.73 9.98 6.42 6.03 -1.00  -1.0     -1. 39.37 484.5 305397.
 6:29:51 0.37 310.73 227.82  6.40 1633  32.41   507.2 227132. -2.73  0.00 -16.39   8.46 -27.16 8.63 3.75 4.66 -1.00  -1.0     -1. 29.34 485.6 175287.
 6:30:32 0.37 310.73 227.82  6.40 1633  28.29   484.1 200254.  2.64 -7.88 -23.12  11.27 -19.58 8.25 5.34 6.48 -1.00  -1.0     -1. 32.74 461.4 164694.
 6:31:12 0.37 310.73 227.82  6.40 1633  36.08   428.6 310988. -4.12 -2.69 -29.63   3.39 -16.25 2.53 5.15 4.24 -1.00  -1.0     -1. 30.10 421.7 105689.
 6:31:53 0.37 310.73 227.81  6.40 1633  43.34   449.3 275924. -5.12 -7.36 -27.22  -2.83 -21.05 1.91 3.00 3.34 -1.00  -1.0     -1. 30.12 452.2 175923.
 6:32:33 0.37 310.74 227.81  6.40 1633  41.19   439.2 265851. -1.87 -6.61 -28.40   6.56 -19.26 1.05 3.14 2.95 -1.00  -1.0     -1. 32.12 442.9 171597.
 6:33:14 0.37 310.74 227.80  6.40 1633  38.97   448.9 289951.  3.19 -2.68 -26.57  15.30 -13.86 1.17 3.61 4.92 -1.00  -1.0     -1. 36.19 443.3 220820.
 6:33:54 0.37 310.74 227.80  6.40 1633  40.05   444.8 266858.  1.07 -5.70 -25.30  12.66 -17.91 1.61 3.29 3.36 -1.00  -1.0     -1. 31.95 445.4 179568.
 6:34:35 0.37 310.74 227.80  6.40 1633  37.20   451.9 227259.  3.13 -4.88 -20.53   8.19 -24.30 3.69 4.95 5.30 -1.00  -1.0     -1. 36.67 450.7 235474.
 6:35:15 0.37 310.75 227.79  6.40 1633  37.78   488.2 192114. -1.38-10.73 -17.30   7.42 -27.35 3.49 3.85 4.40 -1.00  -1.0     -1. 32.52 477.5 216887.
 6:35:56 0.37 310.75 227.78  6.40 1633  53.27   466.4 330404. -3.84 -9.31 -19.33   2.09 -26.97 4.31 3.43 4.42 -1.00  -1.0     -1. 31.08 486.8 205816.
 6:36:36 0.37 310.75 227.78  6.40 1633  36.33   493.4 252418.  2.35 -9.00 -12.86   9.82 -29.12 2.37 5.04 3.22 -1.00  -1.0     -1. 34.11 491.5 270035.
 6:37:17 0.37 310.75 227.78  6.40 1633  40.23   483.5 216338. -1.40-10.77 -16.97   7.30 -28.34 2.69 2.60 2.87 -1.00  -1.0     -1. 32.24 485.3 206147.
 6:37:57 0.37 310.75 227.77  6.40 1633  43.16   446.4 277623. -3.97 -9.25 -22.85   6.13 -22.89 4.67 8.22 3.43 -1.00  -1.0     -1. 33.20 459.1 215064.
 6:38:38 0.37 310.75 227.77  6.40 1633  39.57   480.2 271714.  3.61 -7.71 -16.46  16.91 -24.35 2.31 1.20 2.45 -1.00  -1.0     -1. 29.73 474.5 242965.
 6:39:18 0.37 310.76 227.77  6.40 1633  40.83   462.8 295314.  0.53 -7.87 -19.35  14.18 -23.56 1.54 2.35 2.10 -1.00  -1.0     -1. 31.41 469.1 239665.
 6:39:59 0.37 310.76 227.76  6.40 1633  38.55   465.6 284143. -4.36 -9.18 -18.01   5.44 -26.86 4.80 2.16 5.97 -1.00  -1.0     -1. 32.93 475.1 287427.
 6:40:39 0.37 310.76 227.75  6.40 1633  39.29   472.5 291091. -1.23 -8.32 -16.52   9.08 -25.62 2.93 9.71 5.44 -1.00  -1.0     -1. 36.11 476.8 267098.
 6:41:20 0.37 310.76 227.75  6.40 1633  36.59   461.7 285650. -3.02 -9.38 -21.62   7.19 -24.46 2.42 3.94 2.44 -1.00  -1.0     -1. 33.07 462.2 205377.
 6:42:00 0.37 310.76 227.75  6.40 1633  40.10   453.6 288850.-10.22 -5.80 -25.82 -11.17 -17.64 2.90 4.25 4.11 -1.00  -1.0     -1. 36.46 469.8 244154.
 6:42:41 0.37 310.76 227.74  6.40 1633  41.30   487.7 299378.-16.12 -0.27 -22.41 -19.14 -12.21 4.39 7.36 6.78 -1.00  -1.0     -1. 30.13 497.2 189905.
 6:43:21 0.37 310.77 227.74  6.41 1633  37.74   447.0 311992. -6.84 -7.71 -27.89  -0.68 -19.19 2.57 2.76 3.61 -1.00  -1.0     -1. 32.73 450.1 208905.
 6:44:01 0.37 310.77 227.74  6.41 1633  -1.00    -1.0     -1. -1.00 -1.00 -26.78   1.19 -21.18 1.54 3.38 2.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:44:42 0.37 310.77 227.73  6.41 1633  38.44   463.0 295779. -2.18 -7.84 -23.28   9.17 -22.68 1.86 3.80 3.04 -1.00  -1.0     -1. 34.58 464.4 239441.
 6:45:23 0.37 310.77 227.73  6.41 1633  40.82   446.4 292270. -0.79 -5.38 -18.85  15.54 -20.78 5.74 9.31 4.52 -1.00  -1.0     -1. 41.50 464.9 345600.
 6:46:03 0.37 310.77 227.72  6.41 1633  38.91   456.6 270067.  2.34 -6.50 -24.43  11.22 -19.96 4.69 5.57 3.24 -1.00  -1.0     -1. 30.50 445.2 169745.
 6:46:44 0.37 310.77 227.72  6.41 1633  38.11   444.3 249917. -4.77 -5.19 -28.17  -0.12 -19.72 0.92 3.59 1.61 -1.00  -1.0     -1. 35.11 444.0 211673.
 6:47:24 0.37 310.78 227.71  6.41 1633  36.27   452.5 282847. -5.65 -7.00 -27.05  -2.27 -21.24 1.00 1.17 1.60 -1.00  -1.0     -1. 33.85 449.6 184113.
 6:48:05 0.37 310.78 227.71  6.41 1633  36.80   439.0 267774. -4.23 -6.09 -27.70   5.21 -19.13 0.76 6.49 2.04 -1.00  -1.0     -1. 35.25 444.7 215480.
 6:48:45 0.37 310.78 227.70  6.41 1633  38.60   432.5 235880. -2.09 -3.50 -30.38   9.03 -14.53 2.19 3.93 2.26 -1.00  -1.0     -1. 30.85 423.1 114187.
 6:49:26 0.37 310.78 227.70  6.41 1633  36.67   437.0 245350. -0.30 -3.68 -30.48  10.35 -13.86 0.80 2.04 1.95 -1.00  -1.0     -1. 32.48 430.0 139430.
 6:50:06 0.37 310.79 227.70  6.41 1633  38.95   431.7 216893.  0.67 -3.70 -30.16  12.64 -13.12 0.64 0.82 1.56 -1.00  -1.0     -1. 32.57 432.3 155984.
 6:50:47 0.37 310.79 227.69  6.41 1633  40.06   437.9 242874. -0.71 -3.21 -31.56  10.78  -9.28 0.72 2.28 3.29 -1.00  -1.0     -1. 33.22 428.5 139895.
 6:51:27 0.37 310.79 227.69  6.41 1633  44.29   427.0 252379. -0.71 -1.15 -31.96   5.92  -6.33 1.88 8.11 6.11 -1.00  -1.0     -1. 31.91 414.5  69670.
 6:52:08 0.37 310.79 227.68  6.41 1633  39.83   439.0 333535.-11.25 -2.81 -26.71 -13.33 -14.20 2.76 2.82 5.86 -1.00  -1.0     -1. 31.13 449.0 220122.
 6:52:48 0.37 310.79 227.68  6.41 1633  39.87   451.8 271279. -7.32 -6.48 -25.87  -7.70 -18.63 2.29 2.98 5.13 -1.00  -1.0     -1. 32.72 449.7 238664.
 6:53:29 0.37 310.79 227.67  6.41 1633  39.32   446.2 296808. -6.10 -6.01 -25.35   7.99 -12.99 2.6714.59 8.69 -1.00  -1.0     -1. 31.35 449.7 208717.
 6:54:09 0.37 310.80 227.67  6.41 1633  41.04   426.0 193403. -3.47 -3.57 -31.80   4.65 -12.61 1.51 2.61 3.19 -1.00  -1.0     -1. 32.57 431.2 165444.
 6:54:50 0.37 310.80 227.66  6.41 1633  43.97   420.9 198581. -6.24 -2.47 -34.16  -1.79  -7.26 0.28 1.71 1.64 -1.00  -1.0     -1. 32.58 425.4 140957.
 6:55:30 0.37 310.80 227.66  6.41 1633  38.67   419.8 223640. -5.34  1.48 -33.44  -3.58  -6.12 1.39 1.97 4.10 -1.00  -1.0     -1. 34.44 422.7 109886.
 6:56:11 0.37 310.80 227.66  6.41 1633  45.10   421.8 213554. -5.53  0.33 -33.53  -2.44  -3.74 1.25 2.99 5.16 -1.00  -1.0     -1. 32.82 423.9 139996.
 6:56:51 0.37 310.80 227.65  6.41 1633  42.23   421.2 221119. -6.03  3.54 -33.32  -2.39   5.49 1.36 5.09 4.35 -1.00  -1.0     -1. 32.70 419.9 107452.
 6:57:32 0.37 310.80 227.65  6.41 1633  44.46   430.5 253938. -3.47 -3.39 -31.36   2.77  -9.88 0.93 4.18 2.58 -1.00  -1.0     -1. 33.53 428.5 157947.
 6:58:12 0.37 310.81 227.64  6.41 1633  45.15   422.0 194436. -3.72 -0.80 -32.69  -0.39  -6.58 0.54 3.01 3.06 -1.00  -1.0     -1. 32.81 422.0 115453.
 6:58:53 0.37 310.81 227.64  6.41 1633  45.70   423.1 237124. -4.30 -0.27 -32.83   2.89  -2.17 0.66 2.98 2.71 -1.00  -1.0     -1. 35.74 421.9 142406.
 6:59:33 0.37 310.81 227.63  6.41 1633  43.98   421.7 223361. -3.08  2.65 -32.99   2.05   1.33 0.34 1.91 1.71 -1.00  -1.0     -1. 33.74 419.1 111354.
 7:00:14 0.37 310.81 227.63  6.41 1633  44.02   426.7 260958. -1.04  2.44 -32.58   6.38   1.64 0.49 1.80 1.72 -1.00  -1.0     -1. 33.36 414.8  95303.
 7:00:54 0.37 310.81 227.62  6.41 1633  40.17   427.7 249774. -1.11  3.71 -32.00   7.91   3.93 0.58 1.04 1.63 -1.00  -1.0     -1. 33.92 417.0 117003.
 7:01:35 0.37 310.81 227.62  6.41 1633  41.31   423.7 212417. -0.50  2.38 -32.22   7.76   0.43 0.43 1.72 2.49 -1.00  -1.0     -1. 33.04 418.3 139645.
 7:02:15 0.37 310.82 227.62  6.41 1633  40.88   423.7 230069. -0.65 -0.74 -31.84   5.85  -7.18 0.70 1.30 1.61 -1.00  -1.0     -1. 30.80 417.7 104691.
 7:02:56 0.37 310.82 227.61  6.41 1633  37.19   433.3 252444.  0.77 -1.99 -30.32   9.62  -8.26 0.79 1.92 2.13 -1.00  -1.0     -1. 33.27 425.0 150566.
 7:03:36 0.37 310.82 227.61  6.41 1633  41.90   439.7 272351.  0.60 -4.65 -25.30   9.77 -16.21 3.38 3.95 7.07 -1.00  -1.0     -1. 33.59 443.9 251967.
 7:04:17 0.37 310.82 227.60  6.41 1633  40.50   449.0 202165.  0.25 -6.32 -22.53   9.61 -21.38 2.46 1.84 2.88 -1.00  -1.0     -1. 33.54 447.6 224287.
 7:04:57 0.37 310.82 227.60  6.41 1633  43.09   466.9 240883. -2.90 -8.71 -16.96   1.22 -27.73 2.23 3.53 2.19 -1.00  -1.0     -1. 33.35 473.3 245181.
 7:05:38 0.37 310.83 227.59  6.41 1633  41.56   452.7 297663.  0.18 -5.74 -22.55  11.67 -20.38 3.14 4.04 4.32 -1.00  -1.0     -1. 35.01 452.0 238011.
 7:06:18 0.37 310.83 227.59  6.41 1633  37.84   447.5 220811.  3.07 -4.79 -23.83  18.08 -12.16 2.21 5.46 3.88 -1.00  -1.0     -1. 34.83 447.3 193316.
 7:06:59 0.37 310.83 227.58  6.41 1633  40.52   439.7 265740.  2.73 -1.97 -26.34  16.67  -9.38 0.91 1.58 1.49 -1.00  -1.0     -1. 34.90 438.9 230342.
 7:07:39 0.37 310.83 227.58  6.41 1633  -1.00    -1.0     -1. -1.00 -1.00 -28.40  13.06 -10.09 0.97 1.81 1.46 -1.00  -1.0     -1. 33.08 434.7 185318.
 7:08:20 0.37 310.83 227.58  6.41 1633  37.96   428.7 173075. -0.84 -2.65 -29.98   7.37 -11.78 0.71 3.48 2.76 -1.00  -1.0     -1. 34.54 431.4 215090.
 7:09:00 0.37 310.84 227.57  6.41 1633  44.24   444.8 201732.  0.03 -3.81 -29.04   2.26 -13.40 2.06 3.96 7.32  0.97 525.9 617090. 36.72 439.6 176248.
 7:09:41 0.37 310.84 227.57  6.41 1633  36.16   424.4 262151. -5.70  2.19 -32.36   0.56  -2.11 1.07 5.41 5.40  0.78 528.9 296727. 30.64 425.2 235380.
 7:10:21 0.37 310.84 227.56  6.41 1633  55.28   456.6 300697.  0.00  2.68 -21.47  14.10  -4.38 6.4917.21 9.01 50.74 344.7 282564. 40.98 457.4 303858.
 7:11:02 0.37 310.84 227.56  6.41 1633  54.80   465.6 340026.  0.00  0.14 -14.23  28.68  -3.45 5.44 4.72 3.42 44.06 345.6 211410. 45.44 466.2 366761.
 7:11:42 0.37 310.84 227.55  6.41 1633  41.28   506.6 217172.  0.00  0.31 -12.12  29.98  -2.23 6.27 2.88 2.11 -1.00  -1.0     -1. 33.45 506.9 220112.
 7:12:23 0.37 310.84 227.55  6.41 1633  38.73   440.5 239951.  3.00  1.88 -26.41  19.30  -2.37 2.88 3.34 4.34 -1.00  -1.0     -1. 32.95 433.7 220541.
 7:13:03 0.37 310.85 227.55  6.41 1633  35.38   446.4 205579.  4.33  1.93 -27.82  10.84  -7.51 2.6510.59 6.95 -1.00  -1.0     -1. 30.80 443.1 220856.
 7:13:44 0.37 310.85 227.54  6.41 1633  39.57   444.4 239707. -8.04 -5.73 -29.40  -3.26 -14.10 1.67 4.96 3.73 -1.00  -1.0     -1. 34.85 448.0 221373.
 7:14:24 0.37 310.85 227.54  6.41 1633  42.65   444.8 259415. -9.73 -4.66 -25.58 -13.80 -15.06 2.37 3.31 3.91  1.02 504.8 416465. 36.60 453.4 242871.
 7:15:05 0.37 310.85 227.53  6.41 1633  38.81   446.3 244284. -8.98 -5.60 -28.62  -4.14 -14.67 2.21 5.14 4.81  0.92 524.7 373040. 34.28 452.6 230715.
 7:15:45 0.37 310.85 227.53  6.41 1633  38.58   428.9 202879. -8.26 -2.23 -31.26  -1.83  -6.23 1.04 8.51 4.58  1.05 505.6 466310. 32.09 437.4 222130.
 7:16:26 0.37 310.85 227.52  6.41 1633  43.13   473.8 289087.  0.00 -1.68 -14.55  27.33  -8.32 5.65 3.85 4.42 -1.00  -1.0     -1. 36.82 472.6 280332.
 7:17:06 0.37 310.86 227.52  6.41 1633  45.28   482.3 274443.  6.53 -4.11 -17.05  23.64 -14.65 4.58 3.99 2.64 -1.00  -1.0     -1. 36.40 472.0 269190.
 7:17:47 0.37 310.86 227.51  6.41 1633  38.02   418.9 108446. -2.58  2.65 -31.31   9.34   0.65 2.61 4.53 5.19 -1.00  -1.0     -1. 33.19 421.5 142974.
 7:18:27 0.37 310.86 227.51  6.41 1633  -1.00    -1.0     -1. -1.00 -1.00 -31.94   9.86   0.69 0.56 2.30 1.98 -1.00  -1.0     -1. 32.94 422.2 112530.
 7:19:08 0.37 310.86 227.51  6.41 1633  40.79   428.8 250846.  0.67  0.76 -32.39   8.04   3.12 0.79 2.91 2.83 -1.00  -1.0     -1. 33.31 420.4 139706.
 7:19:48 0.37 310.86 227.50  6.41 1633  -1.00    -1.0     -1. -1.00 -1.00 -33.40   5.36   1.90 0.44 1.79 1.60 -1.00  -1.0     -1. 33.70 418.2 102836.
 7:20:29 0.37 310.87 227.50  6.41 1633  -1.00    -1.0     -1. -1.00 -1.00 -33.20   6.58   2.46 0.37 2.75 2.36 -1.00  -1.0     -1. 31.99 419.3 147451.
 7:21:09 0.37 310.87 227.49  6.41 1633  39.64   432.5 233701.  1.19 -1.30 -31.67  10.43  -4.44 0.97 2.64 1.97 -1.00  -1.0     -1. 33.10 422.0 111760.
 7:21:50 0.37 310.87 227.49  6.41 1633  41.44   421.2 185922. -1.32 -0.88 -33.21   2.57  -3.98 0.53 2.81 3.06 -1.00  -1.0     -1. 32.82 420.1 140389.
 7:22:30 0.37 310.87 227.48  6.41 1633  49.28   426.4 242981. -8.67  3.00 -32.38  -6.91   4.10 1.09 3.33 3.45 -1.00  -1.0     -1. 30.60 434.5 180263.
 7:23:11 0.37 310.87 227.48  6.41 1633  34.16   432.0 277175. -8.79  4.47 -32.05  -3.35   7.24 0.75 5.75 3.87 -1.00  -1.0     -1. 34.26 432.3 214973.
 7:23:51 0.37 310.87 227.47  6.41 1633  39.32   419.3 189184. -4.28  4.52 -32.45   5.26   6.21 0.71 2.82 2.14 -1.00  -1.0     -1. 32.67 420.5 115301.
 7:24:32 0.37 310.88 227.47  6.41 1633  40.15   433.3 251707.  0.08  6.05 -30.89   9.11   6.63 1.50 2.35 5.52 -1.00  -1.0     -1. 32.81 423.4 150595.
 7:25:12 0.37 310.88 227.47  6.41 1633  43.12   429.0 280725. -1.86 -0.75 -31.31  -0.67  -6.20 1.30 7.32 5.63 -1.00  -1.0     -1. 36.49 431.1 200488.
 7:25:53 0.37 310.88 227.46  6.41 1633  35.95   439.5 216214. -9.61 -3.62 -27.93 -12.53 -10.93 0.99 1.57 1.49 -1.00  -1.0     -1. 34.49 449.5 227814.
 7:26:33 0.37 310.88 227.46  6.41 1633  33.30   441.0 258197. -8.90 -3.94 -29.46  -7.15 -11.18 1.46 3.84 3.57 -1.00  -1.0     -1. 33.35 436.0 180075.
 7:27:14 0.37 310.88 227.45  6.41 1633  37.78   425.4 234695. -4.85 -4.27 -29.99   2.87 -11.91 0.79 4.66 2.87 -1.00  -1.0     -1. 34.88 434.7 204656.
 7:27:54 0.37 310.88 227.45  6.41 1633  40.36   438.7 308282.  0.08 -2.85 -29.28   9.51 -11.61 1.84 3.10 2.20 -1.00  -1.0     -1. 34.00 437.1 179214.
 7:28:35 0.37 310.89 227.44  6.41 1633  38.64   422.6 247718. -4.77 -0.74 -31.78   4.00  -9.77 0.99 2.51 2.75 -1.00  -1.0     -1. 35.23 425.3 134223.
 7:29:15 0.37 310.89 227.44  6.41 1633  41.66   429.0 258954. -2.16 -3.84 -31.09   2.72 -12.20 0.87 2.90 2.36 -1.00  -1.0     -1. 32.20 424.2 113102.
 7:29:56 0.37 310.89 227.43  6.41 1633  41.74   425.9 274673. -3.85 -2.04 -31.63   2.62  -9.54 1.26 3.42 4.24 -1.00  -1.0     -1. 33.20 425.4 140613.
 7:30:36 0.37 310.89 227.43  6.41 1633  35.17   423.2 228808. -5.33  0.57 -33.15   4.90   2.26 0.66 2.84 3.52 -1.00  -1.0     -1. 30.06 413.1  67903.
 7:31:17 0.37 310.89 227.43  6.41 1633  35.50   428.6 246668. -0.09  6.12 -30.99  11.09   6.18 0.59 2.24 4.10 -1.00  -1.0     -1. 31.31 421.9 139209.
 7:31:57 0.37 310.89 227.42  6.41 1633  39.94   431.8 285361. -1.03  5.17 -30.91  11.88   5.85 0.78 2.03 3.29 -1.00  -1.0     -1. 30.95 420.8 105646.
 7:32:38 0.37 310.90 227.42  6.41 1633  35.00   424.1 206098.  2.32  3.79 -29.22  16.20   4.13 1.16 2.70 2.46 -1.00  -1.0     -1. 32.03 424.6 140090.
