1978/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:33:27 0.69 349.70  35.81  1.38 1675  10.90   436.6  61919. -0.52 -2.12   6.97  -1.89   0.09 0.18 0.20 0.15  0.09 423.8 155679.  9.77 435.7  62036.
10:34:07 0.69 349.70  35.80  1.38 1675   9.55   433.9  74123. -0.69 -2.18   7.05  -1.97   0.18 0.12 0.16 0.12  0.07 435.3 267907.  8.62 438.2  64872.
10:34:48 0.69 349.70  35.79  1.38 1675  11.29   437.5  56107. -0.47 -2.19   7.04  -1.93   0.19 0.07 0.17 0.16  0.06 433.7 206979.  9.66 436.2  59567.
10:35:28 0.69 349.70  35.79  1.38 1675   9.84   434.2  76137. -0.84 -2.15   7.01  -1.95   0.14 0.13 0.19 0.15  0.05 455.5 190555.  8.67 438.4  66005.
10:36:09 0.69 349.70  35.78  1.38 1675  11.09   435.8  60129. -0.54 -2.20   6.94  -2.04   0.27 0.12 0.21 0.14 -1.00  -1.0     -1.  9.81 435.6  61743.
10:36:49 0.69 349.70  35.77  1.38 1675  10.04   435.2  73805. -0.79 -2.35   6.95  -2.05   0.38 0.12 0.20 0.13  0.09 438.5 144426.  8.58 438.2  65089.
10:37:30 0.69 349.70  35.77  1.38 1675  11.12   435.8  57871. -0.38 -2.29   6.93  -2.01   0.27 0.15 0.24 0.15 -1.00  -1.0     -1.  9.69 435.5  59486.
10:38:10 0.69 349.70  35.76  1.38 1675  10.03   434.8  72311. -0.71 -2.39   6.97  -2.02   0.30 0.17 0.22 0.14  0.06 437.5 215087.  8.90 438.4  64674.
10:39:36 0.69 349.70  35.75  1.38 1675   9.93   434.9  72639. -0.71 -2.37   6.91  -2.06   0.23 0.15 0.23 0.17  0.07 441.1 147181.  8.99 435.7  76842.
10:40:12 0.69 349.70  35.74  1.38 1675  10.74   437.5  57615. -0.55 -2.24   6.90  -2.18   0.18 0.11 0.23 0.10 -1.00  -1.0     -1.  9.86 436.1  57527.
10:40:52 0.69 349.70  35.74  1.38 1675  10.39   433.6  72291. -0.66 -2.42   6.89  -2.19   0.22 0.10 0.24 0.17  0.07 433.5 225118.  9.19 435.9  77495.
10:41:33 0.69 349.70  35.73  1.38 1675  11.13   435.6  60395. -0.47 -2.24   6.89  -2.21   0.21 0.13 0.22 0.15 -1.00  -1.0     -1.  9.72 435.3  60795.
10:42:13 0.69 349.70  35.73  1.38 1675  10.50   433.2  74227. -0.68 -2.36   6.89  -2.11   0.13 0.12 0.18 0.13  0.10 445.0 270233.  8.89 435.2  79204.
10:42:54 0.69 349.70  35.72  1.38 1675  11.24   435.5  59327. -0.47 -2.51   6.90  -2.20   0.18 0.15 0.21 0.13 -1.00  -1.0     -1.  9.79 435.0  61815.
10:43:34 0.69 349.70  35.71  1.38 1675  10.27   433.2  76254. -0.79 -2.45   6.83  -2.22   0.20 0.13 0.21 0.18  0.07 439.1 186903.  9.17 434.9  79565.
10:44:15 0.69 349.70  35.71  1.38 1675  10.92   436.1  58375. -0.55 -2.41   6.85  -2.28   0.22 0.10 0.15 0.14  0.09 420.2 201196.  9.94 435.4  59219.
10:44:55 0.69 349.70  35.70  1.38 1675  10.76   434.4  70352. -0.80 -2.34   6.85  -2.28   0.11 0.13 0.15 0.15  0.09 431.1 168348.  8.96 434.4  80211.
10:45:36 0.69 349.70  35.70  1.38 1675  11.09   435.1  57845. -0.59 -2.58   6.83  -2.28   0.14 0.13 0.16 0.16  0.08 416.6 194076. 10.00 434.9  59541.
10:46:16 0.69 349.70  35.69  1.38 1675  10.29   433.8  71125.  0.00  0.00   6.83  -2.33   0.07 0.14 0.15 0.18 -1.00  -1.0     -1.  9.36 434.7  78437.
10:46:57 0.69 349.70  35.69  1.38 1675  10.99   435.8  58339. -0.37 -2.55   6.87  -2.33   0.00 0.09 0.14 0.15  0.10 437.1 179250.  9.99 435.3  59083.
10:47:37 0.69 349.70  35.68  1.38 1675  10.82   433.6  71336. -0.56 -2.54   6.84  -2.31   0.10 0.12 0.17 0.16  0.09 432.2 197194.  9.43 435.4  78148.
10:48:18 0.69 349.70  35.67  1.38 1675  11.09   435.5  62185. -0.38 -2.47   6.84  -2.34   0.08 0.13 0.16 0.14  0.08 429.6 267907.  9.90 435.6  57842.
10:48:58 0.69 349.70  35.67  1.38 1675  10.61   433.8  69722. -0.69 -2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.10 414.8 243011.  9.39 435.2  77167.
10:49:39 0.69 349.70  35.66  1.38 1675  11.14   436.2  53924. -0.38 -2.56   6.81  -2.32   0.08 0.13 0.18 0.16  0.06 442.9 263827.  9.88 435.4  57111.
10:50:19 0.69 349.70  35.66  1.38 1675  10.38   433.3  73107. -0.61 -2.53   6.78  -2.43   0.01 0.15 0.32 0.14  0.08 430.3 143257.  9.03 437.0  62630.
10:51:00 0.69 349.70  35.65  1.38 1675  10.88   436.3  57261. -0.34 -2.58   6.84  -2.36   0.05 0.12 0.21 0.16  0.09 421.8 172649.  9.92 435.2  58505.
10:51:40 0.69 349.70  35.65  1.38 1675  10.55   433.0  71310. -0.60 -2.62   6.75  -2.49   0.09 0.14 0.23 0.16  0.12 426.4 244362.  9.36 434.9  76368.
10:52:21 0.69 349.70  35.64  1.38 1675  11.22   436.2  59096. -0.33 -2.56   6.82  -2.42   0.02 0.08 0.20 0.13 -1.00  -1.0     -1.  9.95 435.4  59366.
10:53:01 0.69 349.70  35.63  1.38 1675  10.33   433.0  69488. -0.59 -2.59   6.76  -2.48   0.07 0.11 0.18 0.16  0.12 421.2 240672.  9.20 435.0  75043.
10:53:42 0.69 349.70  35.63  1.38 1675  11.02   435.6  55357. -0.30 -2.69   6.76  -2.51  -0.02 0.13 0.22 0.15  0.05 430.7  93023.  9.92 435.6  58144.
10:54:22 0.69 349.70  35.62  1.38 1675  10.53   433.5  70115. -0.52 -2.62   6.72  -2.59  -0.05 0.15 0.21 0.14 -1.00  -1.0     -1.  9.28 435.1  77472.
10:55:03 0.69 349.70  35.62  1.38 1675  11.44   436.7  56669. -0.30 -2.72   6.70  -2.64  -0.09 0.14 0.16 0.16 -1.00  -1.0     -1. 10.07 435.4  57683.
10:55:43 0.69 349.70  35.61  1.38 1675  10.70   433.7  70547. -0.46 -2.58   6.76  -2.50  -0.10 0.13 0.24 0.16 -1.00  -1.0     -1.  9.28 434.8  75595.
10:56:24 0.69 349.70  35.60  1.38 1675  11.29   435.7  59177. -0.13 -2.68   6.77  -2.48  -0.08 0.13 0.20 0.16  0.11 423.2 129172. 10.07 435.4  57722.
10:57:04 0.69 349.70  35.60  1.38 1675  10.75   433.1  71534. -0.50 -2.66   6.67  -2.53  -0.09 0.16 0.28 0.18  0.07 435.2 206420.  9.28 435.1  77589.
10:57:45 0.69 349.70  35.59  1.38 1675  11.02   436.6  59132. -0.28 -2.59   6.88  -2.34  -0.04 0.14 0.21 0.18  0.13 419.6 272779. 10.06 435.4  57608.
10:58:25 0.69 349.70  35.58  1.38 1675  11.16   433.9  66951. -0.60 -2.56   6.79  -2.47  -0.08 0.13 0.26 0.15  0.10 422.6 325314.  8.92 437.1  63787.
10:59:06 0.69 349.70  35.58  1.38 1675  11.09   436.7  57455. -0.36 -2.74   6.68  -2.54  -0.06 0.15 0.14 0.12 -1.00  -1.0     -1. 10.05 435.4  57475.
10:59:46 0.69 349.70  35.57  1.38 1675  10.56   434.8  69052. -0.54 -2.70   6.76  -2.55  -0.07 0.12 0.17 0.14 -1.00  -1.0     -1.  9.06 436.9  62312.
11:00:27 0.69 349.70  35.57  1.38 1675  11.76   436.8  55727. -0.18 -2.73   6.80  -2.50  -0.09 0.12 0.18 0.16  0.07 435.0 261059. 10.20 435.8  54912.
11:01:07 0.69 349.70  35.56  1.38 1675  10.90   434.0  68510. -0.43 -2.90   6.86  -2.35  -0.06 0.12 0.19 0.12  0.09 434.8 170765.  8.93 437.3  62098.
11:01:48 0.69 349.70  35.55  1.38 1675  10.80   437.1  57274. -0.27 -2.83   6.86  -2.44  -0.03 0.12 0.19 0.15 -1.00  -1.0     -1. 10.20 435.8  54912.
11:02:28 0.69 349.70  35.55  1.38 1675  10.32   436.8  53210. -0.56 -2.83   6.87  -2.35  -0.08 0.11 0.20 0.14 -1.00  -1.0     -1.  8.83 436.6  61516.
11:03:09 0.69 349.70  35.54  1.38 1675  11.33   436.0  55087. -0.30 -2.90   6.90  -2.32  -0.14 0.12 0.17 0.13 -1.00  -1.0     -1. 10.28 435.5  55916.
11:03:49 0.69 349.70  35.54  1.38 1675  10.94   433.8  67211. -0.49 -2.77   6.91  -2.32  -0.22 0.12 0.22 0.15 -1.00  -1.0     -1.  8.82 436.6  61464.
11:04:30 0.69 349.70  35.53  1.38 1675  11.28   436.3  54701. -0.21 -2.80   6.89  -2.32  -0.14 0.12 0.19 0.16  0.09 424.2 300262.  9.92 435.7  54236.
11:05:10 0.69 349.70  35.52  1.38 1675  10.47   432.6  69296. -0.41 -2.90   6.93  -2.37  -0.22 0.16 0.19 0.16  0.07 444.5 321935.  8.89 436.4  61864.
11:05:51 0.69 349.70  35.52  1.38 1675  11.10   435.9  57186. -0.24 -2.96   6.92  -2.31  -0.23 0.11 0.13 0.15  0.08 421.9 246896.  9.96 435.5  55675.
11:06:31 0.69 349.70  35.51  1.38 1675  10.66   433.8  67916. -0.40 -2.84   6.88  -2.29  -0.21 0.11 0.15 0.14  0.10 444.9 423196.  8.88 436.9  62822.
11:07:12 0.69 349.70  35.51  1.37 1675  11.00   435.9  55783. -0.31 -2.91   6.87  -2.31  -0.26 0.05 0.18 0.14 -1.00  -1.0     -1. 10.02 434.9  55864.
11:07:52 0.69 349.70  35.50  1.37 1675  10.59   434.3  69777. -0.57 -2.91   6.89  -2.34  -0.17 0.10 0.17 0.20  0.07 431.1 161500.  8.92 436.9  61864.
11:08:33 0.69 349.70  35.49  1.37 1675  11.07   437.1  55539. -0.10 -2.98   6.91  -2.40  -0.25 0.13 0.19 0.15  0.07 422.3 171960.  9.98 435.7  56491.
11:09:13 0.69 349.70  35.49  1.37 1675  10.41   433.6  70098. -0.37 -3.10   6.91  -2.34  -0.33 0.11 0.17 0.14 -1.00  -1.0     -1.  8.89 436.9  62854.
11:09:54 0.69 349.70  35.48  1.37 1675  11.19   436.4  57959. -0.21 -2.94   7.05  -2.23  -0.33 0.16 0.22 0.14 -1.00  -1.0     -1.  9.96 435.5  55721.
11:10:34 0.69 349.71  35.47  1.37 1675  10.74   433.4  70401. -0.48 -2.92   6.98  -2.11  -0.47 0.13 0.24 0.17 -1.00  -1.0     -1.  8.98 436.7  62270.
11:11:15 0.69 349.71  35.47  1.37 1675  10.94   436.5  58904. -0.35 -2.89   7.02  -1.86  -0.38 0.11 0.15 0.09  0.08 430.9 257863. 10.21 435.8  54977.
11:11:55 0.69 349.71  35.46  1.37 1675  10.87   433.3  67909. -0.80 -2.95   6.98  -1.94  -0.47 0.13 0.16 0.12  0.09 436.7 334136.  8.89 436.4  61945.
11:12:36 0.69 349.71  35.46  1.37 1675  10.98   436.7  58800. -0.74 -3.04   6.92  -1.92  -0.36 0.21 0.25 0.16 -1.00  -1.0     -1. 10.23 435.6  56091.
11:13:16 0.69 349.71  35.45  1.37 1675  10.71   432.7  65629. -0.77 -3.01   6.79  -2.16  -0.25 0.16 0.30 0.10  0.06 443.4 103691.  9.08 435.9  61695.
11:13:57 0.69 349.71  35.44  1.37 1675  11.83   436.4  56796. -0.51 -3.08   6.73  -2.33  -0.14 0.15 0.24 0.15 -1.00  -1.0     -1. 10.51 435.2  55052.
11:14:37 0.69 349.71  35.44  1.37 1675  10.93   433.3  67191. -0.35 -2.99   6.61  -2.25  -0.28 0.19 0.27 0.18  0.09 420.6 236566.  9.42 436.8  60285.
11:15:18 0.69 349.71  35.43  1.37 1675  11.21   436.7  56422. -0.31 -3.26   6.75  -2.18  -0.31 0.13 0.18 0.15 -1.00  -1.0     -1. 10.08 435.3  54853.
11:15:58 0.69 349.71  35.43  1.37 1675  10.79   432.5  68926. -0.58 -3.08   6.85  -2.24  -0.32 0.16 0.22 0.16 -1.00  -1.0     -1.  9.13 435.7  61799.
11:16:39 0.69 349.71  35.42  1.37 1675  11.51   436.5  56520. -0.62 -3.00   6.79  -2.18  -0.39 0.20 0.28 0.27  0.10 428.6 211618. 10.35 434.8  57111.
11:17:19 0.69 349.71  35.41  1.37 1675  10.75   432.9  65466. -0.66 -2.89   6.41  -2.39   0.09 0.18 0.20 0.14  0.09 421.0 299963.  9.09 436.1  59980.
11:18:00 0.69 349.71  35.41  1.37 1675  11.71   435.9  59002. -0.23 -3.23   6.36  -2.33   0.02 0.14 0.21 0.16  0.09 428.2 330823. 10.24 435.2  54847.
11:18:40 0.69 349.71  35.40  1.37 1675  11.19   431.4  66424. -0.38 -3.20   6.47  -2.31  -0.25 0.16 0.22 0.18 -1.00  -1.0     -1.  9.20 434.3  59245.
11:19:21 0.69 349.71  35.40  1.37 1675  11.65   435.5  57036. -0.38 -3.26   6.45  -2.35  -0.43 0.09 0.19 0.15 -1.00  -1.0     -1. 10.05 435.0  57722.
11:20:01 0.69 349.71  35.39  1.37 1675  10.83   436.6  52053. -0.36 -3.26   6.49  -2.15  -0.49 0.09 0.21 0.12  0.11 422.2 293544.  9.12 436.0  60727.
11:20:42 0.69 349.71  35.39  1.37 1675  12.15   435.5  59827. -0.28 -3.13   6.54  -1.89  -0.50 0.24 0.36 0.18  0.10 428.2 244999. 10.29 434.6  54623.
11:21:22 0.69 349.71  35.38  1.37 1675  11.64   430.9  70920. -0.39 -3.21   6.28  -1.64  -0.39 0.11 0.23 0.15 -1.00  -1.0     -1.  9.73 432.1  74016.
11:22:03 0.69 349.71  35.37  1.37 1675  11.27   433.0  64378. -0.33 -3.25   6.34  -1.61  -0.49 0.11 0.20 0.12  0.08 425.5 160305. 10.61 432.8  59258.
11:22:43 0.69 349.71  35.37  1.37 1675  11.76   430.8  71060. -0.50 -3.37   6.16  -2.00  -0.54 0.17 0.23 0.16  0.09 415.5 268569.  9.43 431.2  77427.
11:23:24 0.69 349.71  35.36  1.37 1675  11.95   433.2  62422. -0.43 -3.29   6.21  -1.95  -0.56 0.14 0.21 0.15  0.07 425.3 327510. 10.47 432.7  58943.
11:24:04 0.69 349.71  35.36  1.37 1675  11.57   432.0  66168. -0.65 -3.30   6.29  -1.81  -0.50 0.14 0.16 0.13 -1.00  -1.0     -1.  9.80 432.3  75748.
11:24:45 0.69 349.71  35.35  1.37 1675  11.72   433.9  60532. -0.55 -3.35   6.36  -1.46  -0.46 0.16 0.17 0.16  0.10 412.4 221233. 10.60 434.0  58553.
11:25:25 0.69 349.71  35.35  1.37 1675  11.84   429.8  63628. -0.63 -3.30   6.51  -1.48  -0.54 0.22 0.18 0.15  0.07 408.2 141243. 10.03 430.7  74542.
11:26:06 0.69 349.71  35.34  1.37 1675  12.01   433.5  60499. -0.72 -3.32   6.78  -1.54  -0.64 0.10 0.20 0.10 -1.00  -1.0     -1. 10.75 432.6  58791.
11:26:46 0.69 349.71  35.33  1.37 1675  12.39   430.3  65327. -0.96 -3.24   6.49  -1.78  -0.56 0.19 0.25 0.15  0.09 429.2 282876.  9.75 433.5  61074.
11:27:27 0.69 349.71  35.33  1.37 1675  12.01   434.2  57329. -0.71 -3.31   6.56  -1.74  -0.70 0.19 0.22 0.17  0.14 423.9 252717. 10.52 433.6  59031.
11:28:07 0.69 349.71  35.32  1.37 1675  11.42   431.6  63475. -0.91 -3.37   6.65  -1.83  -0.58 0.13 0.21 0.18  0.11 419.7 286644.  9.54 433.5  58586.
11:28:48 0.69 349.71  35.31  1.37 1675  11.63   435.9  54473. -0.75 -3.37   6.67  -1.80  -0.70 0.12 0.19 0.14  0.07 435.0 254614. 10.55 434.9  54207.
11:29:28 0.69 349.71  35.31  1.37 1675  11.70   431.9  64118. -0.69 -3.44   6.71  -1.70  -0.81 0.11 0.15 0.15  0.08 416.3 295844.  9.10 434.7  57702.
11:30:09 0.69 349.71  35.30  1.37 1675  11.83   437.2  53583. -0.59 -3.48   6.73  -1.74  -0.90 0.16 0.19 0.13  0.08 430.7  81056. 10.55 434.9  54149.
11:30:49 0.69 349.71  35.30  1.37 1675  11.36   435.2  48028. -0.58 -3.53   6.74  -1.67  -0.75 0.11 0.12 0.10 -1.00  -1.0     -1.  9.39 435.1  57875.
11:31:30 0.69 349.71  35.29  1.37 1675  12.17   436.3  53460. -0.32 -3.56   6.71  -1.81  -0.71 0.19 0.20 0.15  0.10 424.5 130757. 10.54 434.6  53174.
11:32:10 0.69 349.71  35.28  1.37 1675  11.29   435.1  47411. -0.62 -3.55   6.15  -1.52  -0.83 0.19 0.20 0.15  0.10 441.6 413776.  9.52 434.7  54431.
11:32:51 0.69 349.71  35.28  1.37 1675  11.82   434.5  52901. -0.51 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.09 428.6 256680. 10.43 433.9  52472.
11:34:11 0.69 349.71  35.27  1.37 1675  11.29   429.9  65226. -0.31 -3.21   6.06  -1.49  -0.76 0.18 0.21 0.16  0.07 422.7 188060. 10.84 431.1  61259.
11:34:52 0.69 349.71  35.26  1.37 1675  12.28   429.2  68088. -0.56 -3.35   6.04  -1.45  -0.80 0.18 0.20 0.15 -1.00  -1.0     -1. 10.19 429.3  74006.
11:35:33 0.69 349.71  35.25  1.37 1675  12.35   433.3  60496. -0.51 -3.50   5.98  -1.46  -1.00 0.24 0.22 0.18  0.09 425.8 129159. 10.86 431.9  59629.
11:41:36 0.69 349.71  35.20  1.37 1675  12.07   426.5  60581. -0.70 -3.23   6.00  -1.58  -1.14 0.20 0.25 0.18  0.14 405.9 251821. 10.08 427.4  69930.
11:42:17 0.69 349.71  35.19  1.37 1675  11.51   425.2  79272. -0.29 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.80 429.0  62481.
11:42:57 0.69 349.71  35.19  1.37 1675  12.48   428.0  54597. -0.77 -3.25   6.43  -1.94  -0.93 0.19 0.27 0.17 -1.00  -1.0     -1.  9.94 428.4  69117.
11:43:38 0.69 349.71  35.18  1.37 1675  10.56   429.1  63728. -0.50 -3.50   6.63  -1.93  -0.99 0.31 0.26 0.17  0.13 418.2 162059. 10.66 431.0  57449.
11:44:18 0.69 349.71  35.17  1.37 1675  12.40   428.4  54577. -0.81 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.11 422.1 186760.  9.88 428.7  67561.
11:44:59 0.69 349.71  35.17  1.37 1675  12.31   434.2  54672. -0.54 -3.50   6.65  -1.81  -1.11 0.25 0.27 0.14  0.09 428.3 224884. 10.41 433.3  53733.
11:45:39 0.69 349.71  35.16  1.37 1675  12.67   428.6  56159. -0.74 -3.63   6.61  -1.82  -1.04 0.22 0.25 0.15  0.12 414.1 265984. 10.09 428.9  68036.
11:46:20 0.69 349.71  35.16  1.37 1675  12.14   433.4  58349. -0.49 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.13 420.1 172831. 10.87 432.6  56936.
11:47:00 0.69 349.71  35.15  1.37 1675  12.61   427.5  60155. -0.74 -3.45   6.60  -1.73  -1.03 0.18 0.18 0.16 -1.00  -1.0     -1. 10.14 428.2  72532.
11:47:41 0.69 349.71  35.14  1.37 1675  11.43   426.6  80646. -0.43 -3.48   5.83  -1.32  -0.99 0.24 0.33 0.17 -1.00  -1.0     -1. 10.89 429.3  65391.
11:48:21 0.69 349.71  35.14  1.37 1675  12.81   425.1  63442. -0.54 -3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.13 412.4 255628. 10.79 424.7  72915.
11:49:02 0.69 349.71  35.13  1.37 1675  12.26   422.6  79236. -0.08 -3.40   5.96  -1.19  -1.05 0.37 0.17 0.16  0.14 425.0 253523. 11.42 426.7  63101.
11:49:42 0.69 349.71  35.13  1.37 1675  12.31   426.6  59817. -0.44 -3.64   6.51  -0.88  -1.28 0.19 0.20 0.15  0.12 407.3 256888. 10.22 426.1  71661.
11:50:23 0.69 349.71  35.12  1.37 1675  11.25   429.0  59928. -0.05 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.13 427.7 242036. 10.91 429.5  60759.
11:51:03 0.69 349.72  35.12  1.37 1675  12.72   426.9  57764. -0.40 -3.66   5.95  -1.11  -1.12 0.38 0.25 0.18  0.13 417.7 263190. 10.38 426.9  67477.
11:51:44 0.69 349.72  35.11  1.37 1675  12.25   424.6  78951. -0.05 -3.56   5.87  -0.94  -1.13 0.22 0.23 0.12  0.21 421.9 189203. 11.19 427.5  64024.
11:52:24 0.69 349.72  35.10  1.37 1675  12.85   425.6  60740. -0.65 -3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.16 404.2 246675. 10.33 425.2  73883.
11:53:05 0.69 349.72  35.10  1.37 1675  12.51   422.6  83290. -0.16 -3.42   5.91  -0.86  -1.14 0.23 0.17 0.13  0.18 418.5 165918. 11.62 424.4  81078.
11:53:45 0.69 349.72  35.09  1.37 1675  13.21   423.0  63965. -0.57 -3.35   5.78  -0.79  -1.14 0.17 0.15 0.13  0.13 409.9 307954. 10.67 422.0  74870.
11:54:26 0.69 349.72  35.09  1.37 1675  12.24   422.9  79935. -0.17 -3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.12 427.1 298676. 11.75 424.4  83024.
11:55:06 0.69 349.72  35.08  1.37 1675  13.56   423.0  62478. -0.57 -3.42   5.79  -0.76  -1.12 0.13 0.14 0.11  0.07 428.3 146427. 10.58 421.9  74367.
11:55:47 0.69 349.72  35.07  1.37 1675  12.41   423.4  77927. -0.35 -3.60   5.93  -0.79  -1.22 0.15 0.19 0.17  0.16 420.3 158187. 11.04 427.2  65005.
11:56:27 0.69 349.72  35.07  1.37 1675  13.16   424.2  64024. -0.50 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.13 415.5 306005. 10.76 423.0  74260.
11:57:08 0.69 349.72  35.06  1.37 1675  12.29   421.3  80425. -0.38 -3.39   5.95  -0.76  -1.28 0.17 0.16 0.16  0.12 412.3 217855. 11.02 426.2  64839.
11:57:48 0.69 349.72  35.06  1.37 1675  13.81   423.3  60629. -0.52 -3.53   5.80  -0.85  -1.43 0.32 0.22 0.16 -1.00  -1.0     -1. 10.88 422.7  70761.
11:58:29 0.69 349.72  35.05  1.37 1675  12.36   423.8  73717. -0.23 -3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.19 419.4 157888. 11.27 426.8  63904.
11:59:09 0.69 349.72  35.05  1.37 1675  13.87   422.8  61334. -0.44 -3.48   5.52  -0.80  -1.51 0.18 0.18 0.11 -1.00  -1.0     -1. 10.86 421.8  72142.
11:59:50 0.69 349.72  35.04  1.37 1675  12.62   421.7  81026. -0.17 -3.51   5.63  -0.75  -1.43 0.17 0.19 0.14  0.15 419.2 180939. 10.50 420.6  82836.
12:00:30 0.69 349.72  35.03  1.37 1675  13.67   422.7  63056. -0.59 -3.46   0.00   0.00   0.00 0.00 0.00 0.00  0.08 428.7 231654. 10.82 421.0  72551.
12:01:11 0.69 349.72  35.03  1.37 1675  12.41   420.9  78168. -0.29 -3.43   5.68  -0.65  -1.33 0.20 0.19 0.16  0.11 419.6 177860. 10.54 420.8  83489.
12:01:51 0.69 349.72  35.02  1.37 1675  13.63   424.6  58008. -0.66 -3.59   5.96  -0.87  -1.40 0.19 0.14 0.29  0.13 412.1 245363. 10.83 423.8  68744.
12:02:32 0.69 349.72  35.01  1.37 1675  11.84   422.7  79948. -0.28 -3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.12 420.4 176989. 11.06 427.0  65716.
12:03:12 0.69 349.72  35.01  1.37 1675  13.72   423.3  61873. -0.55 -3.69   5.89  -0.86  -1.54 0.18 0.15 0.14  0.15 410.2 299963. 10.83 421.8  70267.
12:03:53 0.69 349.72  35.00  1.37 1675  12.69   421.8  74516. -0.33 -3.50   5.90  -0.81  -1.44 0.15 0.19 0.17  0.18 418.3 381967. 10.27 421.3  78944.
12:04:33 0.69 349.72  35.00  1.37 1675  13.48   424.1  58778. -0.69 -3.62   5.86  -0.61  -1.45 0.15 0.19 0.13  0.12 409.0 234162. 10.73 422.4  67955.
12:05:14 0.69 349.72  34.99  1.37 1675  12.50   422.3  73379. -0.23 -3.46   6.12  -0.65  -1.53 0.11 0.12 0.12  0.12 422.4 153158. 10.33 421.1  78112.
12:05:54 0.69 349.72  34.98  1.37 1675  13.23   422.9  61864. -0.56 -3.54   5.98  -0.69  -1.37 0.19 0.17 0.18 -1.00  -1.0     -1. 10.75 421.3  70371.
12:06:35 0.69 349.72  34.98  1.37 1675  12.51   422.2  74019. -0.20 -3.49   5.82  -0.80  -1.19 0.15 0.15 0.13  0.14 415.3 256797. 11.07 426.5  60990.
12:07:15 0.69 349.72  34.97  1.37 1675  -1.00    -1.0     -1. -1.00 -1.00   6.10  -0.85  -1.22 0.12 0.18 0.12 -1.00  -1.0     -1. 10.61 421.9  71953.
12:07:56 0.69 349.72  34.97  1.37 1675  12.57   420.9  80974. -0.24 -3.42   6.06  -0.90  -1.19 0.17 0.16 0.14  0.08 417.6 139151. 11.20 423.3  82745.
12:08:36 0.69 349.72  34.96  1.37 1675  13.77   422.7  62396. -0.60 -3.52   6.14  -0.96  -1.24 0.21 0.17 0.15 -1.00  -1.0     -1. 10.92 420.9  70855.
12:09:17 0.69 349.72  34.95  1.37 1675  12.93   420.7  81007. -0.36 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.10 421.7 136058. 11.50 423.3  79217.
12:09:57 0.69 349.72  34.95  1.37 1675  13.88   423.0  59586. -0.57 -3.54   6.32  -0.99  -1.46 0.18 0.16 0.16 -1.00  -1.0     -1. 11.10 421.7  67880.
12:10:38 0.69 349.72  34.94  1.37 1675  11.96   427.0  56952. -0.41 -3.62   6.24  -0.88  -1.69 0.22 0.21 0.16  0.11 418.9 181771. 11.06 427.9  57706.
12:11:18 0.69 349.72  34.94  1.37 1675  14.01   425.0  57140. -0.62 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.88 423.7  64443.
12:11:59 0.69 349.72  34.93  1.37 1675  12.81   423.6  71778. -0.30 -3.64   5.91  -0.84  -1.66 0.18 0.15 0.18  0.12 421.3 128028. 11.10 426.4  61857.
12:12:39 0.69 349.72  34.92  1.37 1675  14.32   424.0  59768. -0.56 -3.74   5.82  -0.78  -1.62 0.18 0.18 0.16  0.11 416.8 282551. 11.13 422.2  69143.
12:13:20 0.69 349.72  34.92  1.37 1675  13.40   423.3  72041. -0.15 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.07 430.4  84993. 11.04 426.7  62357.
12:14:00 0.69 349.72  34.91  1.37 1675  -1.00    -1.0     -1. -1.00 -1.00   5.91  -0.63  -1.68 0.18 0.21 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:14:41 0.69 349.72  34.90  1.37 1675  12.96   421.5  75130. -0.24 -3.70   5.73  -0.45  -1.86 0.22 0.19 0.28  0.15 422.5 150793. 10.33 420.1  82680.
12:15:21 0.69 349.72  34.90  1.37 1675  14.31   423.4  56932. -0.56 -3.72   5.63  -0.33  -2.01 0.13 0.07 0.12  0.13 410.7 248429. 11.01 420.0  62361.
12:16:02 0.69 349.72  34.89  1.37 1675  13.53   419.8  75338. -0.27 -3.60   5.64  -0.34  -1.95 0.15 0.12 0.14  0.16 419.0 180523. 10.60 420.1  79058.
12:16:42 0.69 349.72  34.89  1.37 1675  14.47   422.8  60723. -0.73 -3.60   5.65  -0.22  -2.06 0.15 0.20 0.16  0.09 423.1 163527. 11.18 419.6  62452.
