1980/004   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:25:02 0.78 293.48 190.34  4.53 1690  -1.00    -1.0     -1. -1.00 -1.00  -1.32   4.31  -6.38 0.09 0.26 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:25:42 0.78 293.48 190.34  4.53 1690  -1.00    -1.0     -1. -1.00 -1.00  -2.37   5.47  -5.30 0.46 0.40 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:25:43 0.78 293.48 190.34  4.53 1690   8.29   488.0  19608. -4.43 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.17 475.5 366114.  5.93 479.4  17600.
16:26:00 0.78 293.48 190.34  4.53 1690   4.29   471.9  19855. -4.98 -2.93  -2.60   5.33  -5.30 0.46 0.39 0.34  0.11 482.0 285540.  4.70 475.3  39124.
17:01:47 0.78 293.48 190.01  4.53 1690  -1.00    -1.0     -1. -1.00 -1.00  -4.76   6.43  -3.44 0.30 0.35 0.15 -1.00  -1.0     -1.  4.40 465.6  29334.
17:02:27 0.78 293.48 190.01  4.53 1690  -1.00    -1.0     -1. -1.00 -1.00  -4.76   6.43  -3.44 0.30 0.35 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:03:08 0.78 293.48 190.00  4.53 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.36   5.46  -3.94 0.24 0.10 0.05 -1.00  -1.0     -1.  4.96 467.1  31627.
17:03:48 0.78 293.48 189.99  4.53 1690   4.73   456.9  33423. -3.02 -4.24  -4.95   5.63  -4.21 0.34 0.24 0.20  0.10 462.7 321987.  5.06 459.5  52359.
17:04:30 0.78 293.48 189.99  4.53 1690  -1.00    -1.0     -1. -1.00 -1.00  -4.53   5.97  -4.41 0.42 0.42 0.28 -1.00  -1.0     -1.  4.75 464.9  29623.
17:05:10 0.78 293.48 189.98  4.53 1690   4.17   466.9  33306. -1.88 -4.13  -3.81   6.56  -4.36 0.20 0.10 0.18  0.11 465.0 428965.  4.32 470.1  37331.
17:05:51 0.78 293.48 189.98  4.53 1690   4.35   472.0  32251.  0.00  0.00  -3.33   6.97  -3.99 0.40 0.16 0.25 -1.00  -1.0     -1.  4.34 470.7  31094.
17:06:31 0.78 293.48 189.97  4.53 1690   4.15   476.6  34060. -0.92 -3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.10 471.4 152872.  4.56 477.6  26761.
17:07:11 0.78 293.48 189.96  4.53 1690   3.93   474.0  38143. -1.73 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.08 476.6 180380.  4.60 476.9  47106.
17:07:51 0.78 293.48 189.96  4.53 1690   4.45   456.5  34973.  0.00  0.00  -3.44   6.37  -4.61 0.19 0.16 0.19  0.12 454.3 398755. -1.00  -1.0     -1.
17:08:32 0.78 293.48 189.95  4.53 1690   4.21   472.3  40291. -2.13 -4.25  -3.79   6.56  -4.34 0.41 0.15 0.36  0.07 467.3 337840.  4.52 469.2  35447.
17:09:12 0.78 293.48 189.95  4.53 1690   4.42   464.4  32020.  0.00  0.00  -4.02   6.77  -3.92 0.12 0.20 0.19  0.10 465.1 169712.  4.55 464.6  48210.
17:10:11 0.78 293.48 189.93  4.53 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.63   6.67  -4.18 0.15 0.04 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:10:51 0.78 293.48 189.93  4.53 1690   4.25   468.2  33836.  0.00  0.00  -3.53   6.59  -4.46 0.04 0.17 0.17  0.10 467.5 286865.  4.37 471.1  37669.
17:11:32 0.78 293.48 189.92  4.53 1690   3.98   468.0  35769.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 471.4 149442.  4.38 468.6  31205.
17:12:12 0.78 293.48 189.92  4.53 1690   4.13   472.2  35460. -2.41 -4.99   0.00   0.00   0.00 0.00 0.00 0.00  0.10 473.2 300054.  4.72 474.4  39742.
17:12:36 0.78 293.48 189.91  4.53 1690   4.19   467.3  37630. -2.13 -4.26  -3.96   6.58  -3.89 0.00 0.00 0.20  0.09 476.1 218179.  4.59 468.5  31737.
17:13:16 0.78 293.48 189.91  4.53 1690   4.41   463.6  31218. -1.46 -3.25  -3.98   6.56  -4.03 0.23 0.29 0.42  0.08 463.2 220388.  4.17 467.1  36341.
17:13:57 0.78 293.48 189.90  4.53 1690   4.20   462.4  47980. -1.54 -3.24  -3.86   6.51  -4.35 0.19 0.12 0.26  0.12 466.2 278692.  4.54 463.7  30396.
17:14:37 0.78 293.48 189.89  4.53 1690   4.58   459.9  33599. -1.81 -2.75  -3.94   6.56  -3.99 0.32 0.20 0.48  0.14 454.0 247208.  5.19 462.8  53694.
17:15:18 0.78 293.48 189.89  4.53 1690   3.99   464.0  41951.  0.00  0.00  -3.94   6.42  -4.35 0.18 0.17 0.29  0.09 484.0 197649.  4.73 465.4  39592.
17:15:58 0.78 293.48 189.88  4.53 1690   4.49   461.7  35301. -1.87 -2.98  -3.83   6.38  -4.35 0.18 0.21 0.33  0.11 465.7 161604.  4.68 462.7  42967.
17:16:39 0.78 293.48 189.88  4.53 1690   4.35   466.7  38637.  0.00  0.00  -3.58   6.24  -4.79 0.38 0.27 0.27  0.09 480.2 203782.  4.90 464.3  40463.
17:17:19 0.78 293.48 189.87  4.53 1690   4.64   461.0  32991.  0.00  0.00  -4.19   6.15  -4.41 0.14 0.19 0.22  0.08 471.9 162566.  4.74 462.2  43802.
17:17:59 0.78 293.48 189.86  4.53 1690   4.36   464.9  44799. -2.11 -3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.13 469.6 337346.  4.99 466.3  36354.
17:18:39 0.78 293.48 189.86  4.53 1690   5.13   469.8  40583. -2.54 -3.06  -2.37   5.87  -5.72 0.35 0.22 0.24  0.06 488.1 191126.  4.63 471.0  37741.
17:19:20 0.78 293.48 189.85  4.53 1690  -1.00    -1.0     -1. -1.00 -1.00  -2.48   5.23  -6.13 0.84 0.54 0.84 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:20:00 0.78 293.48 189.84  4.53 1690   3.39   486.0  39823.  0.00  0.00  -1.75   5.14  -6.73 0.03 0.13 0.13  0.08 487.8 251067.  4.29 484.7  34239.
17:20:41 0.78 293.48 189.84  4.53 1690   4.17   476.5  37754.  0.00  0.00  -1.81   5.51  -6.36 0.09 0.05 0.09  0.09 483.6 273585.  4.43 478.4  32537.
17:21:21 0.78 293.48 189.83  4.53 1690  -1.00    -1.0     -1. -1.00 -1.00  -2.60   5.53  -6.29 0.30 0.13 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:22:02 0.78 293.49 189.83  4.53 1690  -1.00    -1.0     -1. -1.00 -1.00  -1.30   4.90  -6.81 0.18 0.15 0.11 -1.00  -1.0     -1.  5.15 483.4  32982.
17:22:42 0.78 293.49 189.82  4.53 1690   4.55   482.3  37568. -3.34 -4.78  -1.59   5.06  -6.60 0.70 0.30 0.34  0.11 481.8 370753.  5.12 482.3  35856.
17:23:24 0.78 293.49 189.82  4.53 1690   4.42   469.5  38381.  0.00  0.00  -3.26   5.49  -5.75 0.20 0.16 0.23  0.09 467.0 330108.  4.88 468.9  32871.
17:24:04 0.78 293.49 189.81  4.53 1690  -1.00    -1.0     -1. -1.00 -1.00  -2.54   5.40  -6.21 0.75 0.29 0.38 -1.00  -1.0     -1.  5.25 474.3  41791.
17:24:45 0.78 293.49 189.80  4.53 1690   3.59   485.6  22180. -2.59 -4.48  -1.85   5.24  -6.49 0.50 0.23 0.17  0.07 493.9 141477.  4.37 480.7  28963.
17:25:25 0.78 293.49 189.80  4.53 1690   3.90   477.3  27972. -2.13 -4.27  -2.17   5.26  -6.38 0.42 0.26 0.31  0.08 487.4 171350.  4.97 476.3  29467.
17:26:06 0.78 293.49 189.79  4.53 1690   4.54   476.8  32082. -2.95 -4.51  -2.18   5.01  -6.41 0.40 0.20 0.20  0.11 476.6 555759.  5.45 474.8  46732.
17:26:46 0.78 293.49 189.79  4.53 1690   4.17   489.0  39066. -3.53 -5.36  -2.27   5.09  -6.34 0.51 0.36 0.33  0.08 481.9 362528.  5.40 487.2  39712.
17:27:27 0.78 293.49 189.78  4.53 1690   4.67   479.7  33713.  0.00  0.00  -2.93   4.99  -6.26 0.14 0.14 0.18  0.09 487.1 296701.  5.14 481.5  42275.
17:28:07 0.78 293.49 189.77  4.53 1690   5.04   481.1  36513.  0.00  0.00  -3.07   5.22  -6.03 0.14 0.22 0.17  0.13 476.2 274274.  5.88 479.0  36159.
17:28:48 0.78 293.49 189.77  4.53 1690   4.83   484.5  32485. -3.23 -4.28   0.00   0.00   0.00 0.00 0.00 0.00  0.10 493.6 381889.  4.92 488.5  29632.
17:29:28 0.78 293.49 189.76  4.53 1690   4.53   491.5  42227. -3.44 -4.40  -1.33   4.29  -7.03 0.24 0.21 0.19  0.10 488.4 381096.  5.81 490.6  44559.
17:30:09 0.78 293.49 189.76  4.53 1690   5.04   486.5  45959. -3.31 -3.69  -1.09   4.16  -7.11 0.21 0.15 0.04  0.09 491.5 488542.  5.12 485.9  45150.
17:30:49 0.78 293.49 189.75  4.53 1690   4.49   474.9  46021. -4.00 -3.59  -1.15   4.22  -7.01 0.26 0.26 0.17  0.08 498.2 204601.  5.26 481.7  41265.
17:31:30 0.78 293.49 189.74  4.53 1690   5.89   479.0  32793. -3.77 -3.45  -1.39   4.05  -7.23 0.39 0.44 0.23  0.10 474.9 168725.  5.16 481.6  36233.
17:32:10 0.78 293.49 189.74  4.53 1690   5.73   484.5  36838. -3.93 -3.46  -0.91   3.93  -7.30 0.46 0.45 0.28  0.08 485.3 164736.  6.66 486.2  37718.
17:32:51 0.78 293.49 189.73  4.53 1690   5.12   482.8  30613.  0.00  0.00  -0.92   4.04  -7.40 0.28 0.29 0.19  0.07 496.5 368518.  5.70 480.4  33508.
17:33:31 0.78 293.49 189.72  4.53 1690   4.50   474.6  40791. -3.06 -3.28  -1.75   5.10  -6.40 0.34 0.30 0.24  0.08 474.0 364711.  5.68 480.5  41925.
17:34:12 0.78 293.49 189.72  4.53 1690   5.23   481.9  34304. -3.58 -3.69  -1.58   4.50  -6.85 0.37 0.41 0.28  0.10 489.0 353562.  5.64 484.0  42847.
17:34:52 0.78 293.49 189.71  4.53 1690   4.53   475.3  33742. -3.53 -2.58  -1.71   5.34  -6.27 0.13 0.30 0.31  0.06 478.7  86032.  5.51 479.5  32267.
17:35:33 0.78 293.49 189.70  4.53 1690   5.09   476.2  35025. -3.21 -2.90  -2.24   4.24  -6.75 0.30 0.30 0.29 -1.00  -1.0     -1.  5.60 477.4  39202.
17:36:13 0.78 293.49 189.70  4.53 1690   4.28   473.7  29096. -3.67 -3.10  -1.98   4.34  -6.79 0.46 0.38 0.27  0.10 481.2 385306.  5.09 477.7  40343.
17:36:54 0.78 293.49 189.69  4.53 1690   5.60   481.6  27761. -3.63 -3.30  -2.38   4.29  -6.67 0.31 0.15 0.12  0.12 484.4 489101.  5.55 482.5  36854.
17:37:34 0.78 293.49 189.69  4.53 1690   4.62   481.7  36298. -3.85 -3.14  -1.18   4.08  -7.18 0.56 0.38 0.28  0.09 476.5 269999.  5.41 484.7  27173.
17:38:15 0.78 293.49 189.68  4.53 1690   5.18   490.0  40076.  0.00  0.00  -0.37   3.88  -7.42 0.21 0.18 0.16  0.09 498.4 273559.  5.30 488.8  30948.
17:38:55 0.78 293.49 189.67  4.53 1690   3.80   480.0  33352. -3.54 -2.67  -0.67   4.20  -7.28 0.51 0.44 0.18  0.07 488.2 334487.  4.66 484.7  28603.
17:39:35 0.78 293.49 189.67  4.53 1690   4.70   490.7  31578. -5.06 -3.52  -0.51   3.63  -7.43 0.57 0.41 0.31  0.08 486.4 200274.  4.63 492.3  29009.
17:40:15 0.78 293.49 189.66  4.53 1690   4.48   463.9  35116.  0.00  0.00  -1.40   4.18  -7.11 0.29 0.21 0.14  0.12 465.8 246766. -1.00  -1.0     -1.
17:40:56 0.78 293.49 189.65  4.53 1690   5.19   476.6  34443. -3.33 -3.44  -1.93   4.07  -7.03 0.36 0.22 0.22  0.08 491.3 390712.  6.09 477.4  35993.
17:41:36 0.78 293.49 189.65  4.52 1690   5.04   479.5  37981. -4.05 -3.78  -1.58   4.19  -6.96 0.37 0.23 0.19  0.10 481.4 284838.  6.13 482.5  32218.
17:42:18 0.78 293.49 189.64  4.52 1690   5.32   476.8  36123. -3.60 -3.16  -1.16   3.90  -7.28 0.12 0.28 0.24  0.15 483.2 395831.  5.67 478.2  32881.
17:42:58 0.78 293.49 189.64  4.52 1690   4.67   483.0  34525. -4.49 -3.36  -1.14   3.82  -7.22 0.12 0.24 0.26  0.13 479.0 402601.  5.82 486.3  30506.
17:43:39 0.78 293.49 189.63  4.52 1690   6.13   477.8  41837. -3.63 -3.48  -2.14   4.02  -6.71 0.46 0.43 0.43  0.10 476.5 235708.  6.76 480.9  35886.
17:44:19 0.78 293.49 189.63  4.52 1690   5.00   477.9  30639. -4.65 -3.62  -1.79   4.15  -6.79 0.49 0.37 0.34  0.19 471.5 366114.  6.40 479.8  33618.
17:45:00 0.78 293.49 189.62  4.52 1690   7.32   475.5  30337. -3.84 -3.44  -2.40   4.53  -6.54 0.75 0.36 0.48  0.08 474.4 180043.  5.64 474.1  24234.
17:45:40 0.78 293.49 189.61  4.52 1690   5.44   480.0  30331. -4.64 -4.09  -1.80   4.11  -7.12 0.41 0.17 0.10  0.15 479.2  85525.  6.81 482.1  26251.
17:46:21 0.78 293.49 189.61  4.52 1690   6.50   484.0  21222. -4.32 -3.94  -1.74   3.99  -7.21 0.40 0.21 0.17  0.18 484.4 141724.  6.01 483.0  28593.
17:47:01 0.78 293.49 189.60  4.52 1690   5.68   463.1  22876.  0.00  0.00  -2.36   3.98  -6.98 0.16 0.12 0.19  0.19 460.7 128665. -1.00  -1.0     -1.
17:47:41 0.78 293.49 189.60  4.52 1690   6.69   477.5  25945. -4.17 -3.80  -2.45   4.04  -6.82 0.26 0.24 0.17  0.11 471.4 152794.  6.13 476.5  19952.
17:48:21 0.78 293.49 189.59  4.52 1690   5.65   471.8  20933. -4.38 -3.21  -2.58   4.06  -6.74 0.17 0.20 0.09  0.13 472.8 129756.  6.48 476.5  27531.
17:49:02 0.78 293.49 189.58  4.52 1690   5.76   473.1  29610. -3.65 -2.88  -2.73   4.15  -6.52 0.32 0.18 0.27  0.10 469.9 146635.  6.56 473.0  20127.
17:49:42 0.78 293.49 189.58  4.52 1690   5.09   472.5  20049.  0.00  0.00  -2.52   3.86  -6.88 0.17 0.20 0.19  0.10 475.8 159785.  5.76 472.4  29626.
17:50:24 0.78 293.49 189.57  4.52 1690   6.13   472.6  27017. -3.79 -3.23  -2.73   4.20  -6.52 0.19 0.13 0.20  0.09 471.7 251924.  6.43 473.5  20829.
17:51:04 0.78 293.49 189.57  4.52 1690   5.30   472.7  21281.  0.00  0.00  -2.40   3.77  -6.83 0.16 0.32 0.21  0.17 479.0 210708.  6.18 474.9  32550.
17:51:45 0.78 293.49 189.56  4.52 1690   5.82   473.2  22840.  0.00  0.00  -2.67   4.16  -6.54 0.20 0.21 0.20  0.13 468.2 150183.  6.44 471.6  18838.
17:52:25 0.78 293.49 189.55  4.52 1690   4.97   469.6  20342. -3.66 -2.71  -2.61   4.33  -6.46 0.16 0.29 0.23  0.12 469.6 145336.  6.20 470.3  34255.
17:53:09 0.78 293.49 189.55  4.52 1690   5.33   498.1  31227.  0.00  0.00  -2.36   3.98  -6.72 0.18 0.38 0.28  0.08 505.5 530655. -1.00  -1.0     -1.
17:53:50 0.78 293.49 189.54  4.52 1690   5.12   475.2  29701. -3.44 -2.34  -2.26   4.10  -6.58 0.35 0.47 0.18  0.13 475.2 279783.  6.74 476.4  35139.
17:54:30 0.78 293.49 189.53  4.52 1690   6.29   478.9  33238.  0.00  0.00  -2.20   3.62  -6.92 0.35 0.15 0.19  0.11 479.1 274352.  6.52 477.7  29369.
17:55:11 0.78 293.49 189.53  4.52 1690   5.32   479.4  34619. -4.10 -3.30  -1.92   3.40  -7.08 0.24 0.19 0.09  0.16 475.6 257733.  7.13 481.3  32920.
17:55:48 0.78 293.49 189.52  4.52 1690   5.77   472.9  31539.  0.00  0.00  -3.33   3.88  -6.30 0.32 0.19 0.26  0.10 472.4 179133.  6.28 470.4  19712.
17:56:28 0.78 293.49 189.51  4.52 1690   5.31   469.9  22781. -4.18 -2.27  -3.40   3.54  -6.32 0.22 0.15 0.20  0.10 472.2 263450.  6.54 472.0  36701.
17:57:09 0.78 293.49 189.51  4.52 1690   6.31   476.1  30133.  0.00  0.00  -2.88   3.48  -6.66 0.29 0.31 0.15  0.10 475.5 192530.  6.70 473.6  22327.
17:57:49 0.78 293.49 189.50  4.52 1690   5.53   475.7  30068. -3.75 -2.35  -2.09   3.94  -6.62 0.47 0.30 0.16  0.08 480.9 281979.  7.10 480.2  30042.
17:58:29 0.78 293.49 189.50  4.52 1690   6.07   484.5  21001. -3.25 -2.64  -1.93   3.87  -6.83 0.25 0.19 0.17  0.11 489.4 297130.  7.50 482.9  34313.
17:59:09 0.78 293.49 189.49  4.52 1690   5.35   482.3  26836. -3.86 -2.57  -1.99   3.71  -6.95 0.24 0.18 0.20  0.11 486.7 152366.  7.22 486.3  25939.
17:59:50 0.78 293.49 189.48  4.52 1690   6.41   502.3  21027.  0.00  0.00  -2.15   3.64  -6.83 0.20 0.06 0.17  0.10 489.6 353471. -1.00  -1.0     -1.
18:00:30 0.78 293.49 189.48  4.52 1690   4.83   481.4  29684. -3.64 -2.53  -1.74   3.64  -7.00 0.43 0.20 0.20  0.09 487.9 319219.  7.28 484.8  27329.
18:01:15 0.78 293.49 189.47  4.52 1690   5.86   506.6  24497.  0.00  0.00  -1.96   3.76  -6.74 0.56 0.40 0.13  0.10 501.9 182199. -1.00  -1.0     -1.
18:01:56 0.78 293.49 189.46  4.52 1690   5.65   482.3  27596.  0.00  0.00  -2.61   3.31  -6.64 0.04 0.17 0.00  0.09 480.3  75767. -1.00  -1.0     -1.
18:02:36 0.78 293.49 189.46  4.52 1690   7.22   477.9  27570. -4.05 -2.26  -2.98   3.28  -6.55 0.33 0.18 0.25  0.09 478.6 219570.  7.21 476.0  21836.
18:03:17 0.78 293.49 189.45  4.52 1690   6.41   474.2  28625. -4.67 -2.17  -3.08   3.13  -6.65 0.17 0.14 0.00  0.08 469.9 174585.  7.25 478.8  33157.
18:03:54 0.78 293.49 189.45  4.52 1690   7.41   475.6  22791. -4.30 -1.99  -3.12   3.04  -6.65 0.21 0.18 0.00  0.09 462.1 286111.  7.44 474.6  22106.
18:04:34 0.78 293.49 189.44  4.52 1690   6.33   471.7  22132. -4.74 -1.73  -3.40   2.92  -6.59 0.17 0.18 0.14  0.09 465.5 169686.  7.77 475.2  28418.
18:05:15 0.78 293.49 189.44  4.52 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.89   2.87  -6.24 0.24 0.07 0.11 -1.00  -1.0     -1.  8.11 469.9  28239.
18:05:55 0.78 293.49 189.43  4.52 1690   6.60   469.0  22291. -4.68 -6.37  -3.67   3.07  -6.30 0.26 0.15 0.17  0.08 467.2 170921.  7.05 472.4  39297.
18:06:35 0.78 293.49 189.42  4.52 1690   7.66   473.6  30730.  0.00  0.00  -3.88   3.20  -6.21 0.09 0.17 0.13  0.13 470.6 148740.  7.61 471.6  22200.
18:07:15 0.78 293.49 189.42  4.52 1690   6.48   469.7  28385.  0.00  0.00  -3.83   3.36  -6.16 0.24 0.12 0.25  0.08 465.7 187722.  6.92 472.6  35119.
18:07:56 0.78 293.49 189.41  4.52 1690   6.82   496.0  31166.  0.00  0.00  -3.13   3.04  -6.45 0.30 0.17 0.24  0.09 498.8 195908. -1.00  -1.0     -1.
18:08:36 0.78 293.49 189.41  4.52 1690   5.21   469.7  28044.  0.00  0.00  -3.58   3.45  -6.25 0.12 0.14 0.00  0.07 468.1 181589.  6.36 474.9  30016.
18:09:17 0.78 293.49 189.40  4.52 1690   6.73   473.3  29301.  0.00  0.00  -3.56   3.51  -6.13 0.10 0.10 0.18  0.06 468.3 281239.  6.76 471.3  21901.
18:09:57 0.78 293.49 189.39  4.52 1690   6.01   452.6  26244.  0.00  0.00  -3.62   3.48  -6.19 0.16 0.12 0.14  0.08 446.3 245415. -1.00  -1.0     -1.
18:10:38 0.78 293.49 189.39  4.52 1690   6.94   468.8  33508.  0.00  0.00  -4.12   3.39  -5.65 0.28 0.18 0.43  0.09 472.0 155133.  7.58 466.9  33306.
18:11:18 0.78 293.49 189.38  4.52 1690   6.12   467.8  40612. -4.31 -5.73  -4.40   3.28  -5.41 0.25 0.17 0.14  0.10 472.3 171584.  6.43 468.9  34096.
18:12:00 0.78 293.49 189.38  4.52 1690   6.74   467.9  36669. -3.84 -5.53  -4.53   3.50  -5.29 0.18 0.15 0.24  0.10 459.7 104886.  6.74 466.3  32338.
18:12:40 0.78 293.49 189.37  4.52 1690   6.46   464.3  35827. -4.67 -5.37  -4.73   3.31  -5.00 0.12 0.19 0.16  0.13 465.7 149988.  6.92 465.6  41554.
18:13:21 0.78 293.49 189.36  4.52 1690   7.00   463.3  35541. -3.83 -5.25  -5.00   3.22  -4.97 0.18 0.22 0.25  0.13 455.8 121206.  6.66 462.8  35740.
18:14:01 0.78 293.49 189.36  4.52 1690   6.35   463.5  32764. -4.48 -5.26  -4.84   3.36  -4.92 0.17 0.20 0.19  0.14 459.9 145648.  6.38 466.7  37380.
18:14:42 0.78 293.49 189.35  4.52 1690   6.60   462.3  47710. -4.02 -5.55  -4.58   3.00  -5.33 0.64 0.25 0.57  0.14 457.2 283136.  6.54 464.2  37656.
18:15:22 0.78 293.49 189.34  4.52 1690   4.86   472.2  28664. -3.69 -7.07  -2.40   2.86  -6.95 0.29 0.30 0.25  0.07 472.7 162592.  5.70 474.8  32520.
18:16:03 0.78 293.49 189.34  4.52 1690   7.01   473.1  36669. -3.08 -6.86  -3.07   3.15  -6.36 0.62 0.25 0.43 -1.00  -1.0     -1.  6.30 469.9  36155.
18:16:43 0.78 293.49 189.33  4.52 1690   6.39   460.8  31478. -4.10 -5.45  -4.03   3.14  -5.80 0.27 0.18 0.26  0.11 450.5 269609.  5.92 460.4  39995.
18:17:23 0.78 293.49 189.32  4.52 1690   6.51   460.4  44491. -3.31 -5.47  -4.45   2.97  -5.49 0.18 0.21 0.13  0.18 453.3 170752.  6.72 460.8  35106.
18:18:03 0.78 293.49 189.32  4.52 1690  -1.00    -1.0     -1. -1.00 -1.00  -4.46   2.75  -5.43 0.22 0.22 0.12 -1.00  -1.0     -1.  6.21 457.0  46239.
18:18:44 0.78 293.49 189.31  4.52 1690   6.18   474.7  50848.  0.00  0.00  -4.75   2.50  -5.38 0.18 0.09 0.00  0.13 489.6 196766. -1.00  -1.0     -1.
18:19:24 0.78 293.49 189.31  4.52 1690   7.30   459.2  32592. -4.85 -5.42  -4.36   2.55  -5.58 0.21 0.21 0.20  0.10 458.9 309851.  6.24 459.0  48574.
18:20:06 0.78 293.49 189.30  4.52 1690   6.71   457.3  50267. -3.60 -5.30  -4.42   2.61  -5.59 0.27 0.19 0.20  0.14 459.6 225937.  7.04 458.2  37464.
18:20:46 0.78 293.49 189.29  4.52 1690   7.12   456.4  31676. -5.30 -4.75  -4.23   2.28  -5.78 0.28 0.17 0.12  0.09 449.8 192517.  6.25 454.9  48246.
18:21:27 0.78 293.49 189.29  4.52 1690   6.98   458.8  49701. -3.72 -5.34  -4.13   2.41  -5.81 0.31 0.25 0.15  0.15 455.6 130185.  6.97 461.3  34151.
18:22:07 0.78 293.49 189.28  4.52 1690   7.47   463.1  32803. -4.21 -5.54  -3.47   2.45  -6.15 0.15 0.21 0.13  0.13 461.7 196921.  6.64 463.9  50946.
18:22:48 0.78 293.49 189.28  4.52 1690   6.25   462.6  43276. -3.34 -4.17  -3.72   2.54  -6.10 0.19 0.41 0.22  0.14 472.4 191542.  6.74 463.3  35421.
18:23:28 0.78 293.49 189.27  4.52 1690   6.77   463.0  31335. -4.32 -5.36  -3.64   2.39  -6.22 0.18 0.22 0.12  0.08 441.9 309812.  5.41 463.6  45771.
18:24:09 0.78 293.49 189.26  4.52 1690   6.16   466.8  34512. -3.53 -5.50  -3.46   2.23  -6.28 0.35 0.30 0.28  0.18 458.2 138280.  6.45 465.3  30714.
18:24:49 0.78 293.49 189.26  4.52 1690   6.58   455.1  21154.  0.00  0.00  -3.18   1.76  -6.60 0.25 0.31 0.21  0.13 448.9 322286. -1.00  -1.0     -1.
18:25:29 0.78 293.49 189.25  4.52 1690   6.96   467.4  43991. -3.91 -4.94  -3.37   1.90  -6.41 0.24 0.31 0.19  0.13 464.0 240269.  6.61 465.6  37507.
18:26:09 0.78 293.49 189.25  4.52 1690   5.95   467.2  27294. -4.09 -5.69  -2.88   2.33  -6.50 0.19 0.24 0.15  0.12 464.8 300625.  5.27 470.7  33472.
18:26:50 0.78 293.49 189.24  4.52 1690   7.16   475.7  31123. -3.68 -4.54  -2.92   2.15  -6.61 0.28 0.24 0.25  0.10 478.5 194479.  5.51 470.5  28232.
18:27:30 0.78 293.49 189.24  4.52 1690   6.18   467.6  29470. -4.67 -5.33  -3.09   1.92  -6.54 0.11 0.33 0.14  0.13 475.6  78119.  5.01 471.6  32595.
18:28:11 0.78 293.49 189.23  4.52 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.14   1.88  -6.49 0.20 0.28 0.16 -1.00  -1.0     -1.  6.46 469.2  30484.
18:28:51 0.78 293.49 189.22  4.52 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.50   1.07  -6.33 0.15 0.26 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:30:12 0.78 293.49 189.21  4.52 1690   6.60   455.8  33761.  0.00  0.00  -3.30   1.23  -6.13 0.25 0.57 0.25  0.14 461.3 227028. -1.00  -1.0     -1.
18:30:53 0.78 293.49 189.20  4.52 1690   7.17   473.7  39790. -3.14 -5.55  -3.10   2.57  -5.87 0.45 0.48 0.28  0.15 462.7 378744.  6.29 470.8  30363.
18:31:33 0.78 293.49 189.20  4.52 1690   6.91   468.1  50017. -4.17 -5.10  -3.84   2.04  -5.67 0.22 0.13 0.18  0.16 470.2 370454.  6.53 467.3  59158.
18:32:14 0.78 293.49 189.19  4.52 1690   6.91   468.3  45001. -3.68 -5.05  -3.87   2.16  -5.57 0.36 0.18 0.20  0.12 471.5 235591.  6.93 467.3  37175.
18:32:54 0.78 293.49 189.19  4.52 1690   6.23   465.9  37367. -3.94 -5.49  -3.95   2.61  -5.47 0.24 0.45 0.27  0.15 467.5 142503.  5.93 466.5  48704.
18:33:35 0.78 293.49 189.18  4.52 1690   6.53   474.8  41116.  0.00  0.00  -3.45   2.15  -5.81 0.21 0.33 0.18  0.13 478.6 184512.  7.02 472.9  50757.
18:34:15 0.78 293.49 189.17  4.52 1690  -1.00    -1.0     -1. -1.00 -1.00  -3.30   2.11  -5.84 0.41 0.20 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:34:56 0.78 293.49 189.17  4.52 1690   6.65   469.3  45082. -3.62 -5.15  -3.51   1.84  -5.71 0.18 0.18 0.09  0.14 470.8 209058.  6.92 470.6  52774.
18:35:36 0.78 293.49 189.16  4.52 1690   6.26   471.5  42236.  0.00  0.00  -3.16   1.75  -5.96 0.15 0.27 0.16  0.15 476.2 307538.  5.62 470.6  41015.
18:41:41 0.78 293.41 189.02  4.50 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.36   1.99  -3.71 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
