1979/039   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:43:33 0.98 338.99 278.04 -4.86 1678   4.33   362.5 137530. -2.74 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.11 402.8 186306.  4.17 361.6 133856.
 6:44:14 0.98 338.99 278.04 -4.86 1678   4.13   362.4 121983. -2.81  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 392.8 257525.  3.90 363.1 117893.
 6:44:54 0.98 338.99 278.03 -4.86 1678   4.04   369.6 133060. -3.29  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 369.9 121132.
 6:45:35 0.98 338.99 278.02 -4.86 1678   4.15   372.0 123263. -3.41  2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 372.7 101596.
 6:46:15 0.98 338.99 278.02 -4.86 1678   4.09   367.7 120999. -3.37  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 368.2 123467.
 6:46:56 0.98 338.99 278.01 -4.86 1678   4.28   366.0 114089. -3.93  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 368.9 101735.
 6:47:36 0.98 338.99 278.01 -4.86 1678   4.20   369.8 131163. -3.77  1.97   0.00   0.00   0.00 0.00 0.00 0.00  0.09 386.4 166711.  4.24 369.8 121025.
 6:48:17 0.98 338.99 278.00 -4.86 1678   4.17   369.0 112994. -5.58  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.09 405.1 167335.  4.20 370.1 112877.
 6:48:57 0.98 338.99 277.99 -4.86 1678   4.10   363.4 143939. -3.40  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 363.8 129113.
 6:49:38 0.98 338.99 277.99 -4.86 1678   4.02   363.9 130861. -2.42 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 364.6 149822.
 6:50:18 0.98 338.99 277.98 -4.86 1678   3.96   359.6 136110. -2.07 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.15 394.2 285851.  3.84 359.6 119108.
 6:50:59 0.98 338.99 277.98 -4.86 1678   4.34   363.3 118367. -1.87 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 406.2 210162.  4.03 363.7 118254.
 6:51:39 0.98 338.99 277.97 -4.86 1678   4.21   359.1 149877. -4.75  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 361.9 132040.
 6:52:20 0.98 338.99 277.96 -4.86 1678   4.32   356.6 129659. -3.22 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.15 375.8 267309.  4.10 355.6 117481.
 6:53:00 0.98 338.99 277.96 -4.86 1678   4.24   354.2 103194. -2.99 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 408.2 275248.  3.99 358.4 124647.
 6:53:41 0.98 338.99 277.95 -4.86 1678   4.46   361.6 127583. -5.14  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 364.4 116652.
 6:54:22 0.98 338.99 277.94 -4.86 1678   4.27   364.5 133167. -3.29  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 364.1 127112.
 6:55:02 0.98 338.99 277.94 -4.86 1678   4.08   368.3 113482. -6.09  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 372.6 130091.
 6:55:42 0.98 338.99 277.93 -4.86 1678   4.43   364.8 153519. -3.16  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 367.2 130110.
 6:56:23 0.98 338.99 277.92 -4.86 1678   4.25   364.6 113082. -2.48  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 365.4 117974.
 6:57:03 0.98 338.99 277.92 -4.86 1678   4.21   375.6 113173. -5.08  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.11 404.9 233122.  4.20 375.3 108317.
 6:57:44 0.98 338.99 277.91 -4.86 1678   3.12   381.3 135672. -2.32 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 378.6 128145.
 6:58:24 0.98 338.99 277.90 -4.86 1678   4.29   384.3 120105. -0.85  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.12 399.9 181940.  4.16 383.9 102375.
 6:59:05 0.98 338.99 277.90 -4.86 1678   3.82   384.9 109622. -0.51 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 384.3 110428.
 6:59:45 0.98 338.99 277.89 -4.86 1678   4.65   381.4 113936. -1.14  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.09 401.4 204107.  4.63 380.0 112059.
 7:00:26 0.98 338.99 277.89 -4.86 1678   4.44   370.2 116373. -1.95  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.23 373.4 126248.
 7:01:06 0.98 338.99 277.88 -4.86 1678   3.89   366.1 153054. -2.69 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 366.1 135357.
 7:01:47 0.98 338.99 277.87 -4.86 1678   4.04   366.1 120310. -2.99  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 365.3 119680.
 7:02:27 0.98 338.99 277.87 -4.86 1678   4.35   363.9 148006. -2.53  0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 367.0 142192.
 7:03:08 0.98 338.99 277.86 -4.86 1678   4.05   375.6 144862. -1.00 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.10 400.8 325405.  4.04 376.5 132423.
 7:03:48 0.98 338.99 277.86 -4.86 1678   4.49   353.5 121606. -4.48 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.26 359.6 139411.
 7:04:29 0.98 338.99 277.85 -4.86 1678   4.31   357.9 131348. -5.87 -4.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 357.2 121226.
 7:05:10 0.98 338.99 277.84 -4.86 1678   4.36   352.8 175660. -6.83 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.07 407.3  90281.  3.98 356.0 169082.
 7:05:50 0.98 338.99 277.84 -4.86 1678   4.28   354.5 132586. -4.55 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 354.6 116841.
 7:06:30 0.98 338.99 277.83 -4.86 1678   3.99   360.3 150303. -2.51 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.10 403.5 320636.  4.01 360.5 127872.
 7:07:11 0.98 338.99 277.82 -4.86 1678   4.71   354.4 124796. -4.23 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 355.0 115668.
 7:07:51 0.98 338.99 277.82 -4.86 1678   4.36   353.6 168293. -7.18 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 357.7 147769.
 7:08:32 0.98 338.99 277.81 -4.86 1678   4.54   350.8 136890. -6.43 -1.58   0.00   0.00   0.00 0.00 0.00 0.00  0.06 398.1 227184.  4.35 353.8 136893.
 7:09:12 0.98 338.99 277.80 -4.86 1678   4.43   354.5 163745. -7.16 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 356.6 145956.
 7:09:53 0.98 338.99 277.80 -4.86 1678   4.36   352.4 122853. -6.88 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.11 400.1 235253.  4.28 353.3 121635.
 7:10:33 0.98 338.99 277.79 -4.86 1678   4.49   352.8 156014. -6.65 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.10 408.6 309175.  4.08 356.9 137303.
 7:11:14 0.98 338.99 277.78 -4.86 1678   4.61   352.2 136828. -5.95 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.07 408.5 160175.  4.37 352.8 130737.
 7:11:54 0.98 338.99 277.78 -4.86 1678   4.39   353.0 143325. -4.95 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 357.0 137124.
 7:12:35 0.98 338.99 277.77 -4.86 1678   4.02   352.4 133651. -4.75 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 353.9 126358.
 7:13:15 0.98 338.99 277.77 -4.86 1678   4.24   361.2 130897. -2.73 -3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.09 396.7 155978.  4.14 360.8 127593.
 7:22:42 0.98 338.99 277.68 -4.86 1678   4.04   367.3 129435. -0.41 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.09 396.9 140294.  3.96 366.4 121356.
 7:23:23 0.98 338.98 277.67 -4.86 1678   4.51   373.0 123500.  0.52 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.14 387.1 162059.  4.45 374.0 136192.
 7:24:03 0.98 338.98 277.66 -4.86 1678   4.02   377.4 111237.  0.02 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 378.5 103895.
 7:24:44 0.98 338.98 277.66 -4.86 1678   3.84   385.2  86065.  1.69 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.10 411.6 172324.  3.67 383.3  85740.
 7:25:24 0.98 338.98 277.65 -4.86 1678   3.93   385.8 108291.  1.34 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.06 422.9 187384.  3.83 389.0  89586.
 7:26:05 0.98 338.98 277.65 -4.86 1678   4.08   386.4  85746.  2.02 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.15 382.7 261930.  3.76 384.7  80546.
 7:26:46 0.98 338.98 277.64 -4.86 1678   4.04   386.3  84395.  1.18 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.09 416.6 208239.  3.81 386.0  84044.
 7:27:26 0.98 338.98 277.63 -4.86 1678   3.98   377.3  92412.  0.95 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 376.3  85490.
 7:28:06 0.98 338.98 277.63 -4.86 1678   4.24   380.7 108479.  1.18 -2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 379.4 105149.
 7:28:47 0.98 338.98 277.62 -4.86 1678   3.87   381.0  92425.  1.77 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.10 403.4 241308.  3.72 379.7  86870.
 7:29:28 0.98 338.98 277.62 -4.86 1678   4.03   373.8 113248.  0.40 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.09 401.2 171519.  3.77 375.7 109700.
 7:30:08 0.98 338.98 277.61 -4.86 1678   3.82   369.7  97132. -0.67 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 401.3 314321.  3.66 367.8  98240.
 7:30:49 0.98 338.98 277.60 -4.86 1678   3.82   370.1 129994. -0.63 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.12 397.6 208447.  3.87 369.2 121772.
 7:31:29 0.98 338.98 277.60 -4.86 1678   4.06   355.6 121265. -3.37 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 412.5 168179.  3.98 357.5 125072.
 7:32:10 0.98 338.98 277.59 -4.86 1678   4.23   365.6 149790. -1.20 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.08 367.1 124802.
 7:32:50 0.98 338.98 277.58 -4.86 1678   4.13   359.8 120173. -1.31 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.93 363.7 147028.
 7:33:30 0.98 338.98 277.58 -4.86 1678   4.41   360.3 130552. -1.34 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 362.2 127482.
 7:34:11 0.98 338.98 277.57 -4.86 1678   4.26   363.2 116714. -0.89 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 363.5 116779.
 7:34:52 0.98 338.98 277.56 -4.86 1678   4.55   355.8  90408. -6.67 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.10 404.3 249702.  4.50 359.7 108102.
 7:35:32 0.98 338.98 277.56 -4.86 1678   3.64   358.3 113651. -9.78 -4.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 361.7 113975.
 7:36:12 0.98 338.98 277.55 -4.86 1678   3.95   359.7  93809.  0.00 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 360.1 117305.
 7:36:53 0.98 338.98 277.54 -4.86 1678   3.95   354.6 117370. -9.64 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 359.7 104805.
 7:37:34 0.98 338.98 277.54 -4.86 1678   3.82   357.8  89739.  0.00 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 357.7 112208.
 7:38:14 0.98 338.98 277.53 -4.86 1678   4.14   354.9 106530. -9.86 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 357.7 101482.
 7:38:55 0.98 338.98 277.52 -4.86 1678   4.05   355.3 143117.  0.00 -2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.04 414.3  85876.  3.97 355.2 118439.
 7:39:35 0.98 338.98 277.52 -4.86 1678   4.31   352.6 117029. -7.42 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.09 354.2 107979.
 7:40:16 0.98 338.98 277.51 -4.86 1678   4.15   363.2 110779.  0.00 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 357.4  86835.
 7:40:56 0.98 338.98 277.51 -4.86 1678   4.32   356.0 109840. -9.47 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 360.4 108898.
 7:41:37 0.98 338.98 277.50 -4.86 1678   4.22   360.2 127037.  0.00 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.10 391.4 275196.  4.14 360.1 118848.
 7:42:17 0.98 338.98 277.50 -4.86 1678   4.05   355.5 118894. -8.30 -4.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 356.4 106816.
 7:42:58 0.98 338.98 277.49 -4.86 1678   4.16   358.0 133921. -6.71 -5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.21 360.3 116028.
 7:43:38 0.98 338.98 277.48 -4.86 1678   4.25   354.7 111023. -5.70 -5.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 354.5 100683.
 7:44:19 0.98 338.98 277.48 -4.86 1678   4.17   353.9 130156. -6.56 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.86 353.2  84125.
 7:44:59 0.98 338.98 277.47 -4.86 1678   4.01   354.0 110538.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.02 352.8  98851.
 7:45:40 0.98 338.98 277.46 -4.86 1678   4.18   349.5  96590. -5.09 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 351.6  78743.
 7:46:20 0.98 338.98 277.46 -4.86 1678   4.32   355.4 117835. -6.08 -5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.10 407.7 133512. -1.00  -1.0     -1.
 7:47:00 0.98 338.98 277.45 -4.86 1678   3.89   355.9 126768. -5.95 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 357.2 125491.
 7:47:41 0.98 338.98 277.44 -4.86 1678   4.49   353.4 118708. -6.56 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.19 353.2 110733.
 7:48:22 0.98 338.98 277.44 -4.86 1678   4.27   359.8 131546. -7.32 -4.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 359.9 121314.
 7:49:02 0.98 338.98 277.43 -4.86 1678   4.50   364.2 121489. -4.56 -6.73   0.00   0.00   0.00 0.00 0.00 0.00  0.06 375.8 186436.  4.25 364.5 111562.
 7:49:42 0.98 338.98 277.42 -4.86 1678   4.28   361.8 119862.  0.00 -4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 360.2 113728.
 7:50:23 0.98 338.98 277.42 -4.86 1678   3.75   358.9 109986. -9.43 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.11 377.4 242270.  3.95 362.3 108550.
 7:51:04 0.98 338.98 277.41 -4.86 1678   4.29   365.2 123549.  0.00 -5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 363.4 115642.
 7:51:44 0.98 338.98 277.40 -4.86 1678   4.22   361.1 109265. -5.41 -5.56   0.00   0.00   0.00 0.00 0.00 0.00  0.11 382.8 201378.  3.99 360.6 102856.
 7:52:25 0.98 338.98 277.40 -4.86 1678   3.85   353.3 134918. -4.51 -6.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 355.4 133385.
 7:53:05 0.98 338.98 277.39 -4.86 1678   3.52   374.2 105737.  0.00 -4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.07 408.8 143465.  3.59 374.0  95089.
 7:53:46 0.98 338.98 277.39 -4.86 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 383.6  98565.
 7:54:26 0.98 338.98 277.38 -4.86 1678   3.81   381.5  98051.  0.00 -3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.10 405.2 213904.  3.90 382.2  90824.
 7:55:07 0.98 338.98 277.38 -4.86 1678   4.28   379.1 109327.  0.00 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 378.9 100189.
 7:55:47 0.98 338.98 277.37 -4.86 1678   4.13   382.5  85847.  0.00 -3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.08 411.8 228886.  3.90 381.8  85012.
 7:56:28 0.98 338.98 277.36 -4.86 1678   4.21   382.9  99185.  0.00 -3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.11 396.6 251197.  3.97 381.9  89622.
 7:57:08 0.98 338.98 277.36 -4.86 1678   4.10   382.8  92614.  0.00 -4.38   0.00   0.00   0.00 0.00 0.00 0.00  0.15 393.2 298962.  4.01 383.1  88533.
 7:57:49 0.98 338.98 277.35 -4.86 1678   3.86   378.1 100192.  0.00 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.10 392.8 164008.  3.98 376.6 102343.
 7:58:29 0.98 338.98 277.34 -4.86 1678   3.93   378.0  83242.  0.00 -4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.12 377.9 288268.  3.86 377.6  84986.
 7:59:10 0.98 338.98 277.34 -4.86 1678   3.67   364.9  86926.  0.00 -6.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 366.9 108092.
 7:59:50 0.98 338.98 277.33 -4.86 1678   3.90   360.7 112965. -5.50 -7.47   0.00   0.00   0.00 0.00 0.00 0.00  0.11 370.2 205640.  3.78 361.4 105832.
 8:00:31 0.98 338.98 277.32 -4.86 1678   3.76   362.3 116366. -7.32 -6.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.73 364.1 112643.
 8:01:11 0.98 338.98 277.32 -4.86 1678   3.78   359.1 113988. -7.49 -6.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 362.7 107482.
 8:01:52 0.98 338.98 277.31 -4.86 1678   3.68   363.7 138589.  0.00 -6.30   0.00   0.00   0.00 0.00 0.00 0.00  0.09 401.3 139528.  3.76 364.0 115694.
 8:02:32 0.98 338.98 277.30 -4.86 1678   4.00   358.5 119179. -8.15 -6.93   0.00   0.00   0.00 0.00 0.00 0.00  0.05 397.3 196688.  3.72 360.9 112332.
 8:03:13 0.98 338.98 277.30 -4.86 1678   3.97   364.4 118319. -4.13 -6.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.87 365.2 113953.
 8:03:53 0.98 338.98 277.29 -4.86 1678   4.19   369.7 117968.-10.36 -6.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 378.1 119589.
 8:04:34 0.98 338.98 277.28 -4.86 1678   3.74   389.9  91672.  0.31 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 408.1 326379.  3.73 390.1  88579.
 8:05:14 0.98 338.98 277.28 -4.86 1678   3.98   387.9 106449.  0.90 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.83 384.0  83739.
 8:05:55 0.98 338.98 277.27 -4.86 1678   3.75   384.9  96031.  0.32 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.53 385.6  85168.
 8:06:35 0.98 338.98 277.27 -4.86 1678   3.77   381.4  90778. -0.01 -4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.13 407.1 211683.  3.53 380.0  88153.
 8:07:16 0.98 338.98 277.26 -4.86 1678   4.11   380.2 111279.  0.32 -4.13   0.00   0.00   0.00 0.00 0.00 0.00  0.09 403.0 139138.  4.06 379.7 111156.
 8:08:37 0.98 338.97 277.25 -4.86 1678   3.78   382.7 114303.  0.48 -4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 399.0 191659.  3.68 383.2  91668.
 8:09:17 0.98 338.97 277.24 -4.86 1678   3.88   380.0 110366. -0.65 -5.96   0.00   0.00   0.00 0.00 0.00 0.00  0.14 395.9 291166.  3.68 380.6  88088.
 8:09:58 0.98 338.97 277.24 -4.86 1678   4.17   380.1 110720. -0.10 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.12 398.2 242816.  3.78 380.9 106748.
 8:10:38 0.98 338.97 277.23 -4.86 1678   4.28   380.3  96755.  0.44 -5.31   0.00   0.00   0.00 0.00 0.00 0.00  0.13 381.0 258512.  3.86 379.4  93939.
 8:11:19 0.98 338.97 277.22 -4.86 1678   4.08   382.7  98110. -0.41 -6.04   0.00   0.00   0.00 0.00 0.00 0.00  0.10 390.6 211306.  3.66 383.9  85584.
 8:11:59 0.98 338.97 277.22 -4.86 1678   3.62   382.7  80753.  0.10 -5.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 380.9 239541.  3.61 381.3  85080.
 8:12:40 0.98 338.97 277.21 -4.86 1678   3.97   385.1  94722. -1.04 -6.61   0.00   0.00   0.00 0.00 0.00 0.00  0.11 398.6 210955.  3.81 387.3  88394.
 8:13:20 0.98 338.97 277.20 -4.86 1678   4.40   393.3  98458. -0.87 -6.65   0.00   0.00   0.00 0.00 0.00 0.00  0.08 412.3 170180.  3.83 392.6  84837.
 8:14:01 0.98 338.97 277.20 -4.86 1678   4.48   372.0 114456.  0.04 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 370.8 107826.
 8:14:41 0.98 338.97 277.19 -4.86 1678   4.05   371.8 111166.  0.73 -4.09   0.00   0.00   0.00 0.00 0.00 0.00  0.07 394.7 157563.  3.78 371.6  94082.
 8:15:22 0.98 338.97 277.18 -4.86 1678   3.77   374.2  94134. -0.39 -5.81   0.00   0.00   0.00 0.00 0.00 0.00  0.07 416.5 314230.  3.74 375.0 103304.
 8:16:02 0.98 338.97 277.18 -4.86 1678   3.77   376.2  88888.  0.36 -5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.14 396.8 313606.  3.83 374.9  86552.
 8:16:43 0.98 338.97 277.17 -4.86 1678   3.69   362.1  91668.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 365.8 115268.
 8:17:23 0.98 338.97 277.16 -4.86 1678   4.20   367.8 106328.  0.09 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.10 396.2 272416.  3.57 369.4  90567.
 8:18:04 0.98 338.97 277.16 -4.86 1678   3.90   368.8 131559.  0.39 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.06 424.5 180341.  4.04 368.4 114573.
 8:18:44 0.98 338.97 277.15 -4.86 1678   3.80   355.1 150157. -3.16 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.71 353.3 142682.
 8:19:25 0.98 338.97 277.15 -4.86 1678   3.85   378.9 103152. -0.22 -2.90   0.00   0.00   0.00 0.00 0.00 0.00  0.14 392.3 278211.  3.60 380.2  89752.
 8:20:05 0.98 338.97 277.14 -4.86 1678   3.40   379.8  72285.  0.84 -3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.06 377.9  73516.
 8:20:46 0.98 338.97 277.14 -4.86 1678   4.21   355.5 155127. -4.01 -6.14   0.00   0.00   0.00 0.00 0.00 0.00  0.09 393.5 177184.  3.80 358.3 141233.
 8:21:26 0.98 338.97 277.13 -4.86 1678   4.21   350.6 133369. -6.27 -6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 352.9 125436.
 8:22:07 0.98 338.97 277.12 -4.86 1678   3.81   356.2 183681.  0.00 -6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 354.8 168767.
 8:22:47 0.98 338.97 277.12 -4.86 1678   3.92   357.6 119936. -3.97 -6.26   0.00   0.00   0.00 0.00 0.00 0.00  0.11 386.4 233733.  3.69 358.5 114427.
 8:23:28 0.98 338.97 277.11 -4.86 1678   3.80   363.7 139583. -3.70 -7.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 406.2 264710.  3.67 363.6 123929.
 8:24:08 0.98 338.97 277.10 -4.86 1678   3.91   358.5 115181. -3.56 -6.66   0.00   0.00   0.00 0.00 0.00 0.00  0.07 409.4 214957.  3.85 359.3 116282.
 8:24:49 0.98 338.97 277.10 -4.86 1678   3.86   360.9 137358. -4.72 -7.46   0.00   0.00   0.00 0.00 0.00 0.00  0.10 394.3 163592.  3.75 363.8 119300.
 8:25:29 0.98 338.97 277.09 -4.86 1678   3.67   357.7 125907. -5.33 -7.77   0.00   0.00   0.00 0.00 0.00 0.00  0.09 400.0 248871.  3.88 360.1 115207.
 8:26:10 0.98 338.97 277.08 -4.86 1678   3.83   358.1 127502. -4.13 -7.28   0.00   0.00   0.00 0.00 0.00 0.00  0.10 393.8 225547.  3.53 360.1 124689.
 8:26:50 0.98 338.97 277.08 -4.86 1678   3.73   357.8 126690. -5.15 -7.47   0.00   0.00   0.00 0.00 0.00 0.00  0.08 410.1 151352.  3.49 359.2 112491.
 8:27:31 0.98 338.97 277.07 -4.86 1678   4.07   359.7 103691. -3.87 -7.94   0.00   0.00   0.00 0.00 0.00 0.00  0.12 396.5 273390.  3.66 366.1 112735.
 8:28:11 0.98 338.97 277.06 -4.86 1678   3.83   362.6 113654. -3.86 -8.17   0.00   0.00   0.00 0.00 0.00 0.00  0.13 389.1 302704.  3.61 363.5 102950.
 8:28:52 0.98 338.97 277.06 -4.86 1678   3.98   357.2 106497. -5.81 -7.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 395.0 196480.  3.88 361.7 119501.
