1976/114   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:09:53 0.32 126.64 220.41  7.20 1640  30.65   568.4 271405.  2.94  0.84 -33.91   5.55  -0.71 0.93 2.84 2.38 -1.00  -1.0     -1. 23.73 564.3 247152.
10:11:14 0.33 126.64 220.41  7.20 1640  32.84   574.4 345204.  0.53  3.56 -32.94  -0.38   6.07 1.99 5.68 4.10 -1.00  -1.0     -1. 25.48 572.9 348300.
10:12:35 0.33 126.65 220.40  7.20 1640  29.86   590.5 414695. -2.52  5.51 -30.35  -4.13   5.78 2.2310.09 9.95  0.99 690.2 853435. 22.59 592.5 420627.
10:13:56 0.33 126.65 220.39  7.20 1640  35.18   588.7 486372. -0.57  6.40 -29.00  -2.18  15.68 4.37 6.55 6.86 -1.00  -1.0     -1. 26.64 589.7 471296.
10:15:17 0.33 126.66 220.39  7.20 1640  32.12   613.0 346887.  0.03 -8.32 -28.28  -4.39 -11.49 4.12 6.1115.52 -1.00  -1.0     -1. 24.15 612.2 303240.
10:16:38 0.33 126.66 220.38  7.20 1640  35.34   605.8 454040.  4.42 -8.34 -27.70  -0.03 -20.21 5.45 4.70 3.78  0.92 688.4 723627. 25.77 607.8 466024.
10:17:59 0.33 126.67 220.37  7.20 1640  31.02   583.6 290649.  0.92 -5.10 -29.65  -2.31 -19.16 1.80 2.79 2.63 -1.00  -1.0     -1. 23.54 580.9 280810.
10:19:20 0.33 126.67 220.36  7.20 1640  36.46   630.9 509118.  8.36  7.37 -29.18   8.77   1.43 4.7110.0214.43 -1.00  -1.0     -1. 27.86 621.1 490547.
10:20:41 0.33 126.68 220.36  7.20 1640  37.43   613.5 502410.  8.71  4.85 -26.16  20.13   6.18 3.61 5.42 7.21 -1.00  -1.0     -1. 28.83 602.4 500240.
10:22:02 0.33 126.68 220.35  7.20 1640  31.73   586.9 350437.  2.09 -4.46 -29.88   4.69 -15.08 2.11 7.58 3.92 -1.00  -1.0     -1. 24.22 584.1 317569.
10:23:23 0.33 126.69 220.34  7.20 1640  33.96   591.9 429245. -0.01 -5.53 -29.60  -4.43 -14.08 3.63 6.13 9.66 -1.00  -1.0     -1. 25.54 591.6 421565.
10:24:44 0.33 126.69 220.33  7.20 1640  30.09   590.0 305482. -0.66 -4.70 -30.30  -2.17 -18.00 1.84 3.86 4.20 -1.00  -1.0     -1. 23.15 590.2 301632.
10:26:05 0.33 126.70 220.33  7.20 1640  34.44   600.5 448599. -1.20 -6.10 -26.77  -4.73 -21.80 4.42 3.61 5.46  1.19 676.71160622. 26.08 602.6 447826.
10:27:26 0.33 126.70 220.32  7.20 1640  30.62   576.0 252301.  0.65 -4.09 -31.00  -3.06 -16.62 2.73 4.73 5.01 -1.00  -1.0     -1. 24.00 581.6 296701.
10:28:47 0.33 126.71 220.31  7.20 1640  32.18   583.1 379050. -1.60 -2.21 -31.45  -8.21 -13.89 1.32 2.41 2.83 -1.00  -1.0     -1. 24.98 583.3 370022.
10:30:08 0.33 126.71 220.30  7.20 1640  34.54   607.5 472677. -0.37 -6.00 -27.15  -3.15 -23.09 2.51 3.51 3.32 -1.00  -1.0     -1. 27.29 608.3 471277.
10:31:29 0.33 126.72 220.30  7.20 1640  34.80   600.9 442473. -1.69 -5.85 -28.77  -6.04 -19.93 1.79 3.86 3.49 -1.00  -1.0     -1. 26.04 601.9 444906.
10:32:50 0.33 126.72 220.29  7.20 1640  30.53   597.7 320236. -0.80 -5.90 -28.48  -3.97 -20.40 2.13 6.39 3.75 -1.00  -1.0     -1. 23.35 596.1 315990.
10:34:11 0.33 126.73 220.28  7.20 1640  28.62   593.6 362723. -2.28 -4.85 -29.24  -8.88 -18.36 1.57 3.90 3.72 -1.00  -1.0     -1. 22.51 593.6 350223.
10:35:32 0.33 126.73 220.27  7.20 1640  27.81   572.9 185854. -0.59 -2.33 -31.41  -1.26 -14.10 4.49 4.67 7.59 -1.00  -1.0     -1. 21.91 571.1 178915.
10:36:53 0.33 126.74 220.26  7.20 1640  30.60   581.9 278162. -0.86 -3.93 -32.89  -7.31 -11.86 1.55 2.87 3.65 -1.00  -1.0     -1. 23.59 581.2 271906.
10:38:14 0.33 126.74 220.26  7.20 1640  33.26   594.1 415361. -6.03 -1.30 -31.76 -12.55  -8.50 2.62 6.55 2.45 -1.00  -1.0     -1. 25.23 607.2 439715.
10:39:35 0.33 126.75 220.25  7.20 1640  30.71   566.2 172863.  1.58 -0.66 -35.85   0.05  -1.56 0.87 2.65 3.70 -1.00  -1.0     -1. 23.71 563.0 160175.
10:40:56 0.33 126.75 220.24  7.20 1640  31.17   565.0 197116.  1.02  0.23 -35.23   1.09  -3.05 1.75 4.53 6.40 -1.00  -1.0     -1. 23.75 565.0 170664.
10:42:17 0.33 126.76 220.24  7.20 1640  35.35   577.5 265341.  2.79 -3.58 -33.14   8.42 -10.46 1.48 2.90 5.15 -1.00  -1.0     -1. 25.71 575.3 262053.
10:43:38 0.33 126.76 220.23  7.20 1640  31.19   570.6 212992.  2.57 -2.32 -34.18   5.93  -8.97 0.93 2.54 3.22 -1.00  -1.0     -1. 23.92 568.5 188729.
10:44:59 0.33 126.76 220.22  7.20 1640  29.76   571.0 181592.  3.77 -2.07 -34.38   4.86  -9.15 0.98 1.86 2.27 -1.00  -1.0     -1. 23.44 565.6 172207.
10:46:20 0.33 126.77 220.21  7.20 1640  33.42   576.0 250099.  2.36 -3.53 -30.23   9.81  -7.79 4.16 8.80 9.41 -1.00  -1.0     -1. 25.57 579.3 288002.
10:47:41 0.33 126.78 220.21  7.20 1640  32.08   595.1 295025.  2.51 -5.96 -27.87   6.21 -15.22 2.0610.10 7.90 -1.00  -1.0     -1. 25.39 594.2 353751.
10:49:02 0.33 126.78 220.20  7.20 1640  30.19   588.6 285926.  1.09 -5.06 -28.24  -1.68 -20.55 1.76 3.70 2.24 -1.00  -1.0     -1. 23.22 586.5 281576.
10:50:23 0.33 126.79 220.19  7.20 1640  31.15   596.7 373553. -3.16 -5.22 -27.71 -10.83 -18.43 1.47 2.35 2.19 -1.00  -1.0     -1. 23.96 600.3 374560.
10:51:44 0.33 126.79 220.18  7.20 1640  30.01   577.6 218339. -0.17 -4.09 -29.82  -3.31 -17.29 3.41 3.30 5.29 -1.00  -1.0     -1. 22.58 577.0 214034.
10:53:05 0.33 126.80 220.18  7.20 1640  33.26   598.6 397468. -2.18 -7.09 -25.74  -5.59 -22.16 3.25 5.46 3.35  0.95 622.0 558540. 25.89 601.4 395181.
10:54:26 0.33 126.80 220.17  7.20 1640  34.80   606.9 521852.  4.19 -5.70 -27.12   0.24 -15.76 5.7410.80 7.66  1.00 684.0 739193. 25.24 605.5 492245.
10:55:47 0.33 126.80 220.16  7.20 1640  29.29   606.9 312122.  0.76 -6.61 -18.32  -7.57 -25.70 7.92 7.71 7.64  1.09 684.41103631. 22.35 604.0 318593.
10:57:08 0.33 126.81 220.16  7.20 1640  34.00   624.7 434575. -1.50 -7.60 -23.12  -8.69 -24.53 2.28 2.59 2.58  1.11 675.1 813908. 26.19 625.8 443246.
10:58:29 0.33 126.82 220.15  7.20 1640  30.58   589.5 278955. -1.28 -4.37 -27.37  -2.09 -19.23 2.33 8.27 5.96  0.84 703.8 644078. 25.03 592.3 344054.
10:59:50 0.33 126.82 220.14  7.20 1640  25.95   584.1 204598.  2.12 -4.51 -27.05  -0.98 -21.50 1.90 2.21 3.37 -1.00  -1.0     -1. 21.52 583.5 261121.
11:01:11 0.33 126.83 220.13  7.20 1640  30.36   595.5 296052. -0.28 -6.41 -26.70  -4.57 -21.46 1.81 2.51 2.87 -1.00  -1.0     -1. 23.98 597.8 350885.
11:02:32 0.33 126.83 220.13  7.20 1640  29.16   619.6 396497. -1.26 -7.96 -22.39  -5.72 -25.92 3.42 3.23 3.11  0.81 711.41012064. 22.93 621.6 396552.
11:03:53 0.33 126.83 220.12  7.20 1640  28.07   590.6 254228.  4.62 -4.24 -25.18  -3.62 -22.06 3.99 7.19 6.27  1.14 689.0 997719. 21.40 582.0 244320.
11:05:14 0.33 126.84 220.11  7.20 1640  36.18   622.6 527680. -1.39 -8.60 -23.53  -9.76 -22.13 5.42 4.65 7.77  1.02 680.4 761621. 27.32 624.5 515949.
11:06:35 0.33 126.84 220.10  7.20 1640  32.19   612.0 365669. -3.75 -5.69 -23.42 -10.51 -23.16 2.51 3.98 4.83 -1.00  -1.0     -1. 24.52 612.9 367141.
11:07:56 0.33 126.85 220.09  7.20 1640  35.78   646.4 478079. -0.23 -9.16 -20.39  -5.91 -27.92 3.55 2.70 2.98  1.06 675.6 739596. 27.45 651.8 492145.
11:09:17 0.33 126.86 220.09  7.20 1640  31.26   626.1 388996. -3.47 -7.16 -21.41  -7.96 -26.12 3.87 3.02 4.58 -1.00  -1.0     -1. 24.96 631.5 443151.
11:10:38 0.33 126.86 220.08  7.20 1640  32.59   612.4 428364. -4.40 -5.81 -24.52 -13.94 -20.84 1.74 3.10 3.41 -1.00  -1.0     -1. 24.91 616.4 431844.
11:11:59 0.33 126.86 220.07  7.20 1640  30.91   599.1 369944. -2.42 -4.61 -27.14  -4.68 -20.06 4.22 4.82 5.74 -1.00  -1.0     -1. 24.01 600.1 373449.
11:13:20 0.33 126.87 220.07  7.20 1640  32.28   628.7 483354. -4.45 -7.27 -21.29 -13.14 -24.16 3.08 2.86 2.64  1.00 701.2 884412. 24.37 633.3 482130.
11:14:41 0.33 126.87 220.06  7.20 1640  36.55   659.2 501049. -2.85 -8.55 -13.25 -11.71 -30.09 4.05 1.20 2.30 -1.00  -1.0     -1. 27.00 662.9 459884.
11:16:02 0.33 126.88 220.05  7.20 1640  31.35   615.9 427663. -4.01 -6.15 -21.86 -11.83 -24.46 2.06 2.13 1.89  0.97 678.9 721639. 24.27 619.5 435927.
11:17:23 0.33 126.88 220.04  7.20 1640  32.96   607.2 405518. -1.71 -6.64 -24.36  -9.17 -22.92 1.51 2.73 2.41  0.87 702.0 648444. 25.42 609.4 403494.
11:18:44 0.33 126.89 220.03  7.20 1640  29.17   609.2 331476. -1.22 -7.14 -24.90  -9.18 -22.05 1.67 4.75 2.17  0.96 676.2 696924. 23.62 612.0 391569.
11:20:05 0.33 126.90 220.03  7.20 1640  32.93   619.7 421361. -1.16 -7.51 -22.22  -7.42 -25.44 2.66 1.93 2.54 -1.00  -1.0     -1. 24.70 620.6 386560.
11:21:26 0.33 126.90 220.02  7.20 1640  32.13   606.2 345854. -0.66 -6.31 -25.30  -5.09 -22.66 1.43 1.97 1.47  1.04 686.8 590440. 24.88 609.4 409426.
11:22:47 0.33 126.90 220.01  7.20 1640  31.98   616.4 419256. -0.72 -7.60 -21.48  -7.66 -26.28 1.56 1.28 1.30  1.32 681.81023940. 24.34 618.1 375545.
11:24:08 0.33 126.91 220.01  7.20 1640  33.61   585.2 337469.  1.68 -4.95 -27.28   2.29 -19.18 3.11 5.07 5.44 -1.00  -1.0     -1. 24.01 584.7 314110.
11:25:29 0.33 126.91 220.00  7.20 1640  33.16   574.1 253276.  0.99  1.45 -32.07   2.97   1.80 2.34 8.81 7.31 -1.00  -1.0     -1. 25.75 571.8 239938.
11:26:50 0.33 126.92 219.99  7.20 1640  33.37   647.1 468324. -7.67 -3.80 -21.23 -17.61 -10.26 9.0411.5810.78  1.18 666.6 784438. 25.68 661.7 479554.
11:28:11 0.33 126.92 219.98  7.20 1640  33.15   629.0 452988. -3.48 -6.86 -22.06 -14.51 -21.45 3.19 5.55 3.46  0.97 691.8 790233. 25.75 631.9 465741.
11:29:32 0.33 126.93 219.98  7.20 1640  34.21   608.9 424034. -1.85 -5.93 -26.92  -6.82 -18.64 4.64 5.83 5.70  1.01 677.7 805423. 26.12 609.1 424593.
11:32:14 0.33 126.94 219.96  7.20 1640  31.37   580.3 234548.  6.52  0.28 -31.78  12.98  -1.91 1.15 2.62 1.77 -1.00  -1.0     -1. 23.21 572.7 203565.
11:33:35 0.33 126.94 219.95  7.20 1640  33.13   578.3 245801.  4.85  0.34 -32.08  11.65  -1.06 0.73 1.91 1.86 -1.00  -1.0     -1. 26.07 571.4 239035.
11:34:56 0.33 126.95 219.94  7.20 1640  33.47   581.7 236192.  6.50 -1.01 -30.90  14.38  -4.84 0.88 2.31 3.07 -1.00  -1.0     -1. 25.49 574.8 204968.
11:36:17 0.33 126.95 219.94  7.20 1640  32.49   668.7 349768.  8.44  7.40 -15.87  21.26  15.93 9.90 5.4511.26 -1.00  -1.0     -1. 24.94 657.5 367167.
11:37:38 0.33 126.96 219.93  7.20 1640  26.38   611.9 284487.  8.32  4.51 -21.36  22.65  13.03 4.17 4.48 6.33  0.98 690.1 715596. 20.26 604.3 259529.
11:38:59 0.33 126.96 219.92  7.20 1640  36.57   609.7 370334.  9.23  2.26 -27.03  21.49   2.87 2.60 3.95 3.89 -1.00  -1.0     -1. 27.94 600.5 358828.
11:40:20 0.33 126.97 219.92  7.20 1640  33.00   644.5 374690. 10.92  1.21 -18.47  27.77   6.07 3.67 5.13 5.75  1.13 687.2 741649. 24.78 634.4 349719.
11:41:41 0.33 126.97 219.91  7.20 1640  32.60   623.8 316335. 10.04  1.37 -21.60  27.02   0.74 2.64 2.75 1.43  1.07 697.31082542. 25.66 610.6 325327.
11:43:02 0.33 126.98 219.90  7.20 1640  35.56   606.3 319463.  7.91 -3.12 -26.68  18.76  -7.60 2.18 5.32 5.31  0.96 694.9 701875. 27.10 597.7 319388.
11:44:23 0.33 126.98 219.89  7.20 1640  41.32   655.7 512811. 10.19  4.68 -13.60  22.00  17.4610.04 9.47 4.58  1.06 705.8 775680. 31.34 644.3 511080.
11:45:44 0.33 126.99 219.89  7.20 1640  34.55   625.3 330690.  7.89  5.78 -15.75  22.33  18.51 5.55 4.44 5.08  1.09 686.8 777148. 27.27 619.0 393034.
11:47:05 0.33 126.99 219.88  7.20 1640  37.20   595.6 388233.  6.78  3.41 -25.74  16.67   9.05 4.30 4.16 7.54  1.28 690.81224499. 27.36 588.9 396179.
11:48:26 0.33 127.00 219.87  7.20 1640  36.14   601.1 348040.  7.16  2.62 -26.95  17.35   6.78 3.03 4.15 5.02  1.01 687.6 826902. 27.79 592.1 338301.
11:49:47 0.33 127.00 219.86  7.20 1640  41.91   621.3 509790.  9.34  1.74 -24.46  18.38   6.00 6.28 7.17 8.55  1.50 685.21266340. 32.00 612.0 500565.
11:51:08 0.33 127.01 219.86  7.20 1640  39.87   657.9 585220.  3.04  6.89  -9.98   8.32  19.81 6.2919.9310.18 14.50 541.5 230407. 32.94 653.2 578827.
11:52:29 0.33 126.91 219.75  7.20 1640  -1.00    -1.0     -1. -1.00 -1.00 -23.05  -3.64  21.65 3.26 7.95 5.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:01:49 0.33 127.05 219.80  7.21 1640  34.06   590.9 327110.  2.95  3.97   0.00   0.00   0.00 0.00 0.00 0.00  1.08 685.6 786894. 26.74 586.1 323829.
12:03:11 0.33 127.05 219.79  7.21 1640  39.34   586.1 386417. -3.13 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.59 591.0 396033.
12:04:32 0.33 127.06 219.78  7.21 1640  35.02   589.7 299277.  3.46 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.61 584.2 303598.
12:05:53 0.33 127.06 219.77  7.21 1640  37.52   603.7 418492.  6.95  3.03 -28.37  15.30   7.27 2.06 3.68 4.88 -1.00  -1.0     -1. 28.57 596.7 421091.
12:07:14 0.33 127.07 219.77  7.21 1640  30.98   595.8 301061.  5.21  4.18 -28.15  13.15  12.83 2.32 3.83 2.81 -1.00  -1.0     -1. 23.93 590.2 297718.
12:08:35 0.33 127.07 219.76  7.21 1640  43.25   598.0 440238.  3.56  5.19 -25.54   8.33  17.30 8.11 3.74 8.26  1.39 689.1 959881. 32.96 601.2 533566.
12:09:56 0.33 127.07 219.75  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00 -18.72  11.79  23.51 7.05 3.54 7.04 -1.00  -1.0     -1. 25.24 621.3 418077.
12:11:17 0.33 127.08 219.75  7.21 1640  32.77   671.0 481837.  8.11  6.51 -12.68  18.73  24.37 4.03 4.62 4.13  1.18 702.2 813518. 25.15 661.1 480135.
12:12:38 0.33 127.09 219.74  7.21 1640  35.48   637.5 531607.  5.46  8.32 -13.36  12.34  27.58 6.93 3.61 3.78 -1.00  -1.0     -1. 26.83 633.6 522950.
12:13:59 0.33 127.09 219.73  7.21 1640  31.59   614.0 429498. -3.44 -4.46 -19.88   2.90   4.28 9.3515.2018.74 -1.00  -1.0     -1. 23.86 616.8 433926.
12:15:20 0.33 127.10 219.72  7.21 1640  36.44   598.9 472284.  1.91  5.08 -27.08   7.54   9.61 3.48 9.5110.35  1.12 681.4 788882. 27.97 599.0 446059.
12:16:41 0.33 127.10 219.72  7.21 1640  32.83   580.6 270623.  2.87  0.40 -29.60   5.16   1.30 3.20 9.10 9.29 -1.00  -1.0     -1. 27.10 580.2 347933.
12:18:02 0.33 127.11 219.71  7.21 1640  38.26   621.7 432103. -1.15 -7.54 -24.91  -5.57  -5.88 3.99 5.5320.13  1.11 698.91133894. 29.57 621.6 426513.
12:19:23 0.33 127.11 219.70  7.21 1640  38.85   590.1 375044.  1.82  3.89 -31.22   0.26   6.43 2.20 3.2712.19  1.23 687.71096263. 28.46 589.7 374268.
12:20:44 0.33 127.11 219.69  7.21 1640  33.52   585.7 310380.  1.62  3.62 -30.85   3.84   7.21 3.29 5.6610.18 -1.00  -1.0     -1. 26.05 582.1 297468.
12:22:05 0.33 127.12 219.69  7.21 1640  34.45   600.4 359202. -1.80  4.81 -29.61  -4.21   9.27 3.63 9.44 9.08 -1.00  -1.0     -1. 25.78 602.1 314340.
12:23:26 0.33 127.13 219.68  7.21 1640  41.07   623.0 528300. -5.96  4.41 -26.27 -12.03  16.01 3.37 5.68 5.79  1.30 673.7 729799. 30.83 630.1 522219.
12:24:47 0.33 127.13 219.67  7.21 1640  41.03   590.8 412405.  0.59  5.33 -30.47   0.56  12.48 2.44 4.92 6.60  1.02 688.6 779422. 29.65 591.2 427390.
12:26:08 0.33 127.14 219.66  7.21 1640  36.58   573.9 207024.  1.75  0.19 -27.99   4.81  12.96 5.27 6.1611.15 -1.00  -1.0     -1. 29.37 576.5 287554.
12:27:29 0.33 127.14 219.66  7.21 1640  31.34   593.7 356619.  1.60  3.92 -29.70   4.55  15.30 3.44 4.20 6.52  1.35 676.01245991. 23.69 591.6 309913.
12:28:50 0.33 127.14 219.65  7.21 1640  31.75   565.4 122165.  2.41 -0.47 -33.51   7.96   2.82 0.93 3.01 2.28 -1.00  -1.0     -1. 25.89 566.6 182599.
12:30:11 0.33 127.15 219.64  7.21 1640  36.66   587.9 385761. -2.43 -3.80 -30.64  -3.44  -9.42 2.14 8.39 7.49  1.08 687.8 980255. 27.09 589.2 389074.
12:31:32 0.33 127.15 219.63  7.21 1640  33.22   598.3 415465. -5.03  1.69 -29.70 -14.64   4.35 2.08 5.30 3.73 -1.00  -1.0     -1. 24.70 602.0 420698.
12:32:53 0.33 127.16 219.62  7.21 1640  36.73   597.2 370305.  5.16 -5.68 -31.77   3.30  -2.77 2.45 8.89 9.18  1.27 684.01166430. 27.58 591.7 368875.
12:34:14 0.33 127.17 219.62  7.21 1640  36.51   640.9 536856.  8.43 -4.04 -21.92  10.73 -15.92 8.73 9.6412.67  1.26 684.5 779474. 29.34 637.8 597895.
12:35:35 0.33 127.17 219.61  7.21 1640  30.61   584.6 265948.  2.73 -5.59 -27.55   7.43 -18.48 3.31 2.73 4.65  0.96 670.0 672236. 24.67 579.1 248377.
12:36:56 0.33 127.17 219.60  7.21 1640  34.35   617.0 414841.  2.44 -8.79 -21.67   8.94 -23.37 3.43 6.76 5.83  1.09 684.4 736075. 26.92 611.9 409504.
12:38:17 0.33 127.18 219.60  7.21 1640  32.42   588.3 299332.  2.55 -6.25 -28.19   5.13 -17.28 3.06 3.38 4.97 -1.00  -1.0     -1. 25.36 588.7 373748.
12:39:38 0.33 127.18 219.59  7.21 1640  34.23   588.8 349138.  5.71  2.49 -29.86   8.41   2.21 1.77 3.6912.63 -1.00  -1.0     -1. 25.49 583.2 324995.
12:40:59 0.33 127.19 219.58  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00 -25.83   8.88  -0.50 5.6913.4813.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:42:20 0.33 127.19 219.57  7.21 1640  24.85   605.5 300580.  7.79 -3.16 -25.26   9.69  -3.55 5.4210.7416.40 -1.00  -1.0     -1. 19.55 595.0 287102.
12:43:41 0.33 127.20 219.57  7.21 1640  28.56   630.5 310432. 10.28  1.21 -23.89  19.61   0.34 4.10 6.4612.02  1.23 670.5 727512. 22.30 616.3 316926.
12:45:01 0.33 127.21 219.56  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00 -27.66  14.62   5.55 2.94 6.46 9.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:46:22 0.33 127.21 219.55  7.21 1640  25.28   617.6 202197.  9.74  1.42 -22.78  23.09   5.85 4.74 4.79 5.63 -1.00  -1.0     -1. 20.19 607.5 265513.
12:47:44 0.33 127.21 219.54  7.21 1640  30.07   600.4 317663.  8.51 -1.00 -19.72  21.98   8.97 8.66 4.3710.46  1.14 720.2 821003. 23.16 589.1 318813.
12:49:05 0.33 127.22 219.54  7.21 1640  31.28   620.0 313054. -5.43  2.97 -16.75  -5.24  15.41 7.3420.4610.11  1.57 669.81175747. 23.05 627.6 288012.
12:50:26 0.33 127.22 219.53  7.21 1640  30.87   595.0 307431.  1.98 -7.34 -26.23   2.95  -6.34 6.4414.3110.24 -1.00  -1.0     -1. 23.68 591.1 301288.
12:51:47 0.33 127.23 219.52  7.21 1640  33.63   575.1 291279.  1.71 -2.89 -31.05   5.74  -6.58 1.46 7.12 5.56  1.13 665.2 704435. 27.25 579.2 371604.
12:53:08 0.33 127.23 219.51  7.21 1640  35.49   640.1 474528.  6.12 -9.23 -18.22   8.61 -23.30 5.8810.99 4.39 -1.00  -1.0     -1. 27.36 632.1 464887.
12:54:29 0.33 127.24 219.51  7.21 1640  29.49   635.6 307892.  8.97  2.82 -16.93  20.69  -5.82 4.93 5.9217.17 -1.00  -1.0     -1. 23.15 622.3 311384.
12:55:50 0.33 127.24 219.50  7.21 1640  29.88   595.8 271415.  6.67 -4.68 -26.49  14.71  -1.89 4.30 6.3311.53 -1.00  -1.0     -1. 22.62 586.1 266685.
12:57:11 0.33 127.25 219.49  7.21 1640  31.75   640.7 344983.  2.08  8.78 -20.08   7.98  22.21 6.64 5.41 7.77  1.42 675.81117937. 25.04 639.8 406567.
12:58:32 0.33 127.25 219.48  7.21 1640  31.91   603.4 321454.  4.31  5.68 -25.77   8.98  16.44 3.22 4.86 6.83 -1.00  -1.0     -1. 24.97 602.2 397680.
12:59:53 0.33 127.26 219.47  7.21 1640  30.15   579.7 274755.  5.84  1.84 -28.84   9.56   7.74 4.25 4.5810.14 -1.00  -1.0     -1. 24.02 571.4 248361.
13:01:14 0.33 127.26 219.47  7.21 1640  33.07   626.4 315607.  9.58 -5.16 -23.31  19.05  -2.64 8.53 7.95 8.98  1.13 685.3 778656. 26.04 617.9 371867.
13:02:35 0.33 127.27 219.46  7.21 1640  32.18   570.2 273549.  2.17 -0.80 -31.94   4.32   2.26 1.59 6.13 4.00 -1.00  -1.0     -1. 25.51 566.9 242657.
13:03:56 0.33 127.27 219.45  7.21 1640  40.30   585.6 319544. -1.48  1.03 -31.30  -4.75   5.37 1.75 7.59 5.73 -1.00  -1.0     -1. 31.50 584.2 311751.
13:05:17 0.33 127.28 219.45  7.21 1640  33.21   572.6 284695.  2.59  0.42 -31.93  -1.90   1.04 1.40 9.12 6.19 -1.00  -1.0     -1. 26.25 569.0 251239.
13:06:38 0.33 127.28 219.44  7.21 1640  38.11   583.6 351568.  0.54 -4.63 -31.89  -0.73  -5.05 1.35 5.64 7.31 -1.00  -1.0     -1. 29.12 582.7 313369.
13:07:59 0.33 127.29 219.43  7.21 1640  37.77   582.5 375392. -1.05  1.77 -30.29  -8.91   8.25 2.38 4.80 7.49  1.07 688.2 781085. 28.54 584.3 371773.
13:09:20 0.33 127.29 219.42  7.21 1640  40.31   590.5 404014. -1.53 -4.73 -27.72 -10.78  -4.70 3.73 7.5813.57  1.13 677.8 739674. 30.17 597.4 437106.
13:10:41 0.33 127.30 219.42  7.21 1640  33.85   594.4 298020. -2.81 -4.27 -25.91 -17.17  -7.44 4.21 5.32 9.22 -1.00  -1.0     -1. 28.09 598.7 335982.
13:12:02 0.33 127.30 219.41  7.21 1640  33.34   581.4 333555.  0.73  2.27 -28.31 -13.39   5.06 4.39 8.58 7.10 -1.00  -1.0     -1. 26.06 578.7 316816.
13:13:23 0.33 127.31 219.40  7.21 1640  32.22   608.4 328630. -4.92 -3.60 -25.70 -18.00  -4.72 3.05 7.33 9.93  1.09 680.8 902292. 24.58 612.3 334234.
13:14:44 0.33 127.31 219.39  7.21 1640  35.19   584.0 351477. -2.93 -0.67 -23.68 -21.71  -0.15 6.11 6.74 5.10  1.08 675.2 750927. 26.54 587.7 325902.
13:16:05 0.33 127.32 219.39  7.21 1640  30.74   586.2 381600. -2.38 -2.08 -29.53  -9.11  -6.26 4.33 8.58 5.43  1.03 687.8 835556. 23.99 586.9 370860.
13:17:26 0.33 127.32 219.38  7.21 1640  33.45   570.2 197432.  4.47 -0.74 -32.50   3.63  -4.25 0.90 2.05 3.36 -1.00  -1.0     -1. 26.32 562.7 191487.
13:18:47 0.33 127.33 219.37  7.21 1640  32.48   569.2 302081.  1.05  0.90 -31.12   4.46  -3.85 2.20 6.69 5.83 -1.00  -1.0     -1. 26.54 571.4 385576.
13:20:08 0.33 127.33 219.36  7.21 1640  32.09   581.0 406126.  6.14  0.96 -26.44  10.73   9.91 3.75 7.45 9.14  1.06 685.9 767026. 23.91 581.0 494058.
13:21:29 0.33 127.34 219.36  7.21 1640  30.18   615.5 384725. -0.76 -6.56 -21.48 -10.14  -0.18 4.7513.4316.04 -1.00  -1.0     -1. 23.13 617.7 354813.
13:22:50 0.33 127.34 219.35  7.21 1640  30.22   680.2 649809.  0.64  7.33  -5.54 -10.50  20.2215.1711.0914.06 -1.00  -1.0     -1. 21.58 690.6 466323.
13:24:11 0.33 127.35 219.34  7.21 1640  33.80   646.5 532549. -2.24  5.96  -1.20 -10.17  28.85 8.45 5.96 4.28 -1.00  -1.0     -1. 26.27 648.0 523437.
13:25:32 0.33 127.35 219.33  7.21 1640  35.72   591.4 348043. -1.85 -0.86 -27.76 -13.99  -3.45 3.11 5.82 8.64 -1.00  -1.0     -1. 28.30 597.4 430112.
13:26:53 0.33 127.35 219.32  7.21 1640  30.17   604.0 445191. -0.91 -8.51 -22.02  -6.09 -21.19 3.86 6.24 4.35  1.19 658.2 700316. 23.94 602.0 435670.
13:28:14 0.33 127.36 219.32  7.21 1640  37.01   611.6 440627. -2.98 -6.54 -24.51 -13.60 -18.44 1.76 2.10 3.24  1.18 672.4 817858. 28.05 612.9 446770.
13:29:35 0.33 127.36 219.31  7.21 1640  35.40   612.4 414269. -4.15 -4.60 -23.66 -20.02 -11.71 2.67 5.12 4.83  1.34 673.41097940. 26.35 618.6 376617.
13:30:56 0.33 127.37 219.30  7.21 1640  26.85   615.0 248517. -3.16 -4.54 -22.41 -22.01   3.28 5.90 6.44 7.34  1.12 672.3 764050. 21.93 619.4 318109.
13:32:17 0.33 127.38 219.30  7.21 1640  34.70   598.3 433081. -3.51 -2.81 -26.87 -17.71  -7.06 2.72 5.37 4.12 -1.00  -1.0     -1. 25.91 602.1 422319.
