1976/057   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:42:36 0.83 349.43 110.09 -6.84 1638   5.59   725.6 369025.  3.80  1.63   3.95  -7.59  -2.15 1.06 0.98 1.27  0.15 754.0 943041.  4.93 726.5 412892.
19:43:16 0.83 349.43 110.08 -6.84 1638   5.24   723.1 379576.  1.72  3.73   5.01  -4.90  -4.87 0.79 1.26 0.92  0.15 764.2 715181.  4.51 721.5 345636.
19:43:57 0.83 349.43 110.07 -6.84 1638   4.82   708.8 341530.  3.99  1.29   5.50  -7.24  -0.56 0.49 0.56 0.30  0.17 758.31118509.  4.20 704.8 327912.
19:44:37 0.83 349.43 110.07 -6.84 1638   5.34   697.7 311072.  2.98  0.79   5.37  -6.97  -0.15 0.94 1.01 1.16  0.19 751.6 950525.  4.65 702.1 386956.
19:45:18 0.83 349.43 110.06 -6.84 1638   4.91   732.0 340542.  5.03  1.25   2.94  -8.25  -1.78 1.17 0.81 0.47  0.13 767.41368822.  4.10 731.6 377601.
19:45:58 0.83 349.43 110.05 -6.84 1638   5.07   760.8 345688.  4.10  1.93  -0.51  -8.47  -1.87 1.34 1.22 1.03  0.15 756.8 678798.  4.61 761.3 431447.
19:46:39 0.83 349.43 110.05 -6.84 1638   5.36   721.2 388100.  4.08 -0.48   3.61  -7.09   1.80 0.95 1.76 2.75  0.17 751.91060504.  4.89 717.7 375990.
19:47:19 0.83 349.43 110.04 -6.84 1638   5.92   740.6 438516.  2.27 -3.61   3.35  -6.23   2.07 1.87 1.55 4.11  0.21 755.4 862583.  4.86 742.5 389659.
19:48:00 0.83 349.43 110.04 -6.84 1638   5.61   710.2 406967.  4.35  0.41   3.66  -7.09   2.33 1.09 1.53 2.10  0.19 761.11166326.  4.46 711.7 368141.
19:48:40 0.83 349.43 110.03 -6.84 1638   4.92   727.4 344960.  4.18  1.00   3.45  -8.78  -0.60 0.52 1.26 1.51  0.16 758.2 810815.  4.01 725.3 321623.
19:49:21 0.83 349.43 110.02 -6.84 1638   5.50   738.6 427965.  4.93  0.03   2.77  -8.66   0.16 1.06 0.95 1.53  0.16 737.0 829111.  4.77 733.2 438568.
19:50:01 0.83 349.43 110.02 -6.84 1638   5.61   752.6 381863.  4.55  0.70   1.97  -8.81  -0.77 1.40 1.02 1.07  0.22 748.4 857385.  4.60 748.2 382487.
19:50:42 0.83 349.43 110.01 -6.84 1638   5.26   736.8 334097.  5.37  0.72   1.68  -9.16  -1.05 1.56 1.35 1.16  0.19 756.1 970691.  4.59 736.2 393193.
19:51:22 0.83 349.43 110.00 -6.84 1638   5.00   689.0 319596.  1.13  3.12   3.58  -7.48  -1.41 3.23 2.73 2.15  0.16 746.4 910608.  4.41 686.0 306758.
19:52:03 0.83 349.43 110.00 -6.84 1638   5.26   733.3 377913.  4.96  1.19   5.06  -6.10  -2.15 2.45 3.06 1.93  0.13 779.2 831398.  4.73 735.2 432331.
19:52:43 0.83 349.43 109.99 -6.84 1638   5.82   701.2 318869.  2.43  3.31   4.52  -7.31  -2.99 1.49 1.34 1.11  0.16 752.2 893976.  4.93 704.5 387580.
19:53:24 0.83 349.43 109.99 -6.84 1638   5.01   701.6 347559.  1.27  4.15   6.49  -4.72  -4.75 0.55 0.57 1.03  0.12 769.91088987.  4.40 700.5 325522.
19:54:04 0.83 349.43 109.98 -6.84 1638   4.86   694.1 309045.  3.14  0.94   6.28  -5.54  -3.04 1.10 1.54 2.08  0.17 752.0 837427.  4.34 694.7 361540.
19:54:45 0.83 349.43 109.97 -6.84 1638   4.92   695.5 338827.  2.04  2.25   5.92  -7.11  -1.10 1.76 1.39 1.56  0.18 755.11218094.  4.39 694.5 294804.
19:55:25 0.83 349.43 109.97 -6.84 1638   5.12   697.1 314867.  3.39  1.78   6.67  -6.99  -0.88 0.59 1.07 1.12  0.17 752.9 711023.  4.38 699.8 354212.
19:56:06 0.83 349.43 109.96 -6.84 1638   5.50   695.4 344181.  2.65  2.21   6.99  -6.49  -2.45 0.75 0.75 0.46  0.15 765.3 783996.  4.62 695.5 317621.
19:56:46 0.83 349.43 109.95 -6.84 1638   5.32   701.7 303224.  2.75  2.92   5.88  -6.31  -4.06 1.03 0.79 0.98  0.12 787.0 999590.  4.62 704.5 357954.
19:57:27 0.83 349.43 109.95 -6.84 1638   5.26   690.8 336436.  1.38  2.39   7.90  -4.80  -2.34 0.93 1.32 1.13  0.14 740.3 662789.  4.53 690.3 304731.
19:58:07 0.83 349.43 109.94 -6.84 1638   5.65   690.7 323546.  2.20  2.24   7.90  -4.59  -3.00 0.60 1.12 0.74  0.15 751.3 758216.  5.04 690.1 307122.
19:58:48 0.83 349.43 109.94 -6.84 1638   5.17   697.7 366010.  2.86  2.67   6.81  -6.35  -3.39 0.39 0.51 0.73  0.16 758.91297512.  4.53 696.2 324534.
19:59:28 0.83 349.43 109.93 -6.84 1638   5.08   699.4 321675.  2.72  3.15   6.82  -6.19  -2.99 0.77 0.91 0.87  0.17 751.5 730565.  4.50 699.7 373755.
20:00:09 0.83 349.43 109.92 -6.84 1638   5.01   709.6 372975.  3.42  3.16   5.86  -6.54  -3.39 0.55 0.58 0.50  0.14 747.61038259.  4.26 707.9 331343.
20:00:49 0.83 349.43 109.92 -6.84 1638   6.10   700.8 428641.  2.12  2.73   6.88  -5.72  -2.90 1.12 0.81 0.77  0.15 747.3 867572.  5.17 697.7 412268.
20:01:30 0.83 349.43 109.91 -6.84 1638   5.50   727.2 370584.  4.48  2.38   2.76  -7.92  -2.30 1.00 0.61 0.68  0.14 759.9 982750.  4.76 729.4 413100.
20:02:10 0.83 349.43 109.91 -6.84 1638   5.54   732.6 444961.  3.52  2.43   1.78  -6.28  -2.19 0.64 1.14 0.92  0.20 758.0 661958.  4.88 729.9 448027.
20:02:51 0.83 349.43 109.90 -6.84 1638   4.70   741.8 315022.  3.93  3.41   1.60  -7.65  -3.55 0.71 1.15 0.96  0.16 744.51201669.  4.10 744.8 324586.
20:03:31 0.83 349.43 109.89 -6.84 1638   4.87   735.9 393037.  3.77  3.36   1.00  -8.53  -4.96 0.54 0.40 0.38  0.14 751.9 774640.  4.43 738.2 357590.
20:04:12 0.83 349.43 109.89 -6.84 1638   5.54   750.9 382590.  3.81  2.65   0.53  -8.78  -4.62 0.81 0.45 0.41  0.16 767.3 626615.  4.73 746.7 390803.
20:04:52 0.83 349.43 109.88 -6.84 1638   5.10   742.9 346727.  3.92  2.76  -0.49  -9.15  -4.37 0.68 0.29 0.22  0.17 747.9 877967.  4.44 739.9 356083.
20:05:33 0.83 349.43 109.87 -6.84 1638   5.10   749.9 363671.  3.65  3.00  -0.75  -8.87  -5.09 0.41 0.34 0.30  0.11 762.1 682124.  4.34 750.4 336073.
20:06:13 0.83 349.43 109.87 -6.84 1638   5.19   744.4 336904.  3.67  2.81   0.28  -8.98  -4.46 0.88 0.63 0.59  0.18 751.6 720794.  4.33 741.4 326873.
20:06:54 0.83 349.43 109.86 -6.84 1638   5.09   749.5 372663.  4.21  2.79  -0.01  -8.97  -4.50 1.13 0.40 0.62  0.19 749.81244289.  4.54 749.4 345740.
20:07:34 0.83 349.43 109.86 -6.84 1638   5.18   762.8 367933.  3.68  3.16  -1.69  -8.80  -4.27 0.50 0.50 0.45  0.17 748.4 810192.  4.66 764.1 408474.
20:08:15 0.83 349.43 109.85 -6.84 1638   4.62   751.8 265074.  4.36  2.02  -1.61  -9.18  -3.22 1.09 0.91 0.85  0.21 741.51007698.  4.17 750.8 311488.
20:08:55 0.83 349.43 109.84 -6.84 1638   5.11   755.7 356135.  4.25  2.04  -1.21  -9.66  -2.20 0.51 0.53 0.44  0.16 753.6 767780.  4.25 751.5 342881.
20:09:36 0.83 349.43 109.84 -6.84 1638   5.08   735.0 342465.  4.61  2.51   0.92  -9.52  -3.16 0.68 0.48 0.42  0.16 744.31012688.  4.40 735.2 385345.
20:10:16 0.83 349.43 109.83 -6.84 1638   5.44   736.3 371416.  4.36  2.64   1.36  -9.16  -3.67 0.47 0.32 0.25  0.17 740.7 924122.  4.36 736.7 346364.
20:10:57 0.83 349.43 109.83 -6.84 1638   5.32   732.6 376197.  4.52  2.17   1.18  -8.78  -4.27 0.79 0.74 0.78  0.23 747.1 951565.  4.71 734.2 413516.
20:11:37 0.83 349.43 109.82 -6.84 1638   5.04   745.4 351561.  3.92  2.57   0.67  -8.80  -4.37 0.36 0.27 0.27  0.18 751.4 841377.  4.33 741.5 338411.
20:12:18 0.83 349.43 109.81 -6.84 1638   4.83   737.3 339919.  3.93  2.63   0.71  -8.76  -4.37 0.56 0.42 0.37  0.19 751.41296472.  4.41 736.3 373859.
20:12:58 0.83 349.43 109.81 -6.84 1638   4.96   723.2 347143.  3.99  2.91   2.08  -8.65  -4.10 0.82 0.58 0.48  0.14 760.2 671729.  3.98 722.1 322559.
20:13:39 0.83 349.43 109.80 -6.84 1638   4.95   725.2 331811.  2.62  4.64   2.72  -7.92  -5.15 0.49 0.76 0.73  0.19 745.61091066.  4.28 720.7 332538.
20:14:19 0.83 349.43 109.79 -6.84 1638   4.97   725.1 374638.  3.65  3.21   2.56  -7.62  -5.56 0.51 0.41 0.46  0.16 746.8 605201.  4.28 724.9 345948.
20:15:00 0.83 349.43 109.79 -6.84 1638   5.05   732.0 335189.  3.61  2.94   1.75  -7.95  -5.21 0.45 0.49 0.54  0.16 751.41263832.  4.33 725.9 331707.
20:15:40 0.83 349.43 109.78 -6.84 1638   5.58   722.9 390543.  3.12  3.27   2.74  -7.81  -4.93 0.73 0.43 0.41  0.12 750.1 931606.  4.64 718.8 387268.
20:16:21 0.83 349.43 109.77 -6.84 1638   5.18   725.4 347715.  3.33  3.24   3.08  -7.32  -5.09 0.70 0.52 0.37  0.19 738.31106035.  4.48 723.4 344493.
20:17:01 0.83 349.43 109.77 -6.84 1638   5.27   709.5 401042.  3.69 -1.22   4.36  -7.02   0.94 0.70 1.85 3.20  0.22 733.2 949070.  4.44 707.6 404160.
20:17:42 0.83 349.43 109.76 -6.84 1638   4.65   715.2 344337.  4.56 -0.61   5.13  -7.42   2.19 0.66 1.03 0.75  0.19 742.0 669442.  4.21 711.7 336436.
20:18:22 0.83 349.43 109.76 -6.84 1638   5.31   718.3 416115.  3.28  2.94   4.65  -7.66  -1.94 1.09 0.89 2.72  0.15 748.7 756553.  4.66 715.2 403329.
20:19:03 0.83 349.43 109.75 -6.84 1638   5.07   718.4 325729.  3.46  3.34   3.53  -7.32  -5.14 0.74 0.74 0.73  0.14 734.9 728486.  4.39 715.9 331291.
20:19:43 0.83 349.43 109.75 -6.84 1638   5.30   725.7 389971.  4.38  1.27   2.37  -8.79  -3.12 0.62 0.53 0.73  0.18 752.8 756137.  4.49 722.1 393297.
20:20:24 0.83 349.43 109.74 -6.84 1638   4.59   728.1 300106.  4.26  2.58   2.34  -8.26  -4.26 0.61 0.74 0.57  0.19 752.41007074.  3.93 725.6 313983.
20:21:04 0.83 349.43 109.73 -6.84 1638   4.98   726.0 372871.  3.77  2.39   2.73  -8.19  -3.82 0.55 0.82 0.82  0.16 754.5 833684.  4.20 723.0 389503.
20:21:45 0.83 349.43 109.73 -6.84 1638   5.09   723.9 365335.  2.83  3.66   3.79  -7.28  -4.72 0.66 0.89 1.25  0.18 754.11121419.  4.35 722.6 354160.
20:22:25 0.83 349.43 109.72 -6.84 1638   4.80   708.9 311696.  2.84  3.27   4.16  -6.68  -5.21 1.03 0.64 0.53  0.14 758.5 619962.  4.28 709.8 360969.
20:23:06 0.83 349.43 109.71 -6.84 1638   5.03   705.0 387216.  2.95  2.81   4.11  -6.39  -4.89 0.87 0.61 0.92  0.14 743.41102708.  4.26 702.8 333162.
20:23:46 0.83 349.43 109.71 -6.84 1638   5.04   708.7 326353.  2.57  3.74   4.74  -6.11  -4.73 0.38 0.84 0.97  0.15 764.2 594598.  4.38 710.3 372871.
20:24:27 0.83 349.43 109.70 -6.84 1638   4.64   719.0 323806.  4.13 -2.12   4.75  -6.25  -1.35 1.14 2.31 3.97  0.20 726.8 753019.  3.99 718.1 326509.
20:25:07 0.83 349.43 109.69 -6.84 1638   4.87   696.0 267933.  3.35  0.21   6.46  -7.02   0.43 0.95 0.95 1.13  0.15 754.4 787530.  4.04 692.4 286332.
20:25:48 0.83 349.43 109.69 -6.84 1638   4.74   705.4 375106.  3.77 -0.55   5.74  -7.40   0.86 1.76 1.60 1.29  0.18 743.9 855930.  4.15 701.9 337060.
20:26:28 0.83 349.43 109.68 -6.84 1638   5.05   711.6 321519.  3.46 -2.38   4.11  -7.74   4.09 1.15 0.76 1.11  0.16 743.4 632228.  4.30 710.8 386645.
20:27:09 0.83 349.43 109.68 -6.84 1638   4.94   698.3 371883.  4.19 -0.42   5.71  -7.47   2.27 1.04 1.07 1.71  0.18 742.21166950.  4.36 692.7 351405.
20:27:49 0.83 349.43 109.67 -6.84 1638   5.08   694.3 303276.  4.28 -0.19   6.21  -7.82   0.46 0.34 0.44 0.35  0.17 759.4 690648.  4.16 692.6 303952.
20:28:30 0.83 349.43 109.66 -6.84 1638   5.21   685.8 266841.  3.13  1.30   6.82  -7.16  -1.16 0.57 0.79 1.00  0.18 745.51230152.  4.48 690.1 301769.
20:29:10 0.83 349.43 109.66 -6.84 1638   5.26   704.1 318141.  3.00 -2.26   4.94  -7.11   4.21 1.22 1.47 1.54  0.16 749.4 763206.  4.42 702.5 367362.
20:29:51 0.83 349.43 109.65 -6.84 1638   5.04   684.1 247559.  2.73  0.56   7.49  -6.59  -1.24 0.50 0.96 1.17  0.14 740.3 641791.  4.32 686.5 274118.
20:30:31 0.83 349.43 109.65 -6.84 1638   5.04   688.7 293868.  2.95 -1.18   6.75  -7.30   0.22 0.73 0.98 0.80  0.18 739.71293770.  4.42 683.7 277756.
20:31:12 0.83 349.43 109.64 -6.84 1638   5.35   700.0 336696.  3.68  1.00   6.09  -8.05  -0.90 0.49 0.60 0.55  0.18 742.81108114.  4.51 701.1 310968.
20:31:52 0.83 349.43 109.63 -6.84 1638   5.00   696.6 270740.  3.13  2.32   5.60  -7.97  -2.45 0.99 0.95 0.63  0.15 729.71125370.  4.36 695.7 280979.
20:32:33 0.83 349.43 109.63 -6.84 1638   5.30   693.7 358994.  2.77  0.74   6.29  -7.58  -1.89 1.04 1.21 1.09  0.17 747.21060296.  4.56 693.7 324794.
20:33:13 0.83 349.43 109.62 -6.84 1638   4.87   713.9 301665.  4.28  0.70   5.25  -8.20  -2.77 0.99 1.00 0.88  0.13 751.2 738258.  4.19 712.4 337164.
20:33:54 0.83 349.43 109.61 -6.84 1638   5.61   722.6 617571.  3.51  1.43   4.78  -7.86  -2.15 2.21 1.46 1.71  0.13 760.5 783996.  4.96 727.1 593662.
20:34:34 0.83 349.43 109.61 -6.84 1638   4.86   704.8 295064.  2.94  3.21   4.54  -7.05  -3.88 1.26 1.66 1.72  0.20 723.31214559.  4.32 706.0 352653.
20:35:15 0.83 349.43 109.60 -6.84 1638   4.62   694.9 362944.  2.98  1.85   5.47  -6.78  -3.84 0.66 0.54 0.54  0.12 729.3 832853.  4.15 694.7 367518.
20:35:55 0.83 349.43 109.60 -6.84 1638   5.52   735.3 419909.  4.25  1.61   2.96  -8.20  -3.41 1.08 0.96 0.62  0.16 750.6 683580.  4.59 735.0 370688.
20:36:36 0.83 349.43 109.59 -6.84 1638   4.81   724.1 336696.  4.30  1.95   3.08  -8.15  -3.14 0.76 0.80 1.04  0.18 758.2 993353.  4.21 719.8 332278.
20:37:16 0.83 349.43 109.58 -6.84 1638   5.02   703.7 319804.  2.68 -3.34   5.13  -6.04   4.33 0.90 2.35 1.31  0.15 760.3 773185.  4.30 704.0 357798.
20:37:57 0.83 349.43 109.58 -6.84 1638   4.81   705.6 357590.  2.94 -3.45   5.05  -6.25   4.52 1.00 0.52 0.67  0.15 754.71285038.  4.28 704.4 324898.
20:38:37 0.83 349.43 109.57 -6.84 1638   4.94   726.7 383838.  3.42 -3.84   4.76  -5.96   5.33 1.06 1.09 1.07  0.19 753.6 860712.  4.15 726.4 332694.
20:39:18 0.83 349.43 109.56 -6.84 1638   5.00   697.9 339503.  3.31  1.76   5.94  -6.19   0.21 0.90 2.42 3.41  0.20 759.41027448.  4.18 695.8 304835.
20:39:58 0.83 349.43 109.56 -6.84 1638   4.79   732.3 380459.  0.79 -4.87   3.94  -3.68   4.31 1.78 2.87 5.45  0.13 746.9 938051.  4.13 732.2 358214.
20:40:39 0.83 349.43 109.55 -6.84 1638   5.30   711.3 443350.  1.41 -3.90   2.88  -3.49   7.79 2.05 1.21 1.20  0.20 747.81186077.  4.67 718.0 478069.
20:41:19 0.83 349.43 109.55 -6.84 1638   5.18   717.5 359513.  3.36 -2.77   4.17  -6.04   5.84 0.54 0.81 0.88  0.16 758.1 749276.  4.33 714.3 380096.
20:42:00 0.83 349.43 109.54 -6.84 1638   5.15   728.6 348754.  4.23 -2.56   3.45  -7.35   4.79 0.87 1.12 1.02  0.22 752.61061960.  4.17 731.3 415543.
20:42:40 0.83 349.43 109.53 -6.84 1638   5.02   745.8 339503.  3.80 -3.22   0.44  -9.09   1.77 1.76 1.53 0.94  0.12 752.6 861543.  4.47 739.6 339971.
20:43:21 0.83 349.43 109.53 -6.84 1638   4.70   755.7 357954.  5.17  0.44  -0.91  -9.62  -0.47 0.83 0.46 0.45  0.14 732.0 787322.  4.00 755.7 334045.
20:44:01 0.83 349.43 109.52 -6.84 1638   5.06   753.5 337476.  5.33 -0.66  -1.38  -9.43  -1.28 1.00 0.90 1.30  0.14 750.2 735971.  4.13 749.8 347767.
20:44:42 0.83 349.43 109.52 -6.84 1638   5.16   757.1 398131.  5.88 -0.43  -1.08  -9.54   0.95 0.43 0.61 0.87  0.17 763.9 664245.  4.35 757.5 353432.
20:45:22 0.83 349.43 109.51 -6.84 1638   4.89   768.5 338671.  4.77 -0.04  -2.16  -9.31   0.99 1.09 0.73 1.32  0.13 753.2 742416.  4.25 770.6 334721.
20:46:03 0.83 349.43 109.50 -6.84 1638   4.75   787.2 318141.  4.11  0.75  -3.65  -8.47  -0.63 2.50 1.27 1.60 -1.00  -1.0     -1.  4.01 788.7 267049.
20:46:43 0.83 349.43 109.50 -6.84 1638   4.98   760.2 342621.  4.77 -2.96  -1.11  -9.22   2.60 1.10 0.76 0.55  0.13 754.3 818923.  4.27 754.5 338879.
20:47:24 0.83 349.43 109.49 -6.84 1638   4.84   732.9 300365.  2.19 -5.25   0.85  -6.11   6.78 1.86 2.09 2.56  0.18 729.2 719754.  4.04 730.0 309305.
20:48:04 0.83 349.43 109.48 -6.84 1638   4.98   730.6 362112.  2.32 -5.44   2.45  -4.66   8.35 0.34 0.52 0.49  0.18 752.8 899173.  4.15 729.7 329991.
20:48:45 0.83 349.43 109.48 -6.84 1638   5.29   735.5 341530.  2.80 -5.25   2.03  -5.18   8.09 1.01 0.54 0.73  0.16 749.6 989195.  4.47 730.0 335241.
20:49:25 0.83 349.43 109.47 -6.84 1638   4.80   725.2 367362.  2.73 -4.82   2.77  -5.46   7.61 1.23 0.48 0.54  0.17 755.1 827655.  4.26 723.5 329991.
20:50:06 0.83 349.43 109.47 -6.84 1638   4.64   717.6 302288.  2.89 -4.86   2.83  -6.51   6.94 1.09 0.64 0.74  0.16 728.8 819547.  4.13 715.1 302704.
20:50:46 0.83 349.43 109.46 -6.84 1638   4.76   713.9 308526.  4.56 -2.46   3.87  -7.75   5.04 0.66 0.79 0.67  0.16 752.1 513932.  4.24 711.8 347559.
20:51:27 0.83 349.43 109.45 -6.85 1638   4.71   712.0 326197.  3.35 -4.12   4.69  -6.57   5.77 1.12 0.63 0.79  0.10 733.0 784828.  4.06 709.9 326561.
20:52:07 0.83 349.43 109.45 -6.85 1638   4.90   714.9 379576.  3.33 -3.55   4.46  -6.68   6.03 0.65 0.94 0.95  0.14 744.1 648652.  4.38 712.6 366426.
20:52:48 0.83 349.43 109.44 -6.85 1638   4.80   718.9 331291.  4.67 -2.36   3.24  -8.84   4.05 0.91 0.64 0.82  0.18 747.81146368.  4.13 716.4 324950.
20:53:28 0.83 349.43 109.44 -6.85 1638   4.80   738.7 401717.  4.66 -2.41   1.37  -9.03   3.72 0.80 0.63 0.59  0.15 747.2 756553.  4.18 735.1 413308.
20:54:09 0.83 349.43 109.43 -6.85 1638   4.90   725.8 363308.  4.99 -1.72   2.89  -9.36   1.91 1.03 0.72 0.55  0.16 734.9 836595.  4.36 724.7 403485.
20:54:49 0.83 349.43 109.42 -6.85 1638   5.04   729.3 386904.  4.68 -0.92   2.50  -9.19   1.76 0.62 0.42 0.37  0.17 748.2 904995.  4.31 722.8 384669.
20:55:30 0.83 349.43 109.42 -6.85 1638   5.31   721.1 318037.  4.95 -1.53   2.98  -9.14   1.35 0.57 0.72 0.40  0.15 731.3 897302.  4.46 718.4 320480.
20:56:10 0.83 349.43 109.41 -6.85 1638   5.13   725.3 354940.  4.94 -0.47   2.49  -9.57   0.21 0.44 0.53 0.43  0.21 737.01153644.  4.26 725.0 330147.
20:56:51 0.83 349.43 109.40 -6.85 1638   5.26   742.2 394493.  5.10  1.17   1.04  -9.56  -2.02 1.14 0.52 0.81  0.14 739.8 612062.  4.60 739.9 392362.
20:57:31 0.83 349.43 109.40 -6.85 1638   5.05   754.0 343869.  4.66  1.17  -1.26  -9.41  -2.84 0.85 0.44 0.48  0.17 748.3 726823.  4.29 748.7 335917.
20:58:12 0.83 349.43 109.39 -6.85 1638   5.04   738.8 316998.  4.91  0.83  -0.87  -9.53  -2.25 0.68 0.39 0.32  0.15 728.7 821003.  4.27 738.0 360865.
20:58:52 0.83 349.43 109.38 -6.85 1638   4.82   758.7 326145.  4.47  1.64  -2.36  -9.01  -3.42 0.84 0.50 0.49  0.17 749.1 874433.  4.05 755.4 313099.
20:59:33 0.83 349.43 109.38 -6.85 1638   5.00   735.3 310085.  4.69  2.34   0.99  -8.64  -3.29 2.07 0.65 0.58  0.17 749.01245537.  4.27 732.9 370896.
21:00:13 0.83 349.43 109.37 -6.85 1638   5.25   734.9 413672.  4.73  1.68   2.53  -8.64  -1.91 1.13 1.05 0.91  0.16 751.1 709567.  4.45 735.0 371572.
21:00:54 0.83 349.43 109.37 -6.85 1638   4.78   726.8 367362.  4.93  1.68   2.75  -8.81  -2.47 0.44 0.70 0.30  0.19 746.51255308.  4.10 723.1 339243.
21:01:34 0.83 349.43 109.36 -6.85 1638   4.73   728.0 355511.  3.83  3.45   2.95  -8.17  -3.74 0.88 1.19 1.11  0.13 753.6 693143.  3.92 726.7 319856.
21:02:15 0.83 349.43 109.35 -6.85 1638   4.63   727.4 376353.  3.85  3.80   3.79  -7.43  -1.90 1.60 2.90 3.09  0.14 749.81118301.  4.16 730.5 425106.
21:02:55 0.83 349.43 109.35 -6.85 1638  -1.00    -1.0     -1. -1.00 -1.00   5.26  -7.70   2.74 0.80 1.09 1.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:03:36 0.83 349.43 109.34 -6.85 1638   4.26   725.1 325885.  5.42 -1.19   3.26  -9.28   1.14 0.74 0.58 0.41  0.17 752.21193561.  3.72 720.1 316010.
21:04:16 0.83 349.43 109.34 -6.85 1638   4.73   734.1 373807.  5.19  0.02   2.66  -9.28   1.10 1.05 0.66 0.61  0.15 759.0 730565.  4.03 735.4 336436.
21:04:57 0.83 349.43 109.33 -6.85 1638   4.60   746.1 314503.  6.16 -0.80   1.42  -9.52   0.73 0.80 0.42 0.25  0.15 768.9 728070.  3.92 749.4 336956.
21:05:37 0.83 349.43 109.32 -6.85 1638   4.84   731.4 380303.  4.94 -1.10   1.18  -9.24   1.25 1.06 0.45 0.40  0.16 740.2 574639.  3.97 731.8 345428.
21:06:18 0.83 349.43 109.32 -6.85 1638   4.58   742.1 325314.  5.16 -0.41   1.28  -9.28   1.02 0.81 1.19 0.79  0.15 727.7 917053.  4.00 742.8 400054.
21:06:58 0.83 349.43 109.31 -6.85 1638   4.71   746.8 359565.  4.64 -0.57   0.81  -9.41   0.53 0.68 0.55 0.25  0.15 753.7 845951.  4.02 743.5 359721.
21:07:39 0.83 349.43 109.30 -6.85 1638   4.66   737.6 359461.  5.00 -1.77   2.24  -8.55   3.19 0.82 0.70 0.55  0.18 752.11080879.  4.02 736.3 404888.
21:08:19 0.83 349.43 109.30 -6.85 1638   4.66   727.7 378640.  4.93 -1.71   2.25  -8.87   2.45 0.39 0.37 0.46  0.16 743.1 785035.  3.84 728.1 329108.
21:09:00 0.83 349.43 109.29 -6.85 1638   4.46   727.4 347143.  5.36 -1.62   2.59  -8.98   1.98 0.40 0.43 0.25  0.16 751.71193977.  3.99 722.9 339919.
21:09:40 0.83 349.43 109.29 -6.85 1638   4.68   721.1 376769.  4.82 -1.45   2.78  -8.99   1.61 0.55 0.91 0.40  0.17 745.1 643871.  3.96 718.3 385865.
21:10:21 0.83 349.43 109.28 -6.85 1638   4.71   720.4 347975.  4.77  0.77   3.42  -8.75  -0.33 0.47 0.63 0.92  0.15 757.31156347.  4.12 717.3 331551.
21:11:01 0.83 349.43 109.27 -6.85 1638   4.74   699.6 278016.  4.32 -0.80   4.81  -7.73  -1.79 1.04 1.18 1.49  0.17 746.0 688569.  3.93 696.2 278952.
21:11:42 0.83 349.43 109.27 -6.85 1638   4.65   706.9 293920.  4.59  0.06   5.46  -7.68  -0.98 0.44 0.56 0.28  0.14 738.9 662997.  3.92 702.5 301561.
21:12:22 0.83 349.43 109.26 -6.85 1638   4.29   708.8 304887.  4.58  1.50   5.01  -7.76  -1.40 0.56 0.70 0.39  0.19 731.71279217.  3.78 703.8 299898.
21:13:03 0.83 349.43 109.26 -6.85 1638   4.66   713.4 370168.  4.46  1.85   4.96  -7.46  -2.55 0.58 0.52 0.37  0.14 752.21258634.  3.93 714.8 327289.
21:13:43 0.83 349.43 109.25 -6.85 1638   4.68   705.7 297923.  4.01  2.09   5.59  -6.97  -2.52 0.52 0.91 1.01  0.20 738.11132022.  3.92 702.9 286852.
21:14:24 0.83 349.43 109.24 -6.85 1638   4.81   689.7 320792. -0.58  3.31   7.21  -1.73  -5.15 0.83 2.15 1.16  0.13 752.51121419.  4.05 691.8 290126.
21:15:04 0.83 349.43 109.24 -6.85 1638   4.74   689.4 316374. -0.51  2.58   7.62  -0.13  -4.81 0.57 1.11 1.26  0.16 751.3 852188.  4.19 693.2 382019.
21:15:45 0.83 349.43 109.23 -6.85 1638   4.64   729.1 308214.  4.97 -1.94   4.24  -6.86   0.10 1.92 2.67 1.90  0.14 735.4 711438.  3.83 724.9 296155.
21:16:25 0.83 349.43 109.22 -6.85 1638   5.17   749.0 332434.  4.88 -1.35   2.14  -8.75  -0.97 0.92 1.17 1.33  0.15 754.1 772977.  4.40 743.2 333058.
21:17:06 0.83 349.43 109.22 -6.85 1638   4.84   729.8 305719.  5.45 -0.63   2.04  -8.57  -2.31 0.93 0.98 0.86  0.14 756.11095848.  4.13 725.0 305511.
21:17:46 0.83 349.43 109.21 -6.85 1638   5.24   712.0 394909.  4.35  0.00   3.57  -8.18  -0.41 1.08 0.73 0.52  0.14 748.9 731189.  4.58 710.8 415387.
21:18:27 0.83 349.43 109.20 -6.85 1638   4.54   722.1 315074.  5.27 -0.06   2.85  -8.68  -0.15 0.90 0.74 0.45  0.17 744.31064662.  4.06 719.3 315750.
21:19:07 0.83 349.43 109.20 -6.85 1638   4.56   744.2 283266.  4.48  0.56   1.19  -8.85  -0.75 1.04 1.06 0.45  0.15 756.1 864454.  3.75 740.7 290334.
21:19:48 0.83 349.43 109.19 -6.85 1638   5.25   750.3 361125.  4.79  1.66   0.48  -8.92  -1.92 0.73 0.88 1.45  0.17 757.31170276.  4.29 748.5 336696.
