1978/045   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:26:07 0.95 307.67 301.03 -2.16 1665   6.07   444.9  47356. -2.53  0.13  -6.72   5.53   2.19 0.24 0.25 0.18 -1.00  -1.0     -1.  6.01 444.6  52148.
14:26:47 0.95 307.67 301.02 -2.16 1665   5.78   445.8  42704. -2.53  0.46  -6.76   5.21   2.51 0.15 0.15 0.26 -1.00  -1.0     -1.  5.79 447.7  53996.
14:27:28 0.95 307.67 301.02 -2.16 1665   5.82   443.9  53850. -2.70  0.47  -6.96   5.07   2.36 0.20 0.23 0.37 -1.00  -1.0     -1.  6.26 442.4  57969.
14:28:08 0.95 307.67 301.01 -2.16 1665   5.61   441.7  53103. -2.17  0.38  -6.78   5.27   2.20 0.05 0.12 0.12  0.08 438.0 367868.  5.87 443.8  56699.
14:28:49 0.95 307.67 301.00 -2.16 1665   6.35   443.5  51095. -2.35  0.63  -6.75   5.26   2.26 0.09 0.10 0.14 -1.00  -1.0     -1.  6.67 440.7  52492.
14:29:29 0.95 307.67 301.00 -2.16 1665   6.49   439.4  45670. -2.49  0.84  -6.91   4.77   2.64 0.11 0.23 0.21 -1.00  -1.0     -1.  6.30 440.3  42087.
14:30:10 0.95 307.67 300.99 -2.16 1665   6.65   441.0  48603. -2.41  0.78  -6.89   4.72   2.76 0.15 0.19 0.19 -1.00  -1.0     -1.  6.75 438.2  48912.
14:30:50 0.95 307.67 300.99 -2.16 1665   6.71   443.9  51127. -2.50  0.52  -6.70   4.93   2.44 0.17 0.14 0.23 -1.00  -1.0     -1.  6.35 446.1  47028.
14:31:31 0.95 307.67 300.98 -2.16 1665   6.31   444.6  46537. -2.55  1.03  -6.73   5.14   2.34 0.10 0.18 0.23 -1.00  -1.0     -1.  6.84 442.4  54438.
14:32:11 0.95 307.67 300.97 -2.16 1665   6.08   441.5  48301. -2.05  0.38  -6.78   5.25   1.90 0.08 0.17 0.17 -1.00  -1.0     -1.  6.53 446.6  56322.
14:32:52 0.95 307.67 300.97 -2.16 1665   6.35   442.8  48149. -1.99  0.62  -6.97   4.85   2.33 0.16 0.13 0.18 -1.00  -1.0     -1.  7.06 441.9  53479.
14:33:32 0.95 307.67 300.96 -2.16 1665   6.19   443.1  46995. -1.94  0.39  -6.98   4.97   2.14 0.19 0.18 0.29 -1.00  -1.0     -1.  6.21 444.0  38543.
14:34:13 0.95 307.67 300.95 -2.16 1665   6.19   445.0  52083. -2.14  0.58  -6.78   5.09   2.28 0.20 0.18 0.20 -1.00  -1.0     -1.  6.73 442.7  51982.
14:34:53 0.95 307.67 300.95 -2.16 1665   6.09   442.5  50000. -2.03  0.74  -6.81   4.91   2.44 0.20 0.16 0.19 -1.00  -1.0     -1.  6.59 444.8  51059.
14:35:34 0.95 307.67 300.94 -2.16 1665   6.45   445.6  55835. -2.12  0.54  -6.84   4.98   2.26 0.17 0.22 0.14 -1.00  -1.0     -1.  6.85 443.1  50695.
14:36:14 0.95 307.67 300.93 -2.16 1665   6.17   442.7  55009. -2.08  0.48  -6.90   4.92   2.36 0.17 0.20 0.20 -1.00  -1.0     -1.  6.49 445.3  55968.
14:36:55 0.95 307.67 300.93 -2.16 1665   6.47   444.7  51095. -1.91  0.66  -6.88   4.97   2.28 0.17 0.22 0.16 -1.00  -1.0     -1.  6.65 442.4  47207.
14:37:35 0.95 307.67 300.92 -2.16 1665   5.97   442.9  48789. -1.90  0.45  -6.88   4.91   2.45 0.19 0.19 0.19 -1.00  -1.0     -1.  6.39 444.6  46580.
14:38:16 0.95 307.67 300.91 -2.16 1665   6.68   443.8  51625. -1.77  0.57  -6.86   4.77   2.61 0.20 0.37 0.41 -1.00  -1.0     -1.  6.89 442.2  53687.
14:38:56 0.95 307.67 300.91 -2.16 1665   5.44   442.1  54227. -2.46  1.14  -6.91   5.48   2.10 0.20 0.22 0.17 -1.00  -1.0     -1.  5.52 442.2  44023.
14:39:37 0.95 307.67 300.90 -2.16 1665   4.84   444.3  51586. -2.39  0.95  -7.14   5.40   2.19 0.12 0.25 0.00 -1.00  -1.0     -1.  5.12 442.0  55796.
14:40:17 0.95 307.67 300.90 -2.16 1665   4.83   443.7  52135. -2.62  0.72  -7.17   5.28   2.29 0.09 0.23 0.17 -1.00  -1.0     -1.  5.12 447.9  52385.
14:40:58 0.95 307.67 300.89 -2.16 1665   4.88   447.3  54600. -2.56  0.79  -7.05   5.57   2.14 0.45 0.71 0.42 -1.00  -1.0     -1.  5.04 445.3  57927.
14:41:38 0.95 307.67 300.88 -2.16 1665   5.03   438.5  47726. -3.24  1.14  -6.45   6.37   1.75 0.24 0.15 0.27 -1.00  -1.0     -1.  4.90 441.3  43585.
14:42:19 0.95 307.67 300.88 -2.16 1665   4.82   439.0  42607. -3.55  1.69  -6.27   6.37   1.45 0.35 0.37 0.38 -1.00  -1.0     -1.  5.49 440.5  47119.
14:42:59 0.95 307.67 300.87 -2.16 1665   5.01   443.5  49432. -2.94  0.78  -6.69   5.85   2.02 0.18 0.26 0.21 -1.00  -1.0     -1.  5.22 447.1  57192.
14:43:40 0.95 307.67 300.87 -2.16 1665   5.74   446.5  50920. -1.96  1.02  -7.16   5.14   2.26 0.25 0.28 0.19 -1.00  -1.0     -1.  5.70 443.5  58271.
14:44:20 0.95 307.67 300.86 -2.16 1665   4.81   440.5  49165. -2.60  1.07  -7.20   5.24   2.20 0.09 0.22 0.18 -1.00  -1.0     -1.  5.17 442.7  43536.
14:45:01 0.95 307.67 300.85 -2.16 1665   5.41   444.1  51920. -2.47  1.18  -7.05   5.08   2.13 0.20 0.16 0.16 -1.00  -1.0     -1.  5.42 442.1  46034.
14:45:41 0.95 307.67 300.85 -2.16 1665   5.37   441.3  48876. -2.84  1.35  -7.32   4.78   2.28 0.15 0.22 0.16 -1.00  -1.0     -1.  5.45 442.7  49276.
14:46:22 0.95 307.67 300.84 -2.16 1665   4.76   442.5  40937. -2.46  1.29  -7.43   4.63   2.42 0.18 0.18 0.21 -1.00  -1.0     -1.  4.95 441.2  49750.
14:47:02 0.95 307.67 300.83 -2.16 1665   4.67   443.3  56686. -2.42  1.37  -7.43   4.73   2.22 0.05 0.19 0.09 -1.00  -1.0     -1.  5.27 444.6  41577.
14:47:43 0.95 307.67 300.83 -2.16 1665   5.51   447.4  48808. -1.93  1.06  -7.46   4.66   2.27 0.11 0.18 0.16 -1.00  -1.0     -1.  4.97 443.1  57153.
14:48:23 0.95 307.67 300.82 -2.16 1665   4.43   442.0  48428. -2.06  1.31  -7.32   4.92   2.28 0.12 0.25 0.16 -1.00  -1.0     -1.  5.13 444.8  42422.
14:49:04 0.95 307.67 300.81 -2.16 1665   4.73   441.8  36889. -2.24  1.46  -7.18   5.15   1.96 0.15 0.15 0.19 -1.00  -1.0     -1.  5.16 441.7  48837.
14:49:44 0.95 307.67 300.81 -2.16 1665   5.43   441.8  52472. -2.60  0.85  -7.11   5.11   2.10 0.15 0.08 0.17 -1.00  -1.0     -1.  5.71 446.3  52524.
14:50:25 0.95 307.67 300.80 -2.16 1665   5.33   443.3  39232. -2.07  0.89  -7.13   5.10   2.08 0.15 0.07 0.18 -1.00  -1.0     -1.  4.86 441.5  47762.
14:51:05 0.95 307.67 300.79 -2.16 1665   5.04   441.4  54733. -2.55  1.29  -7.09   5.17   2.15 0.16 0.18 0.14 -1.00  -1.0     -1.  5.16 444.9  42990.
14:51:46 0.95 307.67 300.79 -2.16 1665   5.18   445.3  47626. -2.33  1.16  -7.19   5.07   2.20 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 443.3  55708.
14:52:26 0.95 307.67 300.78 -2.16 1665   4.62   442.1  52596. -2.38  1.09  -7.21   5.08   2.20 0.18 0.08 0.18 -1.00  -1.0     -1.  5.15 443.4  43243.
14:53:07 0.95 307.67 300.78 -2.16 1665   5.36   444.7  47099. -2.01  1.14  -7.44   4.94   2.06 0.16 0.14 0.19 -1.00  -1.0     -1.  5.00 442.9  53382.
14:53:47 0.95 307.67 300.77 -2.16 1665   4.83   440.4  48977. -2.51  1.28  -7.32   4.99   2.02 0.15 0.14 0.20 -1.00  -1.0     -1.  5.05 443.9  35171.
14:54:28 0.95 307.67 300.76 -2.16 1665   5.36   444.3  46820. -2.31  1.17  -7.26   5.05   2.04 0.14 0.04 0.19 -1.00  -1.0     -1.  5.04 441.4  45186.
14:55:08 0.95 307.67 300.76 -2.16 1665   5.15   444.1  51170. -2.29  0.97  -7.33   5.01   1.98 0.18 0.11 0.20 -1.00  -1.0     -1.  5.47 447.4  51257.
14:55:49 0.95 307.67 300.75 -2.16 1665   5.52   447.0  46911. -2.04  1.05  -7.32   4.91   1.88 0.20 0.19 0.16 -1.00  -1.0     -1.  5.16 444.6  47164.
14:56:29 0.95 307.66 300.75 -2.16 1665   5.14   443.9  50455. -2.15  1.13  -7.37   4.87   1.82 0.19 0.21 0.09 -1.00  -1.0     -1.  5.58 447.9  49903.
14:57:10 0.95 307.66 300.74 -2.16 1665   5.03   444.7  46297. -2.20  1.16  -7.28   4.97   1.94 0.21 0.14 0.19 -1.00  -1.0     -1.  5.21 443.2  52190.
14:57:50 0.95 307.66 300.74 -2.16 1665   5.39   444.1  53898. -2.45  1.25  -7.17   4.96   2.04 0.11 0.18 0.19 -1.00  -1.0     -1.  5.80 447.7  54909.
14:58:31 0.95 307.66 300.73 -2.16 1665   5.61   444.9  35928. -1.57  1.39  -7.47   4.62   1.85 0.21 0.17 0.16 -1.00  -1.0     -1.  5.34 441.3  53216.
14:59:11 0.95 307.66 300.72 -2.16 1665   5.14   444.3  53281. -1.99  1.28  -7.49   4.63   1.72 0.15 0.18 0.17 -1.00  -1.0     -1.  6.28 447.8  50793.
14:59:52 0.95 307.66 300.72 -2.16 1665   5.86   446.9  42285. -1.85  1.16  -7.56   4.83   1.68 0.12 0.18 0.19 -1.00  -1.0     -1.  5.17 445.4  58999.
15:00:32 0.95 307.66 300.71 -2.16 1665   4.89   445.6  51400. -1.73  1.29  -7.64   4.73   1.77 0.19 0.21 0.16 -1.00  -1.0     -1.  6.21 448.6  47512.
15:01:13 0.95 307.66 300.70 -2.16 1665   4.71   444.4  33056. -1.70  1.13  -7.57   4.69   1.84 0.19 0.21 0.26 -1.00  -1.0     -1.  4.64 441.9  57706.
15:01:53 0.95 307.66 300.70 -2.16 1665   4.65   447.3  53921. -1.14  1.43  -7.55   4.72   1.70 0.18 0.25 0.20 -1.00  -1.0     -1.  5.75 449.7  49822.
15:02:34 0.95 307.66 300.69 -2.16 1665   5.48   448.1  45443. -1.33  1.24  -7.43   4.77   1.81 0.15 0.20 0.00 -1.00  -1.0     -1.  4.98 446.8  45595.
15:03:14 0.95 307.66 300.68 -2.16 1665   5.19   456.4  45884. -0.70  1.87  -7.73   4.30   1.40 0.27 0.30 0.25 -1.00  -1.0     -1.  6.06 453.9  57550.
15:03:55 0.95 307.66 300.68 -2.16 1665   5.49   451.5  44348. -1.38  1.30  -7.75   4.37   1.59 0.13 0.13 0.17 -1.00  -1.0     -1.  5.05 451.7  46658.
15:04:35 0.95 307.66 300.67 -2.16 1665   4.94   453.5  47317. -1.16  1.35  -7.65   4.50   1.69 0.19 0.18 0.21 -1.00  -1.0     -1.  6.00 451.9  46596.
15:05:16 0.95 307.66 300.66 -2.16 1665   5.71   450.6  48415. -1.54  1.38  -7.56   4.53   1.65 0.21 0.19 0.21 -1.00  -1.0     -1.  5.09 448.6  55987.
15:05:56 0.95 307.66 300.66 -2.16 1665   5.25   448.1  54970. -1.41  1.15  -7.54   4.49   1.67 0.20 0.10 0.21 -1.00  -1.0     -1.  6.01 450.9  50211.
15:06:37 0.95 307.66 300.65 -2.16 1665   5.81   451.4  48519. -1.37  1.13  -7.52   4.50   1.56 0.20 0.10 0.19  0.06 455.4 349300.  4.85 450.8  42532.
15:07:17 0.95 307.66 300.64 -2.16 1665   5.17   452.0  44725. -1.33  1.28  -7.56   4.45   1.62 0.23 0.14 0.19 -1.00  -1.0     -1.  5.78 451.9  46066.
15:07:58 0.95 307.66 300.64 -2.16 1665   5.50   448.6  40726. -1.23  0.98  -7.49   4.51   1.73 0.17 0.09 0.16 -1.00  -1.0     -1.  5.20 449.1  41697.
15:08:38 0.95 307.66 300.63 -2.16 1665   4.80   447.2  49890. -1.13  1.43  -7.46   4.60   1.80 0.13 0.16 0.09 -1.00  -1.0     -1.  5.67 448.3  33833.
15:09:19 0.95 307.66 300.63 -2.16 1665   5.92   450.3  44199. -1.39  1.19  -7.44   4.62   1.49 0.13 0.13 0.16 -1.00  -1.0     -1.  5.54 449.0  55295.
15:09:59 0.95 307.66 300.62 -2.16 1665   5.16   449.3  52300. -1.26  1.35  -7.42   4.58   1.43 0.11 0.10 0.09 -1.00  -1.0     -1.  5.83 452.2  45102.
15:10:40 0.95 307.66 300.61 -2.16 1665   6.32   450.7  46476. -1.46  1.30  -7.60   4.43   1.39 0.21 0.12 0.15 -1.00  -1.0     -1.  5.53 451.7  46407.
15:11:20 0.95 307.66 300.61 -2.16 1665   5.02   450.0  45368. -1.27  1.24  -7.59   4.41   1.42 0.23 0.12 0.14 -1.00  -1.0     -1.  6.21 452.3  46917.
15:12:01 0.95 307.66 300.60 -2.16 1665   5.87   453.4  47694. -1.40  1.16  -7.73   4.11   1.43 0.15 0.18 0.16 -1.00  -1.0     -1.  5.70 452.9  41330.
15:12:41 0.95 307.66 300.60 -2.16 1665   5.52   453.8  46044. -1.21  1.13  -7.65   4.02   1.47 0.14 0.07 0.17 -1.00  -1.0     -1.  6.38 452.8  49357.
15:13:22 0.95 307.66 300.59 -2.16 1665   6.21   451.8  49354. -1.59  1.29  -7.76   4.24   1.45 0.13 0.17 0.14  0.05 461.9 186721.  5.30 448.7  64378.
15:14:02 0.95 307.66 300.58 -2.16 1665   4.50   447.2  50702. -1.23  1.36  -7.99   4.31   1.50 0.14 0.12 0.12 -1.00  -1.0     -1.  5.43 447.9  38202.
15:14:43 0.95 307.66 300.58 -2.16 1665   5.45   448.7  41762. -0.86  1.32  -8.15   4.02   1.38 0.16 0.24 0.18 -1.00  -1.0     -1.  4.78 446.3  48493.
15:15:23 0.95 307.66 300.57 -2.16 1665   4.25   450.0  52274. -0.76  1.33  -8.09   4.07   1.28 0.19 0.18 0.20 -1.00  -1.0     -1.  5.40 448.2  34375.
15:16:04 0.95 307.66 300.56 -2.16 1665   5.14   450.3  44351. -1.04  1.31  -7.96   4.17   1.53 0.17 0.22 0.20 -1.00  -1.0     -1.  4.86 446.9  57748.
15:16:44 0.95 307.66 300.56 -2.16 1665   4.43   445.7  52684. -1.05  1.29  -7.85   4.39   1.51 0.11 0.13 0.00 -1.00  -1.0     -1.  5.71 450.0  42500.
15:17:25 0.95 307.66 300.55 -2.16 1665   5.72   446.7  43978. -1.06  1.49  -7.79   4.36   1.53 0.00 0.00 0.09 -1.00  -1.0     -1.  4.92 444.1  44699.
15:18:05 0.95 307.66 300.54 -2.16 1665   4.54   444.5  50572. -1.18  1.34  -7.76   4.53   1.49 0.13 0.21 0.13 -1.00  -1.0     -1.  5.35 446.6  31926.
15:18:46 0.95 307.66 300.54 -2.16 1665   5.50   445.2  34421. -1.27  1.07  -7.74   4.53   1.49 0.18 0.21 0.21 -1.00  -1.0     -1.  5.31 443.5  56747.
15:19:26 0.95 307.66 300.53 -2.16 1665   4.36   444.5  49188. -0.99  1.65  -7.83   4.53   1.25 0.10 0.20 0.19 -1.00  -1.0     -1.  5.32 445.2  41080.
15:20:07 0.95 307.66 300.52 -2.16 1665   5.27   444.8  33342. -1.11  1.43  -7.92   4.38   1.47 0.17 0.15 0.12  0.06 445.6 190970.  5.15 444.3  57878.
15:20:47 0.95 307.66 300.52 -2.16 1665   4.85   442.8  47739. -1.22  1.16  -7.85   4.34   1.59 0.12 0.04 0.16 -1.00  -1.0     -1.  5.20 445.2  33297.
15:21:28 0.95 307.66 300.51 -2.16 1665   5.54   445.1  35714. -0.96  1.26  -8.10   4.27   1.47 0.09 0.08 0.17 -1.00  -1.0     -1.  4.67 444.2  53775.
15:22:08 0.95 307.66 300.51 -2.16 1665   4.30   446.1  53619. -0.77  0.96  -8.07   4.20   1.25 0.11 0.13 0.40 -1.00  -1.0     -1.  5.15 447.7  36841.
15:22:49 0.95 307.66 300.50 -2.16 1665   5.24   445.6  35168. -1.50  1.35  -8.00   4.28   1.09 0.20 0.28 0.20 -1.00  -1.0     -1.  4.90 443.2  45550.
15:23:29 0.95 307.66 300.49 -2.16 1665   4.52   443.9  53281. -1.30  1.72  -7.95   4.40   0.97 0.17 0.22 0.19 -1.00  -1.0     -1.  5.35 445.4  42266.
15:24:10 0.95 307.66 300.49 -2.16 1665   4.90   445.7  34430. -1.45  1.68  -7.94   4.37   0.99 0.18 0.21 0.18 -1.00  -1.0     -1.  5.20 444.7  55370.
15:24:50 0.95 307.66 300.48 -2.16 1665   4.71   445.1  52070. -1.21  1.41  -8.10   4.39   1.05 0.17 0.24 0.14 -1.00  -1.0     -1.  5.41 447.3  38917.
15:25:31 0.95 307.66 300.48 -2.16 1665   4.97   445.4  34525. -1.68  1.55  -8.13   4.31   1.11 0.16 0.19 0.12 -1.00  -1.0     -1.  4.97 443.8  48603.
15:26:11 0.95 307.66 300.47 -2.16 1665   4.24   444.3  45423. -1.23  1.45  -8.14   4.26   1.09 0.15 0.16 0.09 -1.00  -1.0     -1.  5.27 446.6  37023.
15:26:52 0.95 307.66 300.46 -2.16 1665   4.93   445.8  35282. -1.41  1.58  -8.21   4.22   0.83 0.07 0.14 0.18 -1.00  -1.0     -1.  4.78 447.7  41710.
15:27:32 0.95 307.66 300.46 -2.16 1665   4.28   445.6  49464. -1.25  1.65  -8.20   4.18   1.05 0.07 0.09 0.14  0.06 442.6  79327.  5.14 447.4  38595.
15:28:13 0.95 307.66 300.45 -2.16 1665   4.80   446.1  32900. -1.21  1.51  -8.01   4.27   1.07 0.20 0.12 0.12 -1.00  -1.0     -1.  4.61 444.9  37026.
15:28:53 0.95 307.66 300.44 -2.16 1665   4.47   446.9  49286. -0.98  1.49  -8.23   4.12   0.89 0.11 0.11 0.20 -1.00  -1.0     -1.  5.30 447.7  32735.
15:29:34 0.95 307.66 300.44 -2.16 1665   5.13   445.6  35278. -1.59  1.47  -8.20   4.26   0.95 0.04 0.17 0.19 -1.00  -1.0     -1.  4.81 446.1  40749.
15:30:14 0.95 307.66 300.43 -2.16 1665   4.66   446.8  40924. -1.37  1.37  -8.18   4.21   1.05 0.11 0.13 0.14 -1.00  -1.0     -1.  4.82 447.8  35022.
15:30:55 0.95 307.66 300.42 -2.16 1665   5.08   446.9  33043. -1.25  1.43  -8.15   4.16   1.03 0.10 0.08 0.16 -1.00  -1.0     -1.  4.86 444.2  56682.
15:31:35 0.95 307.66 300.42 -2.16 1665   4.44   446.7  41366. -1.22  1.52  -8.19   4.12   0.81 0.09 0.12 0.17 -1.00  -1.0     -1.  4.79 448.0  36662.
15:32:16 0.95 307.66 300.41 -2.16 1665   5.14   446.4  32780. -1.26  1.34  -8.15   4.17   0.83 0.09 0.04 0.18 -1.00  -1.0     -1.  5.02 443.5  60074.
15:32:56 0.95 307.66 300.40 -2.16 1665   4.42   445.7  44046. -1.37  1.51  -8.16   4.13   0.78 0.06 0.09 0.14 -1.00  -1.0     -1.  5.08 448.1  34616.
15:33:37 0.95 307.66 300.40 -2.16 1665   5.39   447.6  42155. -1.42  1.48  -8.12   4.12   0.88 0.16 0.14 0.19 -1.00  -1.0     -1.  5.05 443.1  56241.
15:34:17 0.95 307.66 300.39 -2.16 1665   4.45   444.9  46053. -1.32  1.69  -8.16   4.00   0.74 0.16 0.17 0.09 -1.00  -1.0     -1.  4.89 448.2  32705.
15:34:58 0.95 307.66 300.39 -2.16 1665   5.19   448.8  42941. -1.14  1.48  -8.23   3.71   0.72 0.19 0.14 0.18 -1.00  -1.0     -1.  4.97 444.7  49464.
15:35:38 0.95 307.66 300.38 -2.16 1665   4.74   446.7  51621. -1.00  1.84  -8.24   3.72   0.58 0.19 0.08 0.19 -1.00  -1.0     -1.  5.67 450.5  42591.
15:36:19 0.95 307.66 300.37 -2.16 1665   5.47   449.3  41408. -1.41  1.77  -8.20   3.79   0.66 0.19 0.15 0.14  0.06 445.1 250495.  4.61 447.6  41278.
15:36:59 0.95 307.66 300.37 -2.16 1665   4.50   445.3  48470. -1.32  1.62  -8.18   4.13   0.78 0.09 0.09 0.14 -1.00  -1.0     -1.  5.00 448.7  34421.
15:37:40 0.95 307.66 300.36 -2.16 1665   4.85   445.8  35951. -1.47  1.64  -8.10   4.09   0.82 0.20 0.22 0.17 -1.00  -1.0     -1.  4.79 443.6  45410.
15:38:20 0.95 307.66 300.36 -2.16 1665   4.50   443.9  48620. -1.47  1.82  -8.32   3.91   0.81 0.15 0.22 0.17 -1.00  -1.0     -1.  5.10 447.6  34317.
15:39:01 0.95 307.66 300.35 -2.16 1665   5.29   445.6  34976. -1.06  1.68  -8.30   4.06   0.68 0.14 0.17 0.12 -1.00  -1.0     -1.  5.14 443.1  58560.
15:39:41 0.95 307.66 300.34 -2.16 1665   4.46   442.7  52709. -1.27  1.71  -8.25   4.01   0.72 0.13 0.21 0.18 -1.00  -1.0     -1.  5.00 446.2  34057.
15:40:22 0.95 307.66 300.34 -2.16 1665   5.18   445.6  35356. -1.22  1.54  -8.22   4.03   0.74 0.12 0.20 0.15 -1.00  -1.0     -1.  4.89 443.2  55471.
15:40:37 0.95 307.66 300.33 -2.16 1665   4.68   440.9  50881. -1.80  1.62  -8.14   4.07   0.78 0.22 0.24 0.14  0.05 440.9 189827.  4.95 443.4  43929.
15:41:02 0.95 307.66 300.33 -2.16 1665   4.78   442.5  47337. -1.36  1.67  -7.88   4.31   0.77 0.17 0.09 0.13 -1.00  -1.0     -1.  4.86 444.0  35044.
15:41:43 0.95 307.66 300.32 -2.16 1665   4.58   440.8  37614. -2.19  1.53  -7.88   4.87   0.72 0.20 0.31 0.12 -1.00  -1.0     -1.  5.01 439.3  43831.
15:42:23 0.95 307.66 300.32 -2.16 1665   4.70   441.4  50569.  0.00  0.00  -7.94   4.41   0.74 0.24 0.29 0.12  0.05 441.7 190165.  4.92 443.4  43468.
15:43:19 0.95 307.66 300.31 -2.16 1665   4.67   444.6  33167. -1.19  1.98  -7.68   4.30   0.62 0.13 0.42 0.15 -1.00  -1.0     -1.  4.68 443.6  49682.
15:46:01 0.95 307.66 300.28 -2.16 1665   4.47   441.7  50283. -1.28  1.88  -7.78   4.36   0.73 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 445.6  35798.
15:48:43 0.95 307.66 300.26 -2.16 1665   5.04   445.4  35356. -1.16  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 444.0  50335.
15:51:25 0.95 307.66 300.23 -2.16 1665   5.07   447.4  41502. -1.21  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.08 453.2 216061.  5.59 447.8  35532.
15:54:07 0.95 307.65 300.21 -2.16 1665   5.89   448.9  50497. -1.83  1.44  -7.54   4.79   1.07 0.09 0.13 0.04 -1.00  -1.0     -1.  5.40 449.7  45173.
15:56:49 0.95 307.65 300.18 -2.16 1665   4.49   449.6  46648. -1.94  1.38  -7.91   4.96   1.01 0.10 0.24 0.15  0.07 453.4 203327.  5.47 452.1  50328.
15:59:31 0.95 307.65 300.16 -2.16 1665   4.52   441.8  38728. -2.19  1.01  -7.59   5.34   1.28 0.17 0.10 0.20 -1.00  -1.0     -1.  4.69 439.9  51478.
16:02:13 0.95 307.65 300.13 -2.16 1665   4.17   437.9  41376. -2.49  0.54  -7.44   5.34   1.44 0.08 0.24 0.00 -1.00  -1.0     -1.  4.22 442.8  38208.
16:04:55 0.95 307.65 300.11 -2.16 1665   4.01   437.8  38614. -2.28  0.02  -7.43   5.54   1.54 0.04 0.13 0.17 -1.00  -1.0     -1.  4.58 438.8  41190.
16:07:37 0.95 307.65 300.08 -2.16 1665   3.83   436.3  42493. -1.92  0.89  -7.40   5.46   1.52 0.00 0.00 0.16 -1.00  -1.0     -1.  4.24 438.2  36821.
16:10:19 0.95 307.65 300.06 -2.16 1665   4.34   440.3  34609. -1.64  0.77  -7.60   5.22   1.44 0.20 0.08 0.00 -1.00  -1.0     -1.  4.46 440.9  43848.
16:13:01 0.95 307.65 300.03 -2.16 1665   4.27   437.5  43425. -2.08  0.53  -7.28   5.50   2.16 0.13 0.08 0.16 -1.00  -1.0     -1.  4.03 440.9  41051.
16:15:43 0.95 307.65 300.01 -2.16 1665   4.18   432.8  37247. -1.98  0.11  -7.37   5.64   1.93 0.13 0.22 0.16 -1.00  -1.0     -1.  4.53 430.8  37409.
16:18:25 0.95 307.65 299.98 -2.16 1665   4.27   432.5  38390. -2.18  0.18  -7.32   5.48   1.29 0.16 0.04 0.20 -1.00  -1.0     -1.  4.54 434.2  41499.
16:21:07 0.95 307.65 299.96 -2.16 1665   4.21   432.0  36919. -2.16  0.65  -7.05   5.14   1.77 0.19 0.10 0.16 -1.00  -1.0     -1.  4.71 431.4  37523.
16:23:49 0.95 307.65 299.93 -2.16 1665   3.82   435.0  55935. -2.39  1.38  -6.52   5.10   4.10 0.25 0.22 0.60 -1.00  -1.0     -1.  4.32 434.2  58414.
16:26:31 0.95 307.65 299.91 -2.16 1665   2.60   440.6  38504. -1.41 -2.79  -7.35   5.12   2.74 0.13 0.34 0.16 -1.00  -1.0     -1.  2.71 437.5  46463.
16:29:13 0.95 307.65 299.88 -2.17 1665   2.98   438.1  49701. -2.91 -0.19  -7.63   5.64   1.46 0.16 0.19 0.00 -1.00  -1.0     -1.  3.19 439.3  42184.
16:31:55 0.95 307.65 299.85 -2.17 1665   2.92   441.1  39193. -2.71  0.56  -7.57   5.54   1.06 0.15 0.19 0.00 -1.00  -1.0     -1.  3.00 440.5  53976.
16:34:37 0.95 307.65 299.83 -2.17 1665   3.12   436.1  56543. -2.95 -1.10  -7.25   5.96   1.62 0.26 0.11 0.19 -1.00  -1.0     -1.  2.81 439.8  39966.
16:37:19 0.95 307.65 299.81 -2.17 1665   3.73   418.7  57394. -5.23 -1.82  -5.32   7.21   2.13 0.61 0.42 0.21 -1.00  -1.0     -1.  4.49 418.6  85181.
16:40:01 0.95 307.65 299.78 -2.17 1665   2.79   425.7  34823. -4.32 -0.80  -6.61   6.66   1.53 0.00 0.00 0.20 -1.00  -1.0     -1.  3.40 425.7  57332.
16:42:43 0.95 307.65 299.76 -2.17 1665   3.41   424.4  57196. -4.20 -1.02  -6.33   6.56   2.58 0.18 0.21 0.00 -1.00  -1.0     -1.  3.50 426.5  46736.
16:45:25 0.95 307.65 299.73 -2.17 1665   3.71   435.8  61019. -3.55  0.43  -7.04   6.18   0.73 0.15 0.23 0.36 -1.00  -1.0     -1.  3.66 439.1  43825.
16:48:07 0.95 307.64 299.70 -2.17 1665   3.60   438.9  43552. -3.45  1.36  -7.18   6.20   0.10 0.20 0.17 0.20 -1.00  -1.0     -1.  3.63 438.6  52797.
16:50:49 0.95 307.64 299.68 -2.17 1665   3.56   440.5  56517. -3.06  2.11  -7.08   5.94  -0.05 0.14 0.10 0.16 -1.00  -1.0     -1.  3.69 440.2  46070.
16:53:31 0.95 307.64 299.66 -2.17 1665   3.50   446.2  52602. -2.03  1.72  -8.01   4.66   0.20 0.00 0.00 0.20 -1.00  -1.0     -1.  4.00 444.1  67532.
16:56:13 0.95 307.64 299.63 -2.17 1665   3.66   444.4  55032. -2.09  2.21  -7.61   5.22   0.11 0.18 0.19 0.20 -1.00  -1.0     -1.  3.70 443.3  40927.
