1979/097   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:08:51 0.70 291.58 179.13 -5.78 1680   4.76   605.5 213193.  0.39  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.16 663.21027448.  4.71 602.2 239863.
19:09:31 0.70 291.58 179.12 -5.78 1680   4.46   599.8 189960.  0.80  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.19 672.01096055.  4.09 596.5 158619.
19:10:12 0.70 291.58 179.12 -5.78 1680   4.79   613.0 238697.  1.40  4.14   0.00   0.00   0.00 0.00 0.00 0.00  0.16 686.0 558631.  4.65 610.3 248926.
19:10:52 0.70 291.58 179.11 -5.78 1680   4.07   620.7 271097. -2.62  7.44   0.00   0.00   0.00 0.00 0.00 0.00  0.12 689.3 650731.  3.88 619.0 270990.
19:11:33 0.70 291.58 179.10 -5.78 1680   4.25   608.3 222860. -0.87  6.01   0.00   0.00   0.00 0.00 0.00 0.00  0.17 667.01008322.  4.27 606.4 242043.
19:12:13 0.70 291.58 179.10 -5.78 1680   3.91   633.4 238723. -0.98  7.56   0.00   0.00   0.00 0.00 0.00 0.00  0.18 671.9 867780.  3.96 630.0 243423.
19:12:54 0.70 291.58 179.09 -5.78 1680   4.25   626.6 250703.  0.94  6.24   0.00   0.00   0.00 0.00 0.00 0.00  0.19 677.2 729110.  4.40 626.2 281456.
19:13:34 0.70 291.59 179.09 -5.78 1680   4.48   631.9 267628. -0.54  7.05   0.00   0.00   0.00 0.00 0.00 0.00  0.18 692.21024954.  4.57 626.6 273501.
19:14:15 0.70 291.59 179.08 -5.78 1680   4.56   627.8 311569.  1.00  6.21   0.00   0.00   0.00 0.00 0.00 0.00  0.21 693.8 962167.  4.43 625.2 319171.
19:14:55 0.70 291.59 179.07 -5.78 1680   4.01   651.7 255413.  3.58  5.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 683.5 813310.  4.10 647.1 279049.
19:15:36 0.70 291.59 179.07 -5.78 1680   4.40   664.8 303744.  4.30  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.19 689.0 904163.  4.24 660.4 274326.
19:16:16 0.70 291.59 179.06 -5.78 1680   4.29   667.8 304627.  4.45  4.36   0.00   0.00   0.00 0.00 0.00 0.00  0.23 683.21060089.  4.38 665.8 300677.
19:16:57 0.70 291.59 179.05 -5.78 1680   4.63   684.6 255199.  4.33  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 670.7 632228.  4.28 679.9 280667.
19:17:37 0.70 291.59 179.05 -5.78 1680   4.36   695.7 305823.  4.82  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.19 694.1 714973.  4.42 693.5 343973.
19:18:18 0.70 291.59 179.04 -5.78 1680   4.34   657.2 244492.  6.03  1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.19 683.9 774017.  3.93 653.4 261228.
19:18:58 0.70 291.59 179.04 -5.78 1680   4.39   674.3 333994.  4.83  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.15 683.3 657800.  4.30 673.8 289139.
19:19:39 0.70 291.59 179.03 -5.78 1680   4.57   656.3 317985.  4.87  3.04   0.00   0.00   0.00 0.00 0.00 0.00  0.14 679.9 647613.  4.27 650.5 294586.
19:20:19 0.70 291.59 179.02 -5.78 1680   4.43   667.7 292205.  4.77  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.16 689.5 606032.  4.10 663.9 271727.
19:21:00 0.70 291.59 179.02 -5.78 1680   4.13   664.9 281966.  5.41  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.14 701.11116846.  4.24 661.9 284929.
19:21:40 0.70 291.59 179.01 -5.78 1680   4.28   598.3 230719.  0.00  5.34   0.00   0.00   0.00 0.00 0.00 0.00  0.20 681.41264664.  4.30 598.7 183080.
19:22:21 0.70 291.59 179.01 -5.78 1680   4.68   580.2 175131. -5.62  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.16 670.7 800212.  4.46 580.7 148675.
19:23:01 0.70 291.59 179.00 -5.78 1680   4.17   573.3 124429. -4.24  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.14 659.9 603538.  3.73 573.9  84833.
19:23:42 0.70 291.59 178.99 -5.78 1680   3.97   566.8  95326. -1.38 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.19 686.4 948030.  3.98 570.9 108424.
19:24:22 0.70 291.59 178.99 -5.78 1680   4.34   571.2 106436. -3.50  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.17 678.0 997511.  4.30 568.3 105211.
19:25:03 0.70 291.59 178.98 -5.78 1680   4.27   566.0  99205. -2.54  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.15 645.01005242.  4.21 573.7 113082.
19:25:43 0.70 291.59 178.98 -5.78 1680   4.22   571.8 111932. -1.51 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 675.2 954683.  4.31 566.7 103499.
19:26:24 0.70 291.59 178.97 -5.78 1680   4.43   571.2 134869. -1.00 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 636.9 569078.  4.29 571.9 122970.
19:27:04 0.70 291.59 178.96 -5.78 1680   4.27   567.7 106387. -2.47  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.13 656.4 711231.  4.18 564.6 105611.
19:27:45 0.70 291.59 178.96 -5.78 1680   4.12   565.2  99023. -2.50  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.15 671.0 764245.  4.29 571.1 112218.
19:28:25 0.70 291.59 178.95 -5.78 1680   4.38   565.9 105805. -3.89 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.16 669.51254060.  4.02 566.5  92815.
19:29:06 0.70 291.59 178.95 -5.78 1680   3.96   567.0  92464. -2.44 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.12 701.5 795431.  4.22 569.4 107475.
19:29:46 0.70 291.59 178.94 -5.78 1680   4.05   573.4 119306. -0.45 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.15 658.9 794599.  4.01 566.4 105023.
19:30:27 0.70 291.59 178.93 -5.78 1680   4.15   572.4 141090. -2.43 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.15 660.61084413.  4.21 573.5 123373.
19:31:07 0.70 291.59 178.93 -5.78 1680   4.19   570.3 118228. -2.27 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.15 680.71113935.  4.28 566.5 109921.
19:31:48 0.70 291.59 178.92 -5.78 1680   4.17   570.9 143215. -3.16 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.18 670.5 797302.  4.30 573.6 133531.
19:32:28 0.70 291.59 178.92 -5.78 1680   4.33   577.4 125442.  0.26 -2.82   0.00   0.00   0.00 0.00 0.00 0.00  0.17 672.81088571.  4.16 581.5 146184.
19:33:09 0.70 291.59 178.91 -5.78 1680   4.37   585.2 138427. -0.56 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 627.8 733034.  3.98 582.8 123860.
19:33:49 0.70 291.59 178.90 -5.78 1680   6.58   603.0 301083.  0.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 678.8 907074.  6.01 597.5 281466.
19:34:30 0.70 291.59 178.90 -5.78 1680   4.09   601.0 168348.  3.65  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.18 660.91089611.  3.99 596.7 205117.
19:35:10 0.70 291.59 178.89 -5.78 1680   4.14   603.2 218764.  3.27  1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.22 679.6 969652.  3.98 600.2 176433.
19:35:51 0.70 291.59 178.89 -5.78 1680   4.06   612.1 232469.  4.16  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.18 667.0 915598.  4.18 605.2 239395.
19:36:31 0.70 291.59 178.88 -5.78 1680   4.33   582.7 140814.  2.00 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.19 669.41311025.  4.29 582.4 170840.
19:37:12 0.70 291.59 178.88 -5.78 1680   4.20   581.4 137601.  0.99 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 666.1 913103.  3.72 579.9 120527.
19:37:52 0.70 291.59 178.87 -5.78 1680   4.02   577.8 135035.  0.83 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.14 655.7 681293.  4.09 575.3 155445.
19:38:33 0.70 291.59 178.86 -5.78 1680   3.83   592.6 208142.  2.22 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.15 665.6 940130.  4.02 592.0 208428.
19:39:13 0.70 291.59 178.86 -5.78 1680   4.25   591.7 196009.  2.04 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.19 655.6 679006.  4.44 586.1 212192.
19:39:54 0.70 291.59 178.85 -5.78 1680   4.08   588.6 185747.  0.92 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.17 663.4 922250.  3.94 591.4 172844.
19:40:34 0.70 291.59 178.85 -5.78 1680   4.13   589.5 175063.  2.25 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.14 675.6 809360.  3.89 583.6 177440.
19:41:15 0.70 291.59 178.84 -5.78 1680   3.88   593.2 157359.  2.35 -1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.17 683.6 876096.  3.65 587.0 134454.
19:41:55 0.70 291.59 178.83 -5.78 1680   4.66   601.0 234123.  3.43 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.15 671.8 835763.  4.12 596.3 211572.
19:42:36 0.70 291.59 178.83 -5.78 1680   4.11   582.1 180397. -0.58  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 672.7 703746.  3.97 580.5 148695.
19:43:16 0.70 291.59 178.82 -5.78 1680   4.26   586.2 191328.  1.88  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.16 685.0 957802.  4.06 584.3 165447.
19:43:57 0.70 291.59 178.82 -5.78 1680   4.37   570.4 136653. -0.30 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.13 637.8 585424.  3.98 570.1 122493.
19:44:37 0.70 291.59 178.81 -5.78 1680   3.80   570.7 126154. -0.48  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.20 636.61060270.  3.89 566.3 106692.
19:45:18 0.70 291.59 178.80 -5.78 1680   4.05   574.7 152557. -3.46  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.09 710.2 940130.  4.06 574.1 134252.
19:45:58 0.70 291.59 178.80 -5.78 1680   4.01   572.2 135146. -3.41  2.84   0.00   0.00   0.00 0.00 0.00 0.00  0.18 681.11101669.  4.36 573.6 164499.
19:46:39 0.70 291.59 178.79 -5.78 1680   3.99   610.5 210669.  0.00  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 665.9 995640.  3.89 605.2 201453.
19:47:19 0.70 291.59 178.79 -5.78 1680   4.13   595.8 166451.  2.79  0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.20 671.4 964870.  3.92 594.3 151791.
19:48:00 0.70 291.59 178.78 -5.78 1680   4.38   570.8 141181. -2.99  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.19 652.4 882749.  4.13 574.5 138092.
19:48:40 0.70 291.59 178.77 -5.78 1680   4.46   585.1 183284.  1.12  1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.14 668.21321005.  4.01 583.3 157225.
19:49:21 0.70 291.59 178.77 -5.78 1680   4.27   590.0 165805.  1.60  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.15 632.7 774861.  4.13 584.0 149968.
19:50:01 0.70 291.60 178.76 -5.78 1680   3.66   578.5 135126.  1.53  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.12 655.2 774848.  3.78 578.8 168803.
19:50:42 0.70 291.60 178.76 -5.78 1680   4.24   575.5 149637.  0.71 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.18 664.5 970484.  4.16 574.4 133395.
19:51:22 0.70 291.60 178.75 -5.78 1680   4.40   571.7 121947. -0.18 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.15 656.6 666324.  4.18 568.6 112442.
19:52:03 0.70 291.60 178.74 -5.78 1680   4.29   612.9 218488.  3.54  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.19 668.0 962375.  4.11 607.3 215253.
19:52:43 0.70 291.60 178.74 -5.78 1680   3.91   579.5 134067.  1.48  0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.16 669.21103748.  3.64 581.2 124159.
19:53:24 0.70 291.60 178.73 -5.78 1680   4.03   585.0 183512.  1.50  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.11 704.4 718507.  3.89 580.7 141698.
19:54:04 0.70 291.60 178.73 -5.78 1680   3.93   576.2 124380. -0.05  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.18 658.7 867988.  3.85 578.0 143153.
19:54:45 0.70 291.60 178.72 -5.78 1680   4.26   578.6 152044. -0.06  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.19 659.91014351.  4.06 574.6 125036.
19:55:25 0.70 291.60 178.71 -5.78 1680   4.13   573.6 124617. -0.62  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.20 636.51276969.  4.38 572.5 162965.
19:56:06 0.70 291.60 178.71 -5.78 1680   4.38   583.0 170219.  1.61  0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 638.4 691584.  3.98 580.2 154435.
19:56:46 0.70 291.60 178.70 -5.78 1680   4.18   584.9 188180.  0.22  3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.17 681.7 862583.  4.24 579.0 164018.
19:57:27 0.70 291.60 178.69 -5.78 1680   4.31   600.9 211410.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 684.41061752.  4.20 594.1 228614.
19:58:07 0.70 291.60 178.69 -5.78 1680   4.40   590.7 205150. -1.93  5.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 679.11193977.  4.33 589.6 196142.
19:58:48 0.70 291.60 178.68 -5.78 1680   4.32   587.4 185822.  2.51  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.19 662.0 874017.  4.01 581.8 155257.
19:59:28 0.70 291.60 178.68 -5.78 1680   4.53   592.7 189661.  0.87  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 670.41150110.  4.41 589.2 188044.
20:00:09 0.70 291.60 178.67 -5.78 1680   4.54   601.9 243725.  1.13  4.74   0.00   0.00   0.00 0.00 0.00 0.00  0.15 657.11080463.  4.41 601.7 217699.
20:00:49 0.70 291.60 178.66 -5.78 1680   4.26   585.8 179182.  0.74  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.19 659.2 627862.  4.31 584.5 176320.
20:01:30 0.70 291.60 178.66 -5.78 1680   4.55   592.1 155510.  0.54  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.17 687.21050941.  4.45 583.8 146658.
20:02:10 0.70 291.60 178.65 -5.78 1680   4.36   609.7 226323. -1.34  6.59   0.00   0.00   0.00 0.00 0.00 0.00  0.18 674.61029735.  4.11 608.3 224140.
20:02:51 0.70 291.60 178.65 -5.78 1680   4.44   589.1 201369. -0.24  4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.21 666.4 801044.  4.32 590.5 221184.
20:03:31 0.70 291.60 178.64 -5.78 1680   4.25   586.4 187774. -1.76  4.46   0.00   0.00   0.00 0.00 0.00 0.00  0.15 674.8 871730.  4.15 584.0 188891.
20:04:12 0.70 291.60 178.63 -5.78 1680   4.23   605.2 215344.  0.07  5.28   0.00   0.00   0.00 0.00 0.00 0.00  0.19 669.5 668195.  4.42 600.5 228691.
20:04:52 0.70 291.60 178.63 -5.78 1680   4.06   600.3 197880.  0.31  4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.18 648.6 946016.  3.95 600.0 197217.
20:05:33 0.70 291.60 178.62 -5.78 1680   3.97   583.1 178893. -1.09  4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.18 685.5 960089.  4.12 584.7 179653.
20:06:13 0.70 291.60 178.62 -5.78 1680   4.47   584.4 188060.  1.34  1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.16 655.4 761127.  4.45 583.1 177713.
20:06:54 0.70 291.60 178.61 -5.78 1680   4.33   579.1 179016.  0.78  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.20 657.11214351.  4.34 577.8 151229.
20:07:34 0.70 291.60 178.60 -5.78 1680   4.43   586.7 185471.  2.14 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.21 675.01190651.  4.32 584.5 182352.
20:08:15 0.70 291.60 178.60 -5.78 1680   4.52   586.9 175472.  1.88  0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.23 658.81098758.  4.03 582.8 137283.
20:08:55 0.70 291.60 178.59 -5.78 1680   4.09   581.5 134980.  1.48 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.17 672.71250526.  4.26 580.0 173825.
20:09:36 0.70 291.60 178.58 -5.78 1680   4.48   599.8 244089.  1.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 663.6 994600.  4.18 597.7 207573.
20:10:16 0.70 291.60 178.58 -5.78 1680   4.74   599.9 240649.  2.45  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.17 673.1 857177.  4.96 600.3 281044.
20:10:57 0.70 291.60 178.57 -5.78 1680   4.39   611.6 233155.  3.10  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 687.9 886491.  4.39 608.4 234146.
20:11:37 0.70 291.60 178.57 -5.78 1680   4.03   571.7 111104. -0.39  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.19 633.31111141.  3.69 563.5 100260.
20:12:18 0.70 291.60 178.56 -5.78 1680   4.56   590.6 182986.  1.45 -5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.15 677.8 829319.  4.38 594.2 219333.
20:12:58 0.70 291.60 178.56 -5.78 1680   4.50   589.4 207755.  2.19 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.17 663.2 631189.  4.41 587.5 194355.
20:13:39 0.70 291.60 178.55 -5.78 1680   4.55   583.9 169956.  0.76 -4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.24 657.61263832.  4.08 578.3 137826.
20:14:19 0.70 291.60 178.54 -5.78 1680   4.40   580.6 139388.  0.05 -5.14   0.00   0.00   0.00 0.00 0.00 0.00  0.16 657.2 724120.  4.38 581.7 169326.
20:15:00 0.70 291.60 178.54 -5.78 1680   4.32   583.1 161140.  1.15 -2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.15 683.2 645949.  4.24 579.9 145125.
20:15:40 0.70 291.60 178.53 -5.78 1680   4.58   585.2 178425.  1.46 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.16 656.3 564660.  4.33 581.9 173858.
20:16:21 0.70 291.60 178.53 -5.78 1680   4.24   585.1 174994. -3.54 -8.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 674.0 659463.  3.90 584.5 145862.
20:17:01 0.70 291.60 178.52 -5.78 1680   4.14   594.9 206297. -2.34 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.18 680.2 660918.  4.22 591.6 196434.
20:17:42 0.70 291.60 178.51 -5.78 1680   4.13   594.7 190649.  0.05 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.18 660.91112064.  4.09 597.3 181858.
20:18:22 0.70 291.60 178.51 -5.78 1680   4.26   614.0 227444.  3.43 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 679.6 611438.  4.35 612.4 245223.
20:19:03 0.70 291.60 178.50 -5.78 1680   4.28   584.2 185757. -2.69 -7.14   0.00   0.00   0.00 0.00 0.00 0.00  0.20 659.41090234.  4.21 584.1 149572.
20:19:43 0.70 291.60 178.50 -5.78 1680   4.14   578.7 133638. -2.92 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.16 681.71014766.  4.19 580.4 174910.
20:20:24 0.70 291.60 178.49 -5.78 1680   4.25   577.1 151930. -4.18 -5.89   0.00   0.00   0.00 0.00 0.00 0.00  0.21 670.9 740545.  4.16 577.2 125046.
20:21:04 0.70 291.60 178.49 -5.78 1680   4.38   566.3 112059. -3.25  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 652.2 770898.  4.52 566.0  97295.
20:21:45 0.70 291.60 178.48 -5.78 1680   6.68   599.8 317810.  0.00 -5.52   0.00   0.00   0.00 0.00 0.00 0.00  0.19 687.1 946367.  6.11 600.6 289646.
20:22:25 0.70 291.60 178.47 -5.78 1680   4.25   597.8 200790.  1.75 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.17 664.7 845535.  4.09 596.4 171753.
20:23:06 0.70 291.60 178.47 -5.78 1680   4.21   605.4 226681.  1.13 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.21 669.6 815597.  4.38 602.9 252392.
20:23:46 0.70 291.60 178.46 -5.78 1680   4.25   570.1 107443. -0.39  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 672.0 989818.  4.20 564.3 119111.
20:24:27 0.70 291.60 178.46 -5.78 1680   4.28   573.1 143393. -0.92 -3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.16 653.61165910.  4.27 572.7 124523.
20:25:07 0.70 291.60 178.45 -5.78 1680   4.20   574.2 126865. -3.53 -5.92   0.00   0.00   0.00 0.00 0.00 0.00  0.17 651.1 712894.  4.36 575.6 158723.
20:25:48 0.70 291.60 178.44 -5.78 1680   3.26   618.9 191981. -2.96-10.25   0.00   0.00   0.00 0.00 0.00 0.00  0.18 662.6 977136.  3.21 619.8 152119.
20:26:28 0.70 291.61 178.44 -5.78 1680   4.12   576.5 134229. -0.32  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.17 655.9 705201.  4.34 574.3 148864.
20:27:09 0.70 291.61 178.43 -5.78 1680   4.08   581.8 168241. -1.79 -6.87   0.00   0.00   0.00 0.00 0.00 0.00  0.17 674.3 856138.  4.10 581.9 135483.
20:27:49 0.70 291.61 178.43 -5.78 1680   4.19   577.5 136702. -4.34 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.16 693.4 734516.  4.22 578.3 176278.
20:28:30 0.70 291.61 178.42 -5.78 1680   4.33   571.9 154341. -3.94 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.17 655.11152605.  4.42 574.9 137173.
20:29:10 0.70 291.61 178.41 -5.78 1680   3.83   578.8 146207.  1.85  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.15 668.71122459.  3.97 582.0 165298.
20:29:51 0.70 291.61 178.41 -5.78 1680   4.13   575.6 145206.  0.87 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  0.19 648.91212441.  4.05 574.2 121554.
20:30:31 0.70 291.61 178.40 -5.78 1680   4.06   579.8 143374.  1.55 -2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.18 651.8 730007.  4.15 577.8 165691.
20:31:12 0.70 291.61 178.40 -5.78 1680   4.23   564.6 108697. -0.46 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.19 630.0 687010.  4.28 569.8 135763.
20:31:52 0.70 291.61 178.39 -5.78 1680   4.41   576.0 130978. -0.19 -4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.14 656.2 758424.  4.54 573.6 161936.
20:32:33 0.70 291.61 178.38 -5.78 1680   4.05   562.8 100290. -2.04 -3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 567.4 107004.
20:33:13 0.70 291.61 178.38 -5.78 1680   4.00   584.0 186396. -0.45 -5.55   0.00   0.00   0.00 0.00 0.00 0.00  0.16 678.9 906034.  4.27 580.7 193959.
20:33:54 0.70 291.61 178.37 -5.78 1680   4.11   612.4 222925.  2.78  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 666.3 873809.  3.85 606.1 212839.
20:34:34 0.70 291.61 178.37 -5.78 1680   3.90   592.1 191217.  3.35  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 649.5 747106.  4.07 589.4 178662.
20:35:15 0.70 291.61 178.36 -5.78 1680   4.36   588.3 177249.  0.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 651.61132971.  4.34 584.4 143205.
20:35:55 0.70 291.61 178.35 -5.78 1680   4.43   578.6 130240. -1.18  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.16 648.1 634775.  4.35 575.1 145661.
20:36:36 0.70 291.61 178.35 -5.78 1680   4.11   577.8 157882.  1.08  1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.20 648.21175058.  4.06 576.7 138764.
20:37:16 0.70 291.61 178.34 -5.78 1680   3.98   603.9 193858. -1.37  6.35   0.00   0.00   0.00 0.00 0.00 0.00  0.15 646.5 681072.  3.65 603.0 158109.
20:37:57 0.70 291.61 178.33 -5.78 1680   3.96   588.1 143309.  1.93  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.17 671.4 746782.  3.84 582.7 146252.
20:38:37 0.70 291.61 178.33 -5.78 1680   4.06   596.8 169982.  0.21  5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.15 657.1 634099.  3.97 596.0 165291.
20:39:18 0.70 291.61 178.32 -5.78 1680   3.84   589.4 144647. -0.30  4.31   0.00   0.00   0.00 0.00 0.00 0.00  0.13 628.3 634229.  3.89 583.0 144202.
20:39:58 0.70 291.61 178.32 -5.78 1680   4.45   585.5 165220. -0.41  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.11 655.5 564660.  4.28 584.3 175488.
20:40:39 0.70 291.61 178.31 -5.78 1680   4.03   586.6 124240.  1.44  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.19 649.5 926759.  3.86 581.5 122571.
20:41:19 0.70 291.61 178.30 -5.78 1680   3.97   579.3 136296.  1.12  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 645.0 694118.  4.11 578.3 161838.
20:42:00 0.70 291.61 178.30 -5.78 1680   3.95   586.6 135594.  2.13  1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.22 652.2 808372.  3.87 580.6 135613.
20:42:40 0.70 291.61 178.29 -5.78 1680   4.60   585.7 159805.  0.07  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.19 633.2 961414.  3.97 585.6 128925.
20:43:21 0.70 291.61 178.29 -5.78 1680   4.15   587.2 134704.  1.90  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.18 643.4 967768.  3.88 580.1 138160.
20:44:01 0.70 291.61 178.28 -5.78 1680   4.03   574.2 120128.  0.28  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.17 651.7 796886.  3.95 569.7 100751.
20:44:42 0.70 291.61 178.27 -5.78 1680   4.17   581.6 148227.  2.10  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.20 639.9 915974.  3.89 580.8 124133.
20:45:22 0.70 291.61 178.27 -5.78 1680   4.19   578.9 129815. -0.57  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.18 639.7 826967.  3.81 578.6 115158.
20:46:03 0.70 291.61 178.26 -5.78 1680   4.23   578.3 147941.  0.17  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 622.2 805540.  4.06 575.9 120446.
20:46:43 0.70 291.61 178.26 -5.78 1680   4.46   564.0 118803.  0.25 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.05 742.81017885.  4.48 558.4 120060.
20:47:24 0.70 291.61 178.25 -5.78 1680   4.34   554.6 128405.  0.63 -0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.96 556.4 148812.
