1976/315   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:29:02 0.69 337.12 292.24  5.56 1648   6.99   655.9 383052. -0.62 -7.39  -5.62   0.05  -9.27 1.18 1.54 0.54  0.24 688.2 692104.  6.78 655.3 357532.
13:30:23 0.69 337.12 292.23  5.56 1648   6.28   653.5 336505. -0.65 -7.38  -6.07  -1.65  -8.42 1.09 2.55 0.73  0.24 652.8 599315.  6.19 647.2 324160.
13:31:43 0.69 337.12 292.22  5.56 1648   6.42   642.5 331151.  1.14 -7.09  -5.88   2.52  -8.69 1.57 1.68 0.81 -1.00  -1.0     -1.  6.34 645.7 406941.
13:33:05 0.69 337.12 292.20  5.56 1648   6.32   628.0 256303.  0.00  0.00  -5.57   2.59  -7.20 3.49 4.42 1.16  0.21 695.0 561749.  6.41 629.0 307441.
13:34:26 0.69 337.12 292.19  5.56 1648   6.63   627.5 296422. -3.82 -2.75  -6.86  -1.82  -4.10 3.23 3.45 5.01 -1.00  -1.0     -1.  6.31 626.2 263440.
13:35:47 0.69 337.12 292.18  5.56 1648   6.79   629.0 350301. -2.01  3.78  -8.59  -1.54   5.27 0.87 1.92 2.29  0.23 705.91168405.  6.37 629.2 337115.
13:37:08 0.69 337.12 292.17  5.56 1648   7.12   652.6 417752. -6.60 -1.83  -6.33  -6.84  -2.96 1.24 1.97 2.53  0.21 692.2 683788.  6.61 657.2 361229.
13:38:29 0.69 337.12 292.16  5.56 1648   6.40   645.5 322325. -5.86  1.80  -6.71  -7.07   2.56 1.28 1.41 1.34  0.20 679.2 706254.  6.09 643.7 312898.
13:39:50 0.69 337.12 292.14  5.56 1648   6.75   643.3 359400. -5.51  3.25  -7.05  -5.79   4.65 1.31 1.33 1.81 -1.00  -1.0     -1.  6.23 650.6 348608.
13:41:11 0.69 337.12 292.13  5.56 1648   7.08   653.7 316046. -3.27  3.91  -6.29  -3.77   8.06 1.12 2.31 0.98 -1.00  -1.0     -1.  6.73 647.9 332554.
13:42:32 0.69 337.12 292.12  5.56 1648   6.56   640.6 335251. -5.85  0.32  -5.89  -4.44   4.92 1.76 3.83 3.84 -1.00  -1.0     -1.  6.60 647.4 368726.
13:43:53 0.69 337.12 292.11  5.56 1648   6.79   638.2 349758. -2.75  4.27  -6.56  -1.93   6.47 2.17 2.92 3.66  0.25 684.5 671755.  6.59 637.4 351236.
13:45:14 0.69 337.12 292.09  5.56 1648   6.40   628.5 318989. -3.70  3.28  -8.58  -4.21   2.36 1.03 1.79 3.42 -1.00  -1.0     -1.  6.50 631.1 414263.
13:46:35 0.69 337.12 292.08  5.56 1648   6.69   643.0 328923. -5.46  2.44  -7.40  -5.57   4.28 1.42 1.95 1.09  0.19 688.6 749484.  6.26 639.8 321812.
13:47:56 0.69 337.12 292.07  5.56 1648   6.65   672.4 349593. -6.66  3.03  -4.22  -7.68   5.10 1.26 1.44 1.45  0.23 698.7 773185.  6.23 673.2 328770.
13:49:17 0.69 337.13 292.06  5.56 1648   7.03   659.5 363655. -6.03  3.23  -4.28  -6.56   5.79 2.00 1.35 1.82  0.26 695.01116430.  6.59 667.2 378270.
13:50:17 0.69 337.13 292.05  5.56 1648  -1.00    -1.0     -1. -1.00 -1.00   0.03   4.37  -5.09 2.83 5.72 5.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:50:51 0.69 337.13 292.05  5.56 1648   6.46   686.7 345266.  0.00 -6.67  -0.29   7.32  -7.78 2.56 1.21 0.66  0.23 701.0 679006.  6.13 688.2 389292.
13:51:59 0.69 337.13 292.04  5.56 1648   6.80   674.1 355511.  3.24 -6.32  -2.23   5.71  -9.07 1.44 1.89 0.89  0.21 687.2 707202.  6.53 677.9 382067.
13:53:20 0.69 337.13 292.02  5.56 1648   6.01   638.5 341023.  0.20 -6.59  -7.08   0.95  -7.86 1.48 2.06 1.39 -1.00  -1.0     -1.  5.88 642.9 348472.
13:54:41 0.69 337.13 292.01  5.56 1648   6.24   632.7 395243.  2.23 -5.24  -8.42   1.02  -4.96 1.27 3.90 1.62 -1.00  -1.0     -1.  6.24 629.7 353939.
13:56:02 0.69 337.13 292.00  5.56 1648   6.57   625.8 336362.  0.00 -4.83  -9.25   0.98  -4.41 0.86 2.94 1.03 -1.00  -1.0     -1.  6.62 621.8 288275.
13:57:23 0.69 337.13 291.99  5.56 1648   6.84   610.7 294002.  0.23  1.96  -9.99   0.61   0.23 0.73 1.79 3.03  0.18 693.7 561542.  6.60 612.1 318625.
13:58:44 0.69 337.13 291.98  5.56 1648   6.46   615.2 337479.  0.00 -0.15  -9.23   5.41   0.26 0.97 1.91 2.23 -1.00  -1.0     -1.  6.24 611.3 313616.
14:00:05 0.69 337.13 291.96  5.56 1648   6.62   607.2 296237.  1.38  0.75  -9.96   3.81   1.78 0.77 1.37 1.31 -1.00  -1.0     -1.  6.29 608.4 333181.
14:01:26 0.69 337.13 291.95  5.56 1648   6.85   609.9 313486. -0.41  1.19 -10.49   1.84   1.81 0.62 1.46 1.06 -1.00  -1.0     -1.  6.81 605.0 298043.
14:02:47 0.69 337.13 291.94  5.56 1648   6.64   607.5 285767.  1.09 -1.87 -10.16   2.72  -1.38 0.76 1.27 2.18 -1.00  -1.0     -1.  6.27 609.2 329777.
14:04:08 0.69 337.13 291.93  5.56 1648   6.34   619.0 337187.  1.00 -3.58  -9.48   2.94  -3.61 0.61 1.30 0.67 -1.00  -1.0     -1.  6.34 613.0 320168.
14:05:29 0.69 337.13 291.92  5.56 1648   6.36   616.8 298179.  0.00  0.00  -9.17   3.76  -3.47 0.74 1.29 1.44  0.13 715.2 758216.  6.05 617.9 320149.
14:06:50 0.69 337.13 291.90  5.56 1648   6.20   615.4 319434.  0.00  0.14 -10.11   2.19   1.99 0.84 1.64 1.83 -1.00  -1.0     -1.  5.85 610.0 312830.
14:08:11 0.69 337.13 291.89  5.56 1648   6.31   607.3 290256. -1.66 -1.12 -10.77  -1.07  -0.12 0.62 1.49 1.00 -1.00  -1.0     -1.  6.32 608.8 333828.
14:09:32 0.69 337.13 291.88  5.56 1648   6.18   608.3 333211. -0.39 -0.09 -10.48   1.62   1.06 0.75 2.15 1.38  0.25 684.51127241.  5.92 603.5 318696.
14:10:53 0.69 337.13 291.87  5.56 1648   6.53   639.4 400347.  0.00  0.00  -9.13   5.64  -2.29 0.59 1.44 0.92  0.23 682.0 660736.  5.79 641.5 327182.
14:12:14 0.69 337.13 291.86  5.56 1648   5.83   624.4 331996.  0.00 -5.46  -9.13   3.92  -3.66 0.63 1.13 0.29  0.27 682.4 951578.  5.64 621.1 307333.
14:13:35 0.69 337.13 291.85  5.56 1648   6.31   612.7 283886.  2.66  0.11 -10.32   2.87   0.34 0.83 1.85 1.71  0.22 682.6 813596.  5.86 613.9 299326.
14:14:56 0.69 337.13 291.83  5.56 1648   6.11   619.4 315302. -4.07 -4.48  -9.72  -1.35  -2.67 1.15 2.73 2.54  0.23 685.8 960309.  5.65 619.5 303614.
14:16:17 0.69 337.13 291.82  5.56 1648   6.35   626.6 390923. -5.85 -1.88  -8.65  -3.74   0.43 1.25 1.84 4.13  0.19 692.4 569026.  5.92 627.7 352519.
14:17:38 0.69 337.13 291.81  5.56 1648   6.00   609.7 337856. -0.15 -0.49  -8.80  -0.62  -4.70 1.48 2.37 2.74 -1.00  -1.0     -1.  5.87 605.2 318151.
14:18:59 0.69 337.13 291.80  5.56 1648   6.69   643.6 398826. -1.16 -6.62  -6.75   1.25  -8.05 0.95 2.07 0.78 -1.00  -1.0     -1.  6.57 643.4 390423.
14:20:20 0.69 337.13 291.78  5.56 1648   5.51   653.0 362275. -0.09 -7.21  -5.88   2.27  -8.37 1.15 1.59 0.84 -1.00  -1.0     -1.  5.72 648.0 361287.
14:21:41 0.69 337.13 291.77  5.56 1648   6.31   631.1 347796.  1.60 -4.37  -7.99   3.46  -4.28 1.16 1.63 4.40  0.19 689.2 679837.  6.06 624.2 325512.
14:23:02 0.69 337.14 291.76  5.56 1648   6.56   627.2 327081.  0.64  3.03  -8.51   2.62   5.27 1.38 1.70 1.91  0.14 711.0 769859.  6.32 628.2 393080.
14:24:23 0.69 337.14 291.75  5.56 1648   6.71   633.8 330284. -2.81  4.11  -7.54  -0.87   7.37 0.92 1.46 0.56  0.14 691.9 547196.  6.04 633.1 321809.
14:25:44 0.69 337.14 291.74  5.56 1648   5.83   648.7 368073. -4.24  5.21  -6.36  -3.06   7.85 1.11 1.58 0.64  0.22 675.3 909036.  5.59 654.9 328965.
14:27:05 0.69 337.14 291.72  5.56 1648   6.08   634.5 323381. -2.49  4.87  -7.99  -1.47   7.04 0.95 1.76 1.07 -1.00  -1.0     -1.  5.93 633.3 304764.
14:28:26 0.69 337.14 291.71  5.56 1648   6.06   621.1 306125.  0.18  2.79  -9.11   0.46   4.59 1.25 2.26 1.99 -1.00  -1.0     -1.  5.46 617.2 293706.
14:29:47 0.69 337.14 291.70  5.56 1648   6.62   629.8 382321.  0.00  0.00  -7.92  -1.80   6.10 1.20 1.90 1.64  0.20 679.4 744924.  6.29 628.2 340133.
14:31:08 0.69 337.14 291.69  5.55 1648   6.33   645.7 350950. -1.52  5.54  -5.19   0.34   8.95 1.31 2.19 0.63 -1.00  -1.0     -1.  6.00 650.9 364659.
14:32:29 0.69 337.14 291.68  5.55 1648   6.60   633.8 338856.  0.59  4.19  -7.00   3.37   7.13 0.98 1.67 0.89  0.20 703.81172979.  6.34 632.3 340705.
14:33:50 0.69 337.14 291.67  5.55 1648   7.51   652.2 462727. -0.85  5.20  -6.33   1.51   4.37 1.38 3.72 5.26 -1.00  -1.0     -1.  6.72 654.3 418005.
14:35:11 0.69 337.14 291.65  5.55 1648   5.97   653.3 334045. -4.78  4.84  -4.43  -4.88   7.12 1.24 1.58 0.96 -1.00  -1.0     -1.  5.66 651.7 332577.
14:36:32 0.69 337.14 291.64  5.55 1648   6.53   630.0 344457. -3.50 -2.70  -6.15  -1.33  -1.43 2.12 3.81 5.60 -1.00  -1.0     -1.  6.78 633.2 370873.
14:37:53 0.69 337.14 291.63  5.55 1648   6.75   644.3 373745. -1.05 -5.63  -7.08   1.82  -6.16 1.99 1.61 1.67  0.17 691.9 610814.  6.17 638.0 389994.
14:39:14 0.69 337.14 291.62  5.55 1648   6.61   619.8 306629.  0.00 -0.52  -8.61   5.00  -0.17 0.86 1.47 3.45  0.17 710.9 795223.  6.11 616.9 302464.
14:40:35 0.69 337.14 291.60  5.55 1648   6.19   633.0 322026.  2.27  3.65  -7.60   5.47   5.86 0.86 1.15 0.64  0.14 723.0 874641.  5.95 629.1 320750.
14:41:56 0.69 337.14 291.59  5.55 1648   6.22   643.5 364022.  0.59  5.61  -6.30   3.91   8.17 1.36 1.66 1.28  0.24 689.61111232.  5.76 651.6 359367.
14:43:17 0.69 337.14 291.58  5.55 1648   6.44   647.9 362668.  2.28  4.73  -6.74   5.06   6.93 1.88 2.39 1.37  0.17 690.2 754266.  6.27 644.8 348800.
14:44:38 0.69 337.14 291.57  5.55 1648   5.81   604.6 203971. -3.82  1.82 -10.19  -0.94   4.27 0.81 1.56 0.94  0.19 696.5 791065.  5.23 601.7 177064.
14:45:59 0.69 337.14 291.56  5.55 1648   6.03   609.4 270525. -4.04  0.68 -10.13  -2.11   2.27 0.88 1.76 1.00  0.21 708.01163831.  5.79 614.3 312593.
14:47:20 0.69 337.14 291.55  5.55 1648   6.30   601.9 214661.  0.32 -1.10  -9.90   2.86   0.29 1.62 3.87 1.43 -1.00  -1.0     -1.  6.24 603.1 257544.
14:48:41 0.69 337.14 291.53  5.55 1648   6.79   642.1 400184.  1.59  4.83  -7.12   5.92   6.14 1.29 2.16 1.32  0.16 685.1 799628.  6.11 640.2 341023.
14:50:02 0.69 337.14 291.52  5.55 1648   6.49   619.4 298985. -1.39  4.04  -9.20   1.11   6.41 0.93 1.42 0.91  0.23 684.5 830995.  5.75 620.0 286452.
14:51:23 0.69 337.14 291.51  5.55 1648   6.35   630.4 377961.  2.16  3.79  -7.37   5.82   6.31 1.23 2.58 1.12  0.21 682.7 740480.  6.02 630.1 321760.
14:52:44 0.69 337.14 291.50  5.55 1648   6.04   628.8 304316.  0.00  3.68  -7.59   6.99   4.83 1.16 1.58 1.20  0.29 681.51035271.  5.72 626.6 269866.
14:54:05 0.69 337.14 291.49  5.55 1648   7.66   627.6 386804.  2.42  1.93  -7.96   6.58   4.27 1.75 1.75 1.72  0.20 684.8 836322.  7.19 625.7 363373.
14:55:26 0.69 337.14 291.47  5.55 1648   6.51   644.5 335835.  0.77  5.08  -5.99   4.10   8.59 1.33 2.60 1.02 -1.00  -1.0     -1.  6.36 647.8 356668.
14:56:47 0.69 337.14 291.46  5.55 1648   5.89   627.7 262144.  0.00  0.00  -7.07   2.56   8.16 1.27 1.62 0.86  0.19 690.3 632436.  6.07 628.7 324339.
14:58:08 0.69 337.15 291.45  5.55 1648   6.35   693.6 467934.  0.00  2.57  -5.15   5.44   7.55 3.02 2.62 1.41  0.22 698.5 812063.  5.66 695.7 299898.
14:59:29 0.69 337.15 291.44  5.55 1648   5.35   644.7 258077. -0.82  4.40  -3.91   4.36   8.98 2.16 2.51 1.23  0.25 703.31138052.  5.06 638.7 255049.
15:00:50 0.69 337.15 291.43  5.55 1648   5.43   643.5 249027.  0.18  5.78  -6.65   3.05   8.17 1.20 1.99 1.06 -1.00  -1.0     -1.  5.21 637.2 257502.
15:02:11 0.69 337.15 291.41  5.55 1648   6.36   642.3 357512.  1.99  4.01  -6.54   3.11   8.19 0.85 2.14 1.71 -1.00  -1.0     -1.  6.20 639.8 338918.
15:03:32 0.69 337.15 291.40  5.55 1648   6.02   632.6 331976. -1.63  5.23  -7.30   1.89   7.87 0.76 1.25 0.51  0.16 708.1 562789.  5.71 633.3 273640.
15:07:35 0.69 337.15 291.37  5.55 1648   6.24   632.4 333643. -3.43  4.14  -7.80   0.83   6.67 1.23 2.13 1.35  0.19 684.3 700952.  6.13 630.0 334068.
15:08:56 0.69 337.15 291.35  5.55 1648   6.76   616.4 293566. -3.92 -0.54  -9.90  -0.43   2.28 0.83 2.91 1.43  0.15 711.2 698341.  6.51 614.4 296799.
15:10:17 0.69 337.15 291.34  5.55 1648   6.59   619.3 290844. -2.85  3.54 -10.03  -1.45   2.84 0.91 1.60 2.25 -1.00  -1.0     -1.  6.05 623.3 314525.
15:11:38 0.69 337.15 291.33  5.55 1648   6.46   609.6 303614. -2.73 -2.09 -10.53   1.25  -0.15 0.71 1.54 2.89 -1.00  -1.0     -1.  6.37 607.9 304686.
15:12:59 0.69 337.15 291.32  5.55 1648   6.63   610.3 290815. -2.57 -3.69 -10.52   1.85  -1.90 0.76 1.81 1.36  0.14 713.9 749069.  6.33 615.0 325099.
15:14:20 0.69 337.15 291.31  5.55 1648   6.90   618.9 336647.  0.75 -3.39  -9.58   3.23  -2.92 1.11 2.16 1.80  0.22 674.2 580681.  6.29 616.4 318683.
15:15:41 0.69 337.15 291.29  5.55 1648   5.78   634.7 414916. -8.08 -1.75  -7.17  -1.89  -2.54 2.07 6.24 2.52  0.19 704.6 821418.  5.25 640.2 368752.
15:17:02 0.69 337.15 291.28  5.55 1648   6.61   651.2 388382. -8.05 -1.21  -5.21  -6.95  -0.49 2.42 2.83 4.19  0.20 658.6 759503.  6.61 652.3 390829.
15:18:23 0.69 337.15 291.27  5.55 1648   6.29   615.5 295925. -3.98  2.80  -8.64  -2.87   1.86 1.42 2.02 4.05 -1.00  -1.0     -1.  6.50 618.9 326844.
15:19:44 0.69 337.15 291.26  5.55 1648   6.25   623.1 344834. -3.56  3.67  -8.83   0.27   3.30 1.11 1.82 3.46  0.14 706.2 667571.  5.90 625.5 422046.
15:21:05 0.69 337.15 291.25  5.55 1648   6.29   607.7 269258. -0.82  1.07 -10.15   1.53   0.98 0.73 1.33 2.27  0.15 720.9 812686.  5.89 606.8 229299.
15:22:26 0.69 337.15 291.23  5.55 1648   6.29   615.2 344863. -3.71 -2.36 -10.01  -1.84  -1.30 0.73 1.54 1.67 -1.00  -1.0     -1.  6.06 614.6 292235.
15:23:47 0.69 337.15 291.22  5.55 1648   6.26   607.6 290630. -2.76 -2.68  -9.35  -2.03  -3.51 1.00 2.36 1.31 -1.00  -1.0     -1.  5.99 610.4 320850.
15:25:08 0.69 337.15 291.21  5.55 1648   6.15   625.7 345649. -6.56 -2.63  -8.68  -0.27  -5.45 1.36 2.36 1.85  0.18 698.1 792728.  6.02 629.8 395370.
15:26:29 0.69 337.15 291.20  5.55 1648   6.15   615.0 299222. -5.86  0.65  -8.51  -3.55   0.41 1.84 2.17 4.22  0.12 682.4 610411.  6.35 622.2 364542.
15:27:50 0.69 337.15 291.19  5.55 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.17  -1.54  -3.12 1.09 3.13 1.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:39:39 0.69 337.17 290.55  5.54 1648   6.46   649.1 306174.  1.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 681.11054449.  6.36 651.8 327776.
17:01:15 0.69 337.18 290.36  5.54 1648   5.92   640.6 307535.  3.22  0.02  -4.77  -5.52  -1.54 2.37 0.34 1.68  0.23 699.31043457.  6.00 632.5 310900.
17:01:55 0.69 337.15 290.32  5.40 1648  -1.00    -1.0     -1. -1.00 -1.00   0.83  -6.74  -5.88 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:22:51 0.69 337.19 290.17  5.54 1648   5.96   636.7 279475. -0.65  4.39  -2.62  -8.21   3.12 0.36 0.30 0.75 -1.00  -1.0     -1.  5.45 632.1 246668.
17:44:27 0.69 337.19 289.98  5.54 1648   6.25   651.7 334380.  2.69 -2.37  -6.00  -6.54  -3.07 0.00 0.00 0.00  0.18 688.0 834711.  6.26 647.7 312904.
18:06:03 0.69 337.20 289.78  5.54 1648   5.86   643.5 303432.  3.30  2.44  -2.25  -9.47   1.06 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 642.8 325976.
18:26:12 0.69 337.17 289.57  5.39 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.90  -3.78   4.66 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:26:53 0.69 337.17 289.56  5.39 1648  -1.00    -1.0     -1. -1.00 -1.00  -4.98  -5.27   2.65 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:27:13 0.69 337.17 289.56  5.39 1648  -1.00    -1.0     -1. -1.00 -1.00  -7.05   7.65   0.22 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:27:39 0.69 337.20 289.59  5.54 1648   5.81   664.3 292933.  2.88  4.70  -7.04   7.61  -0.78 0.01 0.05 1.00  0.03 839.0 624328.  5.22 662.5 269651.
18:49:15 0.69 337.21 289.40  5.53 1648   5.06   627.2 296013. -0.86  3.30  -7.68   4.31   1.93 0.20 0.55 0.36  0.17 665.3 721106.  5.14 625.6 253068.
19:10:51 0.69 337.22 289.21  5.53 1648   5.53   636.1 330316. -6.20  2.61  -9.47  -3.54   1.41 0.00 0.00 0.00  0.11 727.8 539920.  5.26 639.9 275057.
19:32:27 0.69 337.22 289.02  5.53 1648   5.79   616.4 267481. -3.52  0.00  -9.48  -3.52   1.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 618.6 215935.
19:53:42 0.69 337.19 288.80  5.39 1648  -1.00    -1.0     -1. -1.00 -1.00  -8.82  -2.74   3.81 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:54:03 0.69 337.23 288.83  5.53 1648   5.53   622.1 246139. -4.82  2.22  -8.13  -3.17   0.47 0.69 0.43 3.35  0.06 734.4 583579.  5.66 625.4 309546.
19:54:43 0.69 337.19 288.79  5.39 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.20  -3.97  -6.46 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:15:39 0.69 337.23 288.64  5.53 1648   5.75   617.7 271613.  0.00  0.00  -9.32   2.85  -1.07 0.26 0.36 0.60 -1.00  -1.0     -1.  5.49 619.0 245288.
20:37:15 0.69 337.24 288.44  5.53 1648   5.51   617.6 223000. -2.23  2.35  -9.60   0.74   1.61 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 611.7 197977.
20:58:51 0.69 337.25 288.25  5.52 1648  -1.00    -1.0     -1. -1.00 -1.00  -5.94   6.63  -4.61 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 654.4 282200.
21:20:06 0.69 337.22 288.03  5.38 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.60  -4.51   0.28 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:20:27 0.69 337.25 288.06  5.52 1648   5.57   628.3 232265.  0.00  0.00  -9.69  -4.20  -0.22 0.00 0.00 0.00  0.11 683.7 658515.  5.52 626.0 297016.
21:21:07 0.69 337.22 288.02  5.38 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.69  -3.30  -0.21 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:42:03 0.69 337.26 287.87  5.52 1648   5.62   639.3 290633. -6.98  1.10  -8.26  -5.55   0.13 0.55 1.31 0.25  0.12 705.2 547404.  5.35 642.7 237027.
22:03:39 0.69 337.26 287.68  5.52 1648   5.34   613.1 139479.  0.00  0.00 -10.91  -3.44   0.16 0.00 0.00 0.00  0.13 689.9 822874.  5.36 613.9 174965.
22:25:15 0.69 337.27 287.49  5.52 1648   5.46   617.0 173406.  0.00  0.00  -9.86  -2.52   3.97 0.00 0.00 0.00  0.14 671.8 556851.  5.27 618.4 208067.
22:45:24 0.69 337.24 287.27  5.37 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.81   0.61   3.79 0.05 0.45 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:05:35 0.69 337.28 287.13  5.51 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.40  -0.88   3.86 0.16 0.54 0.30 -1.00  -1.0     -1.  6.08 299.0  18890.
23:06:50 0.69 337.28 287.12  5.51 1648   5.46   607.7 150345. -0.31  2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.05 735.3 727031.  4.93 611.0 125092.
23:07:31 0.69 337.28 287.11  5.51 1648   4.99   609.0 139034.  0.67  0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.09 696.8 604993.  5.02 610.2 161773.
23:08:11 0.69 337.28 287.10  5.51 1648   5.19   605.4 152720. -1.88  2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.08 706.7 776304.  4.90 608.0 126826.
23:08:52 0.69 337.28 287.10  5.51 1648   5.03   605.5 119728. -2.74  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.06 748.4 316010.  5.01 607.9 163560.
23:09:32 0.69 337.28 287.09  5.51 1648   5.35   615.9 179308. -4.82  2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.12 660.1 898173.  4.88 618.4 144504.
23:10:13 0.69 337.28 287.09  5.51 1648   5.47   621.1 200472. -3.77  3.83  -9.28  -1.54   3.74 0.23 1.13 0.75  0.09 723.4 739921.  4.89 623.0 156582.
23:10:53 0.69 337.28 287.08  5.51 1648   5.33   618.9 177726. -2.20  3.51  -9.48  -0.28   2.92 0.37 1.22 1.42  0.12 659.5 804695.  5.40 622.3 212199.
23:11:34 0.69 337.28 287.07  5.51 1648   5.18   609.9 128129. -3.36  1.99 -10.13  -0.71   1.28 0.16 0.69 0.67  0.09 732.1 527861.  5.02 611.8 145541.
23:12:14 0.69 337.28 287.07  5.51 1648   5.36   608.4 152778. -2.24  1.17 -10.12   0.61   0.94 0.19 0.34 0.29  0.13 649.8 801772.  4.97 609.4 127294.
23:12:55 0.69 337.28 287.06  5.51 1648   5.06   607.6 124747. -2.01  1.73 -10.09   0.60   1.04 0.18 0.33 0.34  0.12 714.8 830774.  5.15 608.9 158934.
23:13:35 0.69 337.28 287.06  5.51 1648   5.24   610.1 147607. -2.62  1.58 -10.11   0.58   1.13 0.19 0.47 0.30 -1.00  -1.0     -1.  4.88 610.5 121681.
23:14:16 0.69 337.28 287.05  5.51 1648   5.46   616.5 204464. -2.85  2.22 -10.15   0.18   1.38 0.21 0.34 0.31  0.16 706.41212480.  5.12 610.4 156391.
23:14:56 0.69 337.28 287.04  5.51 1648   5.59   610.9 162371. -3.16  1.60 -10.14  -0.78   1.94 0.30 0.61 0.56  0.05 743.8 621833.  4.90 610.8 133892.
23:15:37 0.69 337.28 287.04  5.51 1648   5.18   610.3 127791. -3.84  2.33  -9.90  -1.73   2.88 0.30 0.28 0.85  0.12 683.8 877045.  5.39 612.7 158661.
23:16:17 0.69 337.28 287.03  5.51 1648   5.11   616.8 174592. -3.92  3.15  -9.69  -1.79   3.93 0.21 0.30 0.46  0.09 733.61166950.  4.80 617.3 144011.
23:16:58 0.69 337.28 287.03  5.51 1648   5.70   621.5 194086. -3.81  3.55  -9.35  -1.48   4.62 0.25 0.38 0.27  0.11 677.9 726641.  4.78 623.1 154838.
23:17:38 0.69 337.28 287.02  5.51 1648   5.06   615.7 161835. -3.25  2.65  -9.23  -2.03   4.70 0.51 0.80 0.95  0.09 695.5 765701.  5.17 612.9 135828.
23:18:19 0.69 337.29 287.01  5.51 1648   5.15   620.0 185393. -3.60  3.52  -9.38  -1.87   4.64 0.46 0.92 0.84  0.11 699.31176097.  4.99 618.9 156569.
23:18:59 0.69 337.29 287.01  5.51 1648   5.35   624.1 249033. -3.95  3.29  -9.58  -0.59   3.62 0.25 0.58 0.44 -1.00  -1.0     -1.  4.79 617.6 139706.
23:19:40 0.69 337.29 287.00  5.51 1648   5.75   626.0 210789. -3.15  3.88  -9.18  -0.16   4.34 0.27 0.65 0.34 -1.00  -1.0     -1.  5.68 626.9 278727.
23:20:20 0.69 337.29 287.00  5.51 1648   5.76   624.3 244489. -2.70  3.62  -9.40   0.14   4.15 0.29 0.61 0.44 -1.00  -1.0     -1.  5.46 622.8 207879.
23:21:01 0.69 337.29 286.99  5.51 1648   5.41   622.7 196619. -2.32  4.03  -9.26   0.58   4.46 0.46 0.42 0.78  0.13 695.51093561.  4.93 620.5 185289.
23:21:41 0.69 337.29 286.99  5.51 1648   5.29   632.0 224913. -2.24  4.18  -9.20   0.41   4.82 0.25 0.54 0.42 -1.00  -1.0     -1.  5.26 625.0 202577.
23:22:22 0.69 337.29 286.98  5.51 1648   5.07   611.3 129009. -3.23  2.93  -9.77  -0.17   3.88 0.34 0.41 0.60 -1.00  -1.0     -1.  4.99 610.6 142880.
23:23:02 0.69 337.29 286.97  5.51 1648   5.48   618.2 180007. -3.37  3.76  -9.68  -0.30   4.01 0.28 0.58 0.39  0.14 691.2 944704.  4.66 616.6 131920.
23:23:43 0.69 337.29 286.97  5.51 1648   4.89   613.1 137894. -3.48  3.30  -9.98  -0.59   3.60 0.15 0.25 0.32  0.12 717.61254684.  5.13 614.8 168878.
23:24:23 0.69 337.29 286.96  5.51 1648   5.27   613.0 157095. -3.18  2.81 -10.05  -0.81   3.35 0.22 0.42 0.34  0.15 679.41265170.  4.95 613.5 124065.
23:25:04 0.69 337.29 286.96  5.51 1648   5.12   610.2 131218. -3.54  2.62 -10.08  -0.70   3.25 0.18 0.31 0.31  0.09 689.5 594806.  5.32 613.1 162433.
23:25:44 0.69 337.29 286.95  5.51 1648   5.30   612.7 149682. -2.94  2.79 -10.03  -0.60   3.18 0.16 0.29 0.25  0.13 659.2 910387.  5.18 611.3 129406.
