1982/213   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:56:54 0.68  74.14 160.87  5.73 1724  14.08   509.5 156212. -2.15 -2.45   0.00   0.00   0.00 0.00 0.00 0.00  0.61 554.7 691545. 14.36 505.8 138612.
19:57:35 0.68  74.14 160.86  5.73 1724  16.12   509.5 193761. -0.90  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.58 570.8 716740. 15.38 505.6 174543.
19:58:15 0.68  74.14 160.86  5.73 1724  15.34   499.4 176544. -4.38 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.52 543.8 389581. 15.14 500.2 145135.
19:58:56 0.68  74.14 160.85  5.73 1724  15.07   504.2 141298. -2.35 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.69 569.2 680721. 15.81 505.9 179110.
19:59:36 0.68  74.14 160.85  5.73 1724  15.72   498.5 168848. -4.54 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.60 550.8 754604. 15.93 501.3 146593.
20:00:17 0.68  74.14 160.84  5.73 1724  15.35   496.5 131702. -4.56 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.53 564.9 708281. 16.35 499.3 175706.
20:00:57 0.68  74.14 160.83  5.73 1724  15.34   507.7 162845. -6.88 -2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.47 566.8 485541. 16.19 508.5 151261.
20:01:38 0.68  74.15 160.83  5.73 1724  15.48   497.6 141126. -3.22  0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.66 567.0 675588. 15.80 500.4 175465.
20:02:18 0.68  74.15 160.82  5.73 1724  15.36   498.6 174046. -4.17 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.48 543.1 447209. 15.33 500.0 144793.
20:02:59 0.68  74.15 160.82  5.73 1724  14.84   496.5 132810. -6.55 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.57 559.4 599691. 15.30 501.4 170934.
20:03:39 0.68  74.15 160.81  5.73 1724  15.24   500.0 162325. -4.53 -2.01   0.00   0.00   0.00 0.00 0.00 0.00  0.52 567.9 497924. 15.55 502.2 142328.
20:04:20 0.68  74.15 160.81  5.73 1724  16.30   500.1 142419. -2.99 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.57 566.8 799147. 16.12 495.5 117354.
20:05:00 0.68  74.15 160.80  5.73 1724  15.71   501.3 168832. -2.78 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.66 554.0 695677. 15.17 503.3 151576.
20:05:41 0.68  74.15 160.79  5.73 1724  15.54   499.4 142676. -3.29 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.58 565.9 746756. 16.39 502.0 177194.
20:06:21 0.68  74.15 160.79  5.73 1724  16.11   497.0 166695. -3.93  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.54 544.2 370623. 16.01 499.1 135331.
20:07:02 0.68  74.15 160.78  5.73 1724  15.33   506.5 190853. -2.15 -2.07   0.00   0.00   0.00 0.00 0.00 0.00  0.66 563.6 665557. 15.09 503.2 169573.
20:07:42 0.68  74.15 160.78  5.73 1724  15.65   499.4 172886. -4.09 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.60 554.9 616453. 16.16 500.4 143280.
20:08:23 0.68  74.15 160.77  5.73 1724  15.40   495.7 137179. -4.38  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.65 535.1 854825. 16.38 497.5 172665.
20:09:03 0.68  74.15 160.76  5.73 1724  15.74   498.0 164762. -3.79 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.70 550.5 729643. 15.15 502.3 149536.
20:09:44 0.68  74.15 160.76  5.73 1724  15.37   494.9 135490. -3.95 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.55 547.8 540050. 15.22 491.7 123584.
20:10:24 0.68  74.15 160.75  5.73 1724  15.37   499.6 173218. -4.35 -1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.68 551.6 774809. 15.25 499.6 145479.
20:11:05 0.68  74.15 160.75  5.73 1724  15.33   498.3 153009. -5.82 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.55 548.6 546677. 16.57 502.0 178841.
20:11:45 0.68  74.15 160.74  5.73 1724  14.28   508.2 153915. -5.32 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.51 557.3 639284. 15.31 508.2 143683.
20:12:26 0.68  74.15 160.73  5.73 1724  15.08   513.7 175992. -6.46 -4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.55 559.3 562932. 15.44 517.6 159350.
20:13:06 0.68  74.15 160.73  5.73 1724  14.92   510.1 152171. -6.85 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.68 547.3 692675. 14.55 510.7 150540.
20:13:47 0.68  74.15 160.72  5.73 1724  15.08   504.2 138345. -6.59 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.56 549.6 425613. 15.25 508.2 159941.
20:14:27 0.68  74.15 160.72  5.73 1724  15.10   497.8 173987. -6.34  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.56 540.8 420286. 15.20 500.8 149406.
20:15:08 0.68  74.15 160.71  5.73 1724  15.58   496.7 130257. -4.90 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.56 563.1 635489. 15.56 496.4 118513.
20:15:48 0.68  74.15 160.71  5.73 1724  14.78   491.4 108281. -4.22 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.65 553.5 646703. 14.81 498.1 138553.
20:16:29 0.68  74.15 160.70  5.73 1724  15.45   501.1 138358. -3.15 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.62 559.0 674510. 16.49 502.5 167841.
20:17:09 0.68  74.15 160.69  5.73 1724  15.06   509.4 160181. -2.72 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.49 544.3 373573. 15.20 507.0 153373.
20:17:50 0.68  74.15 160.69  5.73 1724  16.19   509.8 180799. -2.92 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.63 563.6 633553. 15.31 510.1 161159.
20:18:30 0.68  74.15 160.68  5.73 1724  16.26   508.2 170443. -2.34 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.60 556.7 617181. 16.47 508.6 155906.
20:18:51 0.68  74.15 160.67  5.73 1724  15.32   493.0 150426.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.51 526.8 347247. 15.83 488.8 142633.
20:20:12 0.68  74.15 160.66  5.73 1724  15.21   511.4 150397. -0.18 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.64 556.0 633605. 15.45 508.6 152375.
20:21:33 0.68  74.15 160.65  5.73 1724  14.00   501.1 139258. -0.81  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.51 549.8 546573. 14.70 500.7 161692.
20:22:54 0.68  74.15 160.64  5.73 1724  16.60   502.8 158664. -0.82 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.57 555.9 672756. 16.09 502.9 136770.
20:24:15 0.68  74.15 160.63  5.73 1724  16.03   517.4 189902.  1.08 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.62 567.8 560242. 16.74 516.0 174627.
20:25:36 0.68  74.15 160.62  5.73 1724  14.39   535.9 139304. -5.82 -6.74   0.00   0.00   0.00 0.00 0.00 0.00  0.69 556.6 659073. 14.21 539.3 146769.
20:26:57 0.68  74.15 160.60  5.73 1724  15.30   514.1 172064. -1.89 -4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.61 564.7 658073. 14.66 515.1 158557.
20:28:18 0.68  74.16 160.59  5.73 1724  13.03   527.5 139066. -1.37 -5.15   0.00   0.00   0.00 0.00 0.00 0.00  0.62 560.7 569403. 12.04 525.1 112689.
20:29:39 0.68  74.16 160.58  5.73 1724  15.39   497.5 149494. -3.56 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.52 550.4 470273. 16.67 499.1 175469.
20:31:00 0.68  74.16 160.57  5.73 1724  17.31   502.0 176167. -2.87 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.63 555.5 723224. 16.55 504.6 166682.
20:32:21 0.68  74.16 160.56  5.73 1724  15.16   507.5 141626. -0.44 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.62 554.8 487412. 15.01 506.2 148097.
20:33:42 0.68  74.16 160.54  5.73 1724  16.23   495.0 174098. -4.34 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.50 568.2 481759. 15.82 498.3 143491.
20:35:03 0.68  74.16 160.53  5.73 1724  15.19   494.0 140522. -4.38  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.57 557.6 634749. 15.72 491.7 118341.
20:36:24 0.68  74.16 160.52  5.73 1724  16.13   514.9 156124. -0.67  4.22   0.00   0.00   0.00 0.00 0.00 0.00  0.66 559.3 591258. 16.38 511.5 151206.
20:37:45 0.68  74.16 160.51  5.73 1724  15.78   493.9 134639. -2.71  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.60 561.9 741012. 15.64 484.3  69640.
20:39:06 0.68  74.16 160.50  5.73 1724  16.01   521.8 183989. -2.08  6.32   0.00   0.00   0.00 0.00 0.00 0.00  0.71 555.7 698367. 17.34 524.8 193952.
20:49:42 0.68  74.16 160.41  5.73 1724  15.65   496.0 158957. -3.32  3.68   0.00   0.00   0.00 0.00 0.00 0.00  0.65 550.7 726316. 14.80 498.1 146522.
20:51:03 0.68  74.16 160.39  5.73 1724  15.14   494.2 135074. -2.46  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.63 560.2 609814. 15.24 493.4 115388.
20:52:24 0.68  74.16 160.38  5.73 1724  15.97   501.2 162459. -1.99  3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.56 550.1 605370. 15.91 501.3 142026.
20:53:45 0.68  74.16 160.37  5.73 1724  16.09   509.6 143829.  1.02  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.61 562.0 616116. 16.25 511.2 172724.
20:55:06 0.68  74.17 160.36  5.73 1724  15.53   490.4 107979. -2.81  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.56 548.1 690960. 15.48 494.6 134340.
20:56:27 0.68  74.17 160.35  5.73 1724  17.26   497.5 150754. -2.00  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.65 544.8 594780. 18.62 500.8 182453.
20:57:48 0.68  74.17 160.33  5.73 1724  17.40   495.7 165990. -4.19  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.59 548.3 586633. 17.32 498.3 150316.
20:59:09 0.68  74.17 160.32  5.73 1724  14.12   510.4 128496.  1.00 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.55 550.5 510385. 13.69 511.5 142549.
21:00:30 0.68  74.17 160.31  5.73 1724  15.37   488.6 116110. -4.07  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.63 532.7 435540. 15.39 495.6 142260.
21:01:51 0.68  74.17 160.30  5.73 1724  20.35   518.5 195534.  1.62  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.59 563.0 519000. 20.50 517.7 185685.
21:03:12 0.68  74.17 160.29  5.73 1724  18.33   524.6 150287. -0.12 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.55 560.2 529109. 15.34 521.1 151118.
21:04:33 0.68  74.17 160.27  5.72 1724  14.24   522.2 116314.  1.34 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.51 555.9 478069. 12.94 521.3 141993.
21:05:54 0.68  74.17 160.26  5.72 1724  16.91   516.0 141084.  1.46 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.67 556.3 625419. 16.18 512.9 134359.
21:07:15 0.68  74.17 160.25  5.72 1724  16.09   498.6 140782. -1.29 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.59 522.0 349703. 15.79 494.6 120170.
21:08:36 0.68  74.17 160.24  5.72 1724  16.87   495.3 171509. -1.33  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.54 537.0 439179. 16.05 496.0 145609.
21:09:57 0.68  74.17 160.22  5.72 1724  14.93   498.4 142919. -1.92  3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.47 552.8 471078. 15.48 496.7 136266.
21:11:18 0.68  74.17 160.21  5.72 1724  14.88   492.2 114748. -1.75  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.54 535.9 471481. 15.45 496.5 133047.
21:12:39 0.68  74.17 160.20  5.72 1724  16.01   493.8 128317. -1.87  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.60 540.5 594156. 16.39 490.9 116460.
21:14:00 0.68  74.17 160.19  5.72 1724  16.27   493.3 113793. -3.17  4.07   0.00   0.00   0.00 0.00 0.00 0.00  0.62 547.4 582799. 16.57 498.0 142955.
21:15:21 0.68  74.17 160.18  5.72 1724  16.24   505.9 137891. -3.85  5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.51 550.2 503992. 16.50 509.0 154656.
21:16:42 0.68  74.17 160.16  5.72 1724  16.16   515.1 147795. -5.23  7.38   0.00   0.00   0.00 0.00 0.00 0.00  0.58 548.3 595637. 15.86 517.8 142646.
21:18:03 0.68  74.17 160.15  5.72 1724  16.12   504.5 133648. -6.72  5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.59 540.0 523496. 16.09 505.7 121619.
21:19:24 0.68  74.17 160.14  5.72 1724  14.83   504.4 107137. -3.55  5.84   0.00   0.00   0.00 0.00 0.00 0.00  0.45 543.4 382292. 16.10 504.3 129415.
21:20:45 0.68  74.17 160.13  5.72 1724  14.85   513.8 128369. -3.36  7.14   0.00   0.00   0.00 0.00 0.00 0.00  0.67 541.9 597119. 14.39 513.0 110139.
21:22:06 0.68  74.17 160.12  5.72 1724  16.62   513.0 149059. -2.56  6.14   0.00   0.00   0.00 0.00 0.00 0.00  0.61 550.4 625575. 17.91 512.2 156975.
21:23:27 0.68  74.18 160.10  5.72 1724  13.45   503.4 125572. -3.52  6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.55 538.0 726563. 13.35 505.6 103191.
21:24:48 0.68  74.18 160.09  5.72 1724  16.45   496.7 151079. -3.46  4.40   0.00   0.00   0.00 0.00 0.00 0.00  0.57 548.6 598912. 15.16 498.8 137926.
21:26:09 0.68  74.18 160.08  5.72 1724  16.18   495.7 135873. -3.84  4.58   0.00   0.00   0.00 0.00 0.00 0.00  0.65 539.8 614738. 16.55 495.5 124968.
21:27:30 0.68  74.18 160.07  5.72 1724  14.36   510.4 139479. -3.22  6.07   0.00   0.00   0.00 0.00 0.00 0.00  0.47 565.0 426497. 14.61 507.9 132329.
21:28:51 0.68  74.18 160.06  5.72 1724  13.94   484.9  79971. -2.18 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.53 534.9 628668. 15.29 483.1  66317.
21:30:12 0.68  74.18 160.05  5.72 1724  15.30   484.3 105721. -1.84  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.49 534.1 418246. 15.03 484.0  84470.
21:31:33 0.68  74.18 160.03  5.72 1724  15.58   486.0 120807. -3.19  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.52 480.2  68357.
21:32:54 0.68  74.18 160.02  5.72 1724  16.31   478.6  67857. -3.73  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.92 484.8  82335.
21:34:15 0.68  74.18 160.01  5.72 1724  14.98   482.4  76901. -3.17  1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.61 518.6 415608. 16.12 480.5  65028.
21:35:36 0.68  74.18 160.00  5.72 1724  15.72   477.8  65015. -5.12  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.21 481.2  75929.
21:36:57 0.68  74.18 159.99  5.72 1724  15.21   487.6 125244. -3.08  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.58 538.2 586516. 15.82 486.7 112614.
21:38:18 0.68  74.18 159.97  5.72 1724  14.81   495.0 100374.  0.94  3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.51 528.3 453420. 15.54 494.5  82930.
21:39:39 0.68  74.18 159.96  5.72 1724  15.69   480.7  73126. -2.11  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.49 517.1 453888. 16.64 479.3  68494.
21:41:00 0.68  74.18 159.95  5.72 1724  16.18   491.2  95391.  0.54  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.57 531.5 458578. 15.51 490.1  82326.
21:42:21 0.68  74.18 159.94  5.72 1724  13.98   496.4  82852.  0.83  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.50 528.4 695963. 14.78 493.4  90840.
21:43:42 0.68  74.18 159.93  5.72 1724  15.87   491.7  99429.  0.17  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.37 546.3 591739. 15.17 491.8  89670.
21:45:03 0.68  74.18 159.92  5.72 1724  15.77   494.7  82128.  1.16  2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.52 517.8 403861. 15.49 493.0  93764.
21:46:24 0.68  74.18 159.90  5.72 1724  16.26   492.9  99523.  1.11  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.47 534.3 409839. 16.36 492.3  93595.
21:47:45 0.68  74.18 159.89  5.72 1724  15.21   489.2  76836.  0.22  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.37 517.6 381954. 15.80 485.4  71346.
21:49:06 0.68  74.18 159.88  5.72 1724  16.52   488.1  90817. -0.60  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.40 530.2 451029. 15.93 487.7  77521.
21:50:27 0.68  74.19 159.87  5.72 1724  15.60   489.2  86425. -1.00  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.42 537.8 573626. 16.12 491.0  99556.
21:51:48 0.68  74.19 159.86  5.72 1724  14.99   493.4 102261. -4.18  6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.37 536.3 362437. 14.65 493.8  82290.
21:53:09 0.68  74.19 159.85  5.72 1724  14.94   490.5  88147. -3.81  5.61   0.00   0.00   0.00 0.00 0.00 0.00  0.51 526.2 666714. 16.07 491.3 101761.
21:54:30 0.68  74.19 159.83  5.72 1724  14.64   491.6 103912. -1.43  5.08   0.00   0.00   0.00 0.00 0.00 0.00  0.57 523.0 601718. 14.56 493.2  88264.
21:55:51 0.68  74.19 159.82  5.72 1724  15.36   491.1  81371. -2.45  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.49 511.5 466752. 15.35 487.0  74835.
21:57:12 0.68  74.19 159.81  5.72 1724  14.87   484.3  70524. -2.20  4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.55 509.7 628876. 15.20 488.0  80828.
21:58:33 0.68  74.19 159.80  5.72 1724  14.20   491.4  80692. -2.13  5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.53 525.1 630890. 14.67 488.1  68949.
21:59:54 0.68  74.19 159.79  5.72 1724  15.55   484.4  67779. -0.46  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.38 534.0 442622. 15.18 486.4  79766.
22:01:15 0.68  74.19 159.77  5.72 1724  14.36   486.0  72317. -1.33  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.49 511.6 495520. 14.59 482.8  62991.
22:02:36 0.68  74.19 159.76  5.72 1724  15.46   483.4  69277. -2.39  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.37 530.0 409631. 16.18 486.2  75614.
22:03:57 0.68  74.19 159.75  5.72 1724  15.14   488.0  76024. -1.42  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.46 518.3 445416. 14.80 484.9  65629.
22:05:18 0.68  74.19 159.74  5.72 1724  15.13   516.9 120492.  1.48  5.40   0.00   0.00   0.00 0.00 0.00 0.00  0.46 538.4 393973. 14.88 514.6 124913.
22:06:39 0.68  74.19 159.73  5.72 1724  15.60   499.1 113982. -0.61  5.81   0.00   0.00   0.00 0.00 0.00 0.00  0.53 533.7 597690. 16.40 498.6 113780.
22:08:00 0.68  74.19 159.72  5.72 1724  17.47   494.9 111308.  0.06  4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.42 534.5 434189. 16.57 494.6  94124.
22:09:21 0.68  74.19 159.70  5.72 1724  16.05   510.3 125481.  1.06  5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.56 532.8 594273. 16.23 510.2 107885.
22:10:42 0.68  74.19 159.69  5.72 1724  14.21   484.0  74731. -1.69  4.67   0.00   0.00   0.00 0.00 0.00 0.00  0.56 516.6 670612. 14.82 488.1  81803.
22:12:03 0.68  74.19 159.68  5.72 1724  15.24   485.8  83057. -4.59  5.45   0.00   0.00   0.00 0.00 0.00 0.00  0.45 514.3 412879. 15.80 483.7  76173.
22:13:24 0.68  74.19 159.67  5.72 1724  15.67   478.5  72437. -2.67  4.34   0.00   0.00   0.00 0.00 0.00 0.00  0.34 529.0 490712. 16.03 481.0  91672.
22:14:45 0.68  74.19 159.65  5.72 1724  14.38   485.7  79574. -1.39  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.36 482.0  74075.
22:16:06 0.68  74.19 159.64  5.72 1724  16.14   472.4  65216. -4.87 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.38 472.1  58687.
22:17:27 0.68  74.19 159.63  5.72 1724  15.49   469.5  54158. -4.75 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.01 475.2  65378.
22:18:48 0.68  74.20 159.62  5.72 1724  15.95   471.5  61958. -3.88 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.34 531.1 498197. 15.94 470.4  56270.
22:20:09 0.68  74.20 159.61  5.72 1724  16.78   474.6  77258. -1.31  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.58 508.9 438958. 16.07 475.6  65671.
22:21:30 0.68  74.20 159.59  5.72 1724  16.17   481.0  74179.  0.55  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.33 547.8 555577. 15.77 481.5  88563.
22:22:51 0.68  74.20 159.58  5.72 1724  15.30   483.0  80321. -0.08  1.66   0.00   0.00   0.00 0.00 0.00 0.00  0.35 519.9 362359. 15.64 479.7  72619.
22:24:12 0.68  74.20 159.57  5.72 1724  15.74   480.5  72022.  0.61  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.46 522.6 432318. 15.64 481.8  84301.
22:25:33 0.68  74.20 159.56  5.72 1724  16.45   484.5  82254. -0.73  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.49 510.8 435111. 16.62 481.2  76862.
22:26:54 0.68  74.20 159.55  5.72 1724  16.49   489.5 102161.  0.14  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.51 522.9 541882. 15.85 489.7  86916.
22:28:15 0.68  74.20 159.53  5.72 1724  15.47   491.1  88108.  0.01  4.60   0.00   0.00   0.00 0.00 0.00 0.00  0.62 530.4 589595. 16.14 491.2 103129.
22:29:36 0.68  74.20 159.52  5.72 1724  16.41   497.0 102632. -1.83  6.07   0.00   0.00   0.00 0.00 0.00 0.00  0.44 515.7 613530. 15.84 496.2  89583.
22:30:57 0.68  74.20 159.51  5.72 1724  13.23   495.1  80299.  0.62  4.17   0.00   0.00   0.00 0.00 0.00 0.00  0.46 513.4 468025. 14.34 493.2  97743.
22:32:18 0.68  74.20 159.50  5.72 1724  15.35   490.3 102434.  0.03  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.32 534.0 350976. 15.37 490.1  86864.
22:33:39 0.68  74.20 159.49  5.72 1724  15.15   487.7  80572.  0.09  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.45 526.2 615557. 14.94 484.4  75939.
22:35:00 0.68  74.20 159.47  5.72 1724  16.27   491.2 104961.  0.02  3.74   0.00   0.00   0.00 0.00 0.00 0.00  0.58 550.0 569104. 16.76 496.0 136195.
22:36:21 0.68  74.20 159.46  5.72 1724  16.05   485.7  81757.  0.40  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.40 541.2 599341. 16.78 487.3 116811.
22:37:42 0.68  74.20 159.45  5.72 1724  15.35   481.3  71927. -0.03  2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.54 548.1 635243. 15.72 482.8 102963.
22:38:28 0.68  74.20 159.44  5.72 1724  17.13   489.0 174926.  0.29  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.65 515.3 442596. 18.11 486.8 153340.
22:39:03 0.68  74.20 159.44  5.72 1724  16.93   499.6 126527.  1.48  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.47 550.8 446962. 15.93 494.3 114128.
22:40:24 0.68  74.20 159.43  5.72 1724  16.71   488.0 110340.  0.23  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.54 524.9 708892. 16.98 487.3 110870.
22:41:45 0.68  74.20 159.41  5.72 1724  15.26   496.9 122681. -1.03  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.55 535.6 504603. 16.83 493.5 107300.
22:43:06 0.68  74.20 159.40  5.72 1724  18.27   505.6 139628.  1.77  4.42   0.00   0.00   0.00 0.00 0.00 0.00  0.55 531.4 439101. 17.61 505.3 136198.
22:44:27 0.68  74.20 159.39  5.72 1724  18.12   520.4 137270.  1.47  4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.68 536.9 619871. 17.55 519.1 106507.
22:45:48 0.68  74.21 159.38  5.72 1724  17.89   481.2 134736. -0.53  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.59 533.6 438711. 18.72 480.7 165879.
22:47:09 0.68  74.21 159.37  5.72 1724  19.08   485.7 159717.  0.42  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.83 532.7 565063. 18.68 484.8 143546.
22:48:30 0.68  74.21 159.35  5.72 1724  19.28   488.6 136058. -0.71  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.61 532.6 437827. 19.99 488.4 157050.
22:49:51 0.68  74.21 159.34  5.72 1724  15.82   493.1 144069. -0.36  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.70 530.7 683190. 15.67 488.2 140181.
22:51:12 0.68  74.21 159.33  5.72 1724  18.24   502.8 161240. -1.17 -4.93   0.00   0.00   0.00 0.00 0.00 0.00  0.59 532.8 393310. 18.36 501.6 135649.
22:52:33 0.68  74.21 159.32  5.72 1724  18.01   507.5 131926. -0.77  6.15   0.00   0.00   0.00 0.00 0.00 0.00  0.69 532.6 620650. 17.58 507.3 121596.
22:53:54 0.68  74.21 159.31  5.72 1724  18.83   482.8 139830. -0.24  1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.54 530.2 459683. 19.54 482.8 163680.
22:55:15 0.68  74.21 159.29  5.72 1724  18.79   483.9 162657. -0.59  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.76 527.2 632956. 18.50 484.4 142637.
22:56:36 0.68  74.21 159.28  5.72 1724  16.63   507.2 102414.  0.00  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.65 545.9 672470. 16.56 506.4 134256.
22:58:38 0.68  74.21 159.26  5.72 1724  17.99   491.5 165675.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.63 515.8 439516. 18.60 488.6 141194.
23:00:04 0.68  74.21 159.25  5.72 1724  17.81   489.7 144745.  0.84 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.63 530.0 448885. 19.33 488.2 171314.
23:21:40 0.68  74.22 159.06  5.71 1724  17.91   480.1 171980. -1.04  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.66 525.2 637413. 18.15 480.2 146259.
23:43:16 0.68  74.23 158.87  5.71 1724  18.87   485.2 129795.  1.07 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.50 532.1 391062. 19.94 485.5 163297.
