1979/077   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:27:52 0.82 330.45 126.14 -6.88 1679   7.13   358.2  64290.  5.54 -3.36  -5.15   3.35  -2.70 0.21 0.21 0.23 -1.00  -1.0     -1.  6.07 356.3  55731.
11:29:13 0.82 330.45 126.13 -6.88 1679   6.98   355.8  51793.  5.41 -3.57  -4.95   3.58  -2.79 0.22 0.28 0.20 -1.00  -1.0     -1.  6.44 355.7  63900.
11:30:34 0.82 330.45 126.12 -6.88 1679   7.52   358.4  62296.  6.02 -3.37  -4.63   4.00  -2.45 0.22 0.27 0.22  0.19 350.4 125248.  6.48 356.5  50975.
11:31:55 0.82 330.45 126.11 -6.88 1679   7.49   358.3  50985.  5.56 -2.94  -4.41   3.99  -2.43 0.27 0.25 0.27  0.20 359.3 175261.  6.86 356.5  59284.
11:33:16 0.82 330.45 126.10 -6.88 1679   7.69   358.0  60210.  5.88 -3.36  -4.45   4.00  -2.49 0.25 0.29 0.30 -1.00  -1.0     -1.  6.59 357.2  52277.
11:34:37 0.82 330.45 126.09 -6.88 1679   6.95   358.6  46518.  5.37 -3.23  -4.29   4.31  -2.91 0.39 0.21 0.47 -1.00  -1.0     -1.  6.59 356.8  55458.
11:35:58 0.82 330.45 126.07 -6.88 1679   6.27   360.3  43101.  5.25 -3.02  -3.63   4.19  -3.96 0.31 0.25 0.29  0.19 350.0 141542.  5.99 358.8  44445.
11:37:19 0.82 330.45 126.06 -6.88 1679   7.02   360.3  39878.  5.32 -2.90  -3.94   4.19  -3.54 0.21 0.20 0.23  0.15 358.6  80809.  6.53 356.5  38653.
11:38:40 0.82 330.45 126.05 -6.88 1679   7.02   361.3  43503.  5.66 -3.21  -3.91   4.12  -3.62 0.16 0.21 0.20  0.17 350.6 127612.  6.59 359.1  42240.
11:40:01 0.82 330.45 126.03 -6.88 1679   7.25   361.0  39582.  5.15 -3.11  -3.99   3.96  -3.77 0.23 0.22 0.24  0.08 365.6 176339.  6.46 358.5  32569.
11:41:22 0.82 330.45 126.02 -6.88 1679   6.58   359.0  45439.  5.79 -3.67  -4.16   3.72  -4.20 0.23 0.29 0.21  0.21 351.6 110409.  5.86 357.7  42113.
11:42:43 0.82 330.45 126.01 -6.88 1679   6.67   358.3  37318.  5.31 -3.60  -4.11   4.01  -4.14 0.22 0.32 0.33  0.15 356.3  81926.  5.92 356.1  37549.
11:45:35 0.82 330.45 125.98 -6.88 1679   6.75   359.5  34206.  4.94 -3.94  -4.18   3.00  -4.67 0.24 0.30 0.21  0.16 358.8  57212.  5.86 357.6  32722.
11:46:46 0.82 330.45 125.97 -6.88 1679   6.73   359.0  45962.  5.45 -3.74  -4.39   3.41  -3.96 0.23 0.60 0.78  0.19 349.0 140411.  5.97 357.6  42646.
11:48:07 0.82 330.45 125.96 -6.88 1679   7.25   359.9  41879.  5.40 -3.37  -4.35   4.62  -2.42 0.25 0.32 0.54  0.15 362.6 201807.  6.43 356.3  39297.
11:49:28 0.82 330.45 125.95 -6.88 1679   7.25   359.8  51498.  5.79 -3.29  -4.31   4.53  -2.62 0.22 0.21 0.36  0.16 352.3 127262.  6.67 357.8  44575.
11:50:49 0.82 330.45 125.94 -6.88 1679   6.88   358.9  41460.  5.46 -2.83  -4.05   4.14  -3.79 0.21 0.22 0.27 -1.00  -1.0     -1.  6.56 355.2  38026.
11:52:10 0.82 330.45 125.92 -6.88 1679   6.59   362.7  47249.  5.69 -2.71  -4.13   3.92  -3.91 0.23 0.30 0.31  0.14 348.4  63995.  6.20 359.7  43188.
11:53:31 0.82 330.45 125.91 -6.88 1679   6.83   359.8  42194.  5.40 -2.54  -4.19   3.59  -4.14 0.23 0.32 0.25  0.15 352.9  76196.  6.14 357.1  39033.
11:54:52 0.82 330.45 125.90 -6.88 1679   7.38   360.9  45638.  5.54 -3.59  -3.89   3.57  -4.28 0.26 0.32 0.27  0.22 347.3  65931.  6.81 358.7  39742.
11:56:13 0.82 330.45 125.89 -6.88 1679   7.54   360.7  38852.  5.27 -3.02  -3.91   3.74  -4.05 0.25 0.25 0.24  0.19 352.7  72947.  6.38 357.9  31822.
11:57:34 0.82 330.45 125.87 -6.88 1679   6.46   363.1  49484.  5.22 -3.39  -4.07   4.02  -3.97 0.21 0.35 0.34  0.11 356.6 108485.  6.09 359.6  40450.
11:58:55 0.82 330.45 125.86 -6.88 1679   6.93   360.8  40135.  4.96 -3.25  -4.09   3.00  -4.31 0.22 0.81 0.59 -1.00  -1.0     -1.  6.14 358.3  37107.
12:00:16 0.82 330.45 125.85 -6.88 1679   7.11   361.6  43799.  4.18 -3.99  -4.00   3.05  -4.05 0.25 1.20 0.90  0.14 350.7 113020.  6.61 359.5  43805.
12:01:37 0.82 330.45 125.84 -6.88 1679   7.95   362.4  38039.  5.74 -2.23  -3.83   4.68  -2.75 0.21 0.20 0.24  0.12 356.0  72895.  6.97 358.5  35704.
12:02:58 0.82 330.45 125.82 -6.88 1679   7.61   364.4  37935.  5.59 -2.47  -3.65   4.85  -2.73 0.26 0.20 0.23  0.16 350.4 121090.  7.22 361.4  34772.
12:04:19 0.82 330.45 125.81 -6.88 1679   8.01   361.1  38043.  5.60 -2.44  -3.92   4.91  -2.30 0.17 0.19 0.21  0.13 359.4 134941.  6.88 359.1  30886.
12:05:40 0.82 330.45 125.80 -6.88 1679   7.94   362.1  39641.  6.09 -1.96  -3.99   4.93  -2.22 0.22 0.18 0.30  0.16 345.2  75728.  7.22 359.3  38777.
12:07:01 0.82 330.45 125.79 -6.88 1679   7.37   363.1  37503.  5.31 -2.23  -3.91   4.73  -2.92 0.32 0.31 0.65  0.12 359.5  59993.  6.65 360.2  30074.
12:08:22 0.82 330.45 125.77 -6.88 1679   7.57   365.2  35554.  5.08 -2.52  -3.62   4.58  -3.53 0.19 0.29 0.32  0.13 357.3  99416.  7.18 363.0  35145.
12:09:43 0.82 330.45 125.76 -6.88 1679   7.95   362.9  33644.  5.10 -2.45  -3.78   4.61  -3.25 0.24 0.22 0.26  0.16 354.0  72804.  6.57 362.5  30539.
12:11:04 0.82 330.45 125.75 -6.88 1679   7.63   365.6  36337.  4.89 -2.41  -3.77   4.77  -3.23 0.25 0.20 0.26  0.18 351.7 111812.  7.04 362.4  34505.
12:12:25 0.82 330.45 125.74 -6.88 1679   7.63   361.0  37042.  4.93 -2.14  -4.02   4.55  -3.32 0.28 0.25 0.23  0.21 353.8  69166.  6.86 359.8  31614.
12:13:46 0.82 330.45 125.73 -6.88 1679   7.48   362.2  38195.  4.97 -2.35  -4.05   4.17  -3.46 0.23 0.23 0.21  0.15 352.4 121570.  7.35 359.9  37552.
12:15:07 0.82 330.45 125.71 -6.88 1679   7.92   360.6  35869.  4.59 -2.71  -3.92   3.96  -3.55 0.22 0.20 0.23  0.12 359.0  59343.  7.09 359.4  30084.
12:16:28 0.82 330.45 125.70 -6.88 1679   8.20   362.6  41301.  4.61 -2.35  -3.99   3.82  -3.54 0.21 0.20 0.30  0.18 354.3 112319.  7.48 360.1  37003.
12:17:49 0.82 330.45 125.69 -6.88 1679   8.36   361.0  37728.  4.72 -2.35  -3.90   3.48  -3.84 0.22 0.43 0.41 -1.00  -1.0     -1.  7.42 359.4  30711.
12:19:10 0.82 330.45 125.68 -6.88 1679   7.27   362.5  37906.  4.20 -2.67  -4.18   4.37  -2.66 0.31 0.30 0.72  0.11 355.7 242842.  6.96 360.4  33888.
12:20:31 0.82 330.45 125.66 -6.88 1679   6.99   365.8  28681.  3.82 -1.96  -4.20   4.47  -2.83 0.21 0.21 0.25  0.10 368.6 126872.  6.87 366.5  24565.
12:21:52 0.82 330.45 125.65 -6.88 1679   7.09   364.5  21053.  3.54 -1.96  -4.30   4.39  -2.81 0.23 0.24 0.26 -1.00  -1.0     -1.  7.06 364.8  25455.
12:23:13 0.82 330.45 125.64 -6.88 1679   6.78   364.9  26319.  4.07 -2.14  -4.11   4.85  -2.27 0.20 0.17 0.23  0.20 360.7 125806.  6.50 365.1  26400.
12:24:34 0.82 330.45 125.62 -6.88 1679   7.10   364.9  21820.  3.61 -1.83  -4.07   4.70  -2.67 0.17 0.20 0.27 -1.00  -1.0     -1.  7.27 364.8  25773.
12:25:55 0.82 330.45 125.61 -6.88 1679   7.42   366.6  28375.  4.03 -2.22  -4.14   4.58  -2.81 0.23 0.20 0.27  0.16 355.8  66437.  7.41 365.9  25790.
12:27:16 0.82 330.45 125.60 -6.88 1679   7.41   363.7  23054.  3.53 -2.06  -4.24   4.39  -2.89 0.26 0.21 0.29 -1.00  -1.0     -1.  7.40 363.1  29720.
12:28:37 0.82 330.45 125.59 -6.88 1679   7.44   364.3  28184.  3.96 -1.74  -4.48   4.42  -2.64 0.23 0.19 0.24  0.14 356.1  66762.  6.82 364.5  26231.
12:29:58 0.82 330.45 125.58 -6.88 1679   7.30   363.6  21940.  4.08 -1.58  -4.31   4.65  -2.39 0.22 0.22 0.29  0.12 348.5 183915.  6.89 363.3  24623.
12:31:19 0.82 330.45 125.57 -6.88 1679   7.17   364.8  29061.  4.20 -1.83  -4.25   4.54  -2.77 0.22 0.25 0.21  0.13 363.3  51521.  6.95 364.9  26416.
12:32:40 0.82 330.45 125.55 -6.88 1679   6.98   363.8  23337.  3.92 -1.92  -4.25   4.51  -2.80 0.19 0.17 0.22 -1.00  -1.0     -1.  6.77 364.4  24938.
12:34:01 0.82 330.45 125.54 -6.88 1679   6.97   366.1  28314.  4.17 -1.96  -4.15   4.58  -2.87 0.18 0.16 0.22  0.15 354.8  70427.  7.23 365.3  25533.
12:35:22 0.82 330.45 125.53 -6.88 1679   7.34   364.7  21323.  4.32 -2.27  -3.73   4.59  -3.18 0.24 0.21 0.21 -1.00  -1.0     -1.  7.10 365.4  25942.
12:36:43 0.82 330.45 125.51 -6.88 1679   7.26   365.2  29334.  4.72 -2.19  -3.77   4.65  -3.11 0.25 0.24 0.25  0.18 361.2 139346.  7.25 365.1  25939.
12:38:04 0.82 330.45 125.50 -6.88 1679   7.50   362.6  23282.  0.00  0.00  -4.10   4.49  -3.08 0.27 0.20 0.28 -1.00  -1.0     -1.  7.38 363.6  31078.
12:39:25 0.82 330.45 125.49 -6.88 1679   7.58   364.9  27729.  4.04 -1.66  -4.41   4.42  -2.99 0.22 0.21 0.28 -1.00  -1.0     -1.  7.11 364.5  26797.
12:40:52 0.82 330.45 125.48 -6.88 1679   7.51   363.2  23035.  4.28 -1.54  -4.55   4.46  -2.19 0.23 0.22 0.31  0.12 350.7 219960.  7.72 362.1  28866.
12:42:07 0.82 330.45 125.46 -6.88 1679   8.03   364.6  28310.  4.20 -1.18  -4.75   4.54  -1.65 0.21 0.20 0.24  0.27 354.1  64229.  6.93 364.3  28265.
12:43:28 0.82 330.45 125.45 -6.88 1679   8.15   362.4  24542.  4.21 -1.27  -4.74   4.47  -1.29 0.27 0.21 0.29  0.21 348.7 186215.  7.86 361.0  31166.
12:44:49 0.82 330.45 125.44 -6.88 1679   8.91   363.0  29126.  4.55 -1.15  -4.60   4.40  -1.42 0.22 0.22 0.43  0.16 366.2 109590.  7.18 362.5  28603.
12:46:10 0.82 330.45 125.43 -6.88 1679   7.80   364.5  22200.  4.08 -1.36  -4.71   4.36  -2.20 0.27 0.20 0.38  0.11 339.6  76118.  7.41 363.1  29795.
12:47:31 0.82 330.45 125.42 -6.88 1679   7.94   365.4  28629.  4.38 -1.49  -4.38   4.48  -2.60 0.21 0.19 0.19  0.27 354.2  63917.  7.02 364.8  27908.
12:48:52 0.82 330.45 125.40 -6.88 1679   7.90   364.7  22768.  4.51 -1.58  -4.32   4.52  -2.47 0.21 0.16 0.25  0.15 350.7 156056.  7.42 365.0  27027.
12:53:07 0.82 330.45 125.36 -6.88 1679   8.58   364.5  29399.  4.83 -1.62  -4.33   4.34  -2.62 0.19 0.34 0.21  0.22 357.3  70128.  7.61 364.5  27453.
12:54:16 0.82 330.45 125.35 -6.88 1679   8.53   363.6  23275.  4.37 -1.58  -4.38   4.40  -2.62 0.18 0.29 0.24 -1.00  -1.0     -1.  8.04 363.4  30565.
12:55:37 0.82 330.45 125.34 -6.88 1679   8.23   365.2  28151.  4.84 -1.60  -4.17   4.57  -2.67 0.26 0.22 0.22  0.21 360.9 132420.  7.61 364.5  27485.
12:56:58 0.82 330.45 125.33 -6.88 1679   8.51   364.9  21333.  4.88 -1.47  -3.69   4.83  -2.80 0.24 0.22 0.20  0.11 361.4 141100.  7.77 365.0  26043.
12:58:19 0.82 330.45 125.32 -6.88 1679   8.34   366.7  25942.  5.04 -1.55  -3.82   4.87  -2.54 0.40 0.29 0.22  0.21 360.6  45050.  7.51 365.9  25101.
12:59:40 0.82 330.45 125.30 -6.88 1679   8.27   363.4  23519.  4.43 -1.39  -4.73   4.04  -2.45 0.20 0.21 0.22  0.19 347.5 179809.  7.62 362.8  30938.
13:01:01 0.82 330.45 125.29 -6.89 1679   8.42   365.5  29230.  4.63 -1.48  -4.67   4.20  -2.41 0.19 0.21 0.19  0.23 358.9  70024.  7.67 364.4  28606.
13:02:22 0.82 330.45 125.28 -6.89 1679   8.37   363.6  23788.  4.35 -1.44  -4.46   4.42  -2.37 0.22 0.21 0.21  0.14 349.5 185136.  8.11 362.9  30438.
13:03:43 0.82 330.45 125.27 -6.89 1679   8.53   364.9  26969.  4.41 -1.41  -4.50   4.39  -2.39 0.22 0.21 0.19  0.21 358.2  75429.  7.39 364.1  27287.
13:05:04 0.82 330.45 125.25 -6.89 1679   8.31   363.3  23308.  4.46 -1.45  -4.63   4.34  -2.27 0.23 0.17 0.26  0.15 345.9 139099.  7.97 362.5  30516.
13:06:25 0.82 330.45 125.24 -6.89 1679   8.94   365.6  28284.  4.43 -1.56  -4.40   4.48  -2.50 0.26 0.19 0.23  0.13 358.5  60642.  7.54 364.8  26475.
13:07:46 0.82 330.45 125.23 -6.89 1679   8.57   363.6  23659.  4.35 -1.33  -4.41   4.40  -2.59 0.27 0.21 0.22  0.12 352.0 112579.  7.65 362.4  30552.
13:09:07 0.82 330.45 125.22 -6.89 1679   8.30   363.8  30565.  4.57 -1.41  -4.57   4.39  -2.39 0.20 0.20 0.20  0.15 358.7  57693.  7.27 363.0  30207.
13:10:28 0.82 330.45 125.21 -6.89 1679   8.55   362.1  24769.  4.50 -1.29  -4.51   4.38  -2.27 0.19 0.23 0.26  0.19 350.0 211514.  8.10 361.2  30549.
13:11:49 0.82 330.45 125.19 -6.89 1679   8.57   362.4  27664.  4.50 -1.50  -4.39   4.49  -2.13 0.22 0.19 0.26  0.20 358.1  75520.  7.31 362.4  29077.
13:13:10 0.82 330.45 125.18 -6.89 1679   8.98   362.2  25143.  4.57 -1.22  -4.48   4.55  -1.93 0.19 0.18 0.27  0.20 353.4 120505.  8.50 360.5  30802.
13:14:31 0.82 330.45 125.17 -6.89 1679   9.01   362.6  29103.  4.60 -1.23  -4.59   4.51  -1.84 0.19 0.18 0.22  0.16 358.6  57212.  7.65 360.2  28236.
13:15:52 0.82 330.45 125.16 -6.89 1679   8.62   360.6  24977.  4.52 -1.28  -4.64   4.34  -2.06 0.15 0.17 0.20  0.09 343.6  69244.  7.75 357.2  22807.
13:17:13 0.82 330.45 125.14 -6.89 1679   9.12   361.1  32553.  4.81 -1.31  -4.68   4.23  -2.15 0.21 0.22 0.23  0.19 357.1  60382.  7.70 359.6  28716.
13:18:34 0.82 330.45 125.13 -6.89 1679   8.28   359.9  23990.  4.48 -1.44  -4.90   3.96  -2.35 0.23 0.29 0.20  0.15 344.7  76066.  8.02 357.4  21813.
13:19:55 0.82 330.45 125.12 -6.89 1679   8.83   361.1  33300.  4.44 -1.29  -5.02   3.86  -2.36 0.23 0.27 0.20  0.20 360.4  64657.  7.41 360.0  28629.
13:21:16 0.82 330.45 125.10 -6.89 1679   7.92   360.9  26153.  3.91 -1.32  -5.04   3.90  -2.29 0.27 0.26 0.24  0.16 349.1 182927.  7.54 357.6  21641.
13:22:37 0.82 330.45 125.09 -6.89 1679   8.99   358.6  32368.  4.48 -1.30  -4.93   4.10  -2.21 0.23 0.21 0.25  0.16 363.5 103951.  7.63 357.6  29451.
13:23:58 0.82 330.45 125.08 -6.89 1679   8.14   360.7  24428.  4.13 -1.29  -4.78   4.21  -2.40 0.23 0.23 0.22  0.16 344.1  77391.  7.67 357.3  21352.
13:25:19 0.82 330.45 125.07 -6.89 1679   9.09   360.8  27287.  4.20 -1.19  -4.87   4.19  -2.36 0.24 0.19 0.19  0.18 362.4 137124.  7.43 359.0  28466.
13:26:40 0.82 330.45 125.06 -6.89 1679   8.04   360.3  23938.  3.92 -1.13  -4.87   4.12  -2.52 0.19 0.20 0.21  0.20 347.4 109551.  7.52 356.4  23597.
13:28:01 0.82 330.45 125.05 -6.89 1679   8.90   360.4  31458.  4.22 -1.18  -5.00   4.02  -2.49 0.22 0.25 0.20  0.21 354.7  65905.  7.22 359.8  29431.
13:29:22 0.82 330.45 125.03 -6.89 1679   9.58   358.2  27183.  4.31 -1.10  -4.88   4.10  -2.35 0.25 0.25 0.28  0.23 343.8  70128.  8.67 357.4  36298.
13:30:43 0.82 330.45 125.02 -6.89 1679   9.12   358.7  33157.  4.46 -1.49  -4.88   4.01  -2.59 0.20 0.21 0.23  0.19 359.5  62305.  7.55 357.9  29155.
13:32:04 0.82 330.45 125.01 -6.89 1679   8.51   359.7  27485.  4.16 -1.39  -5.04   3.78  -2.62 0.22 0.25 0.22  0.20 340.5  65047.  7.61 356.4  23496.
13:33:25 0.82 330.45 124.99 -6.89 1679   8.98   360.2  33436.  4.01 -1.29  -5.07   3.76  -2.61 0.27 0.42 0.29  0.20 355.6  63670.  7.83 358.8  28453.
13:34:46 0.82 330.45 124.98 -6.89 1679   8.32   358.9  28681.  4.75 -1.21  -4.63   4.42  -2.02 0.19 0.18 0.22  0.19 350.1 179367.  8.29 357.6  33800.
13:36:07 0.82 330.45 124.97 -6.89 1679   9.29   358.0  34041.  4.65 -1.47  -4.59   4.43  -2.16 0.19 0.21 0.23  0.25 357.2 217621.  8.42 355.9  34057.
13:37:28 0.82 330.45 124.96 -6.89 1679   8.66   359.3  27856.  4.52 -1.27  -4.65   4.41  -2.04 0.18 0.19 0.24  0.19 350.5 165645.  8.42 358.0  34115.
13:38:49 0.82 330.45 124.94 -6.89 1679   9.43   358.4  35629.  4.73 -1.49  -4.65   4.40  -2.08 0.19 0.18 0.21  0.19 360.9 149832.  8.06 356.9  29522.
13:40:10 0.82 330.45 124.93 -6.89 1679   8.65   358.4  28482.  4.76 -1.30  -4.66   4.37  -2.01 0.22 0.21 0.19  0.24 342.2  82342.  8.36 357.8  33134.
13:41:31 0.82 330.45 124.92 -6.89 1679   9.27   359.4  32842.  4.72 -1.30  -4.63   4.33  -2.12 0.19 0.19 0.23  0.19 358.5  65515.  8.19 357.3  29139.
13:42:52 0.82 330.45 124.91 -6.89 1679   8.70   358.5  27664.  4.91 -1.10  -4.55   4.28  -2.17 0.21 0.22 0.28  0.31 350.5 104340.  8.04 355.4  24844.
13:44:13 0.82 330.45 124.90 -6.89 1679   9.44   357.9  31916.  0.00  0.00  -4.60   4.21  -1.92 0.25 0.41 0.37  0.21 361.4  56653.  8.36 357.7  29603.
13:45:34 0.82 330.45 124.88 -6.89 1679   9.24   362.2  37438.  4.52 -1.35  -4.57   4.24  -1.86 0.20 0.23 0.38  0.15 352.6 110603.  8.83 358.4  34752.
13:46:55 0.82 330.45 124.87 -6.89 1679   9.74   360.9  34833.  4.88 -0.73  -4.49   4.40  -1.66 0.19 0.26 0.43  0.13 355.8  70401.  8.19 358.8  30172.
13:48:15 0.82 330.45 124.86 -6.89 1679   9.45   361.8  26313.  4.87 -1.00  -4.38   4.55  -1.71 0.21 0.17 0.29  0.29 351.3 104094.  9.09 360.5  32410.
13:49:37 0.82 330.45 124.85 -6.89 1679  10.69   363.1  33625.  5.03 -0.90  -4.14   4.69  -1.64 0.25 0.23 0.26  0.19 363.3  56107.  8.77 362.5  29178.
13:50:58 0.82 330.45 124.83 -6.89 1679  10.24   362.3  26345.  4.86 -1.05  -4.17   4.69  -1.61 0.25 0.20 0.24  0.21 353.3 138345.  9.16 361.2  31221.
13:52:19 0.82 330.45 124.82 -6.89 1679  10.63   360.9  30558.  4.54 -0.98  -3.85   4.92  -1.77 0.25 0.20 0.24  0.29 350.3 123610.  8.61 359.4  28346.
13:53:40 0.82 330.45 124.81 -6.89 1679   9.73   361.6  25919.  4.82 -0.73  -3.76   4.95  -1.90 0.26 0.26 0.24  0.17 356.9 163462.  8.41 357.9  22041.
13:55:01 0.82 330.45 124.80 -6.89 1679  10.61   359.3  32991.  4.53 -0.89  -3.84   4.91  -1.92 0.32 0.27 0.25  0.22 365.6 145401.  8.60 358.1  29483.
13:56:22 0.82 330.45 124.78 -6.89 1679   9.56   359.7  26787.  4.64 -0.92  -4.17   4.71  -1.92 0.24 0.23 0.27  0.27 349.1 126313.  8.67 356.8  23454.
13:57:43 0.82 330.45 124.77 -6.89 1679  10.86   357.1  33092.  4.64 -0.90  -4.35   4.51  -1.98 0.24 0.21 0.29  0.20 355.9  63020.  9.34 355.3  34469.
13:59:04 0.82 330.45 124.76 -6.89 1679   9.94   360.1  25523.  4.61 -1.11  -4.16   4.54  -2.15 0.28 0.24 0.30  0.17 351.1 144115.  9.23 358.7  31504.
14:00:25 0.82 330.45 124.75 -6.89 1679  10.00   364.1  26485.  4.79 -1.22  -3.91   4.78  -2.05 0.37 0.30 0.27  0.23 367.5  85006.  8.40 363.2  27709.
14:01:46 0.82 330.45 124.73 -6.89 1679   9.65   358.7  26913.  4.45 -1.03  -4.52   4.18  -2.02 0.26 0.28 0.33  0.17 350.4 185292.  9.29 357.4  33618.
14:03:07 0.82 330.45 124.72 -6.89 1679  10.85   357.0  32930.  4.74 -1.10  -4.32   4.44  -2.19 0.35 0.37 0.23  0.30 349.1 125313.  8.79 355.5  33823.
14:04:28 0.82 330.45 124.71 -6.89 1679   9.64   358.5  26485.  4.22 -0.89  -4.10   4.63  -2.26 0.24 0.19 0.20  0.18 342.9  73532.  9.04 355.2  23353.
14:05:49 0.82 330.45 124.70 -6.89 1679  10.50   356.6  29580.  4.29 -0.88  -4.17   4.52  -2.24 0.20 0.20 0.22  0.25 354.7 243452.  8.63 356.0  28801.
14:07:10 0.82 330.45 124.69 -6.89 1679  10.02   357.9  26582.  4.11 -0.82  -4.20   4.50  -2.25 0.21 0.18 0.24  0.20 342.3  74598.  9.32 354.9  23015.
14:08:31 0.82 330.45 124.67 -6.89 1679  11.41   357.0  28638.  4.23 -0.96  -4.18   4.56  -2.22 0.23 0.20 0.20  0.22 367.8 100533.  8.92 355.8  27378.
14:09:52 0.82 330.45 124.66 -6.89 1679  10.10   358.5  26858.  4.13 -0.82  -4.18   4.51  -2.34 0.23 0.21 0.26  0.17 344.8 142997.  9.27 355.5  22986.
14:13:54 0.82 330.45 124.62 -6.89 1679  11.70   357.0  26946.  4.39 -0.74  -3.98   4.67  -2.30 0.25 0.22 0.30  0.13 357.6  63943.  9.08 355.9  27804.
14:15:16 0.82 330.45 124.61 -6.89 1679   9.82   358.1  26615.  4.13 -0.82  -3.99   4.71  -2.34 0.21 0.22 0.23  0.30 343.0  53366.  9.52 355.0  22392.
14:16:37 0.82 330.45 124.60 -6.89 1679  11.23   356.5  28353.  4.20 -0.86  -3.77   4.88  -2.48 0.26 0.24 0.36  0.26 353.5 303601.  8.89 355.7  26855.
14:17:58 0.82 330.45 124.58 -6.89 1679   9.81   357.4  25903.  4.15 -0.89  -3.57   5.13  -2.30 0.21 0.18 0.37  0.18 344.0  78054.  9.00 355.2  22788.
14:19:19 0.82 330.45 124.57 -6.89 1679  11.61   356.0  27547.  4.18 -0.70  -3.32   5.14  -2.39 0.31 0.23 0.35  0.28 353.0 232005.  9.28 354.6  26066.
14:20:40 0.82 330.45 124.56 -6.89 1679   9.69   354.3  23912.  3.60 -0.93  -3.11   5.40  -2.31 0.27 0.22 0.26  0.33 351.4 127742.  9.18 353.3  22502.
14:22:01 0.82 330.45 124.55 -6.89 1679  11.54   355.3  25676.  4.11 -0.74  -4.00   4.70  -2.40 0.71 0.57 0.27  0.19 350.5 154237.  8.87 354.5  25260.
14:23:22 0.82 330.45 124.54 -6.89 1679   9.52   358.7  26550.  4.83 -0.80  -4.53   4.47  -2.27 0.26 0.35 0.42  0.16 344.2  58316.  8.55 356.0  23535.
14:24:43 0.82 330.45 124.53 -6.89 1679  10.67   358.7  29278.  5.13 -0.71  -4.31   4.60  -2.46 0.22 0.21 0.24  0.32 356.1 262865.  8.73 357.3  27076.
14:26:04 0.82 330.45 124.51 -6.89 1679   9.40   357.9  25163.  4.30 -1.12  -4.04   4.93  -2.23 0.30 0.37 0.35  0.22 354.7  77794.  8.67 354.9  22850.
14:27:25 0.82 330.45 124.50 -6.89 1679  10.82   358.9  27303.  4.58 -0.97  -4.11   4.71  -2.49 0.20 0.16 0.29  0.22 362.0 105133.  8.85 357.7  26524.
14:28:46 0.82 330.45 124.49 -6.89 1679   9.93   360.3  23548.  4.91 -0.84  -3.86   4.70  -2.83 0.24 0.25 0.22  0.16 347.1  66827.  9.31 357.4  20326.
14:30:07 0.82 330.45 124.47 -6.89 1679  10.78   360.9  25588.  5.01 -0.81  -3.79   4.64  -2.82 0.31 0.22 0.25  0.17 363.6  47973.  9.11 358.2  25919.
14:31:28 0.82 330.45 124.46 -6.89 1679   9.89   359.7  25101.  4.80 -0.64  -4.04   4.46  -2.75 0.22 0.21 0.23 -1.00  -1.0     -1.  9.16 356.8  20715.
14:32:49 0.82 330.45 124.45 -6.89 1679  11.71   359.4  28573.  4.89 -0.61  -4.09   4.39  -2.79 0.23 0.23 0.27  0.34 352.7 143738.  8.98 358.0  25965.
14:34:10 0.82 330.45 124.44 -6.89 1679  11.02   360.8  21735.  4.80 -0.55  -3.61   4.92  -1.89 0.28 0.25 0.43  0.28 350.3  91736. 10.08 357.8  19328.
14:35:31 0.82 330.45 124.42 -6.89 1679  10.94   361.0  24513.  4.94 -0.64  -4.16   3.97  -3.05 0.54 0.88 0.91  0.23 360.7 139047.  8.98 358.0  25984.
14:36:52 0.82 330.45 124.41 -6.89 1679  10.15   361.1  26309.  5.16 -0.11  -3.86   4.99  -1.70 0.52 0.81 1.08  0.25 346.1  65112.  9.21 357.6  21352.
14:38:13 0.82 330.45 124.40 -6.89 1679  10.25   359.4  24211.  4.26 -1.14  -3.51   5.68  -0.83 0.27 0.21 0.38  0.28 354.5  97415.  9.29 356.9  24552.
14:39:34 0.82 330.45 124.39 -6.89 1679   8.33   360.0  24916.  4.72 -1.48  -3.53   5.41  -1.68 0.22 0.23 0.54  0.20 347.5  62227.  9.00 357.2  20446.
14:40:55 0.82 330.45 124.38 -6.89 1679  11.04   358.8  21856.  4.89 -1.54  -3.60   5.30  -1.82 0.24 0.20 0.31  0.18 361.1  55575.  9.58 356.6  24172.
14:42:16 0.82 330.45 124.36 -6.89 1679   9.21   359.8  23317.  4.94 -1.64  -3.61   5.13  -1.88 0.23 0.22 0.20  0.29 346.2  60980.  9.72 356.4  19663.
14:43:37 0.82 330.45 124.35 -6.89 1679  11.02   359.7  22616.  4.96 -1.92  -3.70   4.88  -2.31 0.21 0.20 0.24  0.20 361.9  56627. 10.07 356.8  23262.
14:44:58 0.82 330.45 124.34 -6.89 1679   9.33   355.7  21131.  4.80 -1.42  -3.71   4.77  -2.37 0.21 0.19 0.21  0.23 353.4 100299.  9.61 355.0  21167.
14:46:19 0.82 330.45 124.33 -6.89 1679  10.34   354.9  14248.  4.94 -1.34  -3.82   4.70  -2.53 0.22 0.18 0.20  0.21 352.9 130874.  9.67 353.3  21768.
