1974/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:30:00 0.98 357.60 110.03 -0.93 1622   6.99   597.5 208372. -0.61 -1.17   6.21  -6.57   0.82 0.38 1.18 0.72  0.23 637.2 506019.  7.73 599.9 219281.
20:30:41 0.98 357.60 110.02 -0.93 1622   7.20   599.0 210117. -0.55 -1.04   6.13  -6.79   0.80 0.26 0.49 0.46  0.21 655.0 820665.  7.50 595.8 215246.
20:31:21 0.98 357.60 110.01 -0.93 1622   7.51   598.6 246928. -0.71 -0.91   5.78  -6.87   0.54 0.32 0.69 1.37  0.23 631.3 541999.  7.79 601.3 229663.
20:32:02 0.98 357.60 110.01 -0.93 1622   7.37   602.0 218111. -0.54  0.58   4.14  -5.45   3.36 1.22 1.84 3.40  0.28 634.6 866442.  7.71 597.9 229595.
20:32:42 0.98 357.60 110.00 -0.93 1622   7.65   624.8 290065. -1.39 -4.19   4.70  -6.05   3.76 0.69 0.85 1.18  0.28 644.6 524080.  7.89 625.5 232216.
20:33:23 0.98 357.60 109.99 -0.93 1622   7.90   615.9 238391. -0.83 -2.53   5.93  -6.33   1.45 0.58 0.50 0.54  0.27 652.9 504538.  8.26 614.3 316848.
20:34:03 0.98 357.60 109.99 -0.93 1622   7.76   607.3 279559. -0.62 -1.04   5.97  -6.41   1.10 0.69 0.84 0.72  0.16 647.0 595027.  7.92 604.5 267481.
20:34:44 0.98 357.60 109.98 -0.93 1622   7.77   608.1 243836. -0.37 -1.19   5.28  -6.79   1.40 0.82 0.72 0.91  0.21 656.7 652485.  8.46 610.0 296795.
20:35:24 0.98 357.60 109.98 -0.93 1622   7.56   608.0 267582. -0.50 -1.21   6.81  -5.17  -2.49 0.35 0.79 1.65  0.22 640.3 454992.  7.90 605.8 243865.
20:36:05 0.98 357.60 109.97 -0.93 1622   7.43   604.0 250524. -0.95  0.52   6.88  -4.67  -4.64 0.38 0.75 0.82  0.30 649.1 883880.  8.11 605.1 286205.
20:36:45 0.98 357.60 109.96 -0.93 1622   6.99   598.5 211332. -1.62  1.36   6.75  -3.35  -6.13 0.31 0.62 0.55  0.18 639.2 607592.  7.43 597.7 254942.
20:37:26 0.98 357.60 109.96 -0.93 1622   6.54   602.1 231160. -2.10  2.17   6.92  -2.88  -6.13 0.48 0.74 0.75  0.26 648.4 698613.  6.56 601.1 205647.
20:38:06 0.98 357.60 109.95 -0.93 1622   6.99   592.6 202827. -2.34  2.47   7.06  -2.60  -6.18 0.39 0.61 0.53  0.25 639.1 587217.  7.09 598.2 215477.
20:38:47 0.98 357.60 109.94 -0.93 1622   6.58   597.0 219498. -2.40  2.10   6.59  -0.52  -6.91 0.46 0.77 0.62  0.30 639.0 784906.  7.04 594.0 213524.
20:39:27 0.98 357.60 109.94 -0.93 1622   7.20   607.7 273796. -3.90  2.57   5.76  -0.32  -7.24 0.59 0.72 0.65  0.32 637.1 645482.  7.48 606.8 239584.
20:40:08 0.98 357.60 109.93 -0.93 1622   7.08   604.7 225115. -3.52  3.12   6.03  -2.17  -6.37 0.73 0.95 1.16  0.22 634.9 634528.  7.25 602.8 221840.
20:40:48 0.98 357.60 109.93 -0.93 1622   7.85   599.1 215483. -2.57  3.40   3.88  -6.45   3.55 1.15 2.29 1.02  0.26 640.0 612153.  9.04 600.0 284640.
20:41:29 0.98 357.59 109.92 -0.93 1622   7.76   616.8 238778. -0.46  0.00   4.61  -6.76   2.28 0.69 0.77 0.98  0.23 668.5 565180.  8.49 614.8 282947.
20:42:09 0.98 357.59 109.91 -0.93 1622   7.83   610.9 266396. -0.19 -1.73   5.36  -6.17  -0.31 0.51 0.93 1.02  0.28 669.1 894600.  7.77 611.5 255923.
20:42:50 0.98 357.59 109.91 -0.93 1622   7.73   615.0 321558. -0.42 -0.99   3.12  -4.74   3.66 2.14 2.01 2.99  0.32 639.1 992586.  8.19 616.7 314665.
20:43:30 0.98 357.59 109.90 -0.93 1622   7.72   638.8 279981. -2.88 -6.29   2.50  -5.09   4.32 2.96 1.42 3.02 -1.00  -1.0     -1.  8.17 641.4 303331.
20:44:11 0.98 357.59 109.89 -0.93 1622   7.91   615.3 316848. -1.07 -1.65   4.30  -6.07   1.21 1.02 0.55 0.61  0.33 661.2 723925.  8.11 611.2 290792.
20:44:51 0.98 357.59 109.89 -0.93 1622   7.86   615.0 309997. -0.78 -1.02   3.39  -6.97   0.00 0.69 0.63 0.50  0.34 642.5 628109.  8.27 609.5 313525.
20:45:32 0.98 357.59 109.88 -0.93 1622   7.99   632.0 314324.  0.41  0.00   4.11  -6.61   0.77 0.39 0.50 0.41  0.32 652.6 650393.  7.83 632.5 269310.
20:46:12 0.98 357.59 109.88 -0.93 1622   7.97   617.4 302009. -0.41 -1.05   5.00  -6.06   1.08 0.70 0.68 0.46  0.28 662.9 678902.  7.86 615.7 261498.
20:46:53 0.98 357.59 109.87 -0.93 1622   7.52   610.5 255631. -0.65 -2.30   6.93  -4.18  -0.11 0.79 1.07 0.76  0.27 654.3 628642.  8.15 610.8 299345.
20:47:33 0.98 357.59 109.86 -0.93 1622   7.52   599.7 322968. -2.14 -0.60   7.05  -3.51   1.60 0.41 0.48 0.69  0.38 659.2 978709.  7.44 601.2 285052.
20:48:14 0.98 357.59 109.85 -0.93 1622   7.78   601.7 254020. -2.20 -2.40   6.89  -3.47   2.43 0.42 0.55 0.71  0.32 646.4 954280.  8.52 603.5 306596.
20:48:54 0.98 357.59 109.85 -0.93 1622   7.89   604.8 307853. -2.16 -2.82   4.41  -5.58   3.54 1.22 1.40 0.86  0.31 644.7 608852.  7.73 607.2 269252.
20:49:35 0.98 357.59 109.84 -0.93 1622   7.47   623.9 297838. -0.66 -2.87   2.28  -7.10   4.32 0.77 1.16 1.04  0.37 643.4 949135.  8.01 621.0 306580.
20:50:15 0.98 357.59 109.84 -0.93 1622   7.60   629.5 244537. -0.36 -3.13  -0.12  -7.65   4.69 0.90 0.92 0.79  0.24 646.1 657046.  8.18 631.0 302263.
20:50:56 0.98 357.59 109.83 -0.93 1622   7.67   655.2 246240.  0.66 -2.87   0.97  -8.02   3.41 1.55 0.51 0.51  0.33 660.9 740064.  8.29 651.7 238749.
20:51:36 0.98 357.59 109.82 -0.93 1622   7.68   633.8 238417. -0.37 -3.15   3.64  -7.33   3.77 0.53 0.38 0.37  0.31 657.5 871237.  7.86 633.2 212417.
20:52:17 0.98 357.59 109.82 -0.93 1622   7.61   623.8 223367. -0.30 -3.17   4.08  -7.16   3.66 0.76 0.46 0.68  0.27 655.2 726706.  8.04 624.4 231898.
20:52:57 0.98 357.60 109.82 -1.06 1622  -1.00    -1.0     -1. -1.00 -1.00   3.94  -7.47   2.97 0.75 0.77 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:53:38 0.98 357.59 109.81 -0.93 1622   7.65   621.5 228354. -0.48 -1.89   3.04  -7.49   3.20 1.06 0.98 1.59  0.27 657.9 691584.  7.88 622.7 243183.
20:54:18 0.98 357.59 109.80 -0.93 1622   8.37   638.3 261286. -1.33 -4.03   1.81  -6.21   5.97 0.74 1.08 1.27  0.32 658.1 925109.  8.62 639.8 282622.
20:54:39 0.98 357.59 109.80 -0.93 1622   8.37   638.3 261322. -1.33 -4.03   2.18  -6.04   5.98 0.83 0.79 0.77  0.32 658.1 925408.  8.65 639.8 284854.
20:54:49 0.98 357.59 109.79 -0.93 1622   8.37   638.3 261374. -1.33 -4.03   2.34  -6.23   5.69 0.83 0.87 0.92  0.32 658.1 927591.  8.64 639.8 284156.
20:54:59 0.98 357.59 109.79 -0.93 1622   7.46   639.5 263889. -0.86 -4.35   2.41  -6.01   5.89 0.85 1.00 1.03  0.26 655.6 650692.  7.66 640.6 244482.
20:55:39 0.98 357.59 109.79 -0.93 1622   8.22   636.0 268953. -1.58 -4.67   2.20  -6.12   6.12 0.81 0.76 0.77  0.35 645.5 606461.  8.74 635.9 297659.
20:56:20 0.98 357.59 109.78 -0.93 1622   7.83   632.7 277617. -1.26 -4.47   3.59  -5.89   5.59 1.32 0.62 0.69  0.28 663.0 671002.  7.64 631.9 235130.
20:57:00 0.98 357.59 109.77 -0.93 1622   7.10   623.0 241780. -1.88 -4.23   4.96  -5.31   5.61 0.53 0.46 0.56  0.30 656.8 918950.  8.04 618.8 240688.
20:57:41 0.98 357.59 109.77 -0.93 1622   8.15   617.1 309045. -1.79 -4.18   5.62  -5.35   4.83 0.36 0.73 0.68  0.25 660.2 718741.  8.21 616.4 267231.
20:58:21 0.98 357.59 109.76 -0.93 1622   7.62   611.9 280943. -1.47 -3.37   5.22  -4.05   5.67 0.83 1.59 1.04  0.26 649.6 634593.  7.98 610.3 250875.
20:59:02 0.98 357.59 109.75 -0.93 1622   7.77   622.4 296305. -1.80 -4.45   4.94  -5.33   5.27 0.46 0.53 0.67  0.37 647.3 627069.  8.01 618.2 286053.
20:59:42 0.98 357.59 109.75 -0.93 1622   7.34   615.6 285458. -2.37 -4.44   5.47  -6.14   3.71 0.51 0.54 0.73  0.25 648.9 533449.  7.81 615.0 246919.
21:00:23 0.98 357.59 109.74 -0.93 1622   7.61   612.0 252074. -1.40 -3.25   3.85  -6.23   5.00 0.90 1.02 0.42  0.35 644.0 940039.  8.05 614.5 268518.
21:01:03 0.98 357.59 109.74 -0.93 1622   8.11   622.4 283662. -1.28 -3.79   4.14  -6.11   4.80 0.72 0.84 0.55  0.33 641.3 563673.  8.40 620.3 263041.
21:01:44 0.98 357.59 109.73 -0.93 1622   7.85   618.1 299511. -2.22 -3.76   3.87  -6.92   4.18 0.91 0.99 0.79  0.26 663.1 716259.  8.66 617.0 285234.
21:02:24 0.98 357.59 109.72 -0.93 1622   8.39   622.2 277162. -1.23 -3.12   3.68  -5.02   6.42 0.54 0.46 0.67  0.31 659.3 873316.  8.71 622.1 253393.
21:03:05 0.98 357.59 109.72 -0.93 1622   7.98   623.1 223059. -2.61 -4.59   3.04  -5.68   6.13 0.71 0.36 0.48  0.22 664.6 491570.  8.41 625.6 248890.
21:03:45 0.98 357.59 109.71 -0.93 1622   7.85   619.8 289733. -1.50 -4.03   4.36  -6.44   5.04 0.56 0.62 0.47  0.27 638.0 562399.  8.59 619.8 260201.
21:04:26 0.98 357.59 109.70 -0.93 1622   8.06   610.1 254686. -1.65 -3.29   3.35  -5.66   6.75 0.67 0.77 0.79  0.26 664.8 640895.  8.92 610.7 284299.
21:05:06 0.98 357.59 109.70 -0.93 1622   8.15   625.7 252610. -2.06 -3.61   3.87  -6.48   5.85 1.06 0.65 0.54  0.29 654.1 825173.  8.71 623.5 257073.
21:05:47 0.98 357.59 109.69 -0.93 1622   8.22   620.8 242137. -1.08 -3.33   5.54  -2.90   6.77 0.70 2.45 1.81  0.35 639.3 979384.  8.52 618.4 265042.
21:06:27 0.98 357.59 109.69 -0.93 1622   8.20   622.4 246015. -4.81 -4.68   4.78   0.61   8.19 0.58 0.77 0.76  0.28 659.7 866975.  9.14 619.1 248588.
21:07:08 0.98 357.59 109.68 -0.93 1622   8.33   616.9 245830. -5.61 -4.63   4.68  -0.22   7.79 1.28 1.20 1.09  0.24 660.5 620222.  8.63 618.4 267264.
21:07:48 0.98 357.59 109.67 -0.93 1622   8.54   617.7 306060. -4.33 -4.88   4.33  -3.16   7.30 0.50 0.91 0.85  0.27 640.8 691766.  8.79 619.5 267215.
21:08:29 0.98 357.59 109.67 -0.93 1622   7.80   616.7 234766. -2.60 -4.44   4.16  -3.93   6.97 0.90 1.44 1.13  0.24 661.1 481460.  8.69 617.9 278321.
21:09:09 0.98 357.59 109.66 -0.93 1622   7.80   623.5 240857. -2.01 -4.29   3.31  -4.43   7.14 0.85 0.94 1.19  0.32 641.5 605331.  8.55 621.7 247848.
21:09:50 0.98 357.59 109.65 -0.93 1622   7.98   629.7 272477. -2.17 -4.99   3.39  -2.97   7.49 2.07 1.35 1.11  0.27 638.4 859321.  8.39 629.9 255277.
21:10:30 0.98 357.59 109.65 -0.93 1622   8.22   638.6 249907. -2.40 -5.01   4.46  -1.94   7.73 0.56 0.39 0.54  0.24 638.7 692402.  8.18 635.8 234886.
21:11:11 0.98 357.59 109.64 -0.93 1622   7.72   618.0 227590. -3.21 -4.90   1.77   0.45   8.56 1.38 1.69 0.89  0.24 659.6 523885.  8.10 621.7 240812.
21:11:51 0.98 357.59 109.63 -0.93 1622   6.87   638.3 222266. -5.27 -5.16   1.67   2.05   7.13 0.92 2.67 2.10  0.31 635.5 647431.  7.11 638.9 186634.
21:12:32 0.98 357.59 109.63 -0.93 1622   8.07   637.1 315204. -7.37 -2.97   3.44  -1.49   4.08 0.87 2.89 3.08 -1.00  -1.0     -1.  8.97 645.5 349265.
21:13:12 0.98 357.59 109.62 -0.93 1622   8.54   623.5 333503.  0.00 -0.07   2.83  -4.40  -3.67 1.05 1.67 1.47 -1.00  -1.0     -1.  9.49 626.2 367397.
21:13:53 0.98 357.59 109.62 -0.93 1622   6.87   632.7 330881.  0.00  3.39   6.18   0.69   0.13 1.31 2.10 2.69  0.22 656.6 733658.  7.39 632.3 279952.
21:14:33 0.98 357.59 109.61 -0.93 1622   7.43   601.5 283841. -5.70 -2.33   5.43   0.77   2.87 1.69 1.38 1.32  0.30 637.7 694754.  7.76 603.1 260104.
21:15:14 0.98 357.59 109.60 -0.93 1622   7.70   620.6 318560. -6.05 -3.65   4.55   2.10   6.27 1.23 1.49 1.47  0.28 676.8 929527.  7.83 620.8 306313.
21:15:54 0.98 357.59 109.60 -0.93 1622   8.14   631.1 286196. -5.82 -4.95   5.59  -1.09   6.17 0.77 1.85 1.06  0.33 648.2 646664.  8.85 637.5 304494.
21:16:35 0.98 357.59 109.59 -0.93 1622   8.07   610.0 245161. -3.03 -3.80   5.11  -1.02   6.56 1.65 1.35 1.09  0.37 642.8 891780.  8.63 613.5 283071.
21:17:15 0.98 357.59 109.58 -0.93 1622   7.48   617.4 268332. -3.99 -4.55   6.76  -2.48   0.05 1.39 1.25 3.97  0.31 653.11047849.  8.30 618.8 245216.
21:17:56 0.98 357.59 109.58 -0.93 1622   8.19   610.4 267377. -2.61  0.00   7.15  -2.39   1.91 1.09 2.11 2.28  0.31 662.8 463854.  8.96 614.0 309903.
21:18:36 0.98 357.59 109.57 -0.93 1622   7.71   598.1 304299. -2.93 -0.31   6.87  -4.33  -0.94 0.84 1.83 2.44  0.26 649.7 520351.  7.81 601.0 281011.
21:19:17 0.98 357.59 109.57 -0.93 1622   7.66   607.6 248377. -1.27  0.65   6.87  -5.36   0.52 0.66 0.87 0.84  0.27 681.0 957386.  8.53 612.9 297650.
21:19:57 0.98 357.59 109.56 -0.93 1622   8.04   598.9 276665. -2.38 -1.69   6.93  -5.10   1.77 0.42 0.52 0.81  0.27 632.8 730552.  8.13 600.7 255566.
21:20:38 0.98 357.59 109.55 -0.93 1622   8.04   606.8 237748. -1.66 -2.86   6.43  -5.45  -0.25 0.62 1.21 2.04  0.21 667.3 794534.  8.02 609.6 286975.
21:21:18 0.98 357.59 109.55 -0.93 1622   8.08   615.2 286027. -0.71 -0.28   5.47  -6.45   0.69 1.13 1.39 1.67  0.22 644.0 522027.  7.88 611.5 249355.
21:21:59 0.98 357.59 109.54 -0.93 1622   7.61   615.3 303786. -0.20 -0.30   7.18  -3.76  -2.12 0.70 1.74 1.29  0.28 649.2 606617.  7.81 611.2 275680.
21:22:39 0.98 357.59 109.53 -0.93 1622   8.35   601.2 287670. -4.92  0.89   7.08  -5.01  -1.08 0.77 0.86 1.08  0.37 661.0 907476.  8.48 602.1 245574.
21:23:20 0.98 357.59 109.53 -0.93 1622   7.87   601.9 237878. -1.35 -0.52   6.74  -5.41   0.29 0.47 0.78 0.65  0.39 647.6 766545.  8.17 604.3 278926.
21:24:00 0.98 357.59 109.52 -0.93 1622   7.81   604.7 296717. -1.61 -1.23   6.10  -6.12   0.69 0.32 0.54 0.39  0.27 639.4 658813.  7.99 605.7 245350.
21:24:41 0.98 357.59 109.51 -0.93 1622   7.72   610.4 250830. -0.66 -0.67   5.88  -6.13  -1.63 0.41 0.66 0.94  0.30 655.9 701680.  8.09 610.7 275583.
21:25:21 0.98 357.59 109.51 -0.93 1622   7.78   611.5 270535. -1.04  0.43   6.09  -5.64   0.68 0.79 1.52 1.92  0.34 656.5 863999.  7.81 612.4 229435.
21:26:02 0.98 357.59 109.50 -0.93 1622   7.60   610.3 252623. -1.00 -2.17   6.51  -5.03   0.98 0.48 0.95 1.60  0.37 644.41079943.  7.97 611.9 255033.
21:26:42 0.98 357.59 109.50 -0.93 1622   8.09   606.3 279650. -1.39  0.81   6.80  -4.63  -1.09 0.39 1.25 1.56  0.27 643.0 585541.  8.18 605.4 258356.
21:27:23 0.98 357.58 109.49 -0.93 1622   7.82   606.6 249907. -1.22 -0.06   7.66  -3.49  -1.17 0.48 1.14 0.91  0.30 653.7 713141.  8.21 606.1 262631.
21:28:03 0.98 357.58 109.48 -0.93 1622   8.36   602.2 270554. -2.15  0.41   4.56  -5.41   4.87 0.92 1.09 0.81  0.36 639.6 694754.  8.26 602.9 245064.
21:28:44 0.98 357.58 109.48 -0.93 1622   7.96   622.5 287966. -1.23 -3.72   5.82  -4.12   4.79 0.94 0.80 1.27  0.27 661.0 696210.  8.31 619.5 267588.
21:29:24 0.98 357.58 109.47 -0.93 1622   8.17   614.2 281177. -0.92 -3.31   7.15  -3.90   0.92 0.80 1.54 2.33  0.26 669.0 936596.  8.15 617.1 238840.
21:30:05 0.98 357.58 109.46 -0.93 1622   7.75   598.7 241166. -3.56  0.88   7.98  -2.35  -2.68 0.35 0.41 0.79  0.25 673.5 809360.  8.44 602.5 310345.
21:30:45 0.98 357.58 109.46 -0.93 1622   7.82   604.7 288752. -3.21  0.66   7.78  -1.84  -3.56 0.27 0.54 0.54  0.32 657.2 853006.  8.61 603.1 262573.
21:31:26 0.98 357.58 109.45 -0.93 1622   7.90   602.1 221279. -3.27  1.33   7.67  -2.22  -0.47 0.95 1.17 3.19  0.23 655.6 531760.  8.03 597.1 203701.
21:32:06 0.98 357.58 109.45 -0.93 1622   9.07   605.3 275180. -2.92 -2.96   7.32  -2.27   3.88 0.70 0.66 1.04  0.28 648.7 537308.  9.69 607.5 243540.
21:32:47 0.98 357.58 109.44 -0.93 1622   7.62   600.1 231404. -3.86 -2.94   8.17  -1.63   1.48 0.34 1.00 0.83  0.21 657.6 654110.  8.04 596.5 205329.
21:33:27 0.98 357.58 109.43 -0.93 1622   8.42   595.9 279153. -4.44 -1.86   7.70  -2.89   1.45 0.79 1.90 0.99 -1.00  -1.0     -1.  7.94 597.6 246405.
21:34:08 0.98 357.58 109.43 -0.93 1622   7.76   604.2 224637. -1.33 -2.24   4.02  -6.26  -3.64 1.05 1.80 1.36  0.32 649.2 845522.  7.82 598.9 201395.
21:34:48 0.98 357.58 109.42 -0.93 1622   8.02   627.3 294291.  0.20  1.43   2.68  -6.01  -4.14 2.27 2.05 2.27  0.28 637.4 669131.  8.36 631.0 300385.
21:35:29 0.98 357.58 109.41 -0.93 1622   6.21   629.3 194881. -0.19  1.55   4.99  -5.84   3.03 2.01 1.51 1.28  0.22 669.6 602706.  7.19 627.7 188683.
21:36:09 0.98 357.58 109.41 -0.93 1622   8.45   625.8 253744.  0.34  0.00   2.64  -7.08   2.32 1.18 2.31 2.56  0.30 639.5 756930.  9.30 629.0 302347.
21:36:50 0.98 357.58 109.40 -0.93 1622   7.14   630.4 283805. -1.17 -4.59   4.47  -6.66   1.61 0.89 0.93 2.62  0.20 657.1 799160.  7.93 630.8 260075.
21:37:30 0.98 357.58 109.39 -0.93 1622   8.73   620.0 298504.  0.33  0.69   5.34  -6.13  -0.68 0.65 1.01 1.17  0.32 651.7 892261.  8.68 618.5 264476.
21:38:11 0.98 357.58 109.39 -0.93 1622   7.84   617.6 298049. -0.25 -0.33   7.18   1.68   1.84 1.08 2.67 0.94  0.27 660.6 782268.  7.92 615.6 267832.
21:38:51 0.98 357.58 109.38 -0.93 1622   8.51   602.6 302659. -4.94 -1.13   7.64   3.05   1.14 0.66 1.30 1.42  0.32 666.3 827759.  8.76 603.7 256502.
21:39:32 0.98 357.58 109.38 -0.93 1622   7.63   596.7 229981. -5.73  0.44   6.77   4.54   0.30 0.95 1.57 0.97  0.27 650.5 596560.  8.04 595.1 217553.
21:40:12 0.98 357.58 109.37 -0.93 1622   7.87   609.8 263596. -7.36  0.52   4.05   5.46  -1.09 2.53 2.84 1.79  0.29 660.6 800524.  8.34 610.9 234662.
21:40:53 0.98 357.58 109.36 -0.93 1622   8.27   616.4 281869. -5.57  2.49   3.75  -3.96  -2.43 2.55 2.78 1.31  0.33 658.8 683970.  8.37 614.9 278065.
21:41:33 0.98 357.58 109.36 -0.93 1622   7.61   645.1 257076.  0.00  2.04   2.74  -4.67  -1.53 1.81 1.85 1.79 -1.00  -1.0     -1.  8.24 640.8 276035.
21:42:14 0.98 357.58 109.35 -0.93 1622   7.21   633.9 306856.  0.05  1.28   3.46  -6.34   0.25 1.19 1.43 1.31  0.26 657.6 780137.  7.34 633.4 282051.
21:42:54 0.98 357.58 109.34 -0.93 1622   8.19   631.1 307489.  0.82  1.18   2.68  -6.82  -0.77 1.18 0.86 0.73  0.31 637.1 622652.  8.02 629.0 264246.
21:43:35 0.98 357.58 109.34 -0.93 1622   7.69   622.0 336345.  0.04  1.17   3.39  -6.75  -0.02 1.24 1.53 1.08  0.27 652.4 739050.  7.99 619.7 305553.
21:44:15 0.98 357.58 109.33 -0.93 1622   7.76   627.0 296360.  1.28 -0.62   1.86  -8.48  -1.58 0.61 0.48 0.61  0.28 644.2 641415.  7.68 625.5 259354.
21:44:56 0.98 357.58 109.33 -0.93 1622   7.51   634.2 290425.  1.54  1.34  -2.04  -7.78  -3.44 0.54 0.68 0.42  0.30 657.2 681449.  7.57 633.9 259233.
21:45:36 0.98 357.58 109.32 -0.93 1622   7.03   664.5 299800.  0.16  2.30  -2.06  -7.46  -2.28 1.05 0.84 1.55  0.25 673.3 675264.  7.20 664.3 263378.
21:46:17 0.98 357.58 109.31 -0.93 1622   6.65   661.7 242939.  1.21 -0.51   4.19  -1.68   2.45 3.10 3.58 2.81  0.28 656.7 669819.  6.83 656.1 240812.
21:46:57 0.98 357.58 109.31 -0.93 1622   7.86   613.3 309243. -4.91 -2.94   6.27   3.05   3.63 0.28 0.73 0.96  0.28 654.7 968638.  7.97 612.0 269651.
21:47:38 0.98 357.58 109.30 -0.93 1622   7.72   607.8 246038. -5.23 -3.04   5.88   2.12   4.91 0.62 0.68 0.91  0.27 658.9 643754.  8.94 612.3 310829.
21:48:18 0.98 357.58 109.29 -0.93 1622   8.12   613.0 279043. -4.43 -3.92   4.35   0.99   6.41 0.75 1.14 1.08  0.27 658.4 920366.  8.39 613.6 255261.
21:48:59 0.98 357.58 109.29 -0.93 1622   8.13   623.6 224020. -3.37 -4.16   5.14   0.00   5.86 0.96 1.00 1.14  0.33 636.01032750.  8.90 622.9 228756.
21:49:39 0.98 357.58 109.28 -0.93 1622   8.44   614.4 256943. -3.24 -3.90   7.70   1.29   1.38 0.36 0.99 1.01  0.24 660.7 759594.  8.37 614.8 241481.
21:50:20 0.98 357.58 109.27 -0.93 1622   8.74   602.6 224059. -3.56 -1.73   7.55   1.65   1.15 0.48 0.91 1.45  0.19 658.2 793261.  9.05 603.6 258532.
21:51:00 0.98 357.58 109.27 -0.93 1622   8.45   604.0 262235. -4.77 -1.40   7.82   1.39   0.57 0.25 0.65 1.14  0.28 665.6 948368.  8.74 603.0 243755.
21:51:41 0.98 357.58 109.26 -0.93 1622   8.62   598.1 223738. -3.53 -0.62   7.71   0.21   1.67 0.23 0.88 1.04  0.38 645.4 925005.  8.76 601.1 262644.
21:52:21 0.98 357.58 109.26 -0.93 1622   8.44   605.6 274907. -3.06 -1.63   7.32  -0.76   2.27 0.40 1.49 0.83  0.28 662.2 924446.  8.71 605.0 239840.
21:53:02 0.98 357.58 109.25 -0.93 1622   8.32   600.6 242855. -2.94 -0.87   5.85  -4.37  -0.18 1.71 2.06 1.56  0.25 662.6 665271.  8.57 602.8 301184.
21:53:42 0.98 357.58 109.24 -0.93 1622   7.65   628.8 267303.  0.00  1.16   5.05  -5.86  -1.22 0.59 0.66 0.57  0.30 658.31002981.  8.51 624.6 311348.
21:54:23 0.98 357.58 109.24 -0.93 1622   7.93   619.0 286400. -0.04  1.22   4.51  -6.42  -1.75 0.76 0.98 0.82  0.34 647.4 824381.  8.06 616.1 266504.
21:55:03 0.98 357.58 109.23 -0.93 1622   7.40   631.7 240519.  1.05  1.74   4.23  -6.76  -1.14 0.95 1.26 1.97  0.33 654.1 891676.  7.54 627.0 246487.
21:55:44 0.98 357.58 109.22 -0.93 1622   7.28   619.6 230465.  0.39  0.28   5.00  -6.19   0.32 0.68 1.38 1.97  0.25 666.0 542285.  8.01 619.0 271620.
21:56:24 0.98 357.58 109.22 -0.93 1622   6.97   622.6 243046. -1.03 -2.57   5.57  -5.13   1.14 0.64 0.99 1.71  0.31 663.5 870795.  7.75 620.6 220528.
21:57:05 0.98 357.58 109.21 -0.93 1622   7.60   625.5 287222. -0.03  0.84   5.97  -4.72  -0.95 1.63 1.61 0.89  0.24 666.4 541752.  7.98 622.7 237709.
21:57:45 0.98 357.58 109.21 -0.93 1622   7.23   636.7 239636.  1.29  0.60   3.93  -7.30  -0.55 0.93 1.11 1.39  0.33 650.0 712686.  7.43 633.5 218163.
21:58:26 0.98 357.58 109.20 -0.93 1622   6.76   634.8 275115.  0.92  2.32   4.83  -6.41   1.22 0.87 1.75 1.83  0.25 654.6 655487.  6.95 636.9 249920.
21:59:06 0.98 357.58 109.19 -0.93 1622   6.79   623.8 240253. -1.97  0.00   4.66  -6.89  -0.12 0.63 0.70 0.74  0.30 641.0 634268.  7.31 623.2 234610.
22:04:02 0.98 357.58 109.15 -0.93 1622   7.44   632.7 270834. -3.91 -3.66   5.60  -3.92   3.74 0.42 0.99 1.04  0.26 660.3 725355.  7.97 633.6 246668.
22:04:12 0.98 357.58 109.15 -0.93 1622   7.44   632.7 270951. -3.91 -3.66   5.62  -2.97   4.59 0.39 0.88 0.72  0.26 660.3 726576.  7.95 633.6 245687.
22:04:22 0.98 357.58 109.14 -0.93 1622   7.14   624.3 234958.  0.32 -1.29   5.73  -2.40   4.86 0.38 0.78 0.75  0.26 667.9 931554.  7.84 619.3 247542.
22:05:04 0.98 357.58 109.14 -0.93 1622   6.60   623.4 206615. -1.15 -2.85   5.82  -0.42   5.32 0.41 0.49 0.76  0.18 662.5 536736.  6.50 625.1 238255.
22:05:44 0.98 357.58 109.13 -0.93 1622   6.83   623.5 226697. -1.98 -3.01   5.55  -2.49   4.01 0.84 1.56 2.00  0.22 676.8 959257.  7.13 621.8 222406.
22:06:25 0.98 357.58 109.12 -0.93 1622   6.40   634.4 258239.  0.97 -1.30   6.35  -2.56   3.20 0.54 1.13 1.53  0.22 668.0 605773.  6.77 632.8 242741.
22:07:05 0.98 357.58 109.12 -0.93 1622   6.36   622.1 232499. -1.16 -1.65   5.72  -1.75   4.74 0.92 0.90 1.26  0.28 665.4 807710.  7.14 618.4 228984.
22:07:46 0.98 357.58 109.11 -0.93 1622   6.48   627.4 254426. -1.37 -2.63   5.94  -2.73   4.17 0.22 0.54 0.56  0.22 666.6 712933.  6.74 625.4 213128.
22:08:26 0.98 357.58 109.11 -0.93 1622   6.08   627.3 221678. -1.32 -2.40   5.65  -4.34   2.39 0.39 1.21 1.41  0.23 669.9 789817.  6.54 627.0 251866.
22:09:07 0.98 357.58 109.10 -0.93 1622   6.04   627.2 250378.  0.09 -0.03   4.44  -2.72   5.67 1.29 1.21 1.49  0.23 660.8 636919.  6.38 626.4 230199.
