1980/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:32:07 0.96 328.32 224.82 -5.66 1692   4.48   316.7  61812.  2.35 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 314.0  59255.
 9:33:28 0.96 328.32 224.81 -5.66 1692   4.52   317.4  75299.  2.26 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.16 317.5  59395.
 9:34:49 0.96 328.32 224.80 -5.66 1692   4.22   318.0  59203.  2.37 -2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.13 315.8  52255.
 9:36:10 0.96 328.32 224.78 -5.66 1692   4.61   318.6  67097.  2.47 -1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.12 331.7 160487.  4.19 318.2  56695.
 9:37:31 0.96 328.32 224.77 -5.66 1692   4.30   318.8  56042.  2.46 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.15 331.1 139177.  4.12 316.9  52112.
 9:38:52 0.96 328.32 224.76 -5.66 1692   4.54   314.5  50900.  2.96 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.99 316.7  57368.
 9:40:12 0.96 328.31 224.75 -5.66 1692   4.09   318.5  52687.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.05 316.6  52739.
 9:41:34 0.96 328.31 224.73 -5.66 1692   4.50   318.6  53252.  2.77 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.38 319.9  59395.
 9:42:55 0.96 328.31 224.72 -5.66 1692   4.97   315.0  55146.  3.28 -3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.16 322.4 203483.  5.12 313.3  51871.
 9:44:16 0.96 328.31 224.71 -5.66 1692   4.30   315.9  46677.  2.97 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.22 318.5  58839.
 9:45:37 0.96 328.31 224.70 -5.66 1692   4.63   315.3  53999.  2.63 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.42 314.0  53743.
 9:46:58 0.96 328.31 224.68 -5.66 1692   4.44   316.7  69390.  2.55 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.01 316.9  58976.
 9:48:19 0.96 328.31 224.67 -5.66 1692   4.07   314.8  54808.  2.27 -1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.11 327.8 143972.  3.71 314.0  53596.
 9:49:40 0.96 328.31 224.66 -5.66 1692   4.38   313.7  52534.  3.06 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.18 313.7  44364.
 9:51:01 0.96 328.31 224.64 -5.66 1692   4.48   314.5  54103.  3.50 -1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 312.4  52089.
 9:52:22 0.96 328.31 224.63 -5.66 1692   5.19   311.4  52333.  3.86 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.07 348.7  79613.  5.31 310.6  50510.
 9:53:43 0.96 328.31 224.62 -5.66 1692   5.58   312.1  42045.  3.65 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.13 326.3 111513.  5.45 311.6  51163.
 9:55:04 0.95 328.31 224.61 -5.66 1692   5.31   313.3  49302.  3.74 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 311.8  46606.
 9:56:25 0.95 328.31 224.60 -5.66 1692   5.68   312.0  37948.  3.98 -2.13   0.00   0.00   0.00 0.00 0.00 0.00  0.13 322.2 114177.  5.63 312.0  47492.
 9:57:46 0.95 328.31 224.58 -5.66 1692   5.91   312.1  43448.  4.10 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.12 335.3 128236.  5.41 312.2  45690.
 9:59:07 0.95 328.31 224.57 -5.66 1692   5.34   315.5  51439.  3.51 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 313.8  47223.
10:00:28 0.95 328.31 224.56 -5.66 1692   5.07   311.3  51017.  4.15 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 309.6  45842.
10:01:49 0.95 328.31 224.55 -5.66 1692   4.81   310.2  40060.  3.99 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.11 319.7 146817.  4.86 310.8  50959.
10:03:10 0.95 328.31 224.53 -5.66 1692   5.23   310.8  56306.  3.26 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.06 311.1  48691.
10:04:31 0.95 328.31 224.52 -5.66 1692   5.22   313.6  52765.  4.05 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 311.5  52144.
10:05:52 0.95 328.31 224.51 -5.66 1692   5.28   311.0  48275.  4.00 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 310.8  47028.
10:07:13 0.95 328.31 224.49 -5.66 1692   5.51   310.9  65109.  3.84 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 309.3  54655.
10:08:34 0.95 328.31 224.48 -5.66 1692   4.76   312.0  51917.  4.11 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 310.3  51004.
10:09:55 0.95 328.31 224.47 -5.66 1692   5.07   309.0  47778.  3.98 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 310.7  53765.
10:11:16 0.95 328.31 224.46 -5.66 1692   4.98   310.7  54746.  3.99 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.72 308.9  50107.
10:12:37 0.95 328.31 224.45 -5.66 1692   5.21   311.9  61867.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 325.1 160396.  5.06 311.5  55432.
10:13:58 0.95 328.31 224.43 -5.66 1692   5.26   333.7  51085.  5.59  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.12 327.9  65372.  5.27 329.9  54519.
10:15:19 0.95 328.31 224.42 -5.66 1692   5.79   320.5  55513.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 320.1  54951.
10:16:40 0.95 328.31 224.41 -5.66 1692   5.45   318.3  50933.  5.33  0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.17 324.0 204588.  5.19 318.1  42782.
10:18:01 0.95 328.31 224.39 -5.66 1692   5.21   318.6  51862.  4.43 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.08 312.9  61877.  5.00 315.9  49403.
10:19:22 0.95 328.31 224.38 -5.66 1692   4.97   316.1  49429.  4.38 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  0.16 314.6 175196.  5.05 314.0  48321.
10:20:43 0.95 328.31 224.37 -5.66 1692   4.58   311.0  40255.  0.32 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.12 319.9 166932.  4.88 309.5  35967.
10:22:04 0.95 328.31 224.36 -5.66 1692   4.96   311.8  50488.  1.25 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.12 328.9 186539.  4.83 311.7  45556.
10:23:25 0.95 328.31 224.34 -5.66 1692   5.08   312.7  39553.  1.83 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 313.4  48863.
10:24:46 0.95 328.31 224.33 -5.66 1692   5.98   315.7  47330.  4.17 -2.65   0.00   0.00   0.00 0.00 0.00 0.00  0.08 300.9  59473.  5.25 314.9  40242.
10:26:07 0.95 328.31 224.32 -5.66 1692   5.25   313.1  35337.  2.60 -4.12   0.00   0.00   0.00 0.00 0.00 0.00  0.09 322.3 158265.  4.85 310.9  36337.
10:27:28 0.95 328.31 224.31 -5.66 1692   5.55   312.6  42763.  3.18 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 312.8  37247.
10:28:49 0.95 328.31 224.29 -5.66 1692   5.06   311.1  37010.  1.76 -4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 309.8  35749.
10:30:10 0.95 328.31 224.28 -5.67 1692   5.28   311.3  46801.  2.30 -4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.12 316.4 129107.  5.10 310.2  41645.
10:31:31 0.95 328.30 224.27 -5.67 1692   5.35   312.7  39462.  3.60 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 312.8  46719.
10:32:52 0.95 328.30 224.25 -5.67 1692   5.51   315.2  43994.  3.80 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.11 311.3 140190.  5.22 312.9  44078.
10:34:13 0.95 328.30 224.24 -5.67 1692   5.32   314.0  37841.  3.67 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.08 325.3 111383.  5.03 311.9  35999.
10:35:34 0.95 328.30 224.23 -5.67 1692   5.29   312.3  40174.  3.53 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.01 310.2  40099.
10:36:55 0.95 328.30 224.22 -5.67 1692   5.53   311.4  34469.  3.38 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 309.8  33508.
10:38:16 0.95 328.30 224.21 -5.67 1692   5.52   310.3  42058.  3.41 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.14 309.6  41389.
10:39:37 0.95 328.30 224.19 -5.67 1692   4.83   310.4  41064.  3.06 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 308.5  34765.
10:40:58 0.95 328.30 224.18 -5.67 1692   5.33   312.2  41610.  3.71 -3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.12 315.2 129639.  5.08 310.8  42360.
10:42:19 0.95 328.30 224.17 -5.67 1692   5.04   311.5  39716.  3.44 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 310.2  36747.
10:43:40 0.95 328.30 224.15 -5.67 1692   5.81   310.8  44780.  4.34 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 310.6  42951.
10:45:01 0.95 328.30 224.14 -5.67 1692   4.98   313.1  38322.  3.51 -3.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 310.2  32468.
10:46:22 0.95 328.30 224.13 -5.67 1692   5.09   310.0  47021.  2.95 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 309.4  42883.
10:47:43 0.95 328.30 224.11 -5.67 1692   6.29   329.4  42272.  4.55 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 322.9 127911.  6.04 328.4  38829.
10:48:00 0.95 328.30 224.11 -5.67 1692   5.17   322.5  38933.  4.26 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.11 326.9  99728.  5.18 322.3  35184.
10:49:04 0.95 328.30 224.10 -5.67 1692   5.85   327.7  35720.  4.74 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.13 318.9 100312.  5.65 325.4  32754.
10:50:25 0.95 328.30 224.09 -5.67 1692   5.40   331.0  34992.  4.34 -0.24   0.00   0.00   0.00 0.00 0.00 0.00  0.13 325.3 169920.  5.81 328.9  36194.
10:51:46 0.95 328.30 224.08 -5.67 1692   5.73   328.6  32985.  4.52 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.22 326.4 218816.  5.51 325.9  30162.
10:53:07 0.95 328.30 224.07 -5.67 1692   5.72   324.3  41005.  4.95 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.13 314.2 160331.  5.64 324.4  35129.
10:54:28 0.95 328.30 224.05 -5.67 1692   5.86   329.0  37802.  4.64 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.09 335.6 129328.  5.92 328.2  39547.
10:55:49 0.95 328.30 224.04 -5.67 1692   6.33   330.7  35152.  4.07 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 328.3  32881.
10:57:10 0.95 328.30 224.03 -5.67 1692   5.95   328.9  35869.  4.88 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.16 325.6 209448.  5.75 325.9  32114.
10:58:31 0.95 328.30 224.01 -5.67 1692   6.50   325.3  38059.  4.91 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.14 313.6 224611.  5.99 324.6  33920.
10:59:52 0.95 328.30 224.00 -5.67 1692   5.94   324.2  36727.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 322.9  34970.
11:01:13 0.95 328.30 223.99 -5.67 1692   5.53   319.8  38832.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 317.0 150079.  5.63 320.2  36493.
11:02:34 0.95 328.30 223.98 -5.67 1692   5.87   326.1  33336.  4.48 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 323.8  31068.
11:03:55 0.95 328.30 223.96 -5.67 1692   5.88   323.5  41402.  4.71 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.09 329.6 103821.  5.75 323.5  33251.
11:09:36 0.95 328.30 223.91 -5.67 1692   4.85   321.8  35022.  4.41 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 319.8  35171.
11:31:12 0.95 328.29 223.71 -5.67 1692   5.56   322.0  46859.  1.90  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.09 334.1  75572.  5.41 321.9  47051.
11:52:48 0.95 328.29 223.51 -5.67 1692   4.76   321.2  24048.  1.77 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.13 317.2 118075.  4.77 319.9  23061.
12:14:25 0.95 328.28 223.30 -5.67 1692   5.27   318.4  36253.  1.91  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 312.0 148948.  5.29 319.5  41752.
12:36:01 0.95 328.28 223.10 -5.67 1692   4.88   319.0  51709.  3.09 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.14 317.1 109213.  4.64 318.2  44338.
12:57:37 0.95 328.28 222.90 -5.67 1692   5.62   321.7  21339.  3.17 -1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.27 321.6  73207.  5.08 321.1  21986.
13:19:13 0.95 328.27 222.70 -5.67 1692   5.24   323.2  31091.  2.95 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.27 325.1 124741.  5.06 321.6  32212.
13:40:49 0.95 328.27 222.50 -5.67 1692   5.31   349.2  60853.  2.62  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.17 346.1 198533.  4.87 349.2  61854.
14:02:25 0.95 328.26 222.30 -5.67 1692   5.06   341.5  64394.  2.86  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.14 335.1 163242.  4.93 340.0  62020.
14:24:01 0.95 328.26 222.10 -5.67 1692   4.92   329.2  61870.  3.67  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 329.6  48691.
14:45:37 0.95 328.26 221.89 -5.68 1692   4.80   324.9  31994.  5.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 331.4 235110.  4.41 323.4  31344.
15:07:13 0.95 328.25 221.69 -5.68 1692   4.38   327.5  38614.  5.07 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.08 312.4  63566.  4.30 325.4  31400.
15:28:49 0.95 328.25 221.49 -5.68 1692   5.10   319.5  58225.  4.34 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.12 317.8  89073.  5.18 318.7  71151.
15:50:25 0.95 328.24 221.29 -5.68 1692   4.29   314.1  30454.  2.84 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 312.9 261345.  4.27 312.1  30873.
16:12:01 0.95 328.24 221.09 -5.68 1692   6.05   317.8  29451.  4.55 -1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 318.0 131433.  5.85 316.6  29480.
16:33:37 0.95 328.23 220.88 -5.68 1692   5.34   322.0  28830.  4.08 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.16 319.7 128964.  4.82 322.5  27245.
16:55:13 0.95 328.23 220.68 -5.68 1692   6.01   319.9  27745.  4.24 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 318.2  25020.
17:16:49 0.95 328.23 220.48 -5.68 1692   5.54   311.9  28960.  3.69  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.11 307.7 128899.  5.64 310.0  26007.
17:38:25 0.95 328.22 220.28 -5.68 1692   4.99   316.3  27147.  5.12 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.15 310.2  98675.  5.42 313.2  26374.
18:00:01 0.95 328.22 220.08 -5.68 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 320.7  27849.
18:21:37 0.95 328.21 219.87 -5.68 1692   5.38   317.6  26394.  4.84 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 311.0 100845.  5.41 316.2  23837.
18:43:13 0.95 328.21 219.67 -5.68 1692   6.56   310.4  22148.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 307.3  81419.  6.30 309.7  21053.
19:15:47 0.95 328.20 219.37 -5.69 1692   5.52   316.1  25871.  4.61 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.18 307.0 142802.  5.29 313.6  25351.
19:16:28 0.95 328.20 219.36 -5.69 1692   5.26   315.2  25208.  3.61 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.12 311.1  81796.  5.47 313.2  25494.
19:16:37 0.95 328.20 219.36 -5.69 1692   5.62   315.7  22008.  4.25 -1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.15 318.2 102093.  5.39 314.4  25520.
19:17:18 0.95 328.20 219.36 -5.69 1692   5.50   315.1  25406.  3.85 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.18 313.2  77716.  5.37 314.1  25094.
19:17:58 0.95 328.20 219.35 -5.69 1692   5.27   317.8  26598.  4.09 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.18 316.0  93647.  5.25 315.7  25016.
19:18:39 0.95 328.20 219.34 -5.69 1692   5.79   316.6  26377.  4.08 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.20 313.9  77612.  5.31 315.5  20137.
19:19:19 0.95 328.20 219.34 -5.69 1692   5.67   318.5  25803.  4.81 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.15 309.8  87812.  5.50 316.9  25978.
19:20:00 0.95 328.20 219.33 -5.69 1692   5.70   317.6  27186.  4.37 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 311.4 153301.  5.49 315.9  21537.
19:20:40 0.95 328.20 219.32 -5.69 1692   5.58   318.1  25825.  4.48 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.10 303.5  49857.  5.49 316.1  24860.
19:21:21 0.95 328.20 219.32 -5.69 1692   4.45   315.7  26231.  3.10 -0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.17 311.3 139814.  4.38 313.9  25526.
19:22:01 0.95 328.20 219.31 -5.69 1692   4.34   316.2  28648.  2.45 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.14 314.6  27271.
19:22:42 0.95 328.20 219.30 -5.69 1692   4.18   314.3  27628.  2.37 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.09 312.7  59356.  4.19 313.3  27303.
19:23:22 0.95 328.20 219.30 -5.69 1692   4.56   315.2  28304.  2.65 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.27 313.8  28729.
19:24:03 0.95 328.20 219.29 -5.69 1692   3.95   314.1  29155.  2.56 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 312.4  27082.
19:24:43 0.95 328.20 219.28 -5.69 1692   4.49   315.9  26183.  3.31 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.14 306.6 147402.  4.63 314.7  26533.
19:25:24 0.95 328.20 219.28 -5.69 1692   5.80   314.1  22450.  3.78 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.23 312.2  91659.  5.62 313.1  19361.
19:26:04 0.95 328.20 219.27 -5.69 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.50 313.7  16843.
19:26:45 0.95 328.20 219.26 -5.69 1692   6.22   315.8  20546.  4.06  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.17 314.0  62331.  5.51 314.5  16882.
19:27:25 0.95 328.20 219.26 -5.69 1692   5.59   316.8  18019.  4.29  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.11 311.9  82420.  5.71 315.7  19887.
19:28:06 0.95 328.20 219.25 -5.69 1692   6.32   313.3  17792.  3.76  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.23 313.2  79262.  5.78 312.1  17503.
19:28:46 0.95 328.20 219.25 -5.69 1692   6.06   316.7  17636.  4.40  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.16 313.4 109720.  5.60 314.3  16639.
19:29:27 0.95 328.20 219.24 -5.69 1692   6.00   316.1  20446.  4.23  0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.19 320.1  38358.  5.80 314.3  17210.
19:30:07 0.95 328.20 219.24 -5.69 1692   5.94   316.4  19325.  4.49  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.22 305.6 109928.  5.99 314.8  20550.
19:30:48 0.95 328.20 219.23 -5.69 1692   6.12   315.1  21583.  4.04  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.24 313.3 112501.  5.89 313.2  17561.
19:31:28 0.95 328.20 219.22 -5.69 1692   6.06   314.8  17421.  4.26  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 311.2  63813.  5.56 313.3  16687.
19:32:09 0.95 328.20 219.22 -5.69 1692   6.42   315.3  18633.  3.60  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.20 315.0  71492.  5.67 314.3  17087.
19:32:49 0.95 328.20 219.21 -5.69 1692   5.91   315.4  17798.  4.10  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.20 309.1  37201.  5.76 313.5  16746.
19:33:30 0.95 328.20 219.20 -5.69 1692   6.53   314.5  19929.  3.79  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.26 311.1  62916.  5.62 313.4  17282.
19:34:10 0.95 328.20 219.20 -5.69 1692   5.89   314.0  17915.  4.32  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.21 305.2  34408.  5.64 311.8  17230.
19:34:51 0.95 328.20 219.19 -5.69 1692   6.03   313.8  17863.  3.86 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.23 311.4  64436.  5.60 312.0  16622.
19:35:31 0.95 328.20 219.18 -5.69 1692   5.84   311.9  17434.  4.33  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.16 306.9  32615.  5.61 311.0  17084.
19:36:12 0.95 328.20 219.18 -5.69 1692   5.71   311.4  19169.  4.42 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.20 302.2 154133.  5.71 310.8  16941.
19:36:52 0.95 328.20 219.17 -5.69 1692   6.16   311.7  17574.  4.00 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.22 301.4  69179.  5.90 311.2  17415.
19:37:33 0.95 328.20 219.16 -5.69 1692   6.50   311.7  20884.  3.83 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.23 311.8 157342.  5.79 311.9  17841.
19:38:13 0.95 328.20 219.16 -5.69 1692   6.44   312.0  17129.  3.76 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.20 306.7  30886.  6.28 310.7  17753.
19:38:54 0.95 328.20 219.15 -5.69 1692   6.77   311.0  20332.  3.50 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.21 312.0 143244.  6.39 309.0  19059.
19:39:34 0.95 328.20 219.14 -5.69 1692   6.01   310.0  17571.  3.99 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.18 306.8  31861.  5.94 310.3  17220.
19:40:15 0.95 328.20 219.14 -5.69 1692   6.74   311.9  19871.  3.52 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 315.5 145661.  6.17 310.8  16557.
19:40:55 0.95 328.20 219.13 -5.69 1692   6.24   314.3  18091.  4.04 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.22 306.7  40567.  5.96 311.5  15917.
19:41:36 0.95 328.20 219.13 -5.69 1692  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 313.9  17165.
19:42:16 0.95 328.20 219.12 -5.69 1692   6.24   312.2  18552.  4.22 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.24 309.5  36422.  6.04 311.9  17925.
19:42:57 0.95 328.20 219.12 -5.69 1692   5.95   315.6  20836.  3.62 -1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.31 316.6  39241.  5.49 314.4  18623.
19:43:37 0.95 328.20 219.11 -5.69 1692   5.83   315.1  19085.  4.14 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.25 310.3  68114.  5.86 313.3  18211.
19:44:18 0.95 328.20 219.10 -5.69 1692   5.31   321.1  19228.  2.64  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.11 319.1  42464.  5.27 320.2  20498.
19:44:58 0.95 328.20 219.10 -5.69 1692   5.05   319.9  25452.  3.07  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 322.1 187865.  5.29 318.5  25091.
19:45:39 0.95 328.20 219.09 -5.69 1692   5.43   319.1  26839.  2.81  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.16 307.8 106458.  5.15 320.3  22677.
19:46:19 0.95 328.20 219.08 -5.69 1692   4.94   318.0  19760.  2.69  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.11 306.8 157615.  5.41 316.9  22070.
19:47:00 0.95 328.20 219.08 -5.69 1692   5.26   318.6  23876.  2.91  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.21 315.5  67633.  5.10 318.8  20368.
19:47:40 0.95 328.20 219.07 -5.69 1692   5.00   321.9  28544.  2.77  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.13 320.7 179107.  5.08 319.0  27989.
19:48:21 0.95 328.20 219.06 -5.69 1692   4.45   326.9  24688.  2.56  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.15 323.9  77183.  4.84 325.4  28392.
19:49:01 0.95 328.20 219.06 -5.69 1692   4.77   323.3  27654.  2.47  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 321.2  28736.
19:49:42 0.95 328.20 219.05 -5.69 1692   4.72   321.7  30445.  2.92  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.13 321.9  72363.  4.88 323.2  30175.
19:50:22 0.95 328.20 219.04 -5.69 1692   4.83   321.6  28508.  3.14  1.93   0.00   0.00   0.00 0.00 0.00 0.00  0.12 318.2 102184.  4.93 320.9  30058.
