1980/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:22:38 0.77 274.81 280.69 -5.00 1694   8.86   355.0  80757. -6.28 -5.13   9.22  -6.61   3.46 0.08 0.20 0.40 -1.00  -1.0     -1.  8.52 358.5  53145.
16:23:59 0.77 274.82 280.68 -5.00 1694   9.46   360.8  93111. -6.96 -4.95   8.62  -6.76   3.00 0.31 0.20 0.17  0.16 394.6 203159. 10.03 362.9  76774.
16:25:20 0.77 274.82 280.67 -5.00 1694   8.25   356.5  85681. -5.49 -5.05   8.84  -7.31   3.48 0.16 0.27 0.29 -1.00  -1.0     -1.  8.23 364.1  65239.
16:26:41 0.77 274.82 280.66 -5.00 1694   7.46   360.9  78236. -5.96 -5.24   9.21  -6.99   4.41 0.30 0.33 0.95  0.13 369.5 235058.  7.37 361.7  65333.
16:28:02 0.77 274.82 280.64 -5.00 1694   8.21   359.9  79571. -6.27 -6.00   8.76  -5.71   5.98 0.19 0.13 0.18  0.12 382.0 171610.  8.17 363.6  76664.
16:29:23 0.77 274.82 280.63 -5.00 1694  10.76   367.1 132466. -7.32 -5.30   9.10  -5.63   2.72 0.28 0.24 0.55 -1.00  -1.0     -1. 10.28 368.7 114479.
16:30:44 0.77 274.82 280.62 -5.00 1694  11.88   380.2 139992. -8.38 -6.25   7.56  -5.08   5.17 0.33 0.23 0.63 -1.00  -1.0     -1. 12.09 382.7 127109.
16:32:05 0.77 274.82 280.61 -5.00 1694  11.65   375.3 143406. -7.50 -4.18   7.97  -6.00   3.09 0.15 0.20 0.45 -1.00  -1.0     -1. 12.18 373.9 126287.
16:33:26 0.77 274.82 280.59 -5.00 1694  11.67   372.7 178665. -7.10 -4.68   8.08  -6.23   2.20 0.22 0.26 0.25  0.20 403.0 258850. 12.39 373.7 150387.
16:34:47 0.77 274.82 280.58 -5.00 1694  11.07   368.6 154256. -6.43 -4.14   7.74  -7.15   0.95 0.20 0.09 0.57  0.25 394.4 249248. 11.72 368.1 134233.
16:36:08 0.77 274.82 280.57 -5.00 1694  11.73   378.6 182930. -7.50 -6.17   7.32  -5.96   3.38 0.20 0.39 0.51 -1.00  -1.0     -1. 12.58 378.6 166324.
16:37:29 0.77 274.82 280.56 -5.00 1694  11.66   379.7 147233. -8.26 -6.36   6.87  -5.14   4.29 0.12 0.21 0.38  0.18 428.2 261345. 12.72 378.6 142250.
16:38:50 0.77 274.82 280.55 -5.00 1694  12.11   376.6 126164. -8.31 -6.43   6.21  -4.40   6.47 0.20 0.37 0.59 -1.00  -1.0     -1. 12.88 381.8 121466.
16:40:11 0.77 274.82 280.53 -5.00 1694  11.22   381.4 131231. -8.89 -5.64   6.62  -3.82   6.81 0.17 0.84 0.56 -1.00  -1.0     -1. 11.51 385.0 107706.
16:41:32 0.77 274.82 280.52 -5.00 1694  11.75   386.3 145635. -7.64 -6.00   6.56  -5.55   4.58 0.44 0.57 0.53  0.19 413.3 255433. 12.09 386.0 124832.
16:42:53 0.77 274.82 280.51 -5.00 1694  11.28   378.8 140294. -8.19 -6.16   6.47  -6.23   4.18 0.11 0.19 0.39 -1.00  -1.0     -1. 11.56 381.4 124465.
16:44:14 0.77 274.82 280.50 -5.00 1694  11.45   378.4 177051. -7.59 -6.19   6.16  -5.49   3.96 0.21 0.57 0.83 -1.00  -1.0     -1. 12.17 382.1 150862.
16:45:35 0.77 274.82 280.49 -5.00 1694  12.03   378.3 212664. -7.14 -4.81   6.07  -6.08   1.22 0.18 0.18 0.47 -1.00  -1.0     -1. 12.92 380.9 211553.
16:46:56 0.77 274.82 280.47 -5.00 1694  11.77   373.9 205390. -6.25 -4.27   6.65  -6.02   0.52 0.28 0.38 0.66 -1.00  -1.0     -1. 12.56 377.8 180569.
16:48:17 0.77 274.82 280.46 -5.00 1694  11.64   372.3 197331.-10.32 -6.48   7.18  -4.30   1.88 0.44 1.17 1.17 -1.00  -1.0     -1. 11.87 376.7 190642.
16:49:38 0.77 274.82 280.45 -5.00 1694  12.84   370.5 227317.-10.04  1.76   7.88  -2.36  -1.97 0.38 0.80 1.27 -1.00  -1.0     -1. 12.51 376.0 206316.
16:50:59 0.77 274.82 280.44 -5.00 1694  11.32   385.0 133791.-11.37 -1.26   8.19   1.29   6.29 0.15 0.34 0.33 -1.00  -1.0     -1. 10.91 389.9 126329.
16:52:20 0.77 274.82 280.42 -5.00 1694  10.41   388.5 148172.-11.73 -1.31   7.96   1.13   6.52 0.36 0.88 0.56 -1.00  -1.0     -1. 11.05 388.1 128954.
16:53:41 0.77 274.82 280.41 -5.00 1694  10.96   380.1 162803.  0.00  0.67   8.42  -3.21   4.73 0.31 0.50 0.39 -1.00  -1.0     -1. 11.32 383.1 157947.
16:55:02 0.77 274.82 280.40 -5.00 1694  11.36   413.2 104509.  0.00 -5.41   4.28   6.42   6.52 0.32 0.17 0.12  0.29 431.4 242179. 11.51 412.9  83437.
16:56:23 0.77 274.82 280.39 -5.00 1694  10.64   399.7 104724.-12.98 -0.85   6.00   4.67   7.01 0.19 0.18 0.20  0.31 405.7 398209. 11.88 406.6  99435.
16:57:44 0.77 274.82 280.37 -5.00 1694  11.54   395.9 120563.-12.67 -0.53   5.55   4.25   7.48 0.37 0.14 0.23  0.25 407.3 299066. 11.90 400.1 109038.
16:59:05 0.77 274.82 280.36 -5.00 1694  11.46   404.8 133768.-12.76 -1.61   6.20   3.63   7.00 1.17 1.03 0.50  0.29 421.3 292309. 12.84 410.6 106566.
17:00:26 0.77 274.82 280.35 -5.00 1694  10.98   384.4 148175.-11.05 -5.72   9.10   0.83   5.19 0.17 0.21 0.37  0.29 405.0 316413. 12.11 387.4 147373.
17:01:47 0.77 274.82 280.34 -5.00 1694  10.67   383.8 136010.-11.79  0.59   8.70   1.87   5.22 0.21 1.01 0.36 -1.00  -1.0     -1. 12.02 389.3 154350.
17:03:08 0.77 274.82 280.33 -5.00 1694  10.11   382.4 136396.-10.67 -0.31   8.62   0.32   5.65 0.28 0.36 0.14  0.23 404.3 260539. 11.32 382.7 146249.
17:04:29 0.77 274.82 280.31 -5.00 1694  10.67   381.0 142023.-11.33 -5.39   9.15   1.33   4.88 0.18 0.21 0.26  0.25 407.3 338762. 12.12 386.6 171554.
17:05:50 0.77 274.82 280.30 -5.00 1694  11.23   380.9 147610.-10.56 -0.48   9.05  -0.30   5.30 0.35 0.61 0.48 -1.00  -1.0     -1. 12.43 382.4 144053.
17:07:11 0.77 274.82 280.29 -5.00 1694  11.81   383.1 129129. -9.65 -1.22   8.70  -1.24   5.57 0.14 0.34 0.35  0.27 405.2 363996. 12.27 387.1 127031.
17:08:32 0.77 274.82 280.28 -5.00 1694  11.25   384.8 137605. -7.32 -1.19   6.41  -4.64   6.05 0.69 0.57 0.17 -1.00  -1.0     -1. 12.58 386.3 130659.
17:09:53 0.77 274.82 280.27 -5.00 1694  11.54   382.0 142354. -6.34 -5.40   8.01  -3.56   4.97 0.26 0.58 0.21 -1.00  -1.0     -1. 13.21 384.4 180718.
17:11:14 0.77 274.82 280.25 -5.00 1694  11.69   378.2 160584. -9.04 -0.84   9.37   0.67   3.63 0.19 0.90 0.18 -1.00  -1.0     -1. 12.20 381.3 156114.
17:12:35 0.77 274.82 280.24 -5.00 1694  10.95   376.1 159645. -8.74 -4.68   9.28  -2.15   3.39 0.15 0.67 0.36 -1.00  -1.0     -1. 12.11 378.0 125719.
17:13:56 0.77 274.82 280.23 -5.00 1694  11.81   375.7 160753. -6.23 -4.36   8.40  -4.44   3.11 0.57 1.04 0.27 -1.00  -1.0     -1. 11.72 379.1 134593.
17:15:17 0.77 274.82 280.22 -5.00 1694  10.53   380.5 147646. -6.81 -4.88   8.46  -0.75   4.93 0.21 0.79 0.49 -1.00  -1.0     -1. 11.97 384.7 144027.
17:16:38 0.77 274.82 280.20 -5.00 1694  11.64   375.2 187832.-10.52  2.30   9.08  -0.37   4.04 0.38 0.61 0.78 -1.00  -1.0     -1. 12.62 379.2 165022.
17:17:59 0.77 274.82 280.19 -5.00 1694  11.25   380.3 153012.-10.68 -5.30   8.75  -1.66   4.01 0.38 1.59 0.60 -1.00  -1.0     -1. 11.73 382.6 115259.
17:19:20 0.77 274.82 280.18 -5.00 1694  12.11   375.2 159252. -9.31  0.69   9.49   0.78   2.83 0.22 1.84 0.50  0.23 409.9 278289. 13.73 376.5 182810.
17:20:41 0.77 274.82 280.17 -5.00 1694  11.97   381.0 138206.-13.53 -4.31   9.17   3.09   3.21 0.33 0.32 0.84 -1.00  -1.0     -1. 12.53 384.0 124104.
17:22:02 0.77 274.82 280.15 -5.00 1694  11.20   375.0 156465.-11.24 -4.35   9.89   1.04   2.83 0.22 0.58 0.40 -1.00  -1.0     -1. 11.12 377.6 137848.
17:23:23 0.77 274.82 280.14 -5.00 1694  11.62   370.0 145183.-10.58 -3.87  10.18  -0.47   1.95 0.18 0.82 0.05  0.19 389.9 207057. 10.74 375.1 115278.
17:24:44 0.77 274.82 280.13 -5.00 1694  11.55   368.8 123454.-11.80 -3.37  10.44   0.14   0.97 0.12 0.54 0.32  0.18 406.0 268115. 12.04 375.5 127310.
17:26:05 0.77 274.82 280.12 -5.00 1694  11.43   367.3 138193. -9.00 -3.44  10.12  -1.18   1.15 0.19 0.81 0.44  0.27 390.3 289853. 11.36 368.9 114775.
17:27:26 0.77 274.82 280.11 -5.00 1694  12.34   366.3 115268.-11.29 -3.29  10.16   0.75   0.66 0.28 0.89 1.55  0.16 403.5 245531. 10.86 368.6  94319.
17:28:47 0.77 274.82 280.09 -5.00 1694  12.00   375.4 123594.-13.94 -3.21   9.92   0.95   1.86 0.20 1.37 1.12 -1.00  -1.0     -1. 12.28 380.1 103830.
17:30:08 0.77 274.82 280.08 -5.00 1694  11.92   373.8 139589.-12.12 -4.76   9.63   1.04   3.24 0.16 0.79 0.72  0.21 400.1 311007. 11.99 379.5 112351.
17:31:29 0.77 274.82 280.07 -5.00 1694  12.04   368.7 134694.-10.13 -3.72  10.36  -0.58   0.50 0.14 0.98 0.34 -1.00  -1.0     -1. 11.77 371.5 121681.
17:32:50 0.77 274.82 280.06 -5.00 1694  12.47   373.9 148471. -8.00 -5.53   9.74  -1.63   2.19 0.50 0.68 1.04 -1.00  -1.0     -1. 12.22 376.1 129250.
17:34:11 0.77 274.82 280.05 -5.00 1694  11.71   371.0 111929.-11.74 -1.85  10.11   1.45  -0.90 0.11 0.97 1.82 -1.00  -1.0     -1. 12.29 372.6 101482.
17:35:32 0.77 274.82 280.03 -5.00 1694  11.93   369.1 107563.-11.94 -2.58  10.24   2.55  -1.72 0.24 0.14 0.41 -1.00  -1.0     -1. 11.28 374.8  90401.
17:36:53 0.77 274.82 280.02 -5.00 1694  11.61   370.2 115603.-11.56 -3.15  10.33   1.50  -0.80 0.19 0.25 0.25 -1.00  -1.0     -1. 11.15 372.9  89294.
17:38:14 0.77 274.82 280.01 -5.00 1694  11.92   368.6 111360.-11.28 -2.28   9.82   1.90  -2.81 0.25 0.17 0.72  0.15 413.5 173104. 11.36 374.7  87510.
17:39:35 0.77 274.82 280.00 -5.00 1694  -1.00    -1.0     -1. -1.00 -1.00   9.65   1.53  -3.29 0.16 0.27 0.42 -1.00  -1.0     -1. 12.57 370.6 114485.
17:40:56 0.77 274.82 279.98 -5.00 1694  11.52   369.1 115398.-11.27 -1.86   9.62   2.30  -3.33 0.10 0.25 0.00  0.17 404.4 309864. 12.61 377.9 126680.
17:42:17 0.77 274.82 279.97 -5.00 1694  12.68   381.9 130227. -5.46  1.18   7.66  -2.82  -5.38 0.97 1.05 0.99 -1.00  -1.0     -1. 12.38 384.2 125498.
17:43:38 0.77 274.82 279.96 -5.00 1694  -1.00    -1.0     -1. -1.00 -1.00   9.20   0.17  -4.32 0.25 0.66 0.68 -1.00  -1.0     -1. 10.86 371.7  94293.
17:44:59 0.77 274.82 279.95 -5.00 1694  11.70   377.7 116512. -9.60  0.54   7.75  -0.41  -6.55 0.10 0.14 0.20  0.18 418.4 216672. 11.66 379.5 104617.
17:46:20 0.77 274.82 279.93 -5.00 1694  11.30   370.9  95099.-10.88 -0.53   8.86   0.29  -4.39 1.30 0.74 1.29 -1.00  -1.0     -1. 10.94 374.6  83287.
17:47:41 0.77 274.82 279.92 -5.00 1694  11.28   390.1 106322.-11.98  1.32   7.98   0.78  -6.19 0.56 0.77 0.75  0.19 398.2 237021. 12.11 390.5 107043.
17:49:02 0.77 274.82 279.91 -5.00 1694  11.12   377.1  99848.-10.54  0.56   8.12   0.65  -6.03 0.13 0.17 0.16 -1.00  -1.0     -1. 11.76 378.8  92750.
17:50:23 0.77 274.82 279.90 -5.00 1694  12.01   378.7 109817.-11.75 -0.31   8.12   1.90  -5.69 0.14 0.33 0.12 -1.00  -1.0     -1. 11.94 383.6  91327.
17:51:43 0.77 274.82 279.89 -5.00 1694  11.60   376.3  97899.-10.88 -0.11   8.43   0.99  -5.52 0.13 0.36 0.18  0.16 411.7 259695. 11.30 376.3  97483.
17:53:04 0.77 274.83 279.87 -5.00 1694  11.84   381.5 109255.  0.00  0.00   7.60   0.82  -6.42 0.20 0.35 0.35 -1.00  -1.0     -1. 12.76 376.4 123006.
17:54:25 0.77 274.83 279.86 -5.00 1694  -1.00    -1.0     -1. -1.00 -1.00   6.37   4.50  -6.10 0.23 0.40 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:55:46 0.77 274.83 279.85 -5.00 1694  10.98   373.5 110750.-10.05 -0.83   8.14   1.75  -6.05 0.00 0.00 0.00  0.17 401.3 211202. 10.51 375.7  96505.
17:57:08 0.77 274.83 279.84 -5.00 1694  11.00   367.5 105978. -8.92 -0.34   8.22  -0.53  -5.66 0.10 1.11 0.27  0.15 402.2 226885. 11.45 368.8  97187.
17:58:29 0.77 274.83 279.83 -5.00 1694  11.11   370.0 115093. -8.88 -0.23   8.19  -2.14  -4.55 0.31 1.29 0.57  0.19 392.1 210838. 10.87 368.9  68114.
17:59:50 0.77 274.83 279.81 -5.00 1694  10.98   363.6 102047. -8.53 -1.26   8.68  -2.24  -4.36 0.15 0.20 0.27  0.23 392.8 297793. 11.20 369.4  92649.
18:01:11 0.77 274.83 279.80 -5.00 1694  10.95   366.6 110262. -7.52 -0.49   8.27  -2.03  -4.97 0.20 0.53 0.20  0.20 391.5 291984. 11.72 368.4 122707.
18:02:32 0.77 274.83 279.79 -5.00 1694  11.13   365.5 105000. -8.14 -0.87   8.42  -2.05  -4.89 0.19 0.10 0.17 -1.00  -1.0     -1. 11.25 370.0  85022.
18:03:53 0.77 274.83 279.78 -5.00 1694  11.40   368.0 112514. -7.88 -1.22   8.52  -2.39  -4.44 0.29 0.71 0.68 -1.00  -1.0     -1. 10.55 370.0  91873.
18:05:14 0.77 274.83 279.76 -5.00 1694  11.08   369.9  93754. -7.64 -0.58   8.44  -2.30  -5.00 0.15 0.26 0.24  0.19 384.7 207226. 11.60 370.6  91028.
18:06:35 0.77 274.83 279.75 -5.00 1694  10.66   367.7 109892. -7.20 -0.32   8.35  -0.89  -5.42 0.18 0.83 0.18 -1.00  -1.0     -1. 10.63 371.2  92958.
18:07:56 0.77 274.83 279.74 -5.00 1694  11.02   370.9 100173. -6.54 -0.26   8.18  -2.71  -4.64 0.25 0.25 0.25 -1.00  -1.0     -1. 11.14 371.0  91564.
18:09:17 0.77 274.83 279.73 -5.00 1694  12.45   360.6 142244. -6.78  0.36   7.99  -2.85  -3.76 0.16 0.35 0.16  0.17 386.7 234188. 12.05 365.0 132066.
18:10:38 0.77 274.83 279.71 -5.00 1694  10.32   366.5 112517. -6.90  0.24   7.37  -5.27  -3.31 0.38 0.16 0.29 -1.00  -1.0     -1. 10.88 370.4  99305.
18:11:59 0.77 274.83 279.70 -5.00 1694  10.54   367.3 134480. -6.93 -1.34   7.52  -4.41  -3.25 0.47 0.54 0.39 -1.00  -1.0     -1. 10.90 366.2 121193.
18:13:20 0.77 274.83 279.69 -5.00 1694  11.42   366.3 137143. -5.26  0.10   6.69  -4.78  -3.65 0.20 0.43 0.72 -1.00  -1.0     -1. 11.55 372.1 149897.
18:14:41 0.77 274.83 279.68 -5.01 1694  11.30   370.5 134941. -5.08  0.12   5.25  -4.60  -5.87 0.72 0.82 1.45 -1.00  -1.0     -1. 11.94 371.3 109801.
18:16:02 0.77 274.83 279.66 -5.01 1694  11.07   364.8 129396. -4.02 -0.60   6.55  -5.70  -4.28 0.26 0.22 0.50 -1.00  -1.0     -1. 10.56 367.4 101696.
18:17:23 0.77 274.83 279.65 -5.01 1694  12.20   370.6 138329. -5.19  0.17   4.86  -4.37  -6.49 0.13 0.43 0.36  0.14 413.3 278861. 11.56 373.6 122051.
18:18:44 0.77 274.83 279.64 -5.01 1694  11.30   372.3 127966. -5.78  0.73   5.52  -3.92  -6.95 0.27 0.30 0.24  0.19 403.2 272234. 11.50 371.7 104870.
18:20:05 0.77 274.83 279.63 -5.01 1694  12.18   374.3 141802. -5.66  1.25   4.49  -2.80  -7.71 0.41 0.37 0.38  0.13 422.1 167698. 13.06 375.8 133203.
18:21:26 0.77 274.83 279.62 -5.01 1694  11.10   371.8 127223. -5.85  0.79   5.96  -1.99  -6.76 0.36 0.73 0.30 -1.00  -1.0     -1. 11.94 372.3 106913.
18:22:47 0.77 274.83 279.61 -5.01 1694  11.83   375.6 130042. -6.32  1.37   5.00  -3.73  -5.80 0.28 2.54 2.73 -1.00  -1.0     -1. 11.29 378.3 109174.
18:24:08 0.77 274.83 279.59 -5.01 1694  10.62   380.0 161991. -2.02 -3.98   4.78  -8.06  -2.08 0.27 0.21 0.63 -1.00  -1.0     -1. 11.30 379.2 163826.
18:25:29 0.77 274.83 279.58 -5.01 1694  10.56   377.9 149091. -2.60 -3.15   4.59  -7.90  -2.85 0.38 0.19 0.54 -1.00  -1.0     -1. 10.18 379.1 122990.
18:26:50 0.77 274.83 279.57 -5.01 1694  10.39   387.2 146928. -0.98 -2.49   3.51  -8.31  -3.67 0.24 0.29 0.27 -1.00  -1.0     -1. 11.85 385.1 162290.
18:28:11 0.77 274.83 279.56 -5.01 1694  10.87   382.4 151287. -1.40 -2.01   3.42  -7.83  -4.44 0.26 0.25 0.42 -1.00  -1.0     -1. 11.91 380.9 163505.
18:29:32 0.77 274.83 279.54 -5.01 1694  10.89   375.9 173935. -2.24 -1.32   4.75  -7.22  -4.60 0.42 0.28 0.37 -1.00  -1.0     -1. 10.69 375.9 140626.
18:30:53 0.77 274.83 279.53 -5.01 1694  11.82   381.5 156754. -2.47 -1.00   5.33  -6.43  -5.14 0.84 0.94 1.33 -1.00  -1.0     -1. 11.91 380.5 143030.
18:32:14 0.77 274.83 279.52 -5.01 1694   9.80   372.9 119436. -5.36  0.77   5.01  -3.42  -7.92 0.20 0.38 0.21  0.16 408.7 289490. 10.54 372.8 103772.
18:33:35 0.77 274.83 279.51 -5.01 1694  10.73   375.5 124656.  0.00  0.00   5.11  -3.15  -8.12 0.25 1.38 0.59 -1.00  -1.0     -1. 10.44 372.6 109736.
18:35:31 0.77 274.83 279.49 -5.01 1694  -1.00    -1.0     -1. -1.00 -1.00   4.02  -1.91  -9.04 0.15 0.05 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:36:52 0.77 274.83 279.47 -5.01 1694  10.02   372.2 124413. -7.13  1.62   4.77  -0.89  -8.72 0.46 1.12 0.21 -1.00  -1.0     -1. 10.16 373.0 121054.
18:38:13 0.77 274.83 279.46 -5.01 1694  10.89   370.4 120245. -6.24  1.71   4.83   0.14  -8.19 0.44 1.17 0.31 -1.00  -1.0     -1. 11.33 370.6 111555.
18:39:34 0.77 274.83 279.45 -5.01 1694  10.62   375.4 122857. -7.77  2.22   3.15  -0.31  -9.02 0.29 0.58 0.18  0.13 399.8 199208. 10.71 375.6 114797.
18:40:20 0.77 274.83 279.44 -5.01 1694   9.98   363.1 114047. -6.39  0.76   4.36  -2.49  -8.31 0.54 0.78 0.21 -1.00  -1.0     -1.  9.71 365.3 113452.
18:41:41 0.77 274.83 279.43 -5.01 1694  11.11   375.1 125537. -7.01  1.34   3.54  -1.56  -8.70 0.80 0.53 0.43  0.05 427.1 215074. 11.18 377.0 135831.
18:43:02 0.77 274.83 279.42 -5.01 1694   8.87   387.4 122100. -8.67  2.00   2.09  -1.61  -8.76 0.65 1.38 0.53  0.13 412.6 199676.  9.19 393.4 109268.
18:44:23 0.77 274.83 279.41 -5.01 1694   9.39   366.1 156589. -5.28  0.35   3.04  -3.58  -8.29 0.59 1.19 0.39  0.21 389.6 219193.  9.98 370.7 137023.
18:45:44 0.77 274.83 279.40 -5.01 1694   7.40   384.9 132745.  0.00  1.89   2.13  -2.70  -9.42 0.27 0.34 0.19 -1.00  -1.0     -1.  7.42 385.1 127424.
18:47:05 0.77 274.83 279.39 -5.01 1694   8.01   362.6 156270. -5.32 -0.18   4.68  -3.47  -8.02 0.52 0.24 0.37 -1.00  -1.0     -1.  8.16 365.8 139901.
18:48:26 0.77 274.83 279.37 -5.01 1694   9.41   377.9 184756. -5.57  0.92   2.62  -3.27  -8.37 1.14 0.70 0.52 -1.00  -1.0     -1.  9.62 383.7 151670.
18:49:47 0.77 274.83 279.36 -5.01 1694   9.18   375.4 223634. -5.25 -1.53   5.28  -2.34  -7.05 0.48 0.64 0.44 -1.00  -1.0     -1. 10.36 375.9 206459.
18:51:08 0.77 274.83 279.35 -5.01 1694   9.66   378.0 191100. -4.60 -0.61   4.34  -3.42  -7.18 0.58 1.12 0.75 -1.00  -1.0     -1.  9.36 381.9 175742.
18:52:29 0.77 274.83 279.34 -5.01 1694   9.35   374.3 190529. -5.33 -1.70   5.34  -5.34  -4.28 0.50 0.85 2.50  0.20 421.8 186423.  9.95 381.4 194313.
18:53:50 0.77 274.83 279.32 -5.01 1694  10.34   371.8 222464. -3.36  0.12   6.18  -4.44  -4.50 0.54 1.21 1.43 -1.00  -1.0     -1. 10.04 368.2 206774.
18:55:11 0.77 274.83 279.31 -5.01 1694  10.30   370.0 176583. -6.37 -1.34   5.83  -3.66  -6.20 0.43 0.19 0.56 -1.00  -1.0     -1.  9.25 374.7 143829.
18:56:32 0.77 274.83 279.30 -5.01 1694   9.92   374.8 194280. -5.10 -2.69   5.93  -5.34  -4.90 0.60 0.51 0.14 -1.00  -1.0     -1.  9.79 373.2 174445.
18:57:53 0.77 274.83 279.29 -5.01 1694   9.58   373.4 151433. -9.37 -0.07   6.69  -2.94  -5.71 0.31 0.54 0.91 -1.00  -1.0     -1. 10.77 371.6 142740.
18:59:14 0.77 274.83 279.27 -5.01 1694  10.15   366.8 222195. -8.58 -7.26   8.29  -2.88  -1.63 0.22 0.36 0.90 -1.00  -1.0     -1. 10.32 366.6 187030.
19:00:35 0.77 274.83 279.26 -5.01 1694  10.42   367.2 193839. -6.29 -4.40   7.46  -3.84  -3.26 0.21 0.36 0.17  0.13 425.6 204055. 11.27 370.4 219310.
19:01:56 0.77 274.83 279.25 -5.01 1694  10.22   363.7 193147. -8.95 -3.46   7.02  -4.36  -3.18 0.66 1.43 0.49 -1.00  -1.0     -1.  9.98 371.0 186894.
19:03:17 0.77 274.83 279.24 -5.01 1694  10.10   365.5 176966. -6.47 -3.46   6.82  -4.76  -4.17 0.51 0.29 0.51 -1.00  -1.0     -1. 10.34 373.2 201210.
19:04:38 0.77 274.83 279.22 -5.01 1694  11.18   376.0 182927. -7.56 -0.04   5.05  -2.39  -6.57 0.96 0.48 0.76 -1.00  -1.0     -1. 10.56 380.0 158801.
19:05:59 0.77 274.83 279.21 -5.01 1694  11.12   373.6 162913. -3.83 -3.72   5.89  -5.15  -3.67 0.24 0.82 1.12  0.13 422.9 166451. 11.89 373.4 188261.
19:07:20 0.77 274.83 279.20 -5.01 1694  11.19   372.5 182125. -6.11 -1.87   5.67  -3.50  -5.64 0.40 0.25 0.47  0.22 409.5 250560. 11.75 375.1 160932.
19:08:41 0.77 274.83 279.19 -5.01 1694   9.92   368.1 133768. -7.29 -0.39   5.41  -4.58  -5.88 0.27 0.71 0.28  0.15 395.9 186656.  9.87 369.3 109265.
19:10:02 0.77 274.83 279.18 -5.01 1694   8.89   379.3 156459. -4.84 -0.78   4.23  -5.48  -6.24 0.46 0.74 0.68 -1.00  -1.0     -1.  9.54 378.0 125261.
19:11:23 0.77 274.83 279.16 -5.01 1694   9.94   379.3 133755. -6.69  0.42   3.56  -4.53  -7.34 0.78 1.33 1.10 -1.00  -1.0     -1. 10.08 381.9 113108.
19:12:44 0.77 274.83 279.15 -5.01 1694  10.41   386.4 150819. -7.09 -0.09   3.58  -3.91  -6.94 0.25 0.62 0.32  0.18 408.8 317738. 10.86 383.8 145742.
19:14:05 0.77 274.83 279.14 -5.01 1694   9.36   389.8 147815. -2.72 -4.12   0.92  -8.23   1.25 0.45 0.34 1.75  0.11 428.5 167659. 10.07 395.1 164580.
19:15:26 0.77 274.83 279.13 -5.01 1694   9.33   389.3 188950. -2.60 -4.43   0.89  -7.69   2.30 0.24 0.67 1.13 -1.00  -1.0     -1. 10.68 386.9 173084.
19:16:47 0.77 274.83 279.12 -5.01 1694  10.04   408.6 149101. -3.95 -2.47  -1.03  -7.49   6.30 0.22 0.44 0.36 -1.00  -1.0     -1. 10.43 404.7 158674.
19:18:08 0.77 274.83 279.10 -5.01 1694   9.10   400.0 142419. -4.08 -2.77  -0.64  -6.31   6.34 0.52 1.24 2.01 -1.00  -1.0     -1. 11.09 394.3 170693.
19:19:29 0.77 274.83 279.09 -5.01 1694   9.35   401.3 136718. -4.16 -1.68  -0.65  -7.93   5.45 0.14 0.27 0.43 -1.00  -1.0     -1.  9.35 403.3 113806.
19:20:50 0.77 274.83 279.08 -5.01 1694   8.75   400.3 137822. -3.03 -1.60   0.07  -8.40   5.48 0.16 0.13 0.20 -1.00  -1.0     -1.  8.48 403.4  98409.
19:22:11 0.77 274.84 279.07 -5.01 1694   9.36   389.7 133898. -3.12 -0.95   0.46  -8.12   5.13 0.28 0.18 0.26 -1.00  -1.0     -1.  9.21 391.3 107949.
19:23:32 0.77 274.84 279.05 -5.01 1694   8.58   385.7 133460. -1.54  0.67   0.49  -9.48   2.48 0.50 0.45 1.34 -1.00  -1.0     -1. 10.12 385.8 145096.
19:24:53 0.77 274.84 279.04 -5.01 1694   7.82   381.5 128587. -0.09 -1.15   2.04  -9.86  -3.27 0.30 0.46 0.63  0.21 394.8 137878.  9.00 376.6 132056.
19:26:14 0.77 274.84 279.03 -5.01 1694   8.94   385.3 139005. -1.70  0.25   2.54  -8.63  -4.42 0.40 0.58 1.26 -1.00  -1.0     -1.  8.53 381.7 105370.
19:27:35 0.77 274.84 279.02 -5.01 1694  10.34   376.3 126017. -6.89  1.99   4.27  -1.25  -8.72 0.32 0.85 0.50 -1.00  -1.0     -1. 10.89 375.4 130919.
19:28:56 0.77 274.84 279.00 -5.01 1694  10.61   370.8 140096. -5.01 -0.02   5.19  -4.24  -7.05 0.21 0.17 0.16 -1.00  -1.0     -1. 11.17 375.8 140756.
19:30:17 0.77 274.84 278.99 -5.01 1694   8.47   378.4 141386. -4.87  0.62   3.74  -7.80  -4.42 1.03 2.01 2.93 -1.00  -1.0     -1.  9.04 375.1 155556.
19:31:38 0.77 274.84 278.98 -5.01 1694   8.62   389.4 133258.  1.36 -4.73   0.43 -10.19   3.01 0.36 0.09 0.24 -1.00  -1.0     -1. 10.06 387.6 126414.
19:32:59 0.77 274.84 278.97 -5.01 1694   7.20   379.1 135727.  0.12 -2.89   1.63 -10.86   0.26 0.38 0.21 0.26  0.16 397.4 245622.  7.83 382.0 120687.
