1977/295   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:35:55 0.31 237.17 309.46  1.26 1661  46.56   490.5  91704.  0.00 -1.47  -7.25 -30.59  -8.93 5.86 2.5911.65 -1.00  -1.0     -1. 38.14 483.5  84973.
 5:36:35 0.31 237.18 309.46  1.26 1661  51.64   493.7 121577.  5.05  2.17  -8.05 -32.92  -4.91 2.66 1.79 8.20  2.23 495.5 406109. 40.76 483.9 119598.
 5:37:16 0.31 237.18 309.45  1.26 1661  61.86   458.5 159493.  0.00  0.99  -1.71 -34.78  -6.86 4.10 0.68 2.65  2.18 476.2 411242. 48.40 455.9 158281.
 5:37:56 0.31 237.18 309.45  1.26 1661  55.39   493.0 117282.  6.83 -0.10  -6.18 -34.52  -3.71 3.21 0.86 4.55 -1.00  -1.0     -1. 42.91 481.6 119985.
 5:38:37 0.31 237.18 309.45  1.26 1661  55.32   466.7 201801.  0.00 -0.74  -7.02 -32.59  -4.6910.19 2.37 4.47  2.40 490.0 568974. 49.38 463.9 168679.
 5:39:17 0.31 237.19 309.45  1.26 1661  50.99   499.7 117955.  5.57  1.44 -12.28 -33.11  -3.72 3.22 1.38 4.09  2.26 496.2 410683. 39.24 490.2  98656.
 5:39:58 0.31 237.19 309.44  1.26 1661  54.79   474.4 111542.  0.00 -1.76  -6.36 -34.44   5.87 2.05 1.13 3.04 -1.00  -1.0     -1. 42.52 471.5 112627.
 5:40:38 0.31 237.19 309.43  1.27 1661  51.91   483.2  95076.  5.60 -3.62  -4.93 -33.86   9.81 2.96 1.95 4.16  1.63 509.0 262021. 41.22 474.4 120908.
 5:41:19 0.31 237.20 309.43  1.27 1661  54.73   459.5 144108.  0.00 -2.43   0.89 -36.37   7.67 1.59 0.87 2.86  1.68 476.9 400054. 43.73 459.0 130715.
 5:41:59 0.31 237.20 309.43  1.27 1661  59.76   479.9 164518. 10.07 -1.38  -1.41 -35.84   5.09 3.20 0.96 1.70 -1.00  -1.0     -1. 50.06 465.9 169790.
 5:42:40 0.31 237.20 309.43  1.27 1661  57.42   466.4 121902.  0.00 -1.75  -0.50 -35.54   5.22 1.68 0.69 3.10 -1.00  -1.0     -1. 44.69 463.4 120229.
 5:43:20 0.31 237.20 309.42  1.27 1661  53.47   482.3 137309.  9.99 -1.54  -2.44 -36.02   3.10 2.50 0.50 3.01  2.07 484.9 267998. 43.47 468.3 131751.
 5:44:01 0.31 237.21 309.42  1.27 1661  53.52   457.0 136637.  0.00 -1.85   1.97 -34.89   6.19 1.97 0.71 1.51  1.90 494.1 565050. 41.48 455.5 123419.
 5:44:41 0.31 237.21 309.42  1.27 1661  57.25   467.7 133021.  4.76 -4.10   5.00 -30.72  12.55 2.62 2.49 5.05  2.56 470.4 379407. 48.09 459.9 145073.
 5:45:22 0.31 237.21 309.41  1.27 1661  63.09   453.8 159275.  0.00 -1.77   6.46 -33.24   5.47 2.10 0.54 3.03  2.03 480.6 341218. 47.93 452.3 158148.
 5:46:02 0.31 237.22 309.41  1.27 1661  59.53   473.3 127479.  6.67 -2.17   3.30 -31.82   8.92 1.87 2.34 4.50  2.91 481.2 606786. 47.74 463.0 140119.
 5:46:43 0.31 237.22 309.40  1.27 1661  57.92   461.2 146012.  0.00 -2.72   3.18 -30.68  11.26 1.89 1.77 3.91 -1.00  -1.0     -1. 44.88 459.6 133398.
 5:47:23 0.31 237.22 309.41  1.27 1661  57.52   469.7 137387.  3.84 -4.19   2.58 -29.50  14.02 1.57 1.49 2.25  2.20 489.7 386865. 47.97 463.2 152700.
 5:48:04 0.31 237.23 309.40  1.27 1661  56.29   462.1 159675.  0.00 -3.06   2.07 -30.28  12.36 2.40 1.28 2.16  2.48 476.7 406239. 42.71 461.8 140678.
 5:48:44 0.31 237.23 309.39  1.27 1661  51.82   464.5 132670.  4.11 -4.30   4.48 -30.36  12.27 1.58 1.53 2.96 -1.00  -1.0     -1. 43.82 458.1 163894.
 5:49:25 0.31 237.23 309.39  1.27 1661  60.34   450.0 203548.  0.00 -1.59   3.36 -30.42  10.39 4.42 2.23 3.99 -1.00  -1.0     -1. 45.93 449.0 175433.
 5:50:05 0.31 237.23 309.39  1.27 1661  56.38   460.2 139356.  2.86 -4.07   6.59 -28.20  13.10 1.76 1.85 2.56 -1.00  -1.0     -1. 46.53 455.3 167682.
 5:50:46 0.31 237.23 309.39  1.27 1661  59.94   446.0 204682.  5.50 -3.04  13.16 -27.45  10.72 3.56 1.75 2.09 -1.00  -1.0     -1. 46.37 437.0 185237.
 5:51:26 0.31 237.24 309.38  1.27 1661  57.22   442.8 182489.  4.01 -3.61  13.40 -27.66  11.58 1.47 0.88 0.72 -1.00  -1.0     -1. 47.31 437.3 219943.
 5:52:07 0.31 237.24 309.38  1.27 1661  59.25   437.3 222893.  3.57 -3.79  15.34 -24.89  13.83 2.42 1.37 2.65 -1.00  -1.0     -1. 48.60 429.0 217397.
 5:52:47 0.31 237.24 309.38  1.27 1661  57.33   444.2 179825.  3.47 -4.14  15.32 -24.49  14.64 1.63 1.41 1.81 -1.00  -1.0     -1. 44.84 435.5 173559.
 5:53:28 0.31 237.25 309.37  1.27 1661  60.63   451.1 205030.  3.21 -5.00  11.29 -23.98  18.49 3.10 1.48 1.78 -1.00  -1.0     -1. 47.22 443.9 184555.
 5:54:08 0.31 237.25 309.37  1.27 1661  60.07   448.8 160357.  0.00  0.00  11.17 -25.39  16.76 3.06 1.61 2.21 -1.00  -1.0     -1. 49.62 449.2 169836.
 5:54:49 0.31 237.25 309.36  1.27 1661  62.29   434.5 258746.  2.25 -2.82  21.90 -19.25  10.58 2.54 5.41 2.73 -1.00  -1.0     -1. 49.32 426.3 245005.
 5:56:16 0.31 237.26 309.36  1.28 1661  60.38   436.2 236303.  3.92 -2.50  22.67 -22.21   3.81 2.88 3.84 3.48 -1.00  -1.0     -1. 47.62 428.2 228724.
 5:56:50 0.31 237.26 309.35  1.28 1661  63.63   451.4 263210.  6.18 -1.14  16.82 -25.12   6.20 7.67 7.10 3.55 -1.00  -1.0     -1. 47.88 449.8 241591.
 5:57:31 0.31 237.26 309.35  1.28 1661  55.92   451.8 172993.  0.00 -1.68  17.85 -24.15   9.80 5.89 5.62 2.18 -1.00  -1.0     -1. 41.96 448.1 174686.
 5:58:11 0.31 237.27 309.35  1.28 1661  56.02   430.1 224114.  0.00  0.00  21.95 -21.86   8.53 2.71 2.56 3.50 -1.00  -1.0     -1. 45.02 433.4 248127.
 5:58:52 0.31 237.27 309.35  1.28 1661  -1.00    -1.0     -1. -1.00 -1.00  19.42 -23.65  11.10 2.19 1.65 4.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:03:39 0.31 237.29 309.32  1.28 1661  58.48   433.9 213521.  3.98  4.17  22.81 -20.72  -2.46 5.02 8.09 9.66 -1.00  -1.0     -1. 46.06 429.3 250336.
 6:04:20 0.31 237.29 309.32  1.28 1661  50.21   441.3 198955.  0.00  5.50  24.64 -13.39   1.63 6.5813.1312.29 -1.00  -1.0     -1. 39.05 440.1 177847.
 6:05:00 0.31 237.30 309.32  1.28 1661  57.97   425.2 246675.  2.20  4.30  26.22 -18.98  -7.83 1.18 1.71 2.11 -1.00  -1.0     -1. 47.82 422.5 287417.
 6:05:41 0.31 237.30 309.31  1.28 1661  60.68   427.9 266312.  2.00  4.95  24.86 -19.50  -6.53 1.84 3.55 8.29 -1.00  -1.0     -1. 48.64 421.2 250177.
 6:06:21 0.31 237.30 309.31  1.28 1661  60.44   436.7 230660.  1.79  4.00  23.78 -22.63  -6.67 1.29 1.71 7.47 -1.00  -1.0     -1. 48.39 436.3 250940.
 6:07:02 0.31 237.31 309.31  1.28 1661  60.96   435.4 239882.  1.33  3.70  24.14 -22.10 -13.32 1.43 1.05 1.56 -1.00  -1.0     -1. 48.66 428.7 229221.
 6:07:42 0.31 237.31 309.30  1.28 1661  57.24   439.8 195697.  0.00  0.00  23.81 -22.74 -12.97 3.24 2.04 5.15 -1.00  -1.0     -1. 47.77 438.1 225921.
 6:08:23 0.31 237.31 309.30  1.28 1661  59.29   421.9 251291.  1.15  5.30  28.97 -17.29 -11.09 1.47 1.68 3.00 -1.00  -1.0     -1. 45.58 414.8 229296.
 6:09:03 0.31 237.31 309.30  1.28 1661  60.75   423.3 234250.  1.30  3.08  29.19 -17.52 -10.34 1.28 1.74 1.47 -1.00  -1.0     -1. 49.01 421.5 279341.
 6:09:44 0.31 237.31 309.29  1.28 1661  63.59   410.3 219287.  0.13  2.35  30.39 -16.49  -8.05 1.18 2.81 2.07 -1.00  -1.0     -1. 52.00 411.8 246779.
 6:10:24 0.31 237.32 309.29  1.28 1661  66.63   414.5 235611.  0.23  3.25  31.08 -14.68  -9.82 0.74 1.64 1.40 -1.00  -1.0     -1. 50.92 410.5 206186.
 6:11:05 0.31 237.32 309.29  1.28 1661  67.39   415.0 268258. -0.42  2.85  31.78 -13.11  -9.97 0.85 1.60 1.81 -1.00  -1.0     -1. 54.21 412.2 240678.
 6:11:45 0.31 237.32 309.28  1.28 1661  64.15   417.1 225121.  0.41  4.53  31.34 -13.51 -12.47 0.91 1.42 1.66 -1.00  -1.0     -1. 49.93 411.1 204289.
 6:12:26 0.31 237.33 309.28  1.28 1661  59.29   408.0 193563.  0.09  1.52  32.84 -13.80  -7.33 0.79 0.99 1.95 -1.00  -1.0     -1. 46.40 404.3 166266.
 6:13:06 0.31 237.33 309.28  1.29 1661  68.85   411.9 235698. -0.25  3.83  31.84 -13.43 -10.50 0.75 1.78 3.31 -1.00  -1.0     -1. 53.91 407.0 213099.
 6:13:47 0.31 237.33 309.27  1.29 1661  63.64   409.6 282788. -2.79  1.95  30.27  -5.60   1.28 2.86 7.2213.29 -1.00  -1.0     -1. 50.75 409.6 258366.
 6:14:27 0.31 237.33 309.27  1.29 1661  60.48   427.2 276132. -2.40 -0.99  28.74  -5.18   8.71 3.62 6.74 7.00 -1.00  -1.0     -1. 51.67 426.1 293765.
 6:15:08 0.31 237.34 309.26  1.29 1661  67.38   414.9 303263. -5.02 -0.14  31.05  -5.41   1.73 1.58 4.01 5.44 -1.00  -1.0     -1. 55.76 418.2 269437.
 6:15:48 0.31 237.34 309.26  1.29 1661  -1.00    -1.0     -1. -1.00 -1.00  29.95  -4.13  -2.57 4.73 8.1510.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:16:29 0.31 237.34 309.26  1.29 1661  66.22   422.6 293589.  0.68  4.66  27.90 -15.66 -14.81 1.64 1.80 2.98 -1.00  -1.0     -1. 52.33 419.4 272734.
 6:17:09 0.31 237.35 309.26  1.29 1661  65.66   419.8 348651. -1.26  2.98  29.76 -12.72 -11.01 2.11 5.53 2.01 -1.00  -1.0     -1. 52.51 419.4 347257.
 6:17:50 0.31 237.35 309.25  1.29 1661  57.94   419.0 285699.  0.00  0.00  28.75 -17.56 -10.05 2.81 3.41 3.16 -1.00  -1.0     -1. 47.37 418.2 251320.
 6:18:30 0.31 237.35 309.25  1.29 1661  66.48   432.1 284792. -9.20 -4.43  25.98   9.72  12.45 2.19 6.17 4.11 -1.00  -1.0     -1. 53.36 440.1 245840.
 6:19:11 0.31 237.36 309.25  1.29 1661  66.43   435.8 254988.  0.00  0.00  25.19   5.60  17.35 2.71 1.82 3.34 -1.00  -1.0     -1. 52.42 433.9 245164.
 6:19:51 0.31 237.36 309.24  1.29 1661  62.75   413.6 265354. -5.07 -2.64  31.67   1.13   5.69 1.22 3.24 4.08 -1.00  -1.0     -1. 50.13 418.0 299190.
 6:20:32 0.31 237.36 309.24  1.29 1661  63.02   410.6 320048. -0.67  1.90  32.09  -5.83   0.01 0.59 3.59 2.88 -1.00  -1.0     -1. 51.14 407.9 295301.
 6:21:12 0.31 237.36 309.23  1.29 1661  59.24   408.6 293232. -1.80  0.80  31.98  -5.46  -1.75 0.62 2.78 3.36 -1.00  -1.0     -1. 50.11 409.1 337096.
 6:21:53 0.31 237.36 309.23  1.29 1661  61.55   411.4 310848.  0.00  0.00  32.49  -2.13   1.11 0.41 0.83 1.76 -1.00  -1.0     -1. 48.91 408.8 280218.
 6:22:33 0.31 237.37 309.23  1.29 1661  63.15   409.8 291650.  0.33  1.08  31.75  -6.28  -2.55 0.91 5.90 4.17 -1.00  -1.0     -1. 50.92 411.5 361904.
 6:23:14 0.31 237.37 309.22  1.29 1661  62.01   407.6 300278. -3.90  0.23  32.70  -0.47  -0.67 0.38 1.09 1.00 -1.00  -1.0     -1. 48.99 409.3 266413.
 6:23:54 0.31 237.37 309.22  1.29 1661  66.05   407.2 276236. -3.75  0.33  32.37   0.90  -1.13 0.31 2.28 1.40 -1.00  -1.0     -1. 52.64 413.8 327701.
 6:24:35 0.31 237.38 309.22  1.29 1661  63.03   414.7 313246. -5.92  2.45  31.75   5.54  -4.00 0.81 1.93 3.21 -1.00  -1.0     -1. 51.22 423.0 362245.
 6:25:15 0.31 237.38 309.22  1.29 1661  63.40   406.6 269849. -4.38  0.58  31.91   3.26  -3.45 0.68 2.06 4.06 -1.00  -1.0     -1. 51.25 413.4 327282.
 6:25:56 0.31 237.38 309.21  1.29 1661  62.91   404.6 281651. -4.65  1.80  32.65   2.61  -7.57 0.43 2.53 1.78 -1.00  -1.0     -1. 49.53 407.6 253474.
 6:26:36 0.31 237.38 309.21  1.29 1661  59.56   411.6 256320. -6.52  1.38  31.40   9.00  -7.62 0.87 2.50 1.69 -1.00  -1.0     -1. 50.67 417.8 292355.
 6:27:17 0.31 237.39 309.21  1.29 1661  61.88   411.5 279702. -5.49  1.95  32.52   5.12  -8.26 0.61 2.21 1.59 -1.00  -1.0     -1. 49.45 414.3 258386.
 6:27:57 0.31 237.39 309.20  1.29 1661  58.61   407.3 270035. -5.43  1.07  33.00   5.70  -4.83 0.53 1.75 1.62 -1.00  -1.0     -1. 47.93 414.4 314610.
 6:28:38 0.31 237.39 309.20  1.29 1661  58.11   410.4 306521. -5.55  0.36  32.10   9.49  -2.70 0.76 2.01 2.84 -1.00  -1.0     -1. 45.20 414.2 276307.
 6:29:18 0.31 237.40 309.19  1.30 1661  56.60   411.8 269619. -5.87  2.64  31.81   6.26  -8.54 0.40 1.15 2.22 -1.00  -1.0     -1. 46.14 418.3 322806.
 6:29:59 0.31 237.40 309.19  1.30 1661  62.73   409.7 303361. -5.35  1.64  32.13   5.36  -7.58 0.47 2.06 2.18 -1.00  -1.0     -1. 48.28 414.6 286170.
 6:30:39 0.31 237.40 309.19  1.30 1661  61.24   405.6 251635. -5.46  2.34  32.05   3.70  -8.85 0.48 1.86 1.88 -1.00  -1.0     -1. 48.36 414.0 305846.
 6:31:20 0.31 237.41 309.19  1.30 1661  60.60   404.6 299540. -4.26  2.00  32.46   2.04  -7.06 0.50 3.89 1.24 -1.00  -1.0     -1. 46.26 408.0 274781.
 6:32:00 0.31 237.41 309.18  1.30 1661  59.42   405.6 268803. -3.95  2.21  32.37   4.27  -6.60 0.41 2.29 1.96 -1.00  -1.0     -1. 48.54 410.5 313996.
 6:32:41 0.31 237.41 309.18  1.30 1661  60.52   406.2 297341. -4.99  1.45  32.27   5.15  -6.63 0.54 2.33 2.15 -1.00  -1.0     -1. 46.95 409.6 260016.
 6:33:21 0.31 237.41 309.18  1.30 1661  58.12   404.7 264207. -3.39  2.45  32.07   6.04  -6.78 0.69 3.07 1.46 -1.00  -1.0     -1. 48.09 409.6 315588.
 6:34:02 0.31 237.42 309.17  1.30 1661  55.42   416.6 252737. -6.15  2.09  30.98   9.64  -7.33 0.65 2.82 3.18 -1.00  -1.0     -1. 44.23 418.4 248611.
 6:34:42 0.31 237.42 309.17  1.30 1661  60.63   412.1 252227. -6.03  3.67  30.81   7.22  -8.67 1.43 5.26 3.75 -1.00  -1.0     -1. 50.64 418.6 300183.
 6:35:23 0.31 237.42 309.16  1.30 1661  59.37   404.5 291085. -3.76  2.31  31.92   4.33  -7.91 0.56 2.45 3.55 -1.00  -1.0     -1. 45.87 406.4 269745.
 6:36:03 0.31 237.43 309.16  1.30 1661  57.28   405.0 258239. -4.92  2.27  31.37   5.97  -9.00 0.57 1.40 2.13 -1.00  -1.0     -1. 44.84 406.1 233493.
 6:36:44 0.31 237.43 309.16  1.30 1661  58.13   410.6 307093. -5.65  3.36  30.62   4.32  -8.94 1.17 6.65 1.89 -1.00  -1.0     -1. 44.41 414.3 282369.
 6:37:24 0.31 237.43 309.15  1.30 1661  60.93   420.1 315978. -6.01  1.51  30.04  -0.52  -6.48 1.3410.52 2.74 -1.00  -1.0     -1. 50.04 423.8 305924.
 6:38:05 0.31 237.43 309.15  1.30 1661  66.55   421.7 323218.  2.33  1.26  29.56 -11.75  -5.32 2.33 4.78 3.80 -1.00  -1.0     -1. 51.43 416.6 293583.
 6:38:45 0.31 237.43 309.15  1.30 1661  63.40   416.5 280173.  1.73  1.82  24.42 -19.40  -9.90 2.56 3.11 6.10 -1.00  -1.0     -1. 50.50 414.3 333555.
 6:39:26 0.31 237.44 309.15  1.30 1661  66.82   433.3 293579.  3.40  2.79  20.33 -24.56 -11.54 2.52 2.07 3.49 -1.00  -1.0     -1. 51.75 425.9 269135.
 6:40:06 0.31 237.44 309.14  1.30 1661  63.67   433.9 233421.  3.95  3.17  18.21 -26.43 -13.42 2.43 1.61 1.97 -1.00  -1.0     -1. 49.64 430.6 255173.
 6:40:47 0.31 237.44 309.13  1.30 1661  57.70   436.8 239558.  4.42  2.70  18.34 -26.32 -13.19 2.53 1.11 2.31 -1.00  -1.0     -1. 46.61 426.3 233772.
 6:41:27 0.31 237.45 309.13  1.30 1661  61.56   415.6 280501. -3.12 -3.81  24.73 -16.24   1.31 5.11 9.47 9.65 -1.00  -1.0     -1. 49.98 419.7 326009.
 6:42:08 0.31 237.45 309.13  1.30 1661  63.60   430.4 307389.  3.81 -1.79  27.10 -18.08   0.60 1.83 3.28 3.68 -1.00  -1.0     -1. 48.90 422.5 276892.
 6:42:48 0.31 237.45 309.13  1.30 1661  60.96   417.0 300914.  0.45 -2.36  29.90 -13.42  -3.34 0.59 1.36 3.11 -1.00  -1.0     -1. 49.45 418.1 352328.
 6:43:29 0.31 237.46 309.12  1.30 1661  63.95   421.6 332616.  1.08  1.99  23.03 -15.75  -6.4511.75 7.42 9.92 -1.00  -1.0     -1. 52.18 417.7 305599.
 6:44:09 0.31 237.46 309.12  1.30 1661  54.62   487.2 139960.  4.41 -3.47  -4.13 -31.24  14.20 3.08 1.44 2.19 -1.00  -1.0     -1. 44.03 476.5 148906.
 6:44:50 0.31 237.46 309.12  1.30 1661  65.55   464.4 178158.  0.00 -2.83   3.88 -32.70   9.91 4.16 1.56 4.06 -1.00  -1.0     -1. 51.96 466.0 187459.
 7:28:00 0.31 237.64 308.91  1.33 1661  65.01   433.6 262563.  5.24  0.00  17.08 -26.55   3.09 1.34 1.14 0.90 -1.00  -1.0     -1. 51.71 427.2 237690.
 7:38:48 0.31 237.69 308.85  1.34 1661  51.47   426.6 238697.  2.58 -5.07  18.46 -18.26  16.43 1.44 3.41 0.61 -1.00  -1.0     -1. 42.56 423.7 286508.
 7:49:36 0.31 237.73 308.79  1.34 1661  55.27   410.5 325960.  0.00  3.47  28.69  -0.29  -8.16 0.00 0.00 0.40 -1.00  -1.0     -1. 43.55 408.2 291565.
 8:00:24 0.31 237.78 308.74  1.35 1661  57.29   465.4 227506. -0.64 10.11   1.98  -2.65 -33.00 2.55 5.20 0.22 -1.00  -1.0     -1. 44.05 463.5 212959.
 8:11:12 0.31 237.82 308.69  1.36 1661  53.54   422.3 271737.  3.71  3.72  21.24 -24.11  -7.32 0.65 0.11 0.40 -1.00  -1.0     -1. 40.79 415.3 253870.
 8:22:00 0.31 237.87 308.63  1.36 1661  52.38   386.7 185977. -4.51  1.54  31.93  -3.02  -4.55 0.25 0.29 0.92 -1.00  -1.0     -1. 42.61 393.7 227113.
 8:32:48 0.31 237.91 308.58  1.37 1661  52.23   395.0 218579.  0.97  1.40  29.72 -12.84   1.40 0.46 1.21 0.61 -1.00  -1.0     -1. 42.53 390.0 192624.
 8:43:36 0.31 237.96 308.53  1.38 1661  54.38   403.6 255959.  2.22  0.44  24.90 -19.28  -1.53 1.70 2.36 1.50 -1.00  -1.0     -1. 41.97 399.4 223234.
 8:54:24 0.31 238.00 308.47  1.38 1661  49.54   395.3 208954.  0.08  4.55  28.11 -14.14 -10.00 0.00 0.42 0.38 -1.00  -1.0     -1. 37.61 385.9 126800.
 9:05:12 0.31 238.05 308.42  1.39 1661  51.33   389.0 269375. -5.56  1.90  30.15  -9.28  -4.19 1.15 4.95 1.54 -1.00  -1.0     -1. 41.25 392.5 235653.
 9:16:00 0.31 238.09 308.37  1.40 1661  48.09   379.6 145453. -1.71 -0.84  31.52  -9.29   6.48 0.33 1.03 1.06 -1.00  -1.0     -1. 37.99 377.6 128636.
 9:26:48 0.31 238.14 308.31  1.40 1661  48.04   383.6 120011.  1.84  1.17  30.75 -11.54  -0.62 0.16 0.50 1.20 -1.00  -1.0     -1. 37.39 379.1  99685.
 9:37:36 0.31 238.18 308.26  1.41 1661  50.24   382.7 138332. -0.40 -1.26  29.73  -7.97   3.54 0.12 0.66 0.37 -1.00  -1.0     -1. 39.52 377.8 121921.
 9:48:24 0.31 238.23 308.20  1.41 1661  49.32   379.4 117328. -0.06 -0.77  30.40  -8.80   3.43 0.10 0.25 0.15 -1.00  -1.0     -1. 37.77 376.3  96580.
 9:59:12 0.31 238.27 308.15  1.42 1661  55.94   385.4 137962.  0.95 -4.46  31.10 -10.85   4.58 0.22 0.45 0.33 -1.00  -1.0     -1. 44.36 380.7 127330.
10:10:00 0.31 238.32 308.10  1.43 1661  53.10   383.3 120606. -1.29 -3.47  31.49  -8.16  10.83 0.20 2.10 1.05 -1.00  -1.0     -1. 44.34 385.2 139005.
10:20:48 0.31 238.36 308.04  1.43 1661  55.11   394.4 144085.  3.85  2.11  29.69 -16.24  -6.47 0.34 1.68 0.90 -1.00  -1.0     -1. 43.54 391.5 179139.
10:31:36 0.31 238.41 307.98  1.44 1661  51.20   378.0 121840. -0.79 -1.94  33.51  -7.69   0.63 0.20 0.50 0.65  7.20 381.1 265620. 39.79 375.7  97798.
10:42:24 0.31 238.45 307.93  1.45 1661  53.53   379.0 131004. -4.42 -2.35  33.64   2.43   5.61 0.05 0.87 0.45  5.15 380.6 157537. 42.56 380.0 117169.
10:53:12 0.31 238.50 307.88  1.45 1661  53.72   383.4 121801.  2.55 -2.56  30.72 -15.76   3.46 0.01 0.26 0.95 -1.00  -1.0     -1. 40.51 377.4 101631.
11:04:00 0.31 238.54 307.83  1.46 1661  55.37   377.8 150992. -3.58  2.15  33.56  -3.29  -3.94 0.09 1.21 1.16 -1.00  -1.0     -1. 46.99 390.5 308253.
11:14:48 0.31 238.59 307.77  1.47 1661  61.90   389.8 281170. -1.56  2.82  32.23  -8.09  -8.01 0.40 1.95 0.11 13.60 352.7 298611. 45.50 381.5 153473.
11:25:36 0.31 238.63 307.72  1.47 1661  60.65   392.1 270743. -0.75  2.89  28.90  -9.51  -9.47 0.88 2.91 3.27 -1.00  -1.0     -1. 49.35 394.4 328218.
11:36:24 0.31 238.68 307.66  1.48 1661  60.31   388.8 308909. -0.95  1.42  29.83 -11.74  -5.60 0.00 0.40 0.60  1.27 483.7 343154. 47.71 388.2 271714.
14:50:23 0.31 239.48 306.70  1.60 1661  64.34   378.2 157199. -6.13 -3.17  31.33  12.28  10.51 0.00 0.00 0.00 -1.00  -1.0     -1. 52.46 385.3 186146.
15:01:11 0.31 239.53 306.64  1.60 1661  61.15   373.5 183450. -5.77  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.79 377.3 168533.
15:11:59 0.31 239.57 306.58  1.61 1661  58.94   385.7 134015. -8.80 -1.71  32.18   7.78   8.98 0.65 1.90 0.05 -1.00  -1.0     -1. 48.82 395.7 151940.
15:22:47 0.31 239.62 306.53  1.61 1661  59.59   373.0 117412. -8.44  0.25  29.87  17.83   1.07 0.82 1.52 0.38 -1.00  -1.0     -1. 46.11 379.5 101287.
15:33:35 0.31 239.66 306.48  1.62 1661  61.89   373.8 163121.  0.00  0.00  34.17   0.05   5.14 0.39 2.46 1.10 -1.00  -1.0     -1. 47.76 371.8 143384.
15:39:39 0.31 239.66 306.42  1.92 1661  -1.00    -1.0     -1. -1.00 -1.00  35.39   0.53   4.29 0.05 0.15 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:40:44 0.31 239.69 306.44  1.62 1661  -1.00    -1.0     -1. -1.00 -1.00  29.82   4.74 -18.17 0.15 0.40 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:51:32 0.31 239.74 306.39  1.63 1661  64.23   385.5 177265.  0.26  7.57  29.56 -16.33 -11.53 0.00 0.00 0.00 -1.00  -1.0     -1. 48.86 382.2 149241.
16:02:20 0.31 239.78 306.33  1.64 1661  60.04   368.1 167887. -0.90  1.38  33.31  -8.77   4.99 1.34 4.07 1.19 -1.00  -1.0     -1. 44.96 361.0  91113.
16:13:08 0.31 239.83 306.28  1.64 1661  58.74   366.3 146837.  0.13  0.23  31.91 -14.55  -0.93 0.16 0.05 0.60 -1.00  -1.0     -1. 47.61 360.5 129071.
16:16:44 0.31 239.84 306.26  1.65 1661  60.69   371.5 185204.  1.48  2.39  32.34   0.81 -11.10 0.37 1.92 0.68 -1.00  -1.0     -1. 47.22 365.9 163901.
16:27:32 0.31 239.89 306.21  1.65 1661  57.92   365.1 140899. -2.33 -3.50  33.60  -6.18   4.82 0.05 0.90 0.75 -1.00  -1.0     -1. 47.88 368.5 188310.
16:38:20 0.31 239.93 306.16  1.66 1661  64.20   373.4 272068.  0.79  0.00  32.98 -11.26   0.88 0.09 0.58 0.42 -1.00  -1.0     -1. 50.23 369.3 250956.
16:49:08 0.31 239.98 306.10  1.67 1661  59.14   364.5 139164. -0.20  2.51  33.26 -10.23  -1.92 0.10 0.15 0.20 -1.00  -1.0     -1. 47.31 361.6 125010.
16:59:56 0.31 240.02 306.04  1.67 1661  60.13   364.2 181664. -1.31 -0.72  34.28  -8.41   1.81 0.05 0.47 0.29 -1.00  -1.0     -1. 47.23 362.8 156810.
17:10:44 0.31 240.07 305.99  1.68 1661  57.08   359.2  93403. -0.50 -1.56  35.00  -7.96   3.58 0.25 0.10 1.00 -1.00  -1.0     -1. 48.75 359.9 117708.
17:21:32 0.31 240.11 305.94  1.68 1661  68.43   372.1 269128. -0.16  1.08  34.49  -9.24  -0.42 0.12 0.53 0.65 -1.00  -1.0     -1. 48.17 357.3 104431.
17:32:20 0.31 240.16 305.88  1.69 1661  68.21   370.2 231378. -0.94  3.93  34.66  -6.92  -1.28 0.10 0.25 0.66 -1.00  -1.0     -1. 56.39 374.1 292598.
17:43:08 0.31 240.20 305.83  1.70 1661  67.63   373.5 268677.  0.33 -1.05  32.49 -13.81   4.09 0.90 1.81 1.90 -1.00  -1.0     -1. 52.90 371.6 249521.
17:53:56 0.31 240.24 305.78  1.70 1661  73.04   378.2 305537. -0.30 -2.05  31.45 -13.57  10.51 0.20 0.05 0.00 -1.00  -1.0     -1. 56.02 375.7 285569.
18:04:44 0.31 240.29 305.72  1.71 1661  72.31   371.0 172347. -3.41 -2.20  30.57   1.03  18.01 0.19 1.55 0.26 -1.00  -1.0     -1. 59.32 375.7 204539.
18:10:15 0.31 240.28 305.66  2.01 1661  -1.00    -1.0     -1. -1.00 -1.00  33.00   0.85  13.28 0.15 0.05 0.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
