1979/343   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:19:33 0.65 341.14 216.37  2.14 1689  13.85   335.4 197597.  3.52  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 335.5 228526.
23:20:54 0.65 341.14 216.35  2.14 1689  14.64   335.1 219446.  4.24  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 332.9 222324.
23:22:15 0.65 341.14 216.34  2.14 1689  13.61   334.3 203071.  2.26  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.91 330.7 191357.
23:23:36 0.65 341.14 216.33  2.14 1689  13.63   330.9 166698.  2.70 -1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 329.3 161646.
23:24:57 0.65 341.14 216.32  2.14 1689  14.53   339.0 190311.  3.14 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 335.7 186858.
23:26:18 0.65 341.14 216.31  2.14 1689  13.73   339.3 218894.  2.23  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.03 338.5 206245.
23:27:39 0.65 341.14 216.30  2.14 1689  13.76   334.2 197094.  3.58 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.16 332.2 199949.
23:29:00 0.65 341.14 216.28  2.14 1689  12.52   329.9 135467.  4.01 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 326.7 135289.
23:30:21 0.65 341.14 216.27  2.14 1689  13.28   322.4 131270.  4.41 -4.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.59 321.2 120349.
23:31:42 0.65 341.14 216.26  2.14 1689  13.92   325.1 119845.  5.03 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 320.3 119741.
23:33:03 0.65 341.14 216.25  2.14 1689  13.63   324.2 118189.  4.44 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.91 321.5 122064.
23:34:24 0.65 341.14 216.24  2.14 1689  13.98   330.0 134298.  4.61 -3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.64 326.5 134372.
23:35:45 0.65 341.14 216.23  2.14 1689  13.71   328.7 125933.  5.30 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.06 324.3 128457.
23:37:06 0.65 341.15 216.22  2.14 1689  13.49   327.1 151212.  4.68 -3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 324.8 144774.
23:38:27 0.65 341.15 216.20  2.14 1689  13.38   329.7 136500.  4.70 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 327.5 156105.
23:39:48 0.65 341.15 216.19  2.14 1689  13.57   326.0 112020.  4.93 -4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.77 324.7  96632.
23:41:09 0.65 341.15 216.18  2.14 1689  14.76   327.7 112124.  4.80 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.11 324.4 115086.
23:42:30 0.65 341.15 216.17  2.14 1689  14.11   322.1 116399.  4.24 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.18 319.9 133772.
23:43:51 0.65 341.15 216.16  2.14 1689  13.78   323.1  80688.  4.55 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.59 322.4  91555.
23:45:12 0.65 341.15 216.14  2.14 1689  15.01   332.2 127707.  5.32 -3.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.64 329.7 116230.
23:46:33 0.65 341.15 216.13  2.14 1689  13.55   331.2  93848.  4.59 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.39 329.0  87920.
23:47:54 0.65 341.15 216.12  2.14 1689  13.53   330.1  90005.  5.25 -3.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.11 329.1 109480.
23:49:15 0.65 341.15 216.11  2.14 1689  13.41   330.7 107420.  5.29 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.54 328.7  90226.
23:50:36 0.65 341.15 216.10  2.14 1689  15.13   335.2 129497.  5.72 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.95 332.2 121635.
23:51:57 0.65 341.15 216.08  2.14 1689  14.52   331.2 104812.  5.35 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.41 330.0  92542.
23:53:18 0.65 341.15 216.07  2.14 1689  14.36   330.6  87029.  5.95 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 327.1  83986.
23:54:39 0.65 341.15 216.06  2.14 1689  14.48   331.0 107592.  5.71 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.80 326.6 103291.
23:57:21 0.65 341.15 216.04  2.14 1689  13.77   327.6 105971.  5.90 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.07 431.0 172142. 11.75 324.3 103087.
23:58:42 0.65 341.15 216.02  2.14 1689  14.76   329.2  90366.  6.21 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.37 327.8 107992.
