1977/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:44:04 0.47   4.04 185.06 -5.93 1653   9.49   696.4 355875.  2.34  0.00   3.87  -9.43  -2.94 6.99 7.8111.31 -1.00  -1.0     -1.  7.43 689.2 362840.
 9:44:44 0.47   4.04 185.05 -5.93 1653  11.21   729.5 394701.  3.00 -9.83   5.85 -10.82  14.03 3.81 3.68 4.25  0.36 740.01018301.  9.06 724.2 385605.
 9:45:25 0.47   4.04 185.04 -5.93 1653  11.50   703.3 408786.  3.42 -9.47   6.79 -10.81  15.03 3.52 2.55 3.25  0.40 741.21434519.  8.77 701.9 379628.
 9:46:05 0.47   4.04 185.04 -5.93 1653  11.51   711.8 489712.  8.54  0.00   7.57 -13.53   3.57 3.12 7.0310.24  0.34 746.3 974849.  9.12 705.9 463828.
 9:46:46 0.47   4.04 185.03 -5.93 1653  11.78   694.9 420844.  8.46  0.00   7.68 -17.59   6.25 2.21 2.17 3.77  0.37 727.1 951357.  9.11 686.5 420013.
 9:47:26 0.47   4.05 185.03 -5.93 1653  13.22   750.5 578070.  9.24  1.72   3.40 -18.76  -3.36 5.57 2.96 3.35  0.34 751.5 952188.  9.93 746.1 543038.
 9:48:07 0.47   4.05 185.02 -5.93 1653  10.67   684.0 429992.  8.45 -0.71  12.12 -16.17  -3.10 1.60 2.29 2.48  0.34 744.61429321.  8.42 674.3 418609.
 9:48:47 0.47   4.05 185.02 -5.93 1653  10.65   651.3 430304.  5.70  1.21  11.69 -13.89  -6.77 4.19 3.61 2.59  0.30 746.21038883.  8.46 645.0 419766.
 9:49:28 0.47   4.05 185.01 -5.93 1653  11.17   694.3 445636.  8.39  1.35   4.57 -18.63  -5.86 4.00 1.69 2.63  0.33 728.11027448.  8.88 685.8 434670.
 9:50:08 0.47   4.05 185.01 -5.93 1653  11.85   680.7 422871.  7.28  3.27   9.03 -16.08  -8.82 1.50 1.64 1.65 -1.00  -1.0     -1.  9.45 676.3 473443.
 9:50:49 0.47   4.05 185.00 -5.93 1653  10.58   676.3 430980.  6.61  2.79   9.00 -12.03 -12.88 1.80 3.28 3.34  0.34 718.0 940338.  8.33 670.0 424275.
 9:51:29 0.47   4.05 185.00 -5.93 1653  11.62   677.9 435917.  7.24  3.31   8.15 -16.22  -7.17 3.23 2.87 2.27 -1.00  -1.0     -1.  9.10 676.5 499015.
 9:52:10 0.47   4.05 184.99 -5.93 1653  12.78   734.1 451718.  6.11  4.71   2.21 -13.64 -13.41 1.86 3.21 2.93 -1.00  -1.0     -1. 10.34 727.3 464660.
 9:52:50 0.47   4.05 184.99 -5.93 1653  14.80   680.4 779162.  0.00  0.00   7.33   1.32   6.44 6.6411.0210.98  0.34 741.3 945535. 12.36 682.9 751927.
 9:53:31 0.47   4.05 184.98 -5.93 1653  10.39   662.1 415907. -4.07 -7.94  13.03   4.16  13.41 2.49 4.21 1.93  0.33 711.01039715.  8.29 665.2 435138.
 9:54:11 0.47   4.06 184.98 -5.93 1653  11.67   616.8 239447.  0.87  0.00  16.15  -4.88   2.08 3.37 6.22 7.40 -1.00  -1.0     -1.  9.19 614.6 232210.
 9:54:52 0.47   4.06 184.97 -5.93 1653  12.41   710.5 469909.  0.00  3.76   5.88 -15.05 -10.66 3.18 2.16 2.04 -1.00  -1.0     -1.  9.36 716.6 472248.
 9:55:32 0.47   4.06 184.97 -5.93 1653   9.53   731.3 329887.  8.86  2.44   7.15 -15.12  -6.31 4.12 3.86 7.58  0.28 744.41018925.  7.23 720.5 338567.
 9:56:13 0.47   4.06 184.96 -5.93 1653  11.00   638.3 341881.  6.12 -2.07  16.08  -9.93   4.14 1.26 2.37 4.89  0.31 724.4 937219.  8.81 633.3 291208.
 9:56:53 0.47   4.06 184.96 -5.93 1653  10.85   655.2 368193.  1.01  0.00  15.41  -9.78   4.95 1.56 3.42 5.96  0.32 730.61210817.  8.57 651.5 357071.
 9:57:34 0.47   4.06 184.95 -5.93 1653  13.12   647.4 348387.  5.24  0.00  12.06 -13.16  -4.56 3.85 4.16 6.80  0.32 716.5 991897. 10.10 645.6 391062.
 9:58:14 0.47   4.06 184.94 -5.93 1653  11.85   729.3 526302.  7.64  0.00   9.22 -12.36  -6.20 7.09 4.25 7.05 -1.00  -1.0     -1. 10.07 725.8 596885.
 9:58:55 0.47   4.06 184.94 -5.93 1653  11.06   631.4 336141.  4.21  0.00  16.49 -10.37  -0.36 1.38 2.95 4.01  0.28 762.01142002.  8.73 629.2 275862.
 9:59:35 0.47   4.06 184.93 -5.93 1653  11.97   645.4 363522.  5.99 -2.22  16.21 -10.51  -3.74 1.45 3.84 3.05  0.23 785.21052604.  8.87 641.1 357886.
10:00:16 0.47   4.06 184.93 -5.93 1653  10.54   650.8 458474.  6.46 -1.92  14.62 -11.62   7.14 1.84 3.14 3.77  0.32 727.1 905826.  8.45 647.1 412892.
10:00:56 0.47   4.06 184.92 -5.93 1653  11.71   651.9 392778.  4.95 -6.71  14.52 -11.03   9.16 1.18 1.78 2.17  0.27 755.1 893976.  9.07 645.6 364269.
10:01:37 0.47   4.07 184.92 -5.93 1653  12.03   631.1 325928.  2.18 -4.00  17.64  -6.18   5.65 2.44 2.24 4.59  0.24 764.61052604.  9.64 629.3 283811.
10:02:17 0.47   4.07 184.91 -5.93 1653  11.23   622.6 254874.  2.88 -1.59  19.35  -5.81  -1.92 0.42 0.97 1.52 -1.00  -1.0     -1.  9.16 617.4 225826.
10:02:58 0.47   4.07 184.91 -5.93 1653  -1.00    -1.0     -1. -1.00 -1.00  17.76  -7.94  -4.62 0.74 1.40 2.34 -1.00  -1.0     -1.  9.61 635.7 313242.
10:03:38 0.47   4.07 184.90 -5.93 1653  11.06   642.5 393496.  5.60 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 636.4 363463.
10:04:19 0.47   4.07 184.90 -5.93 1653  11.42   624.0 280995.  3.04 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.45 620.9 256238.
10:04:59 0.47   4.07 184.89 -5.93 1653  10.93   679.2 419077.  8.51 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.26 747.71049901.  8.66 670.0 394129.
10:06:31 0.47   4.07 184.88 -5.93 1653  11.16   650.2 365491. -6.91  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.24 750.6 772561.  8.94 651.9 364295.
10:07:11 0.47   4.07 184.88 -5.93 1653  11.77   624.6 305375.  0.00  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 625.2 264070.
10:07:52 0.47   4.07 184.87 -5.93 1653  10.66   612.5 154818.  2.14 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.91 614.9 226736.
10:08:22 0.47   4.08 184.87 -5.93 1653  12.39   639.7 340903.  6.15 -3.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 636.4 296919.
10:09:02 0.47   4.08 184.86 -5.93 1653  10.90   634.8 370435.  2.53  2.90  17.94  -5.68  -6.69 0.61 1.66 2.33  0.26 732.11315807.  8.82 631.1 358799.
10:09:43 0.47   4.08 184.85 -5.93 1653  10.57   633.6 336735.  1.05  4.18  17.06  -0.63 -10.68 0.59 2.21 1.79  0.28 716.0 992937.  8.57 632.4 299008.
10:10:23 0.47   4.08 184.85 -5.93 1653  11.79   632.9 354400.  3.27  0.87  18.43  -5.56  -3.19 0.83 3.58 3.98 -1.00  -1.0     -1.  9.52 626.5 332746.
10:11:04 0.47   4.08 184.85 -5.93 1653  11.53   629.6 297494.  4.05  0.91  18.86  -6.58  -3.18 0.67 1.82 1.60 -1.00  -1.0     -1.  9.34 626.8 258720.
10:11:44 0.47   4.08 184.84 -5.93 1653  11.48   633.0 253968.  3.99  2.04  17.46  -8.65  -5.05 1.27 2.99 1.78  0.30 732.71219133.  9.57 630.6 332093.
10:12:25 0.47   4.08 184.84 -5.93 1653  11.66   630.9 310436.  3.52  2.25  18.18  -5.95  -6.33 1.30 3.78 1.48 -1.00  -1.0     -1.  8.81 629.0 275420.
10:13:05 0.47   4.08 184.83 -5.92 1653  11.07   619.1 239532.  0.00  0.00  19.40  -4.28  -5.51 0.30 1.05 0.99  0.29 701.5 709152.  8.89 617.0 219921.
10:13:46 0.47   4.08 184.82 -5.92 1653  11.04   622.7 206891.  3.08  1.61  19.72  -4.90  -3.47 0.15 0.82 0.77 -1.00  -1.0     -1.  9.13 624.3 251603.
10:14:26 0.47   4.08 184.82 -5.92 1653  13.75   628.7 273371.  0.00  0.00  18.83  -6.71  -2.53 1.01 3.71 4.41  0.22 781.41007906. 10.63 625.7 256498.
10:15:07 0.47   4.09 184.81 -5.92 1653  11.65   629.2 311212.  0.00  0.00  17.99  -8.97   4.43 0.78 1.36 1.68 -1.00  -1.0     -1.  9.32 628.4 278757.
10:15:47 0.47   4.09 184.81 -5.92 1653  -1.00    -1.0     -1. -1.00 -1.00  19.49  -7.76  -1.08 0.18 0.35 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:16:27 0.47   4.09 184.80 -5.92 1653  11.74   640.8 325203.  6.28 -2.34  17.40 -11.35  -0.84 0.32 1.31 1.36  0.28 755.51545954.  8.92 635.5 297003.
10:17:08 0.47   4.09 184.80 -5.92 1653  10.77   628.5 259201.  5.16 -1.40  18.32  -9.69  -2.74 0.51 1.46 1.00 -1.00  -1.0     -1.  8.59 628.7 334192.
10:17:48 0.47   4.09 184.79 -5.92 1653  10.83   619.2 202947.  3.30  0.38  19.37  -6.33  -4.05 1.12 2.21 1.51 -1.00  -1.0     -1.  8.74 621.9 258788.
10:18:29 0.47   4.09 184.79 -5.92 1653  11.44   634.6 355700.  0.00  0.00  18.20  -8.03  -6.27 1.33 2.33 1.24 -1.00  -1.0     -1.  8.90 631.1 356044.
10:19:10 0.46   4.09 184.78 -5.92 1653  -1.00    -1.0     -1. -1.00 -1.00  16.92  -8.82  -8.49 1.74 2.03 2.09 -1.00  -1.0     -1.  8.88 635.2 294531.
10:21:11 0.46   4.09 184.77 -5.92 1653  11.43   609.5 146145.  0.00  0.00  20.26  -2.22  -1.44 0.60 3.38 1.37 -1.00  -1.0     -1.  9.22 612.6 210487.
10:21:52 0.46   4.09 184.76 -5.92 1653  11.80   623.5 310812. -2.49 -1.88  19.98   4.20  -0.07 0.55 1.95 1.32  0.30 714.7 941585.  9.36 624.8 271227.
10:22:32 0.46   4.10 184.76 -5.92 1653  11.74   621.1 235367.  1.23  1.96  19.88  -3.03  -4.77 0.40 1.60 1.29  0.30 693.3 926616.  8.99 617.3 226765.
10:23:13 0.46   4.10 184.75 -5.92 1653  11.60   621.0 210218.  2.95  1.81  19.20  -5.91  -5.30 0.35 1.29 1.54 -1.00  -1.0     -1.  9.10 624.0 257054.
10:23:53 0.46   4.10 184.75 -5.92 1653  12.36   646.4 375103.  4.50  4.35  17.89  -6.12  -8.52 1.06 1.16 2.46 -1.00  -1.0     -1.  9.48 642.4 371565.
10:24:34 0.46   4.10 184.74 -5.92 1653  10.97   617.8 204442.  2.70  0.89  19.24  -6.44  -4.65 0.61 1.35 2.09 -1.00  -1.0     -1.  8.55 616.4 176550.
10:25:14 0.46   4.10 184.74 -5.92 1653  11.83   627.8 263128.  3.05 -4.54  19.26  -5.11   3.29 0.85 4.07 2.66  0.21 778.11195640.  9.32 623.4 245570.
10:25:55 0.46   4.10 184.73 -5.92 1653  11.69   617.6 300521.  0.33 -1.69  19.73  -1.90  -0.34 0.55 3.16 4.13  0.30 738.11500839.  8.88 612.9 159311.
10:26:35 0.46   4.10 184.72 -5.92 1653  11.48   646.2 347195.  1.34  5.47  18.15  -0.12 -10.30 1.50 2.36 2.15 -1.00  -1.0     -1.  9.08 641.9 337398.
10:27:16 0.46   4.10 184.72 -5.92 1653  11.93   620.2 199088.  1.25  2.18  18.93   0.29  -8.71 1.09 3.17 2.15  0.28 713.91004579.  9.02 617.9 170853.
10:27:56 0.46   4.10 184.71 -5.92 1653  11.05   627.7 268251. -4.31  1.84  18.64   6.99  -6.03 0.72 1.57 2.27  0.23 734.81001877.  9.30 634.8 330557.
10:28:37 0.46   4.10 184.71 -5.92 1653  10.82   649.8 323131. -6.99 -0.06  15.04  13.23  -3.53 2.00 2.27 1.46  0.30 739.01035141.  8.88 656.9 390231.
10:29:17 0.46   4.11 184.71 -5.92 1653  10.27   660.8 361644. -8.00 -0.07  16.27  11.95  -2.55 1.62 2.31 1.75  0.30 719.11308531.  7.63 665.9 312528.
10:29:58 0.46   4.11 184.70 -5.92 1653  10.96   632.5 347231. -5.53 -1.14  18.85   7.50   0.10 1.30 1.99 1.87  0.32 737.71533896.  8.82 636.3 293771.
10:30:38 0.46   4.11 184.69 -5.92 1653  11.57   633.5 361303. -4.46 -3.06  18.48   8.50   0.07 0.93 1.99 1.27  0.28 694.2 939714.  9.31 636.9 360894.
10:31:19 0.46   4.11 184.69 -5.92 1653  11.57   632.6 334442. -5.01 -0.50  17.66  10.13  -0.43 0.95 1.43 1.32  0.26 759.41104787.  8.98 636.0 298186.
10:31:59 0.46   4.11 184.68 -5.92 1653  12.05   651.7 373183. -6.66 -2.65  16.78  11.08   1.39 1.27 1.87 1.26  0.24 751.9 655721.  9.29 652.9 369077.
10:32:40 0.46   4.11 184.68 -5.92 1653  10.47   635.6 280228. -5.52  0.06  16.95  10.66  -0.44 2.00 2.82 1.81  0.31 744.61456556.  8.21 636.2 270587.
10:33:20 0.46   4.11 184.67 -5.92 1653  11.75   629.0 262157. -5.05 -1.25  18.36   8.66   0.97 0.73 1.14 1.96  0.28 757.91607909.  9.69 636.0 336501.
10:34:01 0.46   4.11 184.67 -5.92 1653  11.17   635.2 315191. -5.51 -2.90  17.61   8.72   3.67 1.16 1.78 1.90  0.28 743.11539093.  8.58 637.2 285120.
10:34:41 0.46   4.11 184.66 -5.92 1653  11.56   617.1 231378. -1.56 -1.17  20.16   2.00  -1.16 0.46 2.45 2.52 -1.00  -1.0     -1.  9.09 615.3 211926.
10:35:22 0.46   4.11 184.66 -5.92 1653  11.51   620.6 302428. -2.14 -2.45  19.99   3.52  -0.23 0.40 2.09 2.32 -1.00  -1.0     -1.  8.96 622.5 268371.
10:36:02 0.46   4.12 184.65 -5.92 1653  10.49   609.2 154701. -1.16 -1.68  20.43   0.18  -0.38 0.31 2.38 1.82 -1.00  -1.0     -1.  8.85 613.5 215467.
10:36:43 0.46   4.12 184.65 -5.92 1653  14.12   641.4 376259.  0.00  1.64  17.68  -8.15  -3.39 2.42 4.77 3.45  0.33 746.81551775. 11.01 638.9 360488.
10:37:23 0.46   4.12 184.64 -5.92 1653  12.24   647.0 386102.  6.17  1.71  15.75 -11.87  -6.04 0.72 1.34 1.87  0.25 752.6 967781.  9.45 643.0 373950.
10:38:04 0.46   4.12 184.64 -5.92 1653  11.84   629.3 308025.  4.10 -0.20  18.13  -8.65  -1.61 1.38 1.84 4.33 -1.00  -1.0     -1.  8.86 626.6 277217.
10:38:44 0.46   4.12 184.63 -5.92 1653   9.40   641.7 348842.  3.35  3.53  18.57  -6.52  -2.24 1.58 3.83 4.17 -1.00  -1.0     -1.  7.58 636.2 324352.
10:39:25 0.46   4.12 184.63 -5.92 1653  11.69   618.0 299748.  1.36 -2.02  19.74  -4.68   0.26 0.51 1.37 1.96 -1.00  -1.0     -1.  8.74 613.1 163232.
10:40:05 0.46   4.12 184.62 -5.92 1653  11.82   610.2 141477.  0.69 -0.38  19.23  -5.51  -0.84 0.86 2.86 2.60  0.23 754.4 800420.  9.01 606.9 143173.
10:40:46 0.46   4.12 184.62 -5.92 1653  11.66   627.7 322926.  0.00  1.86  18.76  -7.56  -2.56 0.60 1.50 1.97  0.26 759.21066326.  8.84 627.6 292836.
10:41:26 0.46   4.12 184.61 -5.92 1653  11.68   627.4 262787.  4.77  0.45  17.18  -6.37  -5.80 2.63 3.67 5.35 -1.00  -1.0     -1.  9.19 627.7 337252.
10:42:07 0.46   4.12 184.61 -5.92 1653  12.46   626.3 359487.  1.83  3.27  18.13  -4.77  -6.60 1.09 2.40 3.33  0.30 717.81041170.  9.63 623.9 336271.
10:42:47 0.46   4.12 184.60 -5.92 1653  11.14   633.4 393752.  4.33  0.79  18.35  -8.03  -3.01 0.48 1.62 1.73 -1.00  -1.0     -1.  9.00 627.5 369285.
10:43:28 0.46   4.13 184.60 -5.92 1653  11.71   641.9 356379.  1.23  6.21  16.23  -3.92 -11.43 0.90 1.53 1.61  0.32 739.91496058.  9.37 647.3 398963.
10:44:08 0.46   4.13 184.59 -5.92 1653  11.67   622.4 251811.  1.53  1.68  18.81  -3.29  -6.95 0.70 1.26 1.78 -1.00  -1.0     -1.  9.32 617.8 244365.
10:44:49 0.46   4.13 184.58 -5.92 1653  11.59   619.9 315978.  2.13  0.95  19.47  -5.13  -3.82 0.60 0.98 1.60 -1.00  -1.0     -1.  8.69 619.4 272536.
10:45:29 0.46   4.13 184.58 -5.92 1653  11.86   616.0 250414.  1.97 -0.47  19.91  -2.38  -1.62 0.45 2.48 2.01  0.25 788.91164663.  8.74 612.1 237469.
10:46:10 0.46   4.13 184.57 -5.92 1653  11.73   617.3 324134. -1.27 -1.48  20.00   1.78   0.80 0.36 1.23 0.93 -1.00  -1.0     -1.  9.07 618.1 302652.
10:46:50 0.46   4.13 184.57 -5.92 1653  11.47   639.2 374625. -5.27 -3.19  19.06   5.19   2.65 0.79 2.00 1.80 -1.00  -1.0     -1.  9.27 641.5 368200.
10:47:31 0.46   4.13 184.56 -5.92 1653  13.22   625.2 337580. -2.68  1.70  19.07   3.94  -2.92 1.11 4.14 2.88  0.32 746.11563834.  9.91 627.5 326493.
10:48:11 0.46   4.13 184.56 -5.92 1653  11.40   643.9 373027. -5.29  2.96  16.79  10.14  -5.00 0.64 1.22 1.05  0.28 704.4 789609.  8.91 645.6 369441.
10:48:52 0.46   4.13 184.55 -5.92 1653  10.58   658.3 381811. -6.90  1.26  16.80   9.92  -5.25 1.17 2.01 1.18  0.22 747.41260298.  8.55 661.7 382331.
10:49:32 0.46   4.13 184.55 -5.92 1653  12.23   631.1 381090. -3.57  2.36  18.66   5.20  -5.50 0.58 1.12 0.94 -1.00  -1.0     -1.  9.70 632.1 368674.
10:50:13 0.46   4.14 184.54 -5.92 1653  12.52   617.9 310497. -3.05  1.20  19.00   4.67  -4.58 0.40 1.06 0.83 -1.00  -1.0     -1.  9.15 619.9 312076.
10:50:53 0.46   4.14 184.54 -5.92 1653  11.08   621.7 266318. -3.92  0.90  19.10   4.97  -4.34 0.59 1.00 0.86  0.32 717.11491276.  9.25 627.1 341098.
10:51:34 0.46   4.14 184.53 -5.92 1653  11.13   619.5 219385. -2.76  0.88  20.09   4.90  -2.23 0.49 1.53 1.06  0.21 716.7 951357.  8.97 626.3 257180.
10:52:14 0.46   4.14 184.53 -5.92 1653  11.65   618.6 218089. -1.80 -1.63  20.53   2.18   1.87 0.31 1.54 2.12 -1.00  -1.0     -1.  9.02 616.6 213060.
10:52:55 0.46   4.14 184.52 -5.92 1653  11.66   616.4 219043. -0.90 -3.83  17.83   3.17   2.18 3.41 5.57 7.71  0.28 713.91104579.  9.11 613.5 213385.
10:53:35 0.46   4.14 184.52 -5.92 1653  11.42   684.0 403381.  0.00  0.00  15.38  10.51  -9.96 2.00 1.87 1.94  0.24 763.1 982750.  8.82 680.0 383422.
10:54:15 0.46   4.14 184.51 -5.92 1653  13.17   661.5 423755. -4.98  4.32  15.24   9.87 -10.97 0.65 1.42 1.69  0.34 711.4 921419. 10.67 662.3 416738.
10:54:56 0.46   4.14 184.51 -5.92 1653  11.81   700.7 414971. -4.59  6.41  12.42  10.71 -12.15 3.20 3.00 2.42  0.33 726.0 984829.  9.41 700.7 424587.
10:55:36 0.46   4.14 184.50 -5.92 1653  12.17   669.5 451302. -6.39 -1.72  13.48  12.85  -9.23 1.76 1.38 2.15  0.31 721.4 840753.  9.77 672.8 438776.
10:56:17 0.46   4.15 184.50 -5.92 1653  11.70   654.7 376977. -5.08  3.97  15.11  12.01  -8.45 1.77 2.02 1.63  0.29 739.91025577.  9.14 655.8 371260.
10:56:58 0.46   4.15 184.49 -5.92 1653  11.58   646.4 420792. -5.71  0.88  15.54  12.10  -6.06 1.73 2.81 2.85  0.33 708.71053228.  9.34 649.5 425678.
10:57:38 0.46   4.15 184.49 -5.92 1653  12.58   654.0 389659. -6.12  2.53  16.82  11.15  -6.27 0.90 1.55 1.51 -1.00  -1.0     -1.  9.79 656.8 390855.
10:58:19 0.46   4.15 184.48 -5.92 1653  11.93   624.4 306697.  0.00  0.00  19.62   6.35  -3.20 1.05 1.62 2.02  0.31 722.2 894184.  9.16 624.0 286319.
10:58:59 0.46   4.15 184.47 -5.92 1653  11.91   627.6 378822. -3.03 -0.67  19.66   6.24  -1.67 0.63 1.55 1.80 -1.00  -1.0     -1.  9.78 628.4 363041.
10:59:40 0.46   4.15 184.47 -5.92 1653  12.43   645.7 475159. -5.66 -2.00  17.80   6.71   1.87 2.16 6.59 2.73  0.31 714.61026825.  9.74 651.7 440231.
11:00:20 0.46   4.15 184.47 -5.92 1653  11.57   636.5 372108.  0.00  0.00  17.75   6.68   4.98 1.77 2.75 4.35 -1.00  -1.0     -1.  8.90 636.7 374908.
11:01:01 0.46   4.15 184.46 -5.92 1653  12.39   618.6 316936.  0.45 -1.42  19.86   2.00   1.73 3.19 4.85 2.69 -1.00  -1.0     -1.  9.42 620.3 278864.
11:01:41 0.46   4.15 184.45 -5.92 1653  12.81   629.5 384887. -2.49 -2.10  18.83   6.33   4.09 1.73 2.62 2.49 -1.00  -1.0     -1. 10.02 628.3 362541.
11:02:22 0.46   4.15 184.45 -5.92 1653  12.30   619.2 323875. -0.11 -2.27  20.34   2.47   2.07 0.82 2.64 1.35  0.32 744.01571734.  9.35 621.1 282691.
11:03:02 0.46   4.16 184.44 -5.92 1653  12.23   617.5 259357. -0.37 -2.24  20.93   1.63   1.62 0.36 1.32 0.90 -1.00  -1.0     -1.  9.54 615.3 238528.
11:03:43 0.46   4.16 184.44 -5.92 1653  11.34   608.4 195197.  0.71 -1.88  20.97  -2.56   1.43 0.26 1.51 1.38 -1.00  -1.0     -1.  9.21 615.9 258697.
11:04:23 0.46   4.16 184.43 -5.92 1653  12.65   622.6 383649.  1.49 -1.32  20.45  -3.60   2.04 0.45 1.68 1.27  0.43 721.01732857.  9.63 611.5 230621.
11:05:04 0.46   4.16 184.43 -5.92 1653  12.54   627.4 347455.  3.40 -3.96  18.01  -9.33   5.25 1.29 2.46 1.16  0.33 741.41554062.  9.44 626.8 297455.
11:05:44 0.46   4.16 184.42 -5.92 1653  12.88   666.7 420688.  7.55 -2.84  15.70 -12.16   5.98 2.23 3.50 1.52  0.32 742.81098966.  9.97 660.5 411437.
11:06:25 0.46   4.16 184.42 -5.92 1653  13.19   653.1 467882.  5.67 -4.10  17.10  -9.70   6.54 1.13 0.99 1.40 -1.00  -1.0     -1. 10.23 651.5 437476.
11:07:05 0.46   4.16 184.41 -5.92 1653  13.54   647.1 413194.  5.22 -2.53  16.70 -10.13   5.87 0.91 1.79 1.40 -1.00  -1.0     -1. 10.66 641.5 391784.
11:07:46 0.46   4.16 184.41 -5.92 1653  11.96   626.9 351805.  3.66 -1.56  19.12  -6.24   2.14 0.55 1.51 2.58  0.28 762.91039091.  9.27 631.9 430167.
11:08:26 0.46   4.16 184.40 -5.92 1653  12.59   630.0 414753.  2.02  2.16  18.67  -6.44  -3.29 0.94 2.27 3.02 -1.00  -1.0     -1.  9.97 625.9 395295.
11:09:07 0.46   4.16 184.40 -5.92 1653  13.42   642.7 475753.  1.34  4.55  16.66  -7.29   1.59 2.18 3.73 8.49 -1.00  -1.0     -1. 10.31 642.4 435605.
11:09:47 0.46   4.16 184.39 -5.92 1653  14.12   641.4 419886.  2.51  0.00  16.50  -5.36   7.43 3.80 4.33 4.77  0.32 754.0 776927. 11.18 637.3 405817.
11:10:28 0.46   4.17 184.39 -5.92 1653  12.06   618.3 339103. -1.26 -1.76  19.86  -0.54   1.86 0.43 2.61 1.68 -1.00  -1.0     -1.  9.43 619.7 321526.
11:11:08 0.46   4.17 184.38 -5.92 1653  11.32   639.9 396634.  3.15 -5.01  18.62  -4.68   6.59 0.68 1.50 1.32 -1.00  -1.0     -1.  8.90 633.4 382236.
11:11:49 0.46   4.17 184.38 -5.92 1653  12.24   630.8 358214.  0.44 -4.57  18.20  -3.83   8.28 0.66 1.33 1.22  0.31 759.81156139.  9.62 636.3 405229.
11:12:29 0.46   4.17 184.37 -5.92 1653  13.08   652.1 404940.  3.09 -6.20  17.75  -3.73   8.00 2.06 3.46 3.68 -1.00  -1.0     -1. 10.19 648.8 389295.
11:13:10 0.46   4.17 184.37 -5.92 1653  13.56   642.0 343466.  4.09 -5.29  18.68  -4.94   5.90 1.14 1.75 2.59  0.35 744.81465496. 10.81 643.8 387158.
11:13:50 0.46   4.17 184.36 -5.92 1653  12.49   641.2 367667.  4.23 -4.14  18.14  -6.47   5.71 0.96 2.51 2.96  0.36 727.11406660.  9.90 636.1 361316.
11:14:31 0.46   4.17 184.35 -5.92 1653  12.42   621.5 299982. -0.16 -0.76  19.94  -1.69  -1.75 0.41 1.73 3.01  0.27 721.7 882125.  9.78 620.7 260351.
11:15:11 0.46   4.17 184.35 -5.92 1653  11.74   619.6 248082.  2.36  0.93  19.81  -4.86  -3.71 0.41 1.34 1.45 -1.00  -1.0     -1.  9.18 614.1 237511.
11:15:52 0.46   4.17 184.34 -5.92 1653  11.41   625.9 325366.  4.07 -1.33  19.48  -4.33  -2.03 0.57 3.26 2.46  0.31 752.01469238.  8.54 621.9 282762.
11:16:32 0.46   4.17 184.34 -5.92 1653  13.88   641.7 393161.  1.77  4.15  18.60  -4.77  -5.87 1.51 2.56 2.95 -1.00  -1.0     -1. 10.93 639.9 406441.
11:17:13 0.46   4.18 184.34 -5.92 1653  11.45   633.8 341575.  3.91  2.62  18.27  -5.37  -6.90 1.21 2.93 2.62  0.33 749.51460714.  8.74 631.1 301428.
11:17:53 0.46   4.18 184.33 -5.92 1653  12.02   623.2 256300.  0.00  2.96  17.69  -0.68  -7.52 2.28 7.04 3.13  0.38 725.91454062.  9.63 626.2 342329.
11:18:34 0.46   4.18 184.32 -5.91 1653  12.03   614.5 205173. -0.50  2.17  19.74   0.98  -7.14 0.55 1.91 1.65  0.24 762.51045952.  9.35 623.2 257005.
11:19:14 0.46   4.18 184.32 -5.91 1653  12.11   621.1 237043. -2.77  1.91  20.02   2.15  -5.85 0.63 1.68 1.94  0.23 765.91639510.  9.40 620.8 225443.
11:19:55 0.46   4.18 184.31 -5.91 1653  12.28   628.5 321013.  2.05 -4.85  19.49  -3.26   3.39 1.15 3.23 5.52  0.30 723.4 913934.  9.68 627.7 291510.
11:20:35 0.46   4.18 184.31 -5.91 1653  11.31   610.4 155634. -0.56  0.60  20.97   0.92  -2.06 0.26 0.96 1.48  0.20 779.8 968405.  9.12 608.1 144462.
11:21:16 0.46   4.18 184.30 -5.91 1653  13.29   626.6 284614. -3.06 -1.08  20.62   1.48   1.28 0.68 2.59 3.31  0.21 758.01191898. 10.38 628.0 261855.
11:21:56 0.46   4.18 184.30 -5.91 1653  11.31   609.3 151459.  0.22  0.13  21.01  -0.32  -2.55 0.30 1.79 1.19 -1.00  -1.0     -1.  9.52 611.9 215532.
11:22:37 0.46   4.18 184.29 -5.91 1653  12.23   621.6 287365.  1.41  1.96  19.91  -2.02  -6.53 0.81 1.69 3.09 -1.00  -1.0     -1.  8.91 615.2 175657.
