1977/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:15:14 0.30  56.27  60.35  1.28 1653 100.96   417.6 331307.-16.59 -4.55  18.92  39.34 -15.82 3.82 8.0511.31 -1.00  -1.0     -1. 73.62 443.8 259042.
19:15:55 0.30  56.27  60.34  1.28 1653 102.78   429.8 319687.-14.19 -4.49  17.22  42.48 -18.61 5.58 5.82 8.16 -1.00  -1.0     -1. 69.82 452.0 187004.
19:16:35 0.30  56.27  60.34  1.28 1653  72.37   419.4 338210. -9.13  0.92  27.02  32.43 -33.23 1.82 2.45 2.20 -1.00  -1.0     -1. 55.50 432.3 294924.
19:17:16 0.30  56.28  60.34  1.28 1653  72.64   411.8 390549. -8.88  1.28  28.67  30.66 -31.98 1.58 1.27 1.45 -1.00  -1.0     -1. 57.53 424.3 257015.
19:17:56 0.30  56.28  60.33  1.28 1653  96.50   396.4 330462.-10.11  0.16  29.34  28.62 -29.50 5.33 3.10 3.57 -1.00  -1.0     -1. 69.22 410.4 251470.
19:18:37 0.30  56.28  60.33  1.28 1653  90.05   399.4 348209. -9.81 -0.58  33.90  24.20 -28.66 2.89 2.50 2.63 -1.00  -1.0     -1. 76.19 413.8 283002.
19:19:17 0.30  56.28  60.33  1.28 1653  76.16   402.7 435326. -6.87  0.82  28.50  24.00 -32.82 5.95 5.76 4.41 -1.00  -1.0     -1. 58.36 409.0 268641.
19:19:58 0.30  56.28  60.32  1.28 1653  96.42   397.8 271652. -6.80  3.26  21.90  28.42 -35.69 2.83 3.44 3.39 -1.00  -1.0     -1. 70.25 408.5 174296.
19:20:38 0.30  56.29  60.32  1.28 1653  88.43   404.8 339376. -9.16  3.08  25.90  24.73 -33.74 2.08 1.99 2.34 -1.00  -1.0     -1. 65.06 413.4 238177.
19:21:19 0.30  56.29  60.32  1.29 1653  85.85   403.9 406600. -9.19  2.80  25.37  26.20 -32.59 1.46 2.45 1.43 -1.00  -1.0     -1. 70.54 415.1 300830.
19:21:59 0.30  56.29  60.31  1.29 1653  90.27   399.4 258610. -9.78  1.73  17.02  38.82 -30.06 3.47 3.29 2.11 -1.00  -1.0     -1. 71.63 418.1 168767.
19:22:40 0.30  56.30  60.31  1.29 1653  61.96   412.6 288892.-12.15  0.00  17.43  41.68 -25.99 2.77 3.26 2.03 -1.00  -1.0     -1. 48.88 427.9 228854.
19:23:20 0.30  56.30  60.31  1.29 1653  58.81   424.3 305495. -9.77  0.61  11.48  40.66 -29.55 1.86 2.07 1.71 -1.00  -1.0     -1. 49.00 439.3 253984.
19:24:01 0.30  56.31  60.31  1.29 1653  65.44   422.9 310790. -9.55 -0.89  12.41  41.35 -28.89 1.38 1.48 1.31 -1.00  -1.0     -1. 49.98 443.8 202447.
19:24:41 0.30  56.31  60.30  1.29 1653  74.14   414.6 355368. -9.60 -0.15   6.62  41.29 -24.57 7.89 1.30 2.32 -1.00  -1.0     -1. 50.60 438.9 251223.
19:25:22 0.30  56.31  60.30  1.29 1653  81.49   434.2 298605.-11.19 -0.92   4.66  41.65 -21.81 5.33 1.76 1.89 -1.00  -1.0     -1. 64.94 450.9 200034.
19:26:02 0.30  56.31  60.30  1.29 1653  73.84   426.3 343680.-12.24 -2.10   7.56  42.24 -19.97 1.82 1.69 1.68 -1.00  -1.0     -1. 65.14 438.6 190347.
19:26:43 0.30  56.31  60.29  1.29 1653  91.27   423.6 286189.-11.39 -2.53   8.05  39.12 -21.28 2.82 2.30 1.93 -1.00  -1.0     -1. 63.00 435.2 237745.
19:27:23 0.30  56.32  60.29  1.29 1653  88.23   417.8 301243.-12.39 -2.59  10.64  35.90 -18.60 5.46 4.71 4.54 -1.00  -1.0     -1. 60.01 439.5 260874.
19:28:04 0.30  56.32  60.29  1.29 1653  91.08   421.1 333230.-10.37 -1.63   9.92  32.29 -18.84 2.66 3.01 3.29 -1.00  -1.0     -1. 71.08 439.3 261131.
19:28:44 0.30  56.32  60.28  1.29 1653  88.09   414.3 355121.-10.88 -1.86  10.29  28.49 -27.21 3.09 4.34 5.69 -1.00  -1.0     -1. 69.71 434.9 316708.
19:29:25 0.30  56.33  60.28  1.29 1653  88.26   415.9 316241. -9.37  2.00  11.16  35.07 -20.32 1.94 2.21 3.28 -1.00  -1.0     -1. 70.20 434.7 239905.
19:30:05 0.30  56.33  60.28  1.29 1653  87.72   420.9 324677.-10.41  0.56   5.62  34.81 -21.16 2.43 3.60 3.34 -1.00  -1.0     -1. 70.60 441.4 242764.
19:30:46 0.30  56.33  60.27  1.29 1653  89.22   431.9 280803. -9.74  0.06   5.78  20.67 -18.53 6.4820.3714.59 -1.00  -1.0     -1. 64.05 452.2 262277.
19:31:26 0.30  56.34  60.27  1.29 1653  84.08   418.6 435894.-11.04  0.45   9.12  18.86 -26.57 7.4411.03 8.18 -1.00  -1.0     -1. 67.55 441.1 325856.
19:32:07 0.30  56.34  60.27  1.29 1653  75.63   432.8 422855.  0.00  0.00  10.81  17.10 -30.75 4.90 8.94 6.74 -1.00  -1.0     -1. 60.92 427.8 314116.
19:32:47 0.30  56.34  60.26  1.29 1653  89.69   418.2 441459.  0.00  0.00  26.94  20.13  -7.38 5.83 5.9215.83 -1.00  -1.0     -1. 67.24 419.5 365169.
19:33:28 0.30  56.34  60.26  1.29 1653  88.95   403.1 502072. -8.46  0.00  22.74  22.60   1.00 5.14 8.5311.96 -1.00  -1.0     -1. 71.46 416.6 465770.
19:34:08 0.30  56.35  60.26  1.29 1653  93.66   409.7 503875.-10.67-10.18  15.52  22.08  16.84 7.70 8.2913.40 -1.00  -1.0     -1. 75.88 423.5 402812.
19:34:49 0.30  56.35  60.25  1.29 1653  82.49   407.1 527793. -9.65 -8.06  17.01  18.80  18.86 5.05 6.51 4.67 -1.00  -1.0     -1. 73.17 426.3 543854.
19:35:29 0.30  56.35  60.25  1.29 1653  95.78   428.0 530577. -7.61-10.17  13.21  25.37   7.60 1.64 6.99 9.78 -1.00  -1.0     -1. 74.92 438.5 515212.
19:36:10 0.30  56.36  60.25  1.29 1653  87.52   442.3 556266.  0.00 -5.43  10.59  20.60  -0.67 2.60 4.88 3.26 -1.00  -1.0     -1. 69.17 441.2 468210.
19:36:50 0.30  56.36  60.24  1.29 1653  92.89   422.6 575818. -7.25 -5.77  12.61  23.44  -1.97 1.33 1.80 2.23 -1.00  -1.0     -1. 71.58 440.9 522823.
19:37:31 0.30  56.36  60.24  1.30 1653  85.41   422.3 575991. -2.57  0.00  15.61  -6.80  23.05 7.9513.33 9.81 -1.00  -1.0     -1. 72.61 423.1 477579.
19:38:11 0.30  56.37  60.24  1.30 1653  78.96   426.2 508722.  0.00  0.00  13.21 -14.79  17.33 8.3618.65 8.01 -1.00  -1.0     -1. 61.41 432.6 565414.
19:38:52 0.30  56.37  60.23  1.30 1653  88.57   432.1 478560.  0.00 -8.68  18.28  18.22   9.31 2.41 2.10 1.74 -1.00  -1.0     -1. 63.11 437.3 479372.
19:39:32 0.30  56.37  60.23  1.30 1653  85.08   418.1 540677. -8.12 -9.64  15.01  17.83   5.18 3.28 1.05 3.45 -1.00  -1.0     -1. 70.34 434.1 550087.
19:40:13 0.30  56.37  60.23  1.30 1653  93.19   420.5 601579. -5.83 -5.98  14.69  16.71  -2.62 3.76 4.30 5.99 -1.00  -1.0     -1. 72.62 430.3 526510.
19:40:53 0.30  56.37  60.22  1.30 1653  80.99   415.8 575312. -9.87 -8.00  17.72  17.75  11.72 2.62 4.35 4.76 -1.00  -1.0     -1. 69.57 437.6 563344.
19:41:34 0.30  56.38  60.22  1.30 1653  84.49   424.3 502657. -5.12-16.98  24.89  17.58   9.51 6.84 5.02 7.72 -1.00  -1.0     -1. 71.06 436.3 400480.
19:42:14 0.30  56.38  60.22  1.30 1653  87.04   395.1 599181. -9.16 -8.13  29.27  15.48   8.78 3.27 3.90 4.11 -1.00  -1.0     -1. 69.47 410.5 460095.
19:42:55 0.30  56.38  60.21  1.30 1653  77.11   397.1 457493. -8.79-13.19  27.71  19.55   8.78 3.82 6.20 4.57 -1.00  -1.0     -1. 64.93 405.0 420744.
19:43:35 0.30  56.39  60.21  1.30 1653  89.81   403.4 415173.-13.02 -9.23  20.71  28.64   7.66 3.87 3.85 3.62 -1.00  -1.0     -1. 65.89 425.9 348004.
19:44:16 0.30  56.39  60.21  1.30 1653  80.03   396.9 602751.-10.11 -8.15  24.57  23.58   6.77 4.93 5.48 4.32 -1.00  -1.0     -1. 65.23 416.1 521979.
19:44:56 0.30  56.39  60.20  1.30 1653  77.80   387.9 541814. -7.44 -9.66  34.14   0.43   2.00 0.90 7.35 4.10 -1.00  -1.0     -1. 67.16 398.5 516235.
19:45:37 0.30  56.40  60.20  1.30 1653  87.59   391.6 624562.  0.00-10.36  30.57  -3.89   3.56 3.11 7.40 8.95 -1.00  -1.0     -1. 76.98 399.7 590687.
19:46:17 0.30  56.40  60.20  1.30 1653  85.11   390.7 565878.  2.57 -8.03  27.99 -16.48  -0.82 1.53 2.93 2.69 -1.00  -1.0     -1. 71.13 395.4 547323.
19:46:58 0.30  56.40  60.19  1.30 1653  79.66   404.3 554866.  6.23 -6.40  26.94 -19.56  -6.25 2.00 2.95 3.62 -1.00  -1.0     -1. 69.55 394.3 466823.
19:47:38 0.30  56.40  60.19  1.30 1653  84.85   395.0 556701.  0.00 -4.82  25.21 -22.82  -6.85 1.64 2.51 2.67 -1.00  -1.0     -1. 70.93 398.4 503131.
19:48:19 0.30  56.41  60.19  1.30 1653  90.02   406.1 561597.  5.98 -2.84  21.57 -20.54 -10.87 2.23 2.50 2.66 -1.00  -1.0     -1. 65.26 399.7 428611.
19:48:59 0.30  56.41  60.18  1.30 1653  83.62   421.2 595303.  7.96 -2.09  15.68 -22.85 -13.66 3.64 2.27 3.49 -1.00  -1.0     -1. 63.54 412.7 489793.
19:49:40 0.30  56.41  60.18  1.30 1653  84.04   424.1 612991.  8.41 -1.56  14.09 -26.57 -13.65 5.73 2.48 2.96 -1.00  -1.0     -1. 57.29 412.9 543685.
19:50:20 0.30  56.42  60.18  1.30 1653  79.66   404.2 601988.  6.86 -3.77  20.56 -22.24  -9.17 1.58 1.34 2.06 -1.00  -1.0     -1. 62.55 403.0 551871.
19:51:01 0.30  56.42  60.18  1.30 1653  81.98   416.2 652632. 10.40 -3.05  19.73 -25.04 -11.79 1.49 1.38 2.18 -1.00  -1.0     -1. 66.42 408.3 592866.
19:51:41 0.30  56.42  60.17  1.30 1653  90.48   407.5 545806.  7.82  0.83  25.73 -20.45 -11.61 6.75 6.05 6.18 -1.00  -1.0     -1. 65.16 402.7 524249.
19:52:22 0.30  56.43  60.17  1.30 1653  89.53   385.9 504427.  0.00 -8.39  34.15 -20.35   0.29 1.65 2.81 3.64 -1.00  -1.0     -1. 65.87 389.9 468265.
19:53:02 0.30  56.43  60.17  1.31 1653  85.21   387.7 540605.  1.39 -5.70  39.12  -9.02  -5.05 1.36 4.42 3.21 -1.00  -1.0     -1. 68.98 388.6 530571.
19:53:43 0.30  56.43  60.16  1.31 1653  91.05   383.0 589556. -2.67 -3.75  39.13  -5.36 -10.28 0.56 2.88 3.04 -1.00  -1.0     -1. 68.72 384.5 463484.
19:54:23 0.30  56.43  60.16  1.31 1653  93.73   383.0 635707. -1.46 -3.31  38.34  -3.46 -11.80 0.59 3.29 2.23 -1.00  -1.0     -1. 69.32 387.4 524685.
19:55:04 0.30  56.44  60.16  1.31 1653  89.20   380.5 529476.  1.37 -3.56  38.45  -3.73 -12.96 0.60 3.39 2.01 -1.00  -1.0     -1. 68.44 383.3 459693.
19:55:44 0.30  56.44  60.15  1.31 1653  87.94   382.2 532260. -2.19 -1.34  38.23  -3.15 -13.62 0.62 1.44 1.66 -1.00  -1.0     -1. 71.02 386.2 501166.
19:56:25 0.30  56.44  60.15  1.31 1653  -1.00    -1.0     -1. -1.00 -1.00  37.97  -2.75 -15.08 0.69 1.54 1.52 -1.00  -1.0     -1. 67.19 386.7 456620.
19:57:05 0.30  56.45  60.15  1.31 1653  -1.00    -1.0     -1. -1.00 -1.00  38.61  -2.28 -13.47 1.05 3.72 3.23 -1.00  -1.0     -1. 70.16 380.4 413919.
19:57:46 0.30  56.45  60.14  1.31 1653  -1.00    -1.0     -1. -1.00 -1.00  36.87  -8.13 -13.01 1.67 2.51 1.77 -1.00  -1.0     -1. 61.87 380.5 479183.
19:58:26 0.30  56.45  60.14  1.31 1653  81.45   379.5 429537.  1.68 -2.66  35.21 -11.44 -10.53 1.47 3.48 1.49 -1.00  -1.0     -1. 64.85 375.9 416992.
19:59:07 0.30  56.46  60.14  1.31 1653  82.35   385.0 490319.  2.04 -2.94  33.71 -14.15 -10.19 0.62 0.99 0.84 -1.00  -1.0     -1. 65.18 381.1 475324.
19:59:47 0.30  56.46  60.13  1.31 1653  83.56   381.5 431853.  3.95 -2.59  32.87 -16.82  -9.60 0.91 0.76 1.10 -1.00  -1.0     -1. 66.19 374.7 423368.
20:00:28 0.30  56.46  60.13  1.31 1653  78.56   384.4 560794.  3.69 -1.32  35.05 -17.04 -15.34 1.13 1.36 2.12 -1.00  -1.0     -1. 59.89 379.7 523291.
20:01:08 0.30  56.46  60.13  1.31 1653  76.64   376.4 469181.  3.08 -0.38  36.79 -15.48 -18.00 0.58 0.99 1.29 -1.00  -1.0     -1. 61.39 376.2 551985.
20:01:49 0.30  56.46  60.12  1.31 1653  71.45   380.2 572599.  2.50  0.10  37.82 -13.24 -19.05 0.93 1.53 1.06 -1.00  -1.0     -1. 55.31 376.8 545725.
20:02:29 0.30  56.47  60.12  1.31 1653  75.03   373.8 636253.  1.35 -0.50  40.23  -8.57 -19.02 1.11 1.36 2.12 -1.00  -1.0     -1. 58.58 373.7 625669.
20:03:10 0.30  56.47  60.12  1.31 1653  63.99   386.6 726576.  0.09  0.76  43.27 -10.55 -19.58 1.21 1.21 1.34 -1.00  -1.0     -1. 50.16 385.5 712491.
20:03:50 0.30  56.47  60.11  1.31 1653  63.18   382.7 692740.  0.33 -0.21  42.61 -11.33 -18.99 1.55 2.37 1.74 -1.00  -1.0     -1. 48.85 381.3 697470.
20:04:31 0.30  56.48  60.11  1.31 1653  71.90   379.1 564920.  2.45  0.96  41.41 -13.16 -19.45 2.88 2.22 1.60 -1.00  -1.0     -1. 55.00 377.1 536434.
20:05:11 0.30  56.48  60.11  1.31 1653  61.63   381.9 666438. -1.95  0.22  45.22  -9.06 -16.61 1.83 1.82 3.61 -1.00  -1.0     -1. 49.53 382.8 672824.
20:05:52 0.30  56.48  60.10  1.31 1653  -1.00    -1.0     -1. -1.00 -1.00  39.19  18.12 -12.31 3.29 9.53 4.34 -1.00  -1.0     -1. 64.96 388.2 462464.
20:06:32 0.30  56.49  60.10  1.31 1653  -1.00    -1.0     -1. -1.00 -1.00  37.86  21.64 -13.99 3.23 3.33 2.79 -1.00  -1.0     -1. 58.01 394.4 488568.
20:07:13 0.30  56.49  60.10  1.31 1653  -1.00    -1.0     -1. -1.00 -1.00  36.96  24.63 -10.71 2.97 3.46 3.27 -1.00  -1.0     -1. 53.98 399.7 429287.
20:07:53 0.30  56.49  60.09  1.31 1653  73.48   400.3 545549.  0.00 -1.11  35.89  21.96 -14.28 2.81 2.42 4.15 -1.00  -1.0     -1. 57.52 405.1 487873.
20:08:34 0.30  56.49  60.09  1.31 1653  67.27   378.6 598382.-11.48 -0.40  42.07  12.47  -5.59 3.44 8.01 5.87 -1.00  -1.0     -1. 54.50 393.4 465416.
20:09:14 0.30  56.50  60.09  1.32 1653  68.45   368.7 582998. -7.84 -6.72  44.95   5.74   0.28 0.59 1.52 1.24 -1.00  -1.0     -1. 56.52 368.4 419711.
20:09:55 0.30  56.50  60.08  1.32 1653  68.60   367.0 514095. -6.45 -6.09  45.53   6.79   2.09 1.04 1.97 1.98 -1.00  -1.0     -1. 57.41 370.8 472790.
20:10:35 0.30  56.50  60.08  1.32 1653  63.89   383.6 631763. -0.94 -4.27  42.59   0.87  12.37 2.47 4.11 6.27 -1.00  -1.0     -1. 55.59 390.9 558878.
20:11:16 0.30  56.51  60.08  1.32 1653  62.46   382.7 709947. -5.93-10.30  43.31   0.49  11.32 1.46 2.13 1.50 -1.00  -1.0     -1. 53.43 391.5 652024.
20:11:56 0.30  56.51  60.07  1.32 1653  69.49   370.6 580483. -6.41  0.00  41.09   4.27  15.12 1.08 1.48 2.06 -1.00  -1.0     -1. 59.12 387.5 536869.
20:12:37 0.30  56.51  60.07  1.32 1653  73.34   375.1 501624. -6.52-11.12  41.10   3.37  15.82 1.26 2.65 1.76 -1.00  -1.0     -1. 57.70 382.7 482529.
20:13:17 0.30  56.52  60.07  1.32 1653  69.28   383.3 621804.  0.00  0.00  41.98  -2.68  16.79 1.49 3.17 3.20 -1.00  -1.0     -1. 59.10 380.5 621219.
20:13:58 0.30  56.52  60.06  1.32 1653  69.19   377.5 680627.  0.86-13.43  40.62  -7.16  18.22 0.99 2.00 2.45 -1.00  -1.0     -1. 59.42 375.0 514962.
20:14:38 0.30  56.52  60.06  1.32 1653  75.42   371.1 613101. -1.24-11.86  42.74   2.90  11.94 1.22 5.50 3.34 -1.00  -1.0     -1. 58.39 376.6 564400.
20:15:19 0.30  56.52  60.06  1.32 1653  77.13   371.7 547992. -6.68 -8.73  41.42   0.91  10.08 1.27 1.69 1.41 -1.00  -1.0     -1. 61.49 380.1 471904.
20:15:59 0.30  56.52  60.05  1.32 1653  82.39   378.0 500162.  0.00-11.19  41.23  -2.52  11.57 1.92 4.81 4.50 -1.00  -1.0     -1. 66.10 377.8 364233.
20:16:40 0.30  56.53  60.05  1.32 1653  76.88   370.6 626676. -0.04-10.84  37.87 -15.18  15.32 6.00 7.11 3.90 -1.00  -1.0     -1. 61.24 367.6 524444.
20:17:20 0.30  56.53  60.05  1.32 1653  81.89   379.6 429349.  4.30 -3.61  34.44 -27.14  -2.38 2.39 3.34 4.58 -1.00  -1.0     -1. 66.88 377.2 348014.
20:18:01 0.30  56.54  60.05  1.32 1653  65.46   381.0 601693.  0.00  0.00  35.63 -25.10   7.38 2.99 3.50 3.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:18:40 0.30  56.54  60.04  1.32 1653  70.94   375.4 628674.  3.70 -6.96  40.10 -16.63   5.19 1.87 5.56 5.42 -1.00  -1.0     -1. 61.27 373.5 602290.
20:19:21 0.30  56.54  60.04  1.32 1653  77.10   367.8 694933. -2.08 -8.02  43.15  -1.86   5.28 0.61 2.57 3.11 -1.00  -1.0     -1. 59.79 368.5 577959.
20:20:01 0.30  56.55  60.03  1.32 1653  79.02   369.0 706835. -2.84 -7.14  39.79 -14.43   6.94 3.23 7.57 3.58 -1.00  -1.0     -1. 60.54 374.5 620378.
20:20:42 0.30  56.55  60.03  1.32 1653  72.24   373.0 764713. -5.10-12.05  40.56  -6.62  10.02 3.6810.09 5.12 -1.00  -1.0     -1. 59.68 383.6 708677.
20:21:23 0.30  56.55  60.03  1.32 1653  70.32   375.9 768423. -4.26 -8.12  40.87 -10.14   7.06 0.90 3.44 2.83 -1.00  -1.0     -1. 55.12 382.4 651858.
20:22:04 0.30  56.55  60.03  1.32 1653  68.35   382.3 734567.  0.08 -4.87  38.37 -17.91   4.40 1.19 3.14 1.63 -1.00  -1.0     -1. 56.70 382.6 666096.
20:22:44 0.30  56.55  60.02  1.32 1653  70.20   381.4 678619. -2.62 -4.95  37.69 -21.36   0.53 1.30 2.45 2.04 -1.00  -1.0     -1. 53.67 380.4 609092.
20:23:25 0.30  56.56  60.02  1.32 1653  65.93   379.4 678886.  2.05 -3.47  39.80 -17.49  -2.18 1.75 3.54 1.92 -1.00  -1.0     -1. 58.55 381.3 685155.
20:24:05 0.30  56.56  60.01  1.32 1653  71.43   377.1 698386. -1.26 -3.13  39.11 -10.88 -10.77 6.12 3.78 3.58 -1.00  -1.0     -1. 58.00 381.8 662374.
20:24:46 0.30  56.56  60.01  1.32 1653  73.44   377.6 625741.  0.00  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.34 385.5 632186.
20:25:26 0.30  56.57  60.01  1.33 1653  69.52   382.5 639901. -3.41  3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.72 386.7 614852.
20:26:07 0.30  56.57  60.01  1.33 1653  75.50   379.4 621281.  0.82  5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.23 387.4 619108.
20:26:47 0.30  56.57  60.00  1.33 1653  71.85   392.0 657215.  0.00  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.91 389.1 578651.
20:27:28 0.30  56.58  60.00  1.33 1653  65.14   405.6 479791.  0.00  0.00  23.21 -35.72  11.66 4.14 7.16 5.56 -1.00  -1.0     -1. 54.42 406.8 511138.
20:28:08 0.30  56.58  59.99  1.33 1653  65.73   395.7 504076.  6.65-10.97  26.07 -31.40  22.31 2.38 1.96 2.36 -1.00  -1.0     -1. 53.95 399.0 509573.
20:28:49 0.30  56.58  59.99  1.33 1653  71.43   409.1 533407.  7.61-11.06  24.75 -31.43  23.94 2.21 2.49 1.78 -1.00  -1.0     -1. 50.28 409.7 505925.
20:29:29 0.30  56.58  59.99  1.33 1653  61.74   396.4 552257.  5.65 -9.28  27.20 -31.54  19.31 4.29 4.13 4.09 -1.00  -1.0     -1. 50.43 397.1 522030.
20:30:10 0.30  56.59  59.98  1.33 1653  70.97   407.7 535577.  5.86-10.98  27.71 -31.37  19.22 2.61 3.93 5.20 -1.00  -1.0     -1. 55.13 403.0 466732.
20:30:50 0.30  56.59  59.98  1.33 1653  60.12   389.8 490491.  6.80 -9.37  33.63 -27.55  17.77 2.21 3.10 2.66 -1.00  -1.0     -1. 51.32 384.2 507377.
20:31:31 0.30  56.59  59.98  1.33 1653  66.09   382.0 584248.  6.45 -8.24  35.91 -27.13  11.58 3.18 3.36 3.10 -1.00  -1.0     -1. 53.47 381.0 557062.
20:32:11 0.30  56.60  59.97  1.33 1653  75.89   386.4 646099.  3.94 -5.22  32.84 -31.38   6.59 2.81 2.72 1.67 -1.00  -1.0     -1. 54.51 383.2 560356.
20:32:52 0.30  56.60  59.97  1.33 1653  68.82   387.8 571745.  0.00 -7.10  30.44 -32.72   0.81 5.30 6.39 7.68 -1.00  -1.0     -1. 59.19 393.4 458799.
20:33:32 0.30  56.60  59.97  1.33 1653  74.28   381.1 507669.  0.00  0.00  31.78 -31.49  -5.81 2.28 5.22 3.96 -1.00  -1.0     -1. 64.66 385.8 518418.
20:34:13 0.30  56.61  59.96  1.33 1653  73.91   382.1 432396.  8.19 -3.79  31.45 -30.43   0.44 4.61 7.81 5.60 -1.00  -1.0     -1. 56.71 379.8 502816.
20:34:53 0.30  56.61  59.96  1.33 1653  67.27   401.1 504430.  8.76  0.00  26.70 -35.06   9.45 3.39 2.83 4.90 -1.00  -1.0     -1. 58.42 395.8 509725.
20:35:34 0.30  56.61  59.96  1.33 1653  60.39   406.9 487555.  9.16 -7.00  25.76 -37.27   8.60 2.56 3.01 3.33 -1.00  -1.0     -1. 51.37 396.5 432916.
20:36:14 0.30  56.62  59.96  1.33 1653  64.29   393.3 498398.  9.25 -4.22  27.54 -35.75  -0.22 1.86 2.63 3.49 -1.00  -1.0     -1. 52.48 396.8 537522.
20:36:55 0.30  56.62  59.95  1.33 1653  74.75   393.2 638550.  0.00  0.00  30.45 -31.61  -7.75 1.20 3.96 3.07 -1.00  -1.0     -1. 56.43 396.1 656608.
20:37:35 0.30  56.62  59.95  1.33 1653  72.27   407.6 657592.  8.03 -0.20  27.11 -34.34  -9.92 2.45 2.90 2.62 -1.00  -1.0     -1. 52.65 402.5 585752.
20:38:16 0.30  56.62  59.94  1.33 1653  67.38   405.9 681283.  6.19 -2.52  29.28 -33.23  -3.26 3.44 3.92 2.79 -1.00  -1.0     -1. 55.16 396.6 642740.
20:38:56 0.30  56.62  59.94  1.33 1653  82.14   404.9 752843.  8.32 -1.20  27.60 -28.32   1.54 6.3511.6916.43 -1.00  -1.0     -1. 56.91 396.6 625007.
20:39:37 0.30  56.63  59.94  1.33 1653  73.12   377.6 519214.  0.00 -1.99  31.92 -23.99  18.61 2.73 9.80 8.60 -1.00  -1.0     -1. 54.85 389.2 424921.
20:40:17 0.30  56.63  59.94  1.33 1653  73.94   392.5 432597.  6.45  0.00  32.09 -25.72  20.01 1.10 1.81 2.40 -1.00  -1.0     -1. 56.20 385.2 345175.
20:40:58 0.30  56.63  59.93  1.33 1653  70.22   392.1 478654.  6.23 -6.53  31.87 -27.75  15.94 1.40 1.84 1.58 -1.00  -1.0     -1. 61.26 379.9 297718.
20:41:38 0.30  56.64  59.93  1.33 1653  75.43   387.9 459972.  3.89 -9.48  32.92 -25.83  14.01 1.27 2.94 3.83 -1.00  -1.0     -1. 60.64 386.3 470754.
20:42:19 0.30  56.64  59.92  1.34 1653  83.47   387.6 652092.  6.08 -3.27  33.45 -25.04   8.42 2.12 2.86 3.35 -1.00  -1.0     -1. 62.48 384.5 507244.
20:42:59 0.30  56.64  59.92  1.34 1653  74.45   378.7 597476.  0.00  0.00  32.13 -26.38   8.45 3.20 4.08 5.50 -1.00  -1.0     -1. 66.20 380.8 576228.
20:43:40 0.30  56.65  59.92  1.34 1653  76.54   395.7 547661.  7.39 -5.65  34.51 -20.89  12.18 2.97 5.76 5.04 -1.00  -1.0     -1. 59.58 388.8 470439.
20:44:20 0.30  56.65  59.92  1.34 1653  89.56   389.1 513874.  2.50-11.72  38.62  -9.01  14.75 4.81 7.01 6.01 -1.00  -1.0     -1. 60.81 406.0 489777.
20:45:01 0.30  56.65  59.91  1.34 1653  72.58   371.3 525714.  0.00 -3.91  39.91   1.04  11.80 2.29 2.81 5.02 -1.00  -1.0     -1. 60.08 372.8 499990.
20:45:41 0.30  56.65  59.91  1.34 1653  83.27   374.4 441475. -5.87 -8.58  37.28   0.71  18.06 1.42 2.81 3.21 -1.00  -1.0     -1. 61.75 383.0 387083.
20:46:22 0.30  56.66  59.90  1.34 1653  81.68   377.3 575477. -2.10  0.00  34.83  -3.14  16.89 5.91 4.72 7.33 -1.00  -1.0     -1. 64.25 381.6 501906.
20:47:02 0.30  56.66  59.90  1.34 1653  73.17   397.0 506315.  0.00  0.00  36.23  -2.90  14.84 5.55 4.81 7.11 -1.00  -1.0     -1. 53.80 390.9 364695.
20:47:43 0.30  56.66  59.90  1.34 1653  83.13   376.1 578589. -1.52 -5.87  33.68 -12.07  15.69 3.39 6.12 6.07 -1.00  -1.0     -1. 65.12 382.6 477065.
20:48:23 0.30  56.67  59.90  1.34 1653  82.56   398.5 427085. -2.57-12.46  24.85  -6.15  30.73 2.75 4.40 4.33 -1.00  -1.0     -1. 63.58 405.6 439770.
20:49:04 0.30  56.67  59.89  1.34 1653  73.72   394.2 530490. -1.02-11.79  28.69 -10.28  26.11 1.41 3.64 2.89 -1.00  -1.0     -1. 59.53 400.0 435228.
20:49:44 0.30  56.67  59.89  1.34 1653  78.33   397.5 589706. -1.83-11.79  26.78 -10.84  25.74 4.20 6.97 7.01 -1.00  -1.0     -1. 65.46 403.6 490004.
20:50:25 0.30  56.68  59.88  1.34 1653  81.60   408.1 540128. -1.37-13.00  25.42  -9.40  29.17 4.35 4.49 3.91 -1.00  -1.0     -1. 58.04 415.3 493870.
20:51:05 0.30  56.68  59.88  1.34 1653  84.25   407.9 524032. -2.20-12.06  27.74 -11.00  26.11 2.71 2.27 3.24 -1.00  -1.0     -1. 60.75 407.6 492453.
20:51:46 0.30  56.68  59.88  1.34 1653  74.09   389.7 545861.  0.00 -6.23  29.75 -21.63  14.13 1.88 4.66 4.90 -1.00  -1.0     -1. 63.01 388.4 470695.
