1975/259   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:01:25 0.33 232.43 340.69 -3.61 1633  36.80   409.5 111874. -1.53  6.56  36.36  -6.75   0.25 0.37 2.11 2.56 -1.00  -1.0     -1. 29.40 406.3 104529.
19:02:06 0.33 232.44 340.69 -3.61 1633  37.01   408.6 142513. -6.25  7.89  36.85   0.31   0.60 0.28 2.95 1.83 -1.00  -1.0     -1. 28.55 413.1 125046.
19:02:46 0.33 232.44 340.68 -3.61 1633  34.80   405.7 111779. -3.88  6.41  37.16  -2.16   2.56 0.20 1.00 0.88  2.84 416.9 301756. 29.08 409.6 138414.
19:03:27 0.33 232.44 340.68 -3.61 1633  36.98   412.2 195463. -3.20  5.60  36.88  -4.10   3.10 0.40 1.38 2.12  2.63 450.3 341764. 28.37 407.9 120024.
19:04:07 0.33 232.44 340.68 -3.61 1633  36.85   412.2 154727. -1.86  4.72  36.60  -3.34   5.84 0.39 2.34 1.39 -1.00  -1.0     -1. 29.74 410.6 141798.
19:04:48 0.33 232.44 340.67 -3.61 1633  37.38   409.1 138303. -4.60  6.80  36.94   1.26   2.45 0.56 3.53 2.44  1.62 462.9 286254. 30.58 414.7 165340.
19:05:28 0.33 232.45 340.67 -3.61 1633  36.25   408.4 109359. -1.19  5.25  35.81  -6.19   7.76 1.03 3.36 3.92 -1.00  -1.0     -1. 30.04 410.3 139313.
19:06:09 0.33 232.45 340.66 -3.61 1633  40.00   419.5 203172. -2.39  3.91  31.19 -10.18  -1.84 5.88 6.9613.19 -1.00  -1.0     -1. 29.90 411.9 118328.
19:06:49 0.33 232.45 340.66 -3.61 1633  37.20   415.2 154363. -0.78  5.31  34.65 -10.29   6.08 2.05 4.92 3.10  3.07 419.9 309006. 29.60 411.9 140038.
19:07:30 0.33 232.45 340.66 -3.61 1633  38.63   419.3 146814.  1.61  5.38  33.90 -14.24   4.24 1.02 2.57 2.42  2.69 450.1 504460. 31.56 416.6 155111.
19:08:10 0.33 232.46 340.65 -3.61 1633  35.47   420.6 114820.  2.66  6.54  32.85 -17.19   2.36 0.91 1.47 1.73  4.00 417.4 328354. 29.33 415.9 136188.
19:08:51 0.33 232.46 340.65 -3.61 1633  36.36   424.2 141633.  3.07  8.09  33.42 -16.47  -1.13 0.81 1.63 1.14  1.85 460.2 409501. 28.73 417.3 124315.
19:09:31 0.33 232.46 340.64 -3.60 1633  38.77   416.3 160854. -0.97  6.93  34.61 -13.15   0.67 0.79 1.03 1.85  2.09 462.9 576017. 31.41 414.4 151212.
19:10:12 0.33 232.47 340.64 -3.60 1633  37.19   416.8 148445. -0.24  9.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.41 416.8 156930.
19:10:52 0.33 232.47 340.64 -3.60 1633  35.73   411.9 121606. -0.09  7.01   0.00   0.00   0.00 0.00 0.00 0.00  1.82 470.1 390491. 29.94 410.8 135837.
19:11:33 0.33 232.47 340.63 -3.60 1633  37.68   412.4 134447. -0.62  5.89  36.31  -7.61   6.61 0.43 2.09 1.73  1.84 453.8 491427. 30.72 410.6 123529.
19:12:13 0.33 232.47 340.63 -3.60 1633  37.83   412.1 118741.  0.24  6.04  35.81 -10.03   5.81 0.64 2.20 1.68 -1.00  -1.0     -1. 29.69 411.2 129763.
19:12:54 0.33 232.47 340.62 -3.60 1633  35.29   413.7 136413.  0.56  7.00  35.98  -9.03   3.35 1.10 4.43 3.13 -1.00  -1.0     -1. 26.97 410.9 123438.
19:13:34 0.33 232.48 340.62 -3.60 1633  37.04   413.8 124059. -0.61  6.80  36.42  -8.71   3.21 0.33 1.24 1.38 -1.00  -1.0     -1. 29.96 412.4 137598.
19:14:15 0.33 232.48 340.62 -3.60 1633  36.88   413.4 137390. -0.25  5.90  36.73  -7.68   5.72 0.40 2.28 1.96 -1.00  -1.0     -1. 27.95 410.9 124728.
19:14:55 0.33 232.48 340.61 -3.60 1633  36.95   408.5 114888. -3.40  5.40  36.64  -6.38   5.53 0.61 2.01 1.87  2.52 451.1 568220. 29.75 410.0 127132.
19:15:36 0.33 232.48 340.61 -3.60 1633  39.16   412.2 132433. -0.60  4.37  35.87  -8.91   8.06 0.52 1.54 1.88 -1.00  -1.0     -1. 30.45 411.2 118497.
19:16:16 0.33 232.49 340.61 -3.60 1633  37.58   414.4 116295. -0.12  4.08  35.52  -9.53   9.33 0.55 2.04 1.61 -1.00  -1.0     -1. 31.41 412.0 138602.
19:16:57 0.33 232.49 340.60 -3.60 1633  37.67   420.1 156780. -2.27 -0.89  35.24  -7.84  12.38 1.39 2.42 3.86  2.91 442.1 610190. 29.72 422.2 157612.
19:17:37 0.33 232.49 340.60 -3.60 1633  38.52   414.2 120147. -0.21  2.61  35.23  -9.73  10.50 0.66 1.81 1.68  1.79 468.2 378186. 30.75 412.3 139918.
19:18:18 0.33 232.50 340.60 -3.60 1633  40.06   417.4 147535.  0.65  3.88  35.79  -9.22   6.61 0.72 2.42 1.35  2.00 457.1 398222. 31.66 414.4 125761.
19:18:58 0.33 232.50 340.59 -3.60 1633  38.20   415.7 121174.  0.41  3.51  35.62 -10.79   6.79 0.46 1.22 1.31  2.58 414.2 400652. 31.28 412.8 135451.
19:19:39 0.33 232.50 340.59 -3.60 1633  37.86   417.7 136357.  1.69  4.44  34.83 -13.22   5.00 0.75 2.46 1.89  2.38 454.8 367959. 29.94 414.7 122347.
19:20:19 0.33 232.50 340.59 -3.60 1633  37.49   416.9 123562.  0.47  1.55  33.36 -12.85  10.01 2.57 3.37 5.47 -1.00  -1.0     -1. 30.26 414.9 144066.
19:21:00 0.33 232.51 340.58 -3.60 1633  45.98   429.6 202385. -1.52 -2.04  32.99  -9.39  13.92 2.87 3.41 6.06 -1.00  -1.0     -1. 34.80 427.1 173250.
19:21:40 0.33 232.51 340.58 -3.60 1633  39.98   420.0 162273. -0.10  8.96  34.96 -11.71  -2.51 0.84 3.49 3.79 -1.00  -1.0     -1. 33.24 421.3 214548.
19:22:21 0.33 232.51 340.57 -3.60 1633  38.90   421.8 145394.  2.01  8.29  34.09 -14.19  -3.72 0.74 2.57 4.80 -1.00  -1.0     -1. 31.12 420.9 161828.
19:23:01 0.33 232.51 340.57 -3.60 1633  37.46   419.2 118390.  0.70  9.63  33.58 -14.15  -6.44 2.15 2.25 5.87  3.63 433.6 518701. 30.56 415.8 140785.
19:23:42 0.33 232.51 340.57 -3.60 1633  40.35   417.7 129191.  1.37  8.31  35.57 -12.87  -2.19 0.53 1.86 2.23  3.26 445.7 446546. 31.09 413.7 119826.
19:24:22 0.33 232.52 340.56 -3.60 1633  39.14   414.5 113904.  1.37  6.16  36.13 -12.01  -2.08 0.77 1.76 2.56  3.18 434.0 561503. 29.28 407.3 109213.
19:25:03 0.33 232.52 340.56 -3.60 1633  36.56   410.6  98594.  0.96  4.90  36.04 -12.46   1.85 0.84 2.27 2.24  3.21 442.0 561373. 28.56 408.6 108593.
19:30:26 0.33 232.54 340.53 -3.59 1633  38.77   407.6 124471. -3.15  4.17  36.56  -9.01   6.10 0.23 1.01 0.68  2.81 455.0 548613. 33.00 410.1 144095.
19:31:48 0.33 232.54 340.52 -3.59 1633  42.32   411.9 148536. -2.75  3.46   0.00   0.00   0.00 0.00 0.00 0.00  2.71 445.9 517168. 32.75 412.4 130741.
19:33:09 0.33 232.55 340.52 -3.59 1633  42.61   415.8 154370. -3.36  2.30   0.00   0.00   0.00 0.00 0.00 0.00  2.97 432.1 508929. 34.61 414.6 146609.
19:34:30 0.33 232.56 340.51 -3.59 1633  37.21   415.4 140720. -2.29  2.75   0.00   0.00   0.00 0.00 0.00 0.00  2.85 442.0 493883. 28.68 416.0 127177.
19:35:51 0.33 232.56 340.50 -3.59 1633  36.96   410.9 121353. -2.39  2.65   0.00   0.00   0.00 0.00 0.00 0.00  2.49 444.5 342751. 31.19 410.7 145414.
19:37:12 0.33 232.57 340.49 -3.59 1633  41.24   411.8 144108. -0.69  3.78  36.45  -8.59   7.86 0.38 1.33 1.98  2.91 443.6 512633. 31.09 410.8 128213.
19:38:33 0.33 232.57 340.49 -3.59 1633  40.83   408.1 119517. -1.36  4.53  35.98  -8.31   7.57 1.03 2.68 5.01  2.30 449.5 257135. 31.26 404.6 111779.
19:39:54 0.33 232.57 340.48 -3.59 1633  40.14   416.2 150387. -1.35  0.71  34.93  -8.52  13.65 0.71 1.74 1.72  3.08 442.2 516648. 31.30 416.6 134915.
19:41:15 0.33 232.58 340.47 -3.59 1633  41.73   417.6 156027.  0.17  3.09  35.00 -11.43   7.81 0.74 2.72 3.76  2.27 445.2 351990. 34.41 412.9 155734.
19:42:36 0.33 232.59 340.46 -3.59 1633  38.96   413.5 143199.  0.76  6.03  34.91 -13.06   6.33 0.68 2.46 2.85  2.53 446.6 550107. 30.17 410.7 124686.
19:43:57 0.33 232.59 340.46 -3.59 1633  39.31   414.5 125173.  0.20  2.12  34.34 -14.24   7.36 0.72 2.37 1.85  2.49 435.8 577355. 32.58 412.1 141269.
19:45:18 0.33 232.60 340.45 -3.59 1633  38.17   414.1 136523.  0.63  7.68  34.64 -13.83  -0.88 0.57 1.63 2.25  2.58 449.4 464828. 30.30 410.7 120670.
19:46:39 0.33 232.60 340.44 -3.59 1633  38.34   412.3 115866.  0.41  5.82  35.10 -12.47   1.11 0.57 1.68 1.41  3.18 431.7 535372. 30.61 409.3 135558.
19:48:00 0.33 232.61 340.44 -3.59 1633  40.21   413.5 142926. -1.48 10.85  35.05  -6.82  -7.44 0.73 3.50 3.55  2.70 428.3 358097. 30.80 413.4 127531.
19:49:21 0.33 232.61 340.43 -3.59 1633  38.27   413.4 121902. -0.96  9.13  34.46  -8.59  -8.98 0.85 1.62 2.55  3.30 429.1 545247. 31.44 411.1 140691.
19:50:42 0.33 232.61 340.42 -3.58 1633  38.22   427.7 160873.  2.07 10.17  33.81  -7.79  -9.42 2.32 5.46 3.83  2.44 437.9 323040. 30.97 426.1 160409.
19:52:03 0.33 232.62 340.41 -3.58 1633  41.12   417.3 156407. -3.26 11.32  35.23  -3.60  -8.43 0.62 2.11 1.97  2.10 442.3 368167. 32.67 416.4 156485.
19:53:24 0.33 232.63 340.41 -3.58 1633  38.78   412.5 136854. -3.41 10.70  35.77  -2.58  -6.52 0.72 2.27 2.24  2.26 451.8 382396. 30.62 414.4 116918.
19:54:45 0.33 232.63 340.40 -3.58 1633  37.55   406.7 117529. -6.16  7.04  35.75   0.99  -5.41 1.74 3.81 5.47  3.29 425.7 520403. 30.69 409.7 137608.
19:56:06 0.33 232.64 340.39 -3.58 1633  36.04   420.1 120596. -3.80 11.67  35.30  -1.02  -7.57 1.50 2.88 4.53  2.60 439.2 505486. 29.28 420.6 119075.
19:57:27 0.33 232.64 340.38 -3.58 1633  36.07   411.7 117886. -4.91 10.26  34.86  -3.06  -7.19 1.13 3.13 2.96  3.61 421.3 555071. 28.98 414.0 135051.
19:58:48 0.33 232.64 340.38 -3.58 1633  38.00   438.5 178386. -1.66 13.80  27.01 -13.25 -17.91 3.28 2.75 3.10 -1.00  -1.0     -1. 30.76 435.5 174303.
20:00:09 0.33 232.65 340.37 -3.58 1633  43.13   471.8 200277.  2.40 13.75  21.07 -17.74 -21.17 2.65 4.33 2.84 -1.00  -1.0     -1. 34.94 469.2 212417.
20:01:30 0.33 232.66 340.36 -3.58 1633  39.67   486.4 197097.  4.77 12.30  18.02 -20.20 -20.19 5.22 7.64 4.27  1.00 511.7 377497. 32.37 477.1 190681.
20:02:51 0.33 232.66 340.35 -3.58 1633  44.25   443.6 248202.  1.10 11.80  24.83 -14.25 -19.44 3.89 5.56 4.34 -1.00  -1.0     -1. 36.25 442.1 220960.
20:04:12 0.33 232.67 340.35 -3.58 1633  44.92   482.4 201463.  3.97 12.79  24.98  -8.66 -22.61 4.8110.23 5.69 -1.00  -1.0     -1. 33.65 473.4 198802.
20:05:33 0.33 232.67 340.34 -3.58 1633  58.85   519.5 309013.  0.80  0.00   2.53 -17.03 -27.2214.5810.19 6.95 -1.00  -1.0     -1. 47.93 513.5 287761.
20:06:54 0.33 232.67 340.33 -3.58 1633  41.50   477.3 198997.  0.92  0.00  16.55 -13.92 -27.02 8.23 7.41 6.06 -1.00  -1.0     -1. 32.85 468.2 185094.
20:08:15 0.33 232.68 340.32 -3.58 1633  23.25   539.9 162777. -1.32  0.00   9.57  -9.24 -32.5211.21 4.78 6.11  1.25 514.7 540115. 25.06 535.0 149858.
20:09:36 0.33 232.69 340.32 -3.58 1633  71.09   507.5 374528. -3.14  0.00  19.93   0.77 -25.2614.12 5.49 9.22 -1.00  -1.0     -1. 51.08 507.3 328188.
20:10:57 0.33 232.69 340.31 -3.58 1633  41.06   445.3 377214.  1.08  9.39  27.87  -9.79 -14.09 7.24 8.49 9.97 -1.00  -1.0     -1. 34.26 440.1 361891.
20:12:18 0.33 232.70 340.30 -3.57 1633  43.50   491.1 204325.  0.87  0.00  14.25 -16.11 -26.12 3.99 4.87 5.38 -1.00  -1.0     -1. 31.33 483.9 189697.
20:13:39 0.33 232.70 340.29 -3.57 1633  50.47   461.1 331174. -2.82 13.83  16.08 -11.77 -26.89 9.03 5.17 5.71 17.91 376.5 190373. 45.49 462.6 326343.
20:15:00 0.33 232.71 340.29 -3.57 1633  50.09   441.2 235663. -4.90 11.13  26.30  -2.80 -20.12 8.05 5.88 8.58 -1.00  -1.0     -1. 37.83 437.5 232671.
20:16:21 0.33 232.71 340.28 -3.57 1633  37.00   443.0 181160. -4.67 12.25  28.66  -0.61 -18.20 6.91 4.66 6.52 -1.00  -1.0     -1. 31.01 443.3 173068.
20:17:42 0.33 232.72 340.27 -3.57 1633  44.62   465.5 255823. -2.47  0.00  20.06  -2.73 -28.43 3.52 2.84 3.45 -1.00  -1.0     -1. 37.49 467.9 235413.
20:19:03 0.33 232.72 340.27 -3.57 1633  40.79   503.6 164551. -0.57  0.00  13.98 -10.91 -30.15 3.14 3.12 2.27  1.08 514.1 458332. 32.72 498.2 173854.
20:20:24 0.33 232.73 340.26 -3.57 1633  60.62   465.4 357672. -0.06  0.00  18.78 -11.21 -24.57 8.64 4.89 5.38 -1.00  -1.0     -1. 48.99 467.4 383393.
20:21:45 0.33 232.73 340.25 -3.57 1633  36.09   474.1 155442. -0.98  0.00  17.80 -11.12 -26.41 6.29 6.46 3.77 -1.00  -1.0     -1. 28.24 472.5 195421.
20:23:06 0.33 232.74 340.25 -3.57 1633  44.43   580.9 219804.  1.64 11.15 -12.59 -22.79 -23.83 6.71 3.96 2.93 -1.00  -1.0     -1. 32.32 575.6 212933.
20:24:27 0.33 232.74 340.24 -3.57 1633  39.99   520.7 176485.  4.56 12.79  -2.71 -26.05 -24.17 3.74 1.48 1.51 -1.00  -1.0     -1. 32.75 514.5 199033.
20:25:48 0.33 232.75 340.23 -3.57 1633  32.05   514.1 144764.  0.00 13.33   0.67 -23.43 -25.82 5.09 1.79 1.65 -1.00  -1.0     -1. 25.25 513.4 157667.
20:27:09 0.33 232.75 340.22 -3.57 1633  39.71   504.7 212881.  3.07 17.89   5.81 -21.25 -25.98 3.75 4.11 3.75 -1.00  -1.0     -1. 31.80 499.9 189898.
20:28:30 0.33 232.76 340.21 -3.57 1633  39.46   491.8 207469.  0.69  0.00  12.75 -14.61 -27.42 8.05 3.58 3.63 -1.00  -1.0     -1. 32.24 492.0 216753.
20:29:51 0.33 232.76 340.21 -3.57 1633  36.64   470.3 253133. -2.84 15.16  30.52   2.43 -21.01 2.25 4.12 4.79 -1.00  -1.0     -1. 28.34 470.3 218027.
20:31:12 0.33 232.77 340.20 -3.57 1633  30.54   464.7 217968. -4.40 11.93  31.06  -1.66 -19.24 1.51 3.27 3.28 -1.00  -1.0     -1. 25.46 464.1 199705.
20:32:33 0.33 232.77 340.19 -3.56 1633  34.18   458.9 214460. -2.81 10.59  32.21   0.01 -16.83 1.55 3.98 3.64 -1.00  -1.0     -1. 27.90 458.0 202096.
20:33:54 0.33 232.78 340.18 -3.56 1633  31.99   447.7 164258. -2.22  8.94  33.91  -4.49 -14.01 1.02 3.36 2.40 -1.00  -1.0     -1. 24.23 446.4 133365.
20:35:15 0.33 232.78 340.18 -3.56 1633  30.27   455.9 169020. -2.69  9.93  33.53  -3.54 -14.90 1.13 2.86 3.41 -1.00  -1.0     -1. 23.40 453.1 155377.
20:36:36 0.33 232.79 340.17 -3.56 1633  29.27   449.0 135805. -4.23  7.36  34.44  -0.20 -10.39 2.31 4.48 4.11 -1.00  -1.0     -1. 23.23 448.4 133391.
20:37:57 0.33 232.79 340.16 -3.56 1633  29.80   448.0 167286. -2.77  6.16  36.22  -0.82  -8.97 1.13 1.78 2.33  1.88 463.7 456045. 23.89 446.3 159684.
20:39:18 0.33 232.80 340.16 -3.56 1633  36.81   445.1 253672.  0.28  9.94  31.50  -6.44 -12.43 1.68 3.38 2.76 -1.00  -1.0     -1. 29.11 440.3 241416.
20:40:39 0.33 232.80 340.15 -3.56 1633  40.42   434.9 226353. -1.89  9.69  33.79  -6.41  -9.77 2.41 3.36 3.08 -1.00  -1.0     -1. 31.58 435.5 205241.
20:42:00 0.33 232.81 340.14 -3.56 1633  30.59   442.6 171467. -7.02  5.50  36.95   0.47  -5.31 0.58 3.84 2.06 -1.00  -1.0     -1. 22.80 448.2 140889.
20:43:21 0.33 232.81 340.14 -3.56 1633  26.93   438.8 135292. -2.86  5.20  33.79  -3.98  -9.36 5.11 4.81 6.51 -1.00  -1.0     -1. 22.47 442.0 168312.
20:44:42 0.33 232.82 340.13 -3.56 1633  34.79   467.5 217218. -0.34 11.94  20.88 -12.22 -25.57 2.71 2.54 2.13 -1.00  -1.0     -1. 28.35 464.7 214736.
20:46:03 0.33 232.82 340.12 -3.56 1633  -1.00    -1.0     -1. -1.00 -1.00  22.79 -11.25 -24.76 3.95 2.01 3.62 -1.00  -1.0     -1. 26.58 445.7 155322.
20:47:24 0.33 232.83 340.11 -3.56 1633  32.61   456.0 150443. -7.37  9.45  20.82 -11.62 -26.48 5.59 6.61 4.02 -1.00  -1.0     -1. 26.92 460.4 168244.
20:48:44 0.33 232.83 340.10 -3.56 1633  -1.00    -1.0     -1. -1.00 -1.00  15.88 -15.53 -28.59 4.95 3.43 2.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:48:59 0.33 232.83 340.10 -3.56 1633  -1.00    -1.0     -1. -1.00 -1.00  17.81 -13.77 -25.75 8.51 6.61 7.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:50:06 0.33 232.84 340.10 -3.56 1633  -1.00    -1.0     -1. -1.00 -1.00  34.66  -2.82  -5.49 4.08 4.28 4.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:50:46 0.33 232.84 340.09 -3.56 1633  -1.00    -1.0     -1. -1.00 -1.00  36.21  -2.74  -0.11 1.95 4.98 4.89 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:51:27 0.33 232.84 340.09 -3.56 1633  32.86   428.0 171850. -3.33  4.15  36.73  -4.18  -0.10 1.87 4.99 4.79  2.10 445.8 352172. 26.79 431.6 200911.
20:52:48 0.33 232.85 340.08 -3.55 1633  33.44   429.7 143390. -2.82  3.46  37.32  -5.41  -0.37 5.29 1.39 2.66  2.07 454.2 391426. 26.89 431.3 170135.
20:54:08 0.33 232.85 340.08 -3.55 1633  -1.00    -1.0     -1. -1.00 -1.00  36.98  -6.97  -0.22 0.60 1.48 1.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:54:28 0.33 232.85 340.07 -3.55 1633  -1.00    -1.0     -1. -1.00 -1.00  36.76  -6.84  -0.34 0.48 1.66 1.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:55:30 0.33 232.86 340.07 -3.55 1633  32.24   442.5 162176. -2.36  4.86  36.76  -5.01  -1.10 0.24 1.15 1.32  1.81 461.4 400262. 24.69 442.5 137296.
20:56:51 0.33 232.86 340.06 -3.55 1633  28.36   441.9 130572. -0.92  3.23  37.15  -5.96   2.87 0.36 0.80 0.79  2.38 461.8 535437. 23.17 438.6 118790.
20:58:12 0.33 232.87 340.05 -3.55 1633  34.10   425.5 114570. -1.64  3.45  37.37  -3.49   0.35 0.62 1.23 2.22 -1.00  -1.0     -1. 29.26 427.0 135724.
20:59:33 0.33 232.87 340.04 -3.55 1633  29.60   441.1 135555. -1.46  4.64  37.43  -1.73  -2.60 0.27 1.50 1.47  2.70 455.7 528875. 24.25 441.8 158226.
21:00:54 0.33 232.88 340.04 -3.55 1633  31.67   436.3 170596. -1.64  5.57  36.68  -0.64  -4.62 0.48 2.66 1.72  1.75 466.2 288099. 25.89 432.9 175014.
21:02:15 0.33 232.88 340.03 -3.55 1633  32.19   441.5 139135. -0.30  5.08  34.36  -9.56  -8.22 1.42 2.29 1.53  1.97 460.1 596755. 25.96 439.7 165483.
21:03:36 0.33 232.89 340.02 -3.55 1633  37.30   433.1 116116.  1.44  7.77  30.64 -14.71 -11.22 0.76 1.44 1.04  2.55 442.2 529486. 28.64 426.5 104825.
21:04:57 0.33 232.89 340.01 -3.55 1633  37.57   434.1 141272.  2.05  7.45  30.49 -13.91 -12.98 0.83 1.41 2.43 -1.00  -1.0     -1. 29.83 429.6 123955.
21:06:18 0.33 232.90 340.01 -3.55 1633  40.71   437.0 156423.  1.20  8.27  26.90 -12.15 -20.77 2.88 1.72 4.21 -1.00  -1.0     -1. 32.12 431.6 152258.
21:07:39 0.33 232.90 340.00 -3.55 1633  34.86   438.9 118107.  1.89  8.66  29.07 -15.80 -16.29 1.36 1.47 2.12 -1.00  -1.0     -1. 27.09 432.6 113524.
21:09:00 0.33 232.91 340.00 -3.55 1633  31.46   449.4  93078.  3.57  9.47  25.54 -20.26 -19.21 1.41 1.30 1.45 -1.00  -1.0     -1. 25.95 443.2 114852.
21:10:21 0.33 232.91 339.99 -3.55 1633  34.16   456.8 118276.  4.25  9.14  24.67 -18.95 -21.00 1.91 4.21 3.86 -1.00  -1.0     -1. 27.05 451.1 125868.
21:11:42 0.33 232.92 339.98 -3.55 1633  32.56   443.3 109220.  4.87  6.78  27.56 -20.73 -15.26 2.71 3.22 3.89  2.65 432.2 367881. 25.53 436.6 117454.
21:13:03 0.33 232.93 339.97 -3.54 1633  32.04   473.4 129289.  5.74  7.09  23.24 -26.79 -15.08 3.90 3.73 2.01 -1.00  -1.0     -1. 24.93 462.6 127853.
21:14:24 0.33 232.93 339.97 -3.54 1633  37.13   460.9 142305.  0.00  0.00  22.80 -28.61 -14.44 2.48 1.97 1.72 -1.00  -1.0     -1. 30.25 460.8 172571.
21:15:45 0.33 232.93 339.96 -3.54 1633  38.15   463.5 182671.  4.08  8.21  22.32 -29.90 -13.48 3.17 2.67 2.00 -1.00  -1.0     -1. 29.72 456.7 159080.
21:17:06 0.33 232.94 339.95 -3.54 1633  38.54   465.5 152817.  0.00  6.71  22.17 -31.77 -10.75 1.47 1.42 1.24 -1.00  -1.0     -1. 28.22 459.5 138098.
21:18:27 0.33 232.94 339.94 -3.54 1633  35.45   453.7 133060.  5.53  6.07  24.89 -30.26 -10.85 1.94 2.04 1.65 -1.00  -1.0     -1. 28.76 445.6 159736.
21:19:48 0.33 232.95 339.93 -3.54 1633  34.81   485.0 143244.  0.00  4.59  23.10 -32.99  -7.78 5.68 4.22 2.42 -1.00  -1.0     -1. 27.46 479.2 138875.
21:21:09 0.33 232.96 339.93 -3.54 1633  38.71   445.0 115401.  4.57  5.20  29.92 -28.80  -7.99 2.71 2.74 2.02 -1.00  -1.0     -1. 30.74 436.2 106962.
21:22:30 0.33 232.96 339.92 -3.54 1633  39.15   440.4 114294.  3.05  6.18   0.00   0.00   0.00 0.00 0.00 0.00  2.87 433.7 347650. 30.89 437.1 121470.
21:23:51 0.33 232.96 339.91 -3.54 1633  40.89   435.6 105767.  2.35  4.90  37.24 -22.23  -0.41 0.50 0.92 1.02  3.90 431.7 527823. 32.34 428.2 103528.
21:25:12 0.33 232.97 339.91 -3.54 1633  39.38   437.5 109366.  3.88  5.29  39.69 -19.91  -1.70 1.73 3.35 2.26  3.11 446.2 510424. 30.44 432.5 114856.
21:26:33 0.33 232.97 339.90 -3.54 1633  37.16   437.6 116288.  1.84  5.19  45.42  -8.88  -4.74 0.89 1.55 0.77  3.45 434.1 545728. 29.79 431.3 113569.
21:27:54 0.33 232.98 339.89 -3.54 1633  29.99   446.5  85272.  3.36  2.65  40.75  17.79  -9.64 1.01 2.08 1.95  3.03 447.8 537997. 24.83 440.4 100241.
21:29:15 0.33 232.99 339.89 -3.54 1633  29.40   453.0  89999. -4.51  5.36  40.87  14.32  -9.77 1.06 1.53 1.20  1.93 441.5 414062. 23.24 453.9 107297.
21:30:36 0.33 232.99 339.88 -3.54 1633  28.63   449.8 111913. -4.09  5.70  40.57  10.79 -12.61 0.61 1.59 1.59 -1.00  -1.0     -1. 22.56 451.1 109616.
21:31:57 0.33 232.99 339.87 -3.54 1633  29.07   445.7 115691. -2.94  6.05  40.64   7.83 -11.48 0.72 2.67 2.49 -1.00  -1.0     -1. 22.30 445.7  91736.
21:33:18 0.33 233.00 339.86 -3.54 1633  29.00   448.0 117877. -2.79  5.69  41.21   5.51 -10.59 0.64 1.45 1.19  0.11 611.2 502641. 23.17 447.4 112981.
21:34:39 0.33 233.00 339.86 -3.53 1633  30.56   457.5 130971. -4.57  6.19  39.02   9.38 -13.83 1.12 3.40 1.97 -1.00  -1.0     -1. 25.20 457.9 132583.
21:36:00 0.33 233.01 339.85 -3.53 1633  28.95   445.7 123756. -4.17  6.54  39.75   6.94 -13.10 0.52 1.99 1.78  2.22 443.4 481188. 22.61 447.2 117708.
21:37:21 0.33 233.02 339.84 -3.53 1633  27.74   443.4 114736. -2.90  6.42  40.02   7.07 -12.05 0.72 2.17 2.42  1.93 442.5 400418. 22.40 448.1 124029.
21:38:42 0.33 233.02 339.83 -3.53 1633  32.35   448.9 137917. -4.91  6.70  40.46   6.42  -9.91 1.16 2.98 3.50  0.12 616.7 592155. 24.70 451.0 126284.
21:40:03 0.33 233.03 339.83 -3.53 1633  23.62   466.6 108547. -9.47  5.57  37.86  13.76 -12.66 2.12 3.84 2.58 -1.00  -1.0     -1. 17.90 473.9  90915.
21:41:24 0.33 233.03 339.82 -3.53 1633  27.43   449.3 111201. -4.63  6.92  38.33  11.15 -13.67 0.59 1.36 1.72 -1.00  -1.0     -1. 21.12 450.8 106169.
21:42:45 0.33 233.03 339.81 -3.53 1633  26.88   446.9 104025. -4.75  6.31  38.45   9.86 -13.58 0.78 1.40 2.04  2.04 436.9 391738. 19.73 448.0  81754.
21:44:06 0.33 233.04 339.81 -3.53 1633  25.86   439.4  89521. -3.15  4.17  39.28   7.54 -11.79 0.69 1.41 1.73  2.34 430.2 330498. 22.16 440.9 108313.
21:45:27 0.33 233.05 339.80 -3.53 1633  26.94   438.2 107027. -2.27  4.38  38.72   6.50 -11.45 1.18 1.78 1.44  1.89 447.8 259786. 21.72 437.2 108505.
21:46:48 0.33 233.05 339.79 -3.53 1633  32.07   433.4 118254. -3.16  4.73  39.50   4.78  -6.31 1.79 3.51 5.57  2.45 438.9 487386. 25.37 435.9 117711.
21:48:09 0.33 233.06 339.78 -3.53 1633  26.50   437.2  97792. -2.15  1.69  40.18   6.07  -5.13 0.30 1.37 1.03 -1.00  -1.0     -1. 20.64 437.7  81397.
21:49:30 0.33 233.06 339.77 -3.53 1633  25.51   438.6  85802. -2.73  2.19  39.82   6.70  -5.18 0.32 1.25 1.42  2.57 438.8 511788. 21.32 440.2 100686.
21:50:51 0.33 233.06 339.77 -3.53 1633  24.78   445.2 110581. -3.93  5.10  37.21   8.68  -8.33 2.18 4.14 4.92  0.17 598.0 420610. 19.84 447.9 124280.
