1981/084   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:39:44 0.97 264.01  37.31 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.56 471.1 443986.
14:42:26 0.97 264.01  37.29 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.67 500.0 181758.
14:45:08 0.97 264.01  37.26 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 488.7 161393.
14:47:50 0.97 264.01  37.24 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.32 490.7 179071.
14:50:32 0.97 264.00  37.21 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.82 482.3 152099.
14:53:14 0.97 264.00  37.18 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 483.8 181105.
14:55:56 0.97 264.00  37.16 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 479.6 179500.
14:58:38 0.97 264.00  37.14 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.38 484.8 132063.
15:01:20 0.97 264.00  37.11 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 480.5 162777.
15:04:02 0.97 264.00  37.08 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.50 495.9 127310.
15:06:44 0.97 264.00  37.06 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.96 494.6  60571.
15:09:26 0.97 264.00  37.03 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.82 508.3  55399.
15:12:08 0.97 264.00  37.01 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.94 508.3  79042.
15:14:50 0.97 264.00  36.98 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.71 509.5  85516.
15:17:32 0.97 264.00  36.96 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.91 504.9  83836.
15:20:14 0.97 264.00  36.93 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.91 503.4  65538.
15:22:56 0.97 264.00  36.91 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.94 515.2  46057.
15:25:38 0.97 264.00  36.88 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.62 496.2  30574.
15:28:20 0.97 264.00  36.86 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 499.8  40469.
15:31:02 0.97 264.00  36.83 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.34 504.5  21287.
15:33:44 0.97 264.00  36.81 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.95 492.7  66054.
15:36:26 0.97 264.00  36.78 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.13 499.6  47453.
15:39:08 0.97 264.00  36.76 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.80 493.3  53304.
15:41:50 0.97 264.00  36.73 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.63 498.1  47544.
15:44:32 0.97 263.99  36.71 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.15 484.0  46859.
15:47:14 0.97 263.99  36.68 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.39 487.3  71265.
15:49:56 0.97 263.99  36.65 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.96 484.4  45173.
15:52:38 0.97 263.99  36.63 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.86 498.1  52846.
15:55:20 0.97 263.99  36.61 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 496.9 101586.
15:58:02 0.97 263.99  36.58 -1.62 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.28 492.3 117913.
16:00:44 0.97 263.99  36.55 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 490.3  97684.
16:03:26 0.97 263.99  36.53 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 490.1  93396.
16:06:08 0.97 263.99  36.50 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 485.8  81143.
16:11:30 0.97 263.99  36.45 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 495.9 103359.
16:14:12 0.97 263.99  36.43 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 491.3 116681.
16:16:54 0.97 263.99  36.40 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 487.4 158775.
16:19:36 0.97 263.99  36.38 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.40 488.2  96252.
16:22:20 0.97 263.99  36.35 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 477.3 161062.
16:25:02 0.97 263.99  36.33 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.57 494.8 133135.
16:27:44 0.97 263.99  36.30 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 486.1 115814.
16:30:26 0.97 263.99  36.28 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.32 490.5 153642.
16:33:08 0.97 263.99  36.25 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 488.2  99702.
16:35:50 0.97 263.99  36.23 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 480.1 102469.
16:38:32 0.97 263.98  36.20 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 488.4  69689.
16:43:54 0.97 263.98  36.15 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.31 493.7 197951.
16:46:36 0.97 263.98  36.12 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 468.2 131176.
16:49:18 0.97 263.98  36.10 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.66 482.3 170989.
16:52:00 0.97 263.98  36.08 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 463.8 342456.
16:54:44 0.97 263.98  36.05 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 463.0 200693.
16:57:26 0.97 263.98  36.02 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 484.2 178847.
17:00:08 0.97 263.98  36.00 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.48 489.3 200290.
17:02:50 0.97 263.98  35.97 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 481.3 216571.
17:05:32 0.97 263.98  35.95 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.89 494.1 103837.
17:08:14 0.97 263.98  35.92 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 501.4  83924.
17:10:56 0.97 263.98  35.90 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 500.5 120417.
17:13:38 0.97 263.98  35.87 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.12 504.9 166711.
17:16:20 0.97 263.98  35.85 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.92 510.9  39842.
17:19:02 0.97 263.98  35.82 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.23 504.0  46726.
17:21:44 0.97 263.98  35.80 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.87 513.7  49208.
17:27:06 0.97 263.98  35.75 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.75 507.7  87049.
17:29:48 0.97 263.98  35.72 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.15 502.5  47593.
17:32:30 0.97 263.98  35.70 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 499.0  90635.
17:35:12 0.97 263.97  35.67 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.08 499.6  51215.
17:37:56 0.97 263.97  35.65 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 490.5  68916.
17:40:38 0.97 263.97  35.62 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.28 494.9  37744.
17:43:20 0.97 263.97  35.59 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.76 484.6  36818.
17:46:02 0.97 263.97  35.57 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 493.9  50582.
17:48:44 0.97 263.97  35.55 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.15 490.2  68279.
17:51:26 0.97 263.97  35.52 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.55 496.1  50452.
17:54:08 0.97 263.97  35.49 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 497.5  85470.
17:56:50 0.97 263.97  35.47 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.99 497.6  62468.
17:59:32 0.97 263.97  35.44 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 487.9  85428.
18:02:14 0.97 263.97  35.42 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.24 470.0 115216.
18:04:56 0.97 263.97  35.40 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.47 480.0  52258.
18:07:38 0.97 263.97  35.37 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 477.1  76894.
18:10:20 0.97 263.97  35.34 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.40 480.8  36090.
18:13:02 0.97 263.97  35.32 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.85 483.9  93767.
18:15:44 0.97 263.97  35.29 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.69 488.5  24354.
18:18:26 0.97 263.97  35.27 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.84 491.1  35398.
18:21:09 0.97 263.97  35.24 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.23 490.2  24058.
18:23:51 0.97 263.97  35.22 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.75 499.1  30854.
18:26:33 0.97 263.97  35.19 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.29 492.7  34853.
18:29:15 0.97 263.96  35.17 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.68 500.7  30730.
18:31:57 0.97 263.96  35.14 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 499.1  41002.
18:34:39 0.97 263.96  35.12 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.24 499.1  34489.
18:37:21 0.97 263.96  35.09 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 491.2  19351.
18:40:03 0.97 263.96  35.06 -1.63 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.87 493.4  37438.
18:42:45 0.97 263.96  35.04 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 491.1  23775.
18:45:27 0.97 263.96  35.02 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.04 493.5  34041.
18:48:09 0.97 263.96  34.99 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 489.5  24467.
18:50:51 0.97 263.96  34.96 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.50 489.9  45881.
18:53:33 0.97 263.96  34.94 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 496.0  71151.
18:56:15 0.97 263.96  34.91 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 499.6  50494.
18:58:57 0.97 263.96  34.89 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 498.1  72512.
19:01:39 0.97 263.96  34.86 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.61 497.9  58118.
19:04:21 0.97 263.96  34.84 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 495.2  97278.
19:07:03 0.97 263.96  34.81 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.71 500.1  53846.
19:09:45 0.97 263.96  34.79 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 498.0  89683.
19:12:27 0.97 263.96  34.76 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 498.0  53937.
19:15:09 0.97 263.96  34.74 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.27 498.3  84898.
19:17:51 0.97 263.96  34.71 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 498.4  90908.
19:20:33 0.97 263.96  34.69 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.93 500.7  98760.
19:23:15 0.97 263.95  34.66 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.68 497.8  60782.
19:25:57 0.97 263.95  34.64 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.25 501.9  97558.
19:28:39 0.97 263.95  34.61 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 495.4  62783.
19:31:21 0.97 263.95  34.59 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 504.5  76173.
19:34:03 0.97 263.95  34.56 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.85 498.9  60100.
19:36:45 0.97 263.95  34.53 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 502.0  70963.
19:39:27 0.97 263.95  34.51 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 498.9  42555.
19:42:09 0.97 263.95  34.49 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 503.2  91642.
19:44:50 0.97 263.95  34.46 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 498.3  49903.
19:47:32 0.97 263.95  34.43 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.43 505.4  63959.
19:50:14 0.97 263.95  34.41 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.29 507.0  46830.
19:52:56 0.97 263.95  34.38 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 508.7  43451.
19:55:38 0.97 263.95  34.36 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.49 500.3  51202.
19:58:20 0.97 263.95  34.33 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.29 503.9  80620.
20:01:02 0.97 263.95  34.31 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.29 503.0  43864.
20:03:44 0.97 263.95  34.28 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.04 495.7  84590.
20:06:26 0.97 263.95  34.26 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.79 497.8  47161.
20:09:08 0.97 263.95  34.23 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 495.5  87003.
20:11:50 0.97 263.95  34.21 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.91 497.4  46729.
20:14:32 0.97 263.95  34.18 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.40 493.2  60844.
20:17:14 0.97 263.94  34.16 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.98 495.4  57498.
20:19:56 0.97 263.94  34.13 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 491.8  58583.
20:22:38 0.97 263.94  34.11 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.88 497.8  35779.
20:25:20 0.97 263.94  34.08 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.39 496.1  88953.
20:28:02 0.97 263.94  34.06 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.21 498.1  41142.
20:30:44 0.96 263.94  34.03 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 503.8  83895.
20:33:26 0.96 263.94  34.00 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 501.4  42243.
20:36:08 0.96 263.94  33.98 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.75 504.5  85227.
20:38:50 0.96 263.94  33.96 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 498.8  56666.
20:41:32 0.96 263.94  33.93 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.18 507.9  79548.
20:44:14 0.96 263.94  33.90 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 501.9  45875.
20:46:56 0.96 263.94  33.88 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.20 509.9  43520.
20:49:38 0.96 263.94  33.85 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 499.6  51166.
20:52:20 0.96 263.94  33.83 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.13 502.9  72714.
20:55:02 0.96 263.94  33.80 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 495.8  40810.
20:57:44 0.96 263.94  33.78 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.61 504.5  57901.
21:00:26 0.96 263.94  33.75 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.58 494.8  39453.
21:03:08 0.96 263.94  33.73 -1.64 1706  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.37 504.0  88508.
