1979/022   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:09:44 0.96 303.89  99.37  1.22 1677   5.04   622.6 349365. -8.46  3.48   0.00   0.00   0.00 0.00 0.00 0.00  0.26 671.7 666285.  5.02 622.6 300729.
20:10:25 0.96 303.89  99.36  1.22 1677   5.17   633.1 280118. -7.98  5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.22 658.7 991988.  5.77 630.2 266474.
20:11:05 0.96 303.89  99.36  1.22 1677   4.91   629.1 329111. -8.02  5.59   0.00   0.00   0.00 0.00 0.00 0.00  0.24 674.7 649484.  5.13 632.2 331164.
20:11:46 0.96 303.89  99.35  1.22 1677   4.77   620.7 262102. -8.16  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.25 652.0 714362.  5.39 617.8 254345.
20:12:26 0.96 303.89  99.35  1.22 1677   4.89   613.2 238109. -8.42  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.30 649.4 856489.  5.85 622.6 271295.
20:13:07 0.96 303.89  99.34  1.22 1677   4.78   614.5 290480. -8.78  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.22 642.6 812920.  5.92 611.0 215587.
20:13:47 0.96 303.89  99.33  1.22 1677   4.69   613.7 242173. -8.40  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.20 669.7 497222.  5.23 623.1 276395.
20:14:28 0.96 303.89  99.33  1.22 1677   4.83   616.5 285812. -8.85  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.23 640.6 747392.  5.53 620.4 259094.
20:15:08 0.96 303.89  99.32  1.22 1677   5.32   622.5 321718. -8.59 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.21 678.3 604369.  5.33 627.2 295321.
20:15:49 0.96 303.89  99.31  1.22 1677   4.69   628.9 291341. -7.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 667.61092807.  5.51 622.0 277461.
20:16:29 0.96 303.89  99.31  1.22 1677   4.48   624.0 311758. -7.39  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.25 661.0 699172.  5.46 625.6 346961.
20:17:10 0.96 303.89  99.30  1.22 1677   4.35   619.4 254091. -8.23  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.22 643.0 593688.  5.23 628.3 400230.
20:17:50 0.96 303.89  99.29  1.22 1677   4.39   631.0 310286.  0.00 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.23 664.9 787063.  5.51 628.1 336911.
20:18:31 0.96 303.89  99.29  1.22 1677   4.67   632.4 257960. -8.37 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.22 654.1 826148.  5.43 633.3 358620.
20:19:11 0.96 303.89  99.28  1.22 1677   5.00   616.8 311807. -8.80  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.21 661.3 788739.  4.99 623.2 250443.
20:19:52 0.96 303.89  99.27  1.22 1677   4.75   623.1 330804. -8.50  6.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 657.5 575588.  5.94 627.6 442317.
20:20:32 0.96 303.89  99.27  1.22 1677   4.02   651.1 301314.-10.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.26 668.5 732995.  4.43 655.4 258256.
20:21:13 0.96 303.89  99.26  1.22 1677   4.05   650.4 308272. -9.69 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.29 666.9 956723.  4.63 655.4 262037.
20:21:53 0.96 303.89  99.26  1.22 1677   4.28   641.5 329124. -8.55 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.28 659.9 657449.  4.73 653.2 315334.
20:22:34 0.96 303.89  99.25  1.22 1677   3.95   643.7 265464. -8.47 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.24 672.71065494.  4.37 645.6 268745.
20:23:14 0.96 303.89  99.24  1.22 1677   4.35   634.9 311904.-10.20 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.27 690.4 957386.  4.26 641.0 261368.
20:23:55 0.96 303.89  99.24  1.22 1677   3.73   652.5 227577. -8.34 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.24 649.7 732320.  4.38 655.5 280660.
20:24:35 0.96 303.89  99.23  1.22 1677   4.21   636.7 292696. -9.63 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.24 661.8 686503.  4.75 640.1 266185.
20:25:16 0.96 303.89  99.23  1.22 1677   4.35   638.5 281934.-10.35 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 669.8 959556.  5.32 644.5 333678.
20:25:56 0.96 303.89  99.22  1.22 1677   4.20   629.7 288437.-10.50 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.21 662.1 770093.  4.55 628.7 238866.
20:26:37 0.96 303.89  99.21  1.22 1677   4.48   639.8 284692.-10.45 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.25 667.71001344.  5.61 644.4 351870.
20:27:17 0.96 303.89  99.21  1.22 1677  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 656.2 267780.
20:27:58 0.96 303.89  99.20  1.22 1677   4.08   640.8 267121.-11.16 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.25 668.01091664.  4.41 650.7 282047.
20:28:38 0.96 303.89  99.19  1.22 1677   4.14   622.3 303045. -9.02  0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.21 668.2 771353.  5.10 619.1 326619.
20:29:19 0.96 303.89  99.19  1.22 1677   3.97   620.7 264889. -7.11  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.27 666.11093691.  4.53 620.9 240493.
20:29:59 0.96 303.89  99.18  1.22 1677   4.33   623.6 335705. -6.98  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 622.9 293008.
20:30:40 0.96 303.89  99.17  1.22 1677   4.65   619.3 299141. -8.23  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.22 651.3 652901.  4.77 618.5 274284.
20:31:20 0.96 303.89  99.17  1.22 1677   4.36   617.0 316621. -7.59  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.28 646.9 860413.  4.69 617.7 251427.
20:32:01 0.96 303.89  99.16  1.22 1677   4.36   621.2 277415. -7.58  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.25 671.8 815077.  4.52 623.2 240610.
20:32:41 0.96 303.89  99.15  1.22 1677   4.70   623.0 307973. -7.71  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.25 662.3 716259.  4.81 628.3 295876.
20:33:22 0.96 303.89  99.15  1.22 1677   4.07   630.9 255478. -7.59 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.24 673.5 955307.  4.81 632.6 314941.
20:34:02 0.96 303.89  99.14  1.22 1677   4.14   619.5 335845. -9.68  0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.27 655.4 943054.  4.60 612.5 274677.
20:34:43 0.96 303.89  99.14  1.22 1677   4.13   620.1 259617. -8.98 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.24 668.9 892469.  4.80 614.3 246925.
20:35:23 0.96 303.88  99.13  1.22 1677   4.06   610.3 246015. -8.25  1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.22 660.9 697197.  4.78 612.5 328221.
20:36:04 0.96 303.88  99.12  1.22 1677   4.22   613.6 269693. -8.13  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.20 667.01004410.  4.65 614.6 211514.
20:36:44 0.96 303.88  99.12  1.22 1677   4.17   608.1 236712.  0.00  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.20 637.1 547508.  4.99 600.3 210464.
20:37:25 0.96 303.88  99.11  1.22 1677   4.22   608.2 289649. -9.22  2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.20 652.3 615648.  4.36 609.7 258772.
20:38:05 0.96 303.88  99.11  1.22 1677   4.27   610.2 230215.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 651.7 907334.  4.70 606.5 168969.
20:38:46 0.96 303.88  99.10  1.22 1677   4.33   608.0 264337. -9.93  0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.24 648.3 558748.  4.38 610.6 235974.
20:39:26 0.96 303.88  99.09  1.22 1677   3.92   612.8 229468.-10.58 -0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.21 664.1 684736.  4.52 616.1 227015.
20:40:07 0.96 303.88  99.09  1.22 1677   4.24   617.5 277220.-10.95 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.22 664.51074525.  5.08 619.7 233373.
20:40:47 0.96 303.88  99.08  1.22 1677   4.05   610.2 226037.-10.86 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 617.2 199816.
20:41:28 0.96 303.88  99.07  1.22 1677   4.17   624.9 257960.-11.78 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.24 669.7 773588.  4.58 629.7 247591.
20:42:08 0.96 303.88  99.07  1.22 1677   4.23   624.5 286481.-11.52 -2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.26 682.5 917884.  4.43 630.5 275944.
20:42:49 0.96 303.88  99.06  1.22 1677   3.72   642.3 260026.-10.73 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.24 662.1 979774.  4.84 655.3 282674.
20:43:29 0.96 303.88  99.05  1.22 1677   4.18   645.8 310007. -8.56 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.22 669.9 759853.  4.37 654.2 241523.
20:44:10 0.96 303.88  99.05  1.22 1677   3.75   648.1 236543. -9.45 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.25 670.6 860283.  4.48 656.4 268995.
20:44:50 0.96 303.88  99.04  1.22 1677   4.39   631.2 301239.-10.89 -2.14   0.00   0.00   0.00 0.00 0.00 0.00  0.19 668.1 641843.  4.84 637.5 283792.
20:45:31 0.96 303.88  99.04  1.22 1677   4.01   659.0 278877. -9.62 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.29 673.61024122.  4.89 657.1 224215.
20:46:11 0.96 303.88  99.03  1.22 1677   4.08   662.7 282259.-10.25 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.25 664.0 720768.  4.35 664.3 248286.
20:46:52 0.96 303.88  99.02  1.22 1677   4.17   668.8 306992.-12.02 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.25 683.3 689401.  4.72 677.0 245324.
20:47:32 0.96 303.88  99.02  1.22 1677   3.86   679.7 240022.-10.61 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.27 685.1 944288.  4.35 683.2 243816.
20:48:13 0.96 303.88  99.01  1.22 1677   3.74   679.1 283162. -9.58 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.21 682.8 689817.  4.49 681.1 248858.
20:48:53 0.96 303.88  99.00  1.22 1677   4.04   675.9 234513. -7.42 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.23 670.9 635957.  5.00 684.0 313411.
20:49:34 0.96 303.88  99.00  1.22 1677   3.96   659.3 289470. -9.74 -3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.03 833.9 833684.  4.79 667.3 260003.
20:50:14 0.96 303.88  98.99  1.22 1677   3.68   684.3 210916. -9.07 -2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.24 687.0 988987.  5.06 687.5 282538.
20:50:55 0.96 303.88  98.99  1.22 1677   4.24   684.0 272299. -9.58 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.25 682.8 566115.  4.50 691.5 216009.
20:51:35 0.96 303.88  98.98  1.22 1677   3.87   677.6 271103. -8.48 -2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.22 697.6 912479.  4.70 686.4 246727.
20:52:16 0.96 303.88  98.97  1.21 1677   4.00   662.2 282570. -8.97 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.23 671.41069041.  5.85 658.5 401805.
20:52:56 0.96 303.88  98.97  1.21 1677   3.93   663.5 253016. -8.89 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.24 681.2 855306.  5.19 669.6 358620.
20:53:37 0.96 303.88  98.96  1.21 1677   4.22   681.3 272143. -8.42 -2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.19 686.9 695222.  5.00 682.2 269440.
20:54:17 0.96 303.88  98.96  1.21 1677   4.20   620.0 240701.  0.00 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.25 668.6 674523.  5.08 629.0 291630.
20:54:58 0.96 303.88  98.95  1.21 1677   4.24   621.3 244901.-11.47 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  0.24 658.51028904.  4.32 620.3 220684.
20:55:38 0.96 303.88  98.94  1.21 1677   4.24   611.9 235656.-10.82 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.23 648.61021913.  5.05 626.5 263843.
20:56:19 0.96 303.88  98.94  1.21 1677   4.38   615.8 276223. -9.75 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 644.4 607826.  4.41 620.4 226593.
20:56:59 0.96 303.88  98.93  1.21 1677   4.03   624.8 283230. -9.80 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.18 669.6 740051.  4.08 624.8 221022.
20:57:40 0.96 303.88  98.92  1.21 1677   3.97   644.3 241019. -9.51 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.27 666.21062038.  3.97 646.2 208379.
20:58:20 0.96 303.88  98.92  1.21 1677   4.33   644.5 274543. -8.75 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.27 678.4 806241.  4.59 648.2 273468.
20:59:01 0.96 303.88  98.91  1.21 1677   3.99   637.1 253347. -8.82 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.06 800.3 604785.  3.84 643.2 205517.
20:59:41 0.96 303.88  98.90  1.21 1677   3.84   633.3 293735. -9.63 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  0.21 658.7 584645.  4.05 637.7 237885.
21:00:22 0.96 303.88  98.90  1.21 1677   4.13   626.8 253074.-10.73 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.20 648.6 674393.  4.66 637.5 324940.
21:01:02 0.96 303.88  98.89  1.21 1677   3.93   622.6 316848.-11.42 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.20 655.6 633280.  4.86 625.6 306005.
21:01:43 0.96 303.88  98.88  1.21 1677   3.85   624.4 257567.-12.26 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.21 650.5 656630.  4.38 626.6 233278.
21:02:23 0.96 303.88  98.88  1.21 1677   4.18   615.0 302448. -9.41  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.22 636.8 589985.  4.16 616.7 189177.
21:03:04 0.96 303.88  98.87  1.21 1677   4.09   627.2 265990. -9.53 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.29 638.4 740168.  3.83 627.1 232937.
21:03:44 0.96 303.88  98.87  1.21 1677   4.54   616.2 325154.-12.79  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.31 650.8 956593.  4.83 612.4 300466.
21:04:25 0.96 303.88  98.86  1.21 1677   4.24   630.2 254094.  0.00  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.20 661.0 894392.  4.70 625.6 259831.
21:05:05 0.96 303.88  98.85  1.21 1677   4.63   621.8 319427.-11.35 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.25 645.3 855293.  4.99 631.6 306885.
21:05:46 0.96 303.88  98.85  1.21 1677   4.21   625.3 249248. -8.25  0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 657.0 864298.  4.56 618.6 239782.
21:06:26 0.96 303.88  98.84  1.21 1677   4.32   623.8 296685. -8.54 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.31 648.71091845.  5.17 620.9 291341.
21:07:07 0.96 303.88  98.84  1.21 1677   4.49   625.4 278029. -7.96  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.27 664.91034296.  4.81 621.3 260533.
21:07:47 0.96 303.88  98.83  1.21 1677   3.93   614.3 234682. -9.50  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 618.1 243858.
21:08:28 0.96 303.88  98.82  1.21 1677   4.28   617.7 260809. -9.06  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.20 647.5 651576.  4.88 626.2 344928.
21:09:08 0.96 303.88  98.82  1.21 1677   4.32   618.5 286137. -8.81  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.21 631.7 571209.  4.84 618.9 259396.
21:09:49 0.96 303.88  98.81  1.21 1677   4.25   635.0 252184.-11.33 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.25 664.9 965364.  4.84 647.3 299284.
21:10:29 0.96 303.88  98.80  1.21 1677   4.21   647.4 238833.-10.75 -2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.03 819.8 659671.  4.63 654.7 231319.
21:11:10 0.96 303.88  98.80  1.21 1677   4.30   651.8 244658.-11.77 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.23 676.91063207.  4.73 659.0 316133.
21:11:50 0.96 303.88  98.79  1.21 1677   3.96   652.9 251691.-10.45 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.27 679.8 859464.  5.43 658.5 320142.
21:12:31 0.96 303.88  98.78  1.21 1677   4.20   647.4 248293. -9.82 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.27 663.81189286.  5.30 651.7 317439.
21:13:11 0.96 303.88  98.78  1.21 1677   4.45   647.2 234380.-10.91 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.23 661.7 635606.  5.17 652.6 271224.
21:13:52 0.96 303.88  98.77  1.21 1677   4.36   643.7 246425. -9.77 -1.92   0.00   0.00   0.00 0.00 0.00 0.00  0.23 665.1 946861.  5.39 654.6 274362.
21:14:32 0.96 303.88  98.76  1.21 1677   4.29   632.0 212901. -9.94 -1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.20 693.9 817260.  4.86 641.1 259191.
21:15:13 0.96 303.88  98.76  1.21 1677   4.37   634.9 237862.-11.05 -1.86   0.00   0.00   0.00 0.00 0.00 0.00  0.28 666.91082269.  4.97 641.1 288161.
21:15:53 0.96 303.88  98.75  1.21 1677   4.55   634.4 279455.-10.62 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.20 664.8 715960.  4.68 639.3 241598.
21:16:34 0.96 303.88  98.75  1.21 1677   4.53   636.0 241874.-10.61 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.19 662.5 874446.  5.14 633.6 249309.
21:17:14 0.96 303.88  98.74  1.21 1677   4.49   606.7 215480. -8.70  1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.22 651.2 904904.  5.31 616.9 275905.
21:17:55 0.96 303.88  98.73  1.21 1677   4.37   617.5 270824. -7.03  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.20 677.0 703954.  4.63 614.1 212725.
21:18:35 0.96 303.88  98.73  1.21 1677   4.32   626.8 290113. -7.02  5.77   0.00   0.00   0.00 0.00 0.00 0.00  0.18 689.4 903331.  4.46 631.1 253669.
21:19:16 0.96 303.88  98.72  1.21 1677   4.37   612.9 285897. -8.16  4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.23 663.21034413.  4.63 612.9 255751.
21:19:56 0.96 303.88  98.72  1.21 1677   4.30   617.5 327812. -7.27  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.16 694.8 965286.  4.91 615.7 317719.
21:20:37 0.96 303.88  98.71  1.21 1677   4.40   607.4 296981. -8.79  4.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 643.5 804149.  4.84 607.6 271087.
21:21:17 0.96 303.88  98.70  1.21 1677   3.94   606.3 360735. -8.89  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 595.4 240376.
21:21:58 0.96 303.88  98.70  1.21 1677   4.40   606.3 295808. -8.08  3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.20 671.11099954.  4.87 606.0 268888.
21:22:38 0.96 303.88  98.69  1.21 1677   4.10   606.2 242793. -8.24 -0.82   0.00   0.00   0.00 0.00 0.00 0.00  0.15 675.0 556344.  4.65 606.2 260624.
21:23:19 0.96 303.88  98.68  1.21 1677   4.33   602.1 285595. -8.61  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.11 713.4 593766.  4.32 601.7 234470.
21:23:59 0.96 303.88  98.68  1.21 1677   4.23   597.3 221126. -8.61  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 595.3 182199.
21:24:40 0.96 303.88  98.67  1.21 1677   4.13   594.4 280972. -9.39  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.67 597.4 260276.
21:25:20 0.96 303.87  98.66  1.21 1677   3.94   596.0 234513. -8.73  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.17 702.1 896679.  3.49 590.7  93747.
21:26:01 0.96 303.87  98.66  1.21 1677   4.44   600.4 254614. -7.91  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.16 683.5 871522.  3.86 598.5 131718.
21:26:41 0.96 303.87  98.65  1.21 1677   4.18   607.8 225820. -6.68  1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.65 604.9 197285.
21:27:22 0.96 303.87  98.64  1.21 1677   4.25   601.1 265155. -8.29  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 601.4 253844.
21:28:02 0.96 303.87  98.64  1.21 1677   4.16   597.0 229250. -8.48  2.36   0.00   0.00   0.00 0.00 0.00 0.00  0.16 682.81112688.  4.57 595.9 178431.
21:28:43 0.96 303.87  98.63  1.21 1677   4.38   603.2 278659. -7.96  2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.04 605.3 211611.
21:29:23 0.96 303.87  98.63  1.21 1677   4.03   601.1 228136. -7.72  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.07 601.0 222224.
21:30:04 0.96 303.87  98.62  1.21 1677   4.33   603.1 249488. -7.40  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 667.1 976941.  4.48 608.3 224121.
21:30:44 0.96 303.87  98.61  1.21 1677   4.11   603.7 235240. -7.60  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 597.1 194586.
21:31:25 0.96 303.87  98.61  1.21 1677   4.21   602.3 263820. -7.71  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 605.1 229205.
21:32:05 0.96 303.87  98.60  1.21 1677   4.15   607.8 235383. -8.87  6.42   0.00   0.00   0.00 0.00 0.00 0.00  0.21 661.2 706397.  4.82 601.9 203061.
21:32:46 0.96 303.87  98.60  1.21 1677   4.17   601.1 185854. -7.33  4.45   0.00   0.00   0.00 0.00 0.00 0.00  0.15 677.71115182.  4.73 605.9 211832.
21:33:26 0.96 303.87  98.59  1.21 1677   4.28   605.6 223705. -7.67  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.16 635.3 549600.  4.92 611.1 289288.
21:34:07 0.96 303.87  98.58  1.21 1677   4.14   607.8 275317. -8.21  5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 612.5 265009.
21:34:47 0.96 303.87  98.58  1.21 1677   4.17   598.2 216698. -8.47  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 594.5 189232.
21:35:28 0.96 303.87  98.57  1.21 1677   4.28   601.4 275794. -8.40  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.79 599.2 141509.
21:36:08 0.96 303.87  98.56  1.21 1677   4.08   605.6 354758. -8.12  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.07 599.0 197194.
21:36:49 0.96 303.87  98.56  1.21 1677   4.23   608.2 276070. -7.66  4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.18 669.4 884737.  4.39 612.5 230871.
21:37:29 0.96 303.87  98.55  1.21 1677   4.26   610.0 232827. -8.07  5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.59 618.6 272961.
21:38:10 0.96 303.87  98.54  1.21 1677   4.06   613.2 274855. -8.30  6.03   0.00   0.00   0.00 0.00 0.00 0.00  0.15 662.4 556955.  4.52 615.2 235490.
21:38:50 0.96 303.87  98.54  1.21 1677   4.27   620.4 306810. -7.95  6.95   0.00   0.00   0.00 0.00 0.00 0.00  0.14 705.3 946575.  4.55 621.0 303630.
21:39:31 0.96 303.87  98.53  1.21 1677   3.93   620.9 255368. -8.00  6.53   0.00   0.00   0.00 0.00 0.00 0.00  0.23 670.4 942560.  4.36 616.8 268124.
21:40:11 0.96 303.87  98.52  1.21 1677   4.32   619.2 295184. -7.66  5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.23 660.8 699250.  3.75 615.5 169602.
21:40:52 0.96 303.87  98.52  1.21 1677   4.40   644.5 249153. -8.45  8.38   0.00   0.00   0.00 0.00 0.00 0.00  0.18 681.6 752811.  4.77 641.5 223273.
21:41:32 0.96 303.87  98.51  1.21 1677   3.80   637.2 296029. -7.29  6.99   0.00   0.00   0.00 0.00 0.00 0.00  0.23 683.8 995848.  4.29 639.6 248838.
21:42:13 0.96 303.87  98.51  1.21 1677   3.75   629.0 257067.-10.81  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.15 625.8 242176.
21:42:53 0.96 303.87  98.50  1.21 1677   3.82   618.6 328767. -8.06 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.25 619.2 260679.
21:43:34 0.96 303.87  98.49  1.21 1677   4.12   604.1 281382. -9.88 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.10 601.6 239424.
21:44:14 0.96 303.87  98.49  1.21 1677   3.65   608.2 337882. -8.26  0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 612.3 325905.
21:44:55 0.96 303.87  98.48  1.21 1677   4.12   604.1 291156. -8.76  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 602.7 248799.
21:45:35 0.96 303.87  98.48  1.21 1677   3.94   608.5 232356. -7.68 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.13 708.0 864038.  4.12 608.7 161975.
21:46:16 0.96 303.87  98.47  1.21 1677   4.13   603.9 315182. -8.80  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 603.0 274488.
21:46:56 0.96 303.87  98.46  1.21 1677   4.01   600.3 245600. -8.94  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.13 706.2 769235.  4.60 608.1 307944.
21:47:37 0.96 303.87  98.46  1.21 1677   4.02   601.8 287528. -9.71  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 681.0 794183.  4.41 604.0 262706.
21:48:17 0.96 303.87  98.45  1.21 1677   4.43   611.7 338139.-10.98 -0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.29 612.6 315896.
21:48:58 0.96 303.87  98.44  1.21 1677   4.27   606.0 330284. -8.47  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.85 620.5 446111.
