1976/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:03:06 0.72 350.53 313.38 -7.20 1639   3.62   671.4 250105.  3.33 -4.26   3.90  -7.02   5.58 0.77 1.20 0.98  0.20 701.3 984621.  3.02 669.2 244388.
19:03:47 0.72 350.53 313.37 -7.20 1639   4.02   680.8 283058.  4.23 -2.38   3.40  -8.33   4.10 1.24 1.16 1.07  0.13 695.5 709983.  3.42 678.8 290750.
19:04:27 0.72 350.53 313.37 -7.20 1639   3.94   668.0 238411.  3.97 -4.17   5.50  -5.99   5.26 0.95 0.83 0.97  0.17 709.31085868.  3.22 662.9 221415.
19:05:08 0.72 350.53 313.36 -7.20 1639   3.31   670.4 230511.  3.33 -4.23   5.08  -6.52   4.99 0.97 0.99 1.03  0.20 704.0 733892.  2.78 667.8 252340.
19:05:48 0.72 350.53 313.36 -7.20 1639   4.29   664.1 273754.  3.83 -2.95   4.81  -7.05   4.40 1.30 0.78 0.63  0.17 690.2 960504.  3.52 659.6 274118.
19:06:29 0.72 350.53 313.35 -7.20 1639   3.33   668.4 206290.  4.68 -2.84   4.95  -7.14   4.28 0.92 0.67 0.63  0.17 722.41056138.  2.93 665.1 241997.
19:07:09 0.72 350.53 313.35 -7.20 1639   4.10   658.3 260500.  5.07 -1.23   3.96  -8.23   3.43 1.26 0.69 0.70  0.20 699.8 981502.  3.49 656.3 273130.
19:07:50 0.72 350.53 313.34 -7.20 1639   3.68   653.9 214103.  4.51 -1.95   4.87  -7.74   3.37 1.07 0.65 0.53  0.23 693.4 968612.  3.08 652.5 250622.
19:08:30 0.72 350.53 313.33 -7.20 1639   3.60   674.4 256706.  5.78 -2.49   4.75  -7.89   3.68 0.63 0.37 0.40  0.15 698.51081294.  3.11 671.5 261020.
19:09:11 0.72 350.53 313.33 -7.20 1639   3.66   676.8 243764.  5.41 -2.58   4.58  -8.04   3.92 0.47 0.46 0.32  0.18 709.0 645118.  3.23 671.2 216893.
19:09:51 0.72 350.53 313.32 -7.20 1639   3.53   675.1 216113.  5.42 -3.05   4.18  -8.26   3.95 0.49 0.63 0.61  0.12 700.21255724.  3.01 671.8 187007.
19:10:32 0.72 350.53 313.31 -7.20 1639   3.72   671.5 259981.  4.83 -2.93   3.85  -8.52   3.52 0.66 0.52 0.48  0.14 703.8 613309.  3.23 667.8 259149.
19:11:12 0.72 350.53 313.31 -7.20 1639   3.82   665.9 240074.  5.07 -2.80   4.70  -7.91   3.96 0.57 0.63 0.51  0.12 711.3 701251.  3.16 664.4 231914.
19:11:53 0.72 350.53 313.30 -7.20 1639   3.83   679.0 235032.  5.55 -2.18   4.00  -8.37   3.86 0.49 0.89 0.69  0.16 712.21180671.  3.20 675.8 246311.
19:12:33 0.72 350.53 313.30 -7.20 1639   3.74   670.8 207122.  4.61 -2.19   4.44  -8.00   3.75 1.23 0.80 0.86  0.15 705.21126825.  3.14 663.4 203587.
19:13:14 0.72 350.53 313.29 -7.20 1639   3.55   666.7 186851.  4.64 -1.54   4.75  -7.94   3.28 1.95 1.49 0.94  0.15 698.8 752187.  3.15 664.6 235240.
19:13:54 0.72 350.53 313.28 -7.20 1639   3.78   632.8 176245. -1.03 -3.57   7.54  -1.21   4.83 1.66 3.34 2.02  0.10 713.3 721210.  3.30 635.2 220330.
19:14:35 0.72 350.53 313.28 -7.20 1639   4.46   648.7 232989.  4.30 -2.28   6.92  -5.53   4.11 0.82 1.99 1.35  0.11 698.1 588569.  3.42 649.9 205754.
19:15:15 0.72 350.53 313.27 -7.20 1639   3.83   673.5 241997.  2.66 -5.55   6.29  -1.84   7.08 1.01 1.39 2.15  0.18 709.3 837219.  3.17 669.6 236332.
19:15:56 0.72 350.53 313.26 -7.20 1639   4.06   645.9 237407.  3.76 -2.45   7.06  -1.42   5.22 1.12 2.84 3.00  0.18 720.81227657.  3.49 647.1 292673.
19:16:36 0.72 350.53 313.26 -7.20 1639   4.21   661.5 269284.  5.55 -1.71   6.34  -1.49   4.43 1.29 4.59 3.16  0.15 718.51180671.  3.51 656.4 260344.
19:17:17 0.72 350.53 313.25 -7.20 1639   3.54   666.5 259045. -2.66 -5.09   6.09   2.83   7.05 0.83 0.78 0.71  0.14 701.6 758840.  3.08 667.8 272143.
19:17:57 0.72 350.53 313.25 -7.20 1639   3.43   651.5 274098. -1.44 -4.62   6.83   2.14   6.59 0.59 1.21 1.04  0.15 706.71037428.  3.11 650.1 249748.
19:18:38 0.72 350.53 313.24 -7.20 1639   3.97   639.7 245028. -1.44 -4.01   8.03   0.99   5.53 0.41 1.25 0.84  0.17 704.1 738050.  3.40 644.0 297559.
19:19:18 0.72 350.53 313.24 -7.20 1639   3.82   639.3 254517. -0.08 -3.65   8.29  -0.77   4.99 0.44 1.49 1.07  0.16 702.71013311.  3.26 637.0 261449.
19:19:59 0.72 350.53 313.23 -7.20 1639   3.76   649.7 227282.  2.16 -4.12   8.07  -0.56   5.36 0.56 1.32 1.31  0.15 701.1 691896.  3.23 653.0 256963.
19:20:39 0.72 350.53 313.22 -7.20 1639   3.57   660.2 246623.  4.70 -2.78   7.34  -4.16   4.63 0.98 2.13 0.87  0.16 702.91197511.  3.19 655.5 239762.
19:21:20 0.72 350.53 313.22 -7.20 1639   3.73   639.8 233986.  1.15 -3.49   7.18  -4.13   4.20 1.45 2.69 1.44  0.15 716.41302086.  3.35 634.9 211088.
19:22:00 0.72 350.53 313.21 -7.20 1639   3.54   661.1 240074.  4.06 -3.56   7.87  -2.88   4.53 1.10 1.44 1.04  0.11 740.9 957802.  2.98 656.2 241062.
19:22:41 0.72 350.53 313.21 -7.20 1639   4.05   644.0 219141.  2.17 -2.78   8.78  -1.98   3.43 0.89 1.57 1.37  0.18 707.6 735139.  3.46 643.1 284711.
19:23:21 0.72 350.53 313.20 -7.20 1639   3.94   635.6 259851. -2.09 -2.11   8.52   0.13   4.41 0.49 1.24 0.82  0.18 704.21149278.  3.38 633.9 250586.
19:24:02 0.72 350.53 313.19 -7.20 1639   3.70   635.3 254179. -2.09 -2.70   8.99   0.44   3.53 0.57 0.90 0.95  0.17 697.7 787115.  3.21 639.1 315123.
19:24:42 0.72 350.53 313.19 -7.20 1639   3.86   636.2 260179. -2.41 -1.66   8.97   2.01   2.75 0.58 1.18 1.29  0.18 695.21236597.  3.35 633.9 252519.
19:25:23 0.72 350.53 313.18 -7.20 1639   3.61   640.2 336404. -1.78 -2.47   8.44   2.49   3.40 0.87 1.99 1.46  0.15 700.9 870899.  3.19 640.0 306304.
19:26:03 0.72 350.53 313.18 -7.20 1639   4.04   637.7 271256. -1.15 -1.28   9.27  -0.93   0.46 0.51 1.10 1.84  0.17 675.5 872354.  3.43 633.1 238417.
19:26:44 0.72 350.53 313.17 -7.20 1639   3.75   645.8 322406.  3.67  0.33   6.57  -6.15   0.54 2.35 2.64 1.45  0.14 700.0 759048.  3.28 642.3 296129.
19:27:24 0.72 350.53 313.16 -7.20 1639   3.58   665.8 228432.  5.95 -0.09   7.98  -5.33   0.35 1.56 1.78 1.01  0.14 710.71063623.  2.93 661.3 222143.
19:28:05 0.72 350.53 313.16 -7.20 1639   3.99   629.9 229653.  3.01  0.30   8.22  -5.62  -0.37 0.39 0.69 0.74  0.14 703.8 777551.  3.34 627.0 217406.
19:28:45 0.72 350.53 313.15 -7.20 1639   3.81   635.9 288463.  3.53  0.24   7.93  -5.99  -0.37 0.50 0.83 0.74  0.15 684.5 786075.  3.30 633.7 253406.
19:29:26 0.72 350.53 313.14 -7.20 1639   3.73   654.2 224439.  4.21  2.27   6.16  -7.39  -2.71 0.63 0.55 0.52  0.18 681.11052812.  3.16 654.7 291530.
19:30:06 0.72 350.54 313.14 -7.20 1639   4.07   659.8 260033.  4.62  1.65   6.20  -7.31  -2.67 0.83 0.76 0.51  0.15 702.81106035.  3.37 655.4 245999.
19:30:47 0.72 350.54 313.13 -7.20 1639   4.45   648.4 251190.  4.04  0.31   6.16  -7.51  -1.72 0.74 0.85 0.81  0.13 708.2 764037.  3.61 644.5 242579.
19:31:27 0.72 350.54 313.13 -7.20 1639   4.11   656.2 245895.  4.23  1.91   6.21  -7.28  -2.28 0.65 1.16 0.79  0.16 703.11074434.  3.51 650.2 241029.
19:32:08 0.72 350.54 313.12 -7.20 1639   3.81   651.5 221363.  4.44 -0.03   6.63  -7.27   0.04 0.36 0.69 0.76  0.16 699.8 796054.  3.26 646.4 229396.
19:32:48 0.72 350.54 313.11 -7.20 1639   4.50   648.9 258717.  3.32 -2.09   6.05  -7.52   0.14 0.97 1.40 1.07  0.13 713.3 630773.  3.70 646.0 263385.
19:33:29 0.72 350.54 313.11 -7.20 1639   3.47   668.4 201352.  5.25  0.19   4.07  -8.74  -1.77 1.19 0.85 1.35  0.14 701.5 666740.  3.10 667.8 230251.
19:34:09 0.72 350.54 313.10 -7.20 1639   3.66   660.0 250625.  4.78  2.07   5.79  -7.94  -2.09 0.42 0.55 0.54  0.17 697.4 845951.  3.18 654.1 250469.
19:34:50 0.72 350.54 313.10 -7.20 1639   3.97   644.6 215451.  4.11 -1.15   6.43  -7.29  -0.85 0.63 0.98 1.24  0.18 702.1 746158.  3.20 641.7 224637.
19:35:30 0.72 350.54 313.09 -7.20 1639   3.93   661.0 246987.  4.74 -1.05   5.04  -7.98   2.23 0.69 0.97 1.10  0.17 705.01069028.  3.36 656.7 243297.
19:36:11 0.72 350.54 313.08 -7.20 1639   3.78   657.7 229575.  4.58 -1.87   6.62  -7.05   1.48 0.76 1.03 0.74  0.15 707.1 652394.  3.25 659.1 254315.
19:36:51 0.72 350.54 313.08 -7.20 1639   3.94   639.0 241117.  1.59  2.55   8.02  -5.42  -0.96 0.58 1.05 1.74  0.09 746.0 543454.  3.53 635.6 234584.
19:37:32 0.72 350.54 313.07 -7.20 1639   3.79   625.5 146960.  2.24  0.65   8.29  -5.33  -0.92 0.56 0.84 0.75  0.14 700.1 688569.  3.36 627.2 189934.
19:38:12 0.72 350.54 313.07 -7.20 1639   4.43   627.2 186172.  1.00 -1.16   9.46  -3.09   0.82 0.30 0.81 0.86  0.13 705.41011856.  3.71 625.6 162040.
19:38:53 0.72 350.54 313.06 -7.20 1639   3.98   618.0 124338.  0.18  1.10   9.65  -2.53  -1.25 0.21 0.33 0.74  0.19 665.21170276.  3.42 616.6 121726.
19:39:33 0.72 350.54 313.05 -7.20 1639   3.84   618.5 154805. -0.61  1.55   9.73  -2.04  -1.57 0.27 0.54 0.57  0.17 679.2 619338.  3.32 620.4 137017.
19:40:14 0.72 350.54 313.05 -7.20 1639   4.19   621.9 138303. -1.05  2.35   9.36  -1.74  -2.85 0.44 1.14 0.83  0.19 669.01271108.  3.82 626.0 190909.
19:40:54 0.72 350.54 313.04 -7.20 1639   4.05   636.3 247230. -0.54  3.40   8.48  -2.69  -3.99 0.85 1.13 1.08  0.20 704.71174434.  3.53 636.4 249927.
19:41:35 0.72 350.54 313.04 -7.20 1639   4.31   634.8 222474.  0.33  1.86   9.06  -0.91  -3.21 0.33 1.24 0.68  0.17 702.4 919548.  3.62 631.5 217361.
19:42:15 0.72 350.54 313.03 -7.20 1639   3.92   641.5 258363.  0.78  2.46   8.88  -2.72  -2.54 0.37 0.87 0.85  0.17 703.31004787.  3.22 637.6 259997.
19:42:56 0.72 350.54 313.02 -7.20 1639   4.25   638.4 237287. -1.11  3.78   8.27   0.40  -4.82 0.48 1.34 1.14  0.14 692.1 639505.  3.54 642.1 290071.
19:43:36 0.72 350.54 313.02 -7.20 1639   3.92   640.7 269658. -2.38  2.96   7.92   2.67  -5.10 0.50 0.69 0.93  0.16 698.5 920587.  3.51 639.5 251119.
19:44:17 0.72 350.54 313.01 -7.20 1639   3.89   632.6 251034. -3.21  3.14   8.18   2.11  -4.71 0.49 0.62 1.37  0.16 712.41162168.  3.36 640.1 314480.
19:44:57 0.72 350.54 313.00 -7.20 1639   3.61   648.8 247062.  4.12  0.10   6.23  -6.87  -2.21 0.99 1.12 1.00  0.21 705.11135557.  3.19 646.0 246058.
19:45:38 0.72 350.54 313.00 -7.20 1639   4.03   637.4 235929.  2.53  1.28   7.91  -3.64  -3.74 0.43 1.18 1.01  0.18 718.81067573.  3.59 639.1 293823.
19:46:18 0.72 350.54 312.99 -7.20 1639   3.77   639.8 280901. -0.48  2.78   8.42  -0.68  -4.47 0.44 1.42 1.34  0.16 703.21114351.  3.18 638.1 265259.
19:46:59 0.72 350.54 312.99 -7.20 1639   3.72   636.3 240012.  1.65  2.95   8.15  -0.95  -4.81 0.54 2.06 0.99  0.17 687.51165495.  3.14 634.3 229945.
19:47:39 0.72 350.54 312.98 -7.20 1639   3.90   653.1 268609.  0.33  4.23   7.75  -2.41  -5.15 0.54 1.31 1.35  0.17 706.7 924122.  3.28 652.1 255407.
19:48:20 0.72 350.54 312.97 -7.20 1639   4.01   631.1 240211.  1.35  2.26   8.34  -2.77  -4.01 0.42 0.77 0.98  0.22 688.21004995.  3.28 629.4 226993.
19:49:00 0.72 350.54 312.97 -7.20 1639   3.70   647.5 278689.  2.36  2.90   8.75  -1.97  -1.78 1.08 2.25 2.29  0.15 684.3 878799.  3.14 644.3 259181.
19:49:41 0.72 350.54 312.96 -7.20 1639   3.98   630.1 231774.  1.35  1.21   8.72  -2.88  -2.52 0.47 1.37 1.06  0.17 683.11107906.  3.53 626.6 216776.
19:50:21 0.72 350.54 312.96 -7.20 1639   4.34   650.6 266283.  1.19  3.68   7.93  -1.68  -4.93 0.91 0.95 1.25  0.14 678.6 814557.  3.61 648.4 247945.
19:51:02 0.72 350.54 312.95 -7.20 1639   3.47   642.1 245460. -0.42  3.79   7.47  -0.97  -6.06 0.27 0.34 0.44  0.16 705.3 788154.  3.17 645.9 287229.
19:51:42 0.72 350.54 312.95 -7.20 1639   3.72   658.1 262112. -1.68  5.03   7.31   0.02  -6.04 0.57 1.23 1.33  0.20 698.51089195.  3.13 656.5 256082.
19:52:23 0.72 350.54 312.94 -7.20 1639   3.59   636.3 248579. -0.80  3.50   8.24  -0.14  -4.78 0.47 0.51 0.63  0.16 694.1 795639.  3.20 639.5 289152.
19:53:03 0.72 350.54 312.93 -7.20 1639   3.67   640.6 273062. -2.61  3.06   8.66   0.64  -3.92 0.41 0.75 0.71  0.18 704.1 897926.  3.12 639.6 260338.
19:53:44 0.72 350.54 312.93 -7.20 1639   3.80   652.6 246207. -2.16  4.72   7.26   1.75  -5.25 0.72 1.57 1.09  0.20 712.91141170.  3.26 654.8 292309.
19:54:24 0.72 350.54 312.92 -7.20 1639   3.95   628.2 281710.  0.03  0.19   7.64   0.78  -3.50 1.68 1.57 2.84  0.17 682.2 793352.  3.25 628.7 253305.
19:55:05 0.72 350.54 312.91 -7.20 1639   3.74   636.4 253555. -0.40  3.17   8.31   0.64  -3.84 0.33 1.20 0.58  0.13 697.9 728694.  3.29 634.4 231040.
19:55:45 0.72 350.54 312.91 -7.20 1639   3.67   646.0 259883. -4.06  2.30   8.19   1.79  -3.42 0.44 1.44 0.82  0.13 674.2 842832.  3.21 646.8 259730.
19:56:26 0.72 350.54 312.90 -7.20 1639   3.31   630.1 258330. -1.49  1.73   8.24   1.89  -2.96 0.56 0.89 0.97  0.16 690.7 833061.  3.06 632.8 330212.
19:57:06 0.72 350.54 312.90 -7.20 1639   3.98   652.1 325353.  1.05  3.25   7.39   0.88  -3.58 1.04 2.05 2.02  0.13 719.8 568194.  3.51 648.8 296116.
19:57:47 0.72 350.54 312.89 -7.20 1639   3.53   651.2 357866. -2.69  2.67   6.30   3.98  -1.14 1.74 1.31 3.22  0.16 702.2 719962.  3.02 653.3 347975.
19:58:27 0.72 350.54 312.88 -7.20 1639   3.52   658.9 245635. -2.79  4.40   5.33   2.62  -6.24 1.67 0.92 1.04  0.15 712.11078592.  3.08 657.4 250521.
19:59:08 0.72 350.54 312.88 -7.20 1639   3.67   649.5 316345. -1.33  3.75   7.42   0.84  -4.75 0.33 0.57 0.47  0.17 684.21027448.  3.14 649.0 293485.
19:59:48 0.72 350.54 312.87 -7.20 1639   3.57   648.2 258113. -1.22  3.98   7.08   0.38  -5.55 0.34 0.35 0.52  0.15 698.3 986076.  3.08 646.7 255251.
20:00:29 0.72 350.54 312.87 -7.20 1639   3.61   647.4 253178. -0.88  4.35   7.19  -0.19  -5.67 0.44 0.55 0.67  0.16 690.11075473.  3.18 648.5 295366.
20:01:09 0.72 350.54 312.86 -7.20 1639   3.54   650.6 283220. -1.15  3.95   6.94   0.16  -6.14 0.28 0.36 0.48  0.17 716.8 836179.  3.15 648.9 265766.
20:01:50 0.72 350.54 312.85 -7.20 1639   3.47   649.3 252512. -0.89  4.23   6.82  -0.23  -6.37 0.30 0.36 0.37  0.17 677.51163416.  3.08 650.2 293199.
20:02:30 0.72 350.54 312.85 -7.20 1639   3.91   642.4 249196. -2.80  2.09   8.07   2.21  -3.90 0.43 1.05 1.13  0.12 700.81272356.  3.27 640.8 252149.
20:03:11 0.72 350.54 312.84 -7.20 1639   3.81   637.0 225407. -1.07  2.70   8.38   0.72  -3.99 0.26 0.55 0.56  0.19 674.41264871.  3.34 641.1 286771.
20:03:51 0.72 350.54 312.84 -7.20 1639   3.69   639.2 256147. -1.15  2.39   8.62   1.11  -3.31 0.25 0.48 0.43  0.17 680.8 657384.  3.24 637.2 250131.
20:04:32 0.72 350.54 312.83 -7.20 1639   3.73   642.9 337226. -2.88  1.61   8.09   3.15  -2.40 0.50 1.02 0.94  0.15 698.8 719131.  3.28 642.0 320317.
20:05:12 0.72 350.54 312.82 -7.20 1639   3.76   641.2 296357.  0.15  2.19   7.95   1.12  -3.57 0.50 1.14 1.41  0.20 697.01223083.  3.00 635.8 279991.
20:05:53 0.72 350.54 312.82 -7.20 1639   4.38   678.7 376301.  1.71 -7.39   5.53  -1.91   1.56 2.63 1.45 5.39  0.16 705.5 646781.  3.47 684.0 329420.
20:06:33 0.72 350.54 312.81 -7.20 1639   3.50   681.1 265854.  1.60 -6.04   2.42  -2.46   7.72 0.92 0.40 0.51  0.17 705.01093976.  2.95 681.1 333786.
20:07:14 0.72 350.54 312.81 -7.20 1639   3.61   666.8 328276.  2.05 -4.82   4.66  -3.53   5.92 1.39 1.12 1.26  0.21 677.61142002.  3.13 666.9 284721.
20:07:54 0.72 350.54 312.80 -7.20 1639   3.72   642.6 316630.  2.65 -1.76   7.24  -3.95   0.94 0.45 1.44 1.86  0.17 688.9 694183.  3.21 640.4 275651.
20:08:35 0.72 350.54 312.79 -7.20 1639   3.68   640.1 256869.  2.64 -1.69   7.50  -4.10   2.28 0.34 0.67 0.47  0.16 694.9 790649.  3.22 642.2 328292.
20:09:15 0.72 350.54 312.79 -7.20 1639   4.08   640.0 283633.  2.37 -1.40   7.59  -3.96   1.50 0.31 0.53 0.53 -1.00  -1.0     -1.  3.37 639.3 263291.
20:09:56 0.72 350.54 312.78 -7.20 1639   3.81   641.4 273455.  2.24 -2.24   7.25  -4.49   2.14 0.43 0.63 0.63  0.19 688.11059049.  3.26 640.7 319301.
20:10:36 0.72 350.54 312.77 -7.20 1639   3.51   640.8 311868.  2.63  0.20   7.64  -4.57   0.01 0.30 0.73 1.19  0.09 724.6 678590.  2.89 638.6 292530.
20:11:17 0.72 350.54 312.77 -7.20 1639   3.83   634.9 254572.  1.37  0.52   8.02  -3.45  -1.05 0.30 0.60 0.61  0.16 713.81209154.  3.29 636.6 333493.
20:11:57 0.72 350.54 312.76 -7.20 1639   3.81   637.9 271656.  1.89 -1.36   8.09  -3.66   0.80 0.35 0.37 0.61  0.17 696.71181295.  3.20 636.3 262810.
20:12:38 0.72 350.54 312.76 -7.20 1639   3.86   642.4 330030.  2.42 -1.91   7.57  -4.02   1.94 0.40 0.61 0.53  0.16 718.51148239.  3.21 640.0 325151.
20:13:18 0.72 350.54 312.75 -7.20 1639   3.98   658.5 268401.  4.03 -3.15   6.64  -4.47   2.72 1.22 1.67 0.91  0.15 702.31330152.  3.19 653.1 267855.
20:13:59 0.72 350.54 312.74 -7.20 1639   3.63   629.4 257288. -0.29 -2.07   8.54  -0.85   1.68 0.49 0.70 1.46  0.14 689.9 784412.  2.97 628.1 251171.
20:14:39 0.72 350.54 312.74 -7.20 1639   4.01   635.9 310588.  1.55 -1.75   8.07  -0.87   3.07 0.25 1.24 1.19  0.22 695.11321421.  3.10 637.2 269213.
20:15:20 0.72 350.54 312.73 -7.20 1639   4.03   634.5 245925.  0.77 -2.41   7.62  -3.43   2.67 0.39 0.86 0.80  0.16 703.2 992313.  3.41 638.3 309377.
20:16:00 0.72 350.54 312.73 -7.20 1639   3.51   667.6 284565.  5.03 -0.13   6.74  -4.89   1.03 1.12 1.74 1.42  0.21 699.81245952.  3.08 662.7 290438.
20:16:41 0.72 350.54 312.72 -7.20 1639   3.70   639.4 262300.  2.33 -2.77   7.20  -4.39   2.12 0.47 1.02 0.79  0.22 682.01080879.  3.23 641.3 324641.
20:17:21 0.72 350.54 312.71 -7.20 1639   3.76   633.7 321770.  1.10 -2.27   8.20  -2.45   1.96 0.56 0.88 1.05  0.15 697.11282959.  3.21 634.1 276470.
20:18:02 0.72 350.54 312.71 -7.20 1639   3.73   630.3 267930. -0.09 -3.10   8.73  -0.42   1.27 0.24 1.11 0.93  0.16 693.8 901876.  3.22 630.0 236319.
20:18:42 0.72 350.54 312.70 -7.20 1639   3.88   644.2 299352. -4.12 -1.48   8.05   3.30   0.71 0.56 1.44 0.92  0.20 697.11060089.  3.43 644.1 301304.
20:19:23 0.72 350.54 312.70 -7.20 1639   3.72   638.0 264376. -2.49 -2.92   8.16   2.95   1.33 0.35 0.97 0.52  0.19 689.91075057.  3.44 641.8 312476.
20:20:03 0.72 350.54 312.69 -7.20 1639   3.57   648.1 265925. -2.91 -3.84   7.56   3.19   2.67 0.68 1.81 0.98  0.16 697.71112688.  2.99 648.3 261605.
20:20:44 0.72 350.54 312.68 -7.20 1639   4.26   651.8 331083. -3.66 -3.96   7.81   2.23   3.52 0.35 1.04 0.84  0.13 696.2 866949.  3.51 651.3 302977.
20:21:24 0.72 350.54 312.68 -7.20 1639   3.70   653.6 277860. -2.56 -4.87   7.59   2.64   3.95 0.32 0.57 0.71  0.15 694.31173603.  3.12 652.1 278503.
20:22:05 0.72 350.54 312.67 -7.20 1639   3.81   640.6 277854. -0.88 -3.03   6.97   1.28   4.94 1.11 0.86 1.46  0.17 705.7 639297.  3.35 642.0 335290.
20:22:45 0.72 350.54 312.67 -7.20 1639   3.75   669.9 287632.  0.24 -6.30   5.05  -0.68   6.92 0.57 0.40 0.74  0.20 700.41239715.  3.18 667.5 267101.
20:23:26 0.72 350.54 312.66 -7.20 1639   3.76   680.9 291010.  1.25 -6.92   4.55  -1.00   6.88 1.36 1.28 1.21  0.14 703.5 579421.  3.17 681.4 272507.
20:24:06 0.72 350.54 312.65 -7.20 1639   3.58   653.3 276197. -0.09 -5.23   6.60  -1.30   5.11 0.90 1.89 1.26  0.20 701.71060089.  3.07 650.5 274495.
20:24:47 0.72 350.54 312.65 -7.20 1639   4.05   659.2 307070.  0.80 -5.92   5.87  -1.96   5.96 1.07 0.99 1.11  0.17 727.4 967989.  3.41 659.9 325002.
20:25:27 0.72 350.54 312.64 -7.20 1639   3.73   659.7 269128.  3.49 -3.65   5.57  -4.26   5.04 0.95 1.16 0.88  0.18 693.81115182.  3.27 654.4 269908.
20:26:08 0.72 350.55 312.64 -7.20 1639   4.03   665.0 316322.  3.26 -4.66   5.26  -5.03   4.81 0.70 0.67 0.38  0.18 693.7 652394.  3.53 662.4 328588.
20:26:48 0.72 350.55 312.63 -7.20 1639   3.76   674.5 238775.  3.85 -5.08   4.51  -4.24   5.42 1.69 1.74 1.46  0.11 711.1 739089.  2.92 670.6 233317.
20:27:29 0.72 350.55 312.62 -7.20 1639   3.82   645.5 269908.  0.09 -5.59   6.45  -1.69   5.25 0.62 1.62 0.98  0.20 683.11055099.  3.30 650.2 303273.
20:28:09 0.72 350.55 312.62 -7.20 1639   3.81   672.0 268972.  0.38 -6.94   5.02  -2.45   6.40 0.74 1.70 1.53  0.16 693.7 935556.  3.28 669.8 257122.
20:28:50 0.72 350.55 312.61 -7.20 1639   3.76   667.2 285656. -1.24 -6.57   4.95  -2.73   6.48 1.04 1.43 1.23  0.17 717.41105827.  3.08 667.9 274118.
20:29:30 0.72 350.55 312.60 -7.20 1639   3.94   657.1 268141.  1.98 -5.76   3.86  -4.66   6.27 1.30 0.84 0.51  0.19 680.9 634099.  3.30 654.0 271831.
20:30:11 0.72 350.55 312.60 -7.20 1639   3.96   677.2 308162.  4.18 -4.97   3.00  -5.82   5.99 0.64 0.63 0.59  0.19 684.21104995.  3.45 676.3 299742.
20:30:51 0.72 350.55 312.59 -7.20 1639   4.00   682.3 260812.  5.74 -1.84   2.44  -7.56   3.80 0.60 0.96 1.10  0.21 699.21203125.  3.34 675.4 261228.
20:31:32 0.72 350.55 312.59 -7.20 1639   4.65   705.6 318817.  4.19 -4.99   1.16  -6.74   5.21 1.22 1.13 1.30  0.17 719.6 956138.  3.90 704.2 363619.
20:32:12 0.72 350.55 312.58 -7.20 1639   3.79   704.3 251197.  5.03 -4.04   0.09  -7.58   4.47 0.74 0.55 0.44  0.21 703.21037428.  3.09 701.7 274274.
20:32:53 0.72 350.55 312.58 -7.20 1639   3.69   725.2 218296.  4.12 -3.09  -0.71  -7.54   3.53 2.44 1.82 1.17  0.13 704.6 831190.  3.02 722.5 244284.
20:33:33 0.72 350.55 312.57 -7.20 1639   3.23   690.3 205718.  3.64 -5.10   2.39  -5.78   6.25 0.90 0.94 1.37  0.16 693.61188572.  2.83 686.0 192932.
20:34:14 0.72 350.55 312.56 -7.20 1639   3.62   688.9 265438.  0.87 -7.15   2.31  -4.29   6.53 1.32 2.63 1.74  0.16 699.1 657800.  3.26 687.2 270740.
20:34:54 0.72 350.55 312.56 -7.20 1639   3.82   684.3 257850.  0.92 -7.49   2.89  -2.00   7.65 0.89 1.09 0.84  0.22 697.6 935556.  3.10 685.4 266841.
20:35:35 0.72 350.55 312.55 -7.20 1639   4.01   687.6 296103. -1.99 -8.07   4.07   2.10   6.72 1.11 2.33 1.77  0.16 700.8 676719.  3.38 685.1 298494.
20:36:15 0.72 350.55 312.55 -7.20 1639   3.40   666.2 246779. -2.45 -6.51   5.24   3.11   5.58 0.74 2.40 1.20  0.15 699.41147199.  3.01 665.3 249430.
20:36:56 0.72 350.55 312.54 -7.20 1639   4.21   663.1 307954. -1.96 -5.52   5.60  -0.77   5.31 0.68 3.40 1.95  0.16 704.1 662582.  3.50 666.1 292465.
20:37:36 0.72 350.55 312.53 -7.20 1639   3.93   648.5 271350. -2.15 -5.24   6.07   3.23   5.27 0.60 1.04 1.36  0.16 688.7 989818.  3.41 647.3 270132.
20:38:17 0.72 350.55 312.53 -7.20 1639   3.86   675.7 264502. -4.55 -5.73   4.48   5.23   5.30 0.95 0.70 0.55  0.18 698.6 635970.  3.20 680.2 272403.
20:38:57 0.72 350.55 312.52 -7.20 1639   3.71   658.3 275521. -2.77 -5.75   5.60   2.42   6.28 0.67 0.89 0.57  0.18 702.01193145.  3.07 659.4 264554.
20:39:38 0.72 350.55 312.51 -7.20 1639   3.67   644.1 254890. -1.95 -4.92   6.53   0.99   5.80 0.38 1.01 0.73  0.18 697.9 654058.  3.25 646.0 300853.
20:40:18 0.72 350.55 312.51 -7.20 1639   3.53   656.7 276613.  1.87 -5.29   5.71  -4.03   5.45 0.37 0.56 0.75  0.15 676.1 717052.  3.16 651.3 276311.
20:40:59 0.72 350.55 312.50 -7.20 1639   3.77   646.5 259393.  1.65 -4.81   6.61  -2.17   5.02 0.62 0.96 1.55  0.12 699.2 560086.  3.20 647.6 308337.
