1975/256   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:56:59 0.36 216.15   8.48 -5.49 1632  23.58   680.6 616272. -1.12 10.74  21.09  -2.91 -19.06 3.91 4.61 6.43 -1.00  -1.0     -1. 18.73 675.4 599120.
10:57:40 0.36 216.16   8.48 -5.49 1632  26.03   646.6 491807. -3.97  5.97  26.08   6.62  -9.53 2.16 5.31 6.84 -1.00  -1.0     -1. 20.66 645.7 488334.
10:58:20 0.36 216.16   8.47 -5.49 1632  24.46   634.0 446760. -5.52  0.60  28.16   6.86   3.45 1.32 3.20 3.35  0.74 789.61173811. 19.23 636.7 393814.
10:59:01 0.36 216.16   8.47 -5.49 1632  25.08   643.5 537045. -5.42 -1.39  25.59   2.41   7.55 4.27 4.0611.11 -1.00  -1.0     -1. 20.05 642.6 517174.
10:59:41 0.36 216.16   8.47 -5.49 1632  23.48   693.2 624796.  0.54 -6.58  17.87 -10.43  19.68 2.72 6.14 5.81 -1.00  -1.0     -1. 19.43 692.9 729318.
11:00:22 0.36 216.16   8.46 -5.49 1632  22.38   660.5 524275.  2.17  6.21  22.92 -14.78  -7.80 4.25 7.77 4.08 -1.00  -1.0     -1. 17.83 655.8 458578.
11:05:46 0.36 216.18   8.43 -5.49 1632  23.03   635.0 385118. -4.65  4.12  29.42  -3.79  -5.01 0.55 1.59 1.75 -1.00  -1.0     -1. 19.51 640.2 468905.
11:06:27 0.36 216.18   8.42 -5.49 1632  22.74   634.5 437947. -6.39  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.63 638.6 411131.
11:07:08 0.36 216.19   8.42 -5.49 1632  23.23   637.8 396455. -7.47  2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.07 643.6 473028.
11:07:48 0.36 216.19   8.41 -5.49 1632  21.16   659.4 439919. -8.10  6.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.35 658.3 423911.
11:08:29 0.36 216.19   8.41 -5.49 1632  23.92   645.1 501023. -3.79 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.70 776.71013103. 18.73 643.5 424028.
11:09:09 0.36 216.19   8.41 -5.49 1632  25.17   696.7 667467. -8.76  8.92   0.00   0.00   0.00 0.00 0.00 0.00  0.92 740.81075681. 19.81 707.1 661854.
11:09:50 0.36 216.19   8.40 -5.49 1632  24.24   646.0 512009. -6.35  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.76 764.01201877. 19.37 649.0 448420.
11:10:30 0.36 216.19   8.40 -5.49 1632  24.10   636.1 471475. -6.08  2.20   0.00   0.00   0.00 0.00 0.00 0.00  0.48 807.91074226. 19.10 638.5 404998.
11:11:11 0.36 216.20   8.39 -5.49 1632  22.68   670.1 571677. -5.78  9.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.19 674.8 507019.
11:11:51 0.36 216.20   8.39 -5.49 1632  24.22   650.8 502653. -4.64  7.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.20 655.7 556344.
11:12:32 0.36 216.20   8.39 -5.49 1632  23.45   631.3 369587. -3.18  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.63 633.7 453381.
11:13:12 0.36 216.20   8.38 -5.49 1632  23.34   641.6 437064. -2.81  5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.92 637.3 406340.
11:13:53 0.36 216.20   8.38 -5.49 1632  23.81   644.3 506604. -4.35  5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.97 641.2 472196.
11:14:33 0.36 216.21   8.37 -5.49 1632  23.51   637.4 438448. -0.76  4.87  28.49  -7.05  -6.91 0.82 2.37 2.35 -1.00  -1.0     -1. 18.79 635.4 378432.
11:15:14 0.36 216.21   8.37 -5.49 1632  22.39   639.9 381158.  1.64  1.78  27.01 -13.48  -2.61 0.95 2.76 3.86 -1.00  -1.0     -1. 18.60 631.8 342784.
11:15:54 0.36 216.21   8.36 -5.49 1632  22.78   629.2 278250. -0.64  1.16  27.37 -11.60   3.05 2.71 6.29 2.65 -1.00  -1.0     -1. 18.97 630.3 353669.
11:16:35 0.36 216.21   8.36 -5.49 1632  23.61   629.0 352513. -3.00 -0.29  30.02  -4.54   2.89 0.40 1.56 2.11 -1.00  -1.0     -1. 18.99 625.9 329296.
11:17:15 0.36 216.22   8.36 -5.49 1632  23.03   624.6 316400. -4.82 -0.30  30.36  -1.22   3.67 0.37 2.44 1.81 -1.00  -1.0     -1. 18.79 631.3 350268.
11:17:56 0.36 216.22   8.35 -5.49 1632  22.33   629.7 337970. -3.07 -0.61  30.17  -2.02   5.22 0.42 2.08 1.91  0.59 819.81214559. 18.47 625.4 308695.
11:18:36 0.36 216.22   8.35 -5.49 1632  21.93   622.0 309971. -2.63  0.80  28.70  -6.33   6.53 2.37 4.79 3.99 -1.00  -1.0     -1. 18.28 628.9 358922.
11:19:17 0.36 216.22   8.35 -5.49 1632  29.39   657.1 588569.  1.01 -3.24  23.20 -13.58  11.52 5.67 4.46 4.63 -1.00  -1.0     -1. 22.65 652.1 550523.
11:19:57 0.36 216.22   8.34 -5.49 1632  23.14   644.1 471780.  1.23 -1.60  25.36 -10.35  10.47 5.19 4.21 5.79 -1.00  -1.0     -1. 18.15 640.3 428293.
11:20:38 0.36 216.23   8.34 -5.49 1632  23.66   649.7 536496.  1.63  3.34  26.68 -13.53  -3.00 1.28 2.85 4.24 -1.00  -1.0     -1. 18.97 640.9 505525.
11:21:18 0.36 216.23   8.33 -5.49 1632  24.44   680.0 653954. -0.17  9.90  22.57 -10.48 -14.70 3.23 2.73 4.93 -1.00  -1.0     -1. 19.44 673.4 640492.
11:21:59 0.36 216.23   8.33 -5.49 1632  23.09   659.8 602602. -0.81  8.27  21.39  -7.12 -19.63 1.65 1.89 2.22 -1.00  -1.0     -1. 19.35 654.8 574795.
11:22:39 0.36 216.23   8.32 -5.49 1632  23.75   646.4 506513. -1.66  6.55  25.50  -2.24 -17.91 1.60 2.69 2.27 -1.00  -1.0     -1. 19.06 649.9 537259.
11:23:20 0.36 216.23   8.32 -5.48 1632  24.30   648.0 567467. -4.28  7.50  25.26   1.63 -18.65 1.08 3.39 1.99  0.85 763.91128696. 19.62 647.3 564439.
11:24:00 0.36 216.24   8.32 -5.48 1632  22.49   650.5 456603. -3.87  7.72  25.46   3.78 -17.80 2.24 3.02 3.79 -1.00  -1.0     -1. 18.20 644.7 435209.
11:24:41 0.36 216.24   8.31 -5.48 1632  24.65   669.4 576874. -8.79  6.20  22.47  10.58 -18.67 3.30 4.19 4.86  0.86 723.01013103. 18.81 673.8 491063.
11:25:21 0.36 216.24   8.31 -5.48 1632  23.91   667.0 571937. -4.17  9.32  22.08   3.73 -21.67 2.29 5.42 2.39 -1.00  -1.0     -1. 19.67 664.2 557851.
11:26:42 0.36 216.24   8.30 -5.48 1632  23.40   642.8 513419. -5.57  6.06  26.59   5.04  -7.94 2.68 5.0410.58  0.81 779.21535351. 19.07 647.8 560138.
11:27:23 0.36 216.25   8.30 -5.48 1632  23.35   636.6 540433. -6.58  2.24  29.80   5.66   1.02 0.63 2.69 2.83 -1.00  -1.0     -1. 18.76 636.7 498937.
11:28:03 0.36 216.25   8.29 -5.48 1632  23.94   633.5 484709. -6.91  0.68  29.39   5.21   3.27 0.70 4.00 4.49  0.74 786.21122667. 19.62 642.7 539595.
11:28:44 0.36 216.25   8.29 -5.48 1632  22.52   625.1 359283. -4.48  1.54  30.43   3.27  -0.23 0.73 2.62 2.72 -1.00  -1.0     -1. 18.07 621.5 335108.
11:29:24 0.36 216.25   8.28 -5.48 1632  22.04   637.0 482828. -0.52 -0.66  29.73  -4.30   5.97 1.53 4.74 2.98 -1.00  -1.0     -1. 18.45 635.6 399336.
11:30:05 0.36 216.26   8.28 -5.48 1632  21.43   627.0 335436. -1.11  0.57  28.99  -4.44   3.21 1.91 5.33 4.33  0.34 841.41098966. 17.82 621.0 307437.
11:30:45 0.36 216.26   8.28 -5.48 1632  22.29   634.7 499571. -0.04  1.99  28.60  -8.64  -4.15 1.21 3.20 4.65 -1.00  -1.0     -1. 18.80 638.9 554353.
11:31:26 0.36 216.26   8.27 -5.48 1632  23.69   637.4 515173. -0.78  3.78  28.46  -9.28  -1.13 1.22 3.06 2.63 -1.00  -1.0     -1. 18.91 631.9 488614.
11:32:06 0.36 216.26   8.27 -5.48 1632  21.59   652.1 447777.  3.08  2.41  25.68 -14.29  -3.98 2.54 4.23 2.32 -1.00  -1.0     -1. 17.45 642.5 423719.
11:32:47 0.36 216.26   8.26 -5.48 1632  21.29   777.6 640960.  0.00  2.28  11.83 -23.12  -5.8510.63 6.26 5.37 -1.00  -1.0     -1. 16.54 774.2 538413.
11:33:27 0.36 216.26   8.26 -5.48 1632  22.93   662.2 395792. -3.03 -3.72  19.09 -14.11   0.71 8.3611.2310.54 -1.00  -1.0     -1. 20.07 659.4 477445.
11:34:08 0.36 216.27   8.26 -5.48 1632  21.88   642.2 546193. -1.71 -2.18  25.56  -4.79   9.87 2.05 8.77 6.27 -1.00  -1.0     -1. 17.31 637.9 491937.
11:34:48 0.36 216.27   8.25 -5.48 1632  21.49   634.1 524266. -3.18  3.57  28.47  -2.54  -0.05 2.17 6.44 5.24 -1.00  -1.0     -1. 18.07 630.6 412116.
11:35:29 0.36 216.27   8.25 -5.48 1632  22.39   653.5 606136. -5.98 -2.70  24.96   0.40  12.52 3.23 5.98 6.76 -1.00  -1.0     -1. 18.53 651.8 537269.
11:36:09 0.36 216.27   8.24 -5.48 1632  21.03   677.4 615856. -0.95 -6.62  21.23  -4.48  22.24 3.05 4.32 3.29  0.88 785.21544707. 16.99 674.8 579889.
11:36:50 0.36 216.27   8.24 -5.48 1632  22.19   678.2 582072.  2.32 -5.68  21.39 -10.50  17.37 4.60 3.49 5.59 -1.00  -1.0     -1. 17.03 669.6 489400.
11:37:30 0.36 216.28   8.23 -5.48 1632  21.30   642.6 490352. -1.08 -3.57  27.46  -3.49  13.95 1.25 2.86 3.53 -1.00  -1.0     -1. 17.26 640.1 424411.
11:38:11 0.36 216.28   8.23 -5.48 1632  21.27   653.3 550939. -0.43 -3.82  26.32  -6.92  16.29 1.07 3.01 3.15 -1.00  -1.0     -1. 17.81 645.9 510719.
11:38:51 0.36 216.28   8.23 -5.48 1632  22.76   677.4 666064.  0.00  0.63  20.16 -18.05   8.85 3.10 8.98 8.83 -1.00  -1.0     -1. 18.67 674.4 651459.
11:39:32 0.36 216.28   8.22 -5.48 1632  27.04   704.8 589816.  0.00  5.22  14.81 -23.93  -7.49 4.08 5.50 6.68 -1.00  -1.0     -1. 20.91 697.5 620378.
11:40:12 0.36 216.29   8.22 -5.48 1632  20.91   696.0 539556. -3.54 -8.65  23.04   2.86  17.09 4.51 6.59 4.70 -1.00  -1.0     -1. 16.28 694.9 483734.
11:40:53 0.36 216.29   8.21 -5.48 1632  25.80   639.1 545218. -1.32 -1.82  27.70  -1.48   8.02 2.86 6.71 6.61  0.75 776.51130151. 20.61 638.2 496085.
11:41:33 0.36 216.29   8.21 -5.48 1632  20.64   624.7 501169. -5.22  1.77  26.70  -6.59   8.00 3.88 6.08 6.35 -1.00  -1.0     -1. 16.49 627.0 436463.
11:42:14 0.36 216.29   8.21 -5.48 1632  21.00   647.0 545601.  0.84 -2.75  27.62 -10.66   9.61 0.86 2.03 1.90 -1.00  -1.0     -1. 17.51 639.3 510495.
11:42:54 0.36 216.29   8.20 -5.48 1632  22.96   640.1 518636.  0.60  3.12  26.87 -10.34  -3.95 1.38 2.78 5.07 -1.00  -1.0     -1. 18.62 642.2 603382.
11:43:35 0.36 216.29   8.20 -5.48 1632  24.48   645.9 569182.  0.02  3.85  26.33  -8.55  -6.08 1.50 3.03 7.74 -1.00  -1.0     -1. 19.73 641.4 525984.
11:44:15 0.36 216.30   8.19 -5.48 1632  21.87   638.9 487633.  1.05 -0.46  27.69  -6.21   9.35 1.42 3.78 6.13 -1.00  -1.0     -1. 17.49 635.1 408003.
11:44:56 0.36 216.30   8.19 -5.48 1632  23.77   651.0 519195.  2.27  3.75  27.25 -12.90   0.56 1.46 3.21 4.26 -1.00  -1.0     -1. 18.96 643.0 484017.
11:45:36 0.36 216.30   8.18 -5.48 1632  24.76   636.8 488214.  0.81  0.19  28.61  -9.89   1.06 0.79 2.32 3.41 -1.00  -1.0     -1. 19.82 630.9 426783.
11:46:17 0.36 216.30   8.18 -5.48 1632  23.91   651.8 551575.  2.72  2.75  26.61 -14.28  -2.46 1.18 3.43 2.31 -1.00  -1.0     -1. 19.78 643.8 507312.
11:46:57 0.36 216.30   8.17 -5.48 1632  21.47   648.0 432516.  1.72  2.96  24.60 -15.04  -1.05 2.97 7.12 8.63 -1.00  -1.0     -1. 18.31 636.6 383516.
11:47:38 0.36 216.31   8.17 -5.48 1632  23.66   643.7 527527. -0.70 -3.23  27.34  -8.52  10.43 1.21 3.43 3.61 -1.00  -1.0     -1. 19.14 637.6 508861.
11:48:18 0.36 216.31   8.17 -5.48 1632  23.46   629.7 480333.  0.01 -0.01  29.03 -10.13   3.14 0.98 2.68 2.12 -1.00  -1.0     -1. 18.93 627.0 408273.
11:48:59 0.36 216.31   8.16 -5.48 1632  24.32   623.5 350174. -2.50  3.68  29.83  -8.45   2.80 0.95 2.40 2.83 -1.00  -1.0     -1. 19.20 627.0 486437.
11:49:39 0.36 216.31   8.16 -5.48 1632  23.92   621.3 302695. -2.82  0.15  30.92  -2.96   4.96 0.54 2.06 1.33 -1.00  -1.0     -1. 19.34 628.7 357252.
11:50:20 0.36 216.32   8.16 -5.48 1632  25.28   632.2 520754. -6.55  2.06  30.67   3.63   4.32 1.07 3.61 3.59 -1.00  -1.0     -1. 19.74 634.1 505876.
11:51:00 0.36 216.32   8.15 -5.48 1632  22.71   623.5 326126. -4.86 -1.53  28.36   8.88   8.36 1.45 3.85 4.69 -1.00  -1.0     -1. 18.92 629.4 387080.
11:51:41 0.36 216.32   8.15 -5.48 1632  27.01   637.6 412661. -4.76  4.14  29.59   2.96  -7.29 1.51 5.03 3.77 -1.00  -1.0     -1. 21.94 634.8 366023.
11:52:21 0.36 216.32   8.14 -5.48 1632  23.67   623.1 313756. -2.11  3.06  29.88  -4.32  -5.81 1.42 4.03 3.44 -1.00  -1.0     -1. 19.19 627.3 368895.
11:53:02 0.36 216.33   8.14 -5.48 1632  22.87   621.6 359978. -2.33  0.77  30.62  -1.99   1.51 0.49 1.96 1.71 -1.00  -1.0     -1. 19.09 619.4 313629.
11:53:42 0.36 216.33   8.13 -5.48 1632  22.78   619.1 259721. -2.45  1.36  30.75  -3.71   2.06 0.46 1.24 1.91 -1.00  -1.0     -1. 18.27 620.9 366722.
11:54:23 0.36 216.33   8.13 -5.48 1632  22.06   624.9 352938. -2.13 -0.27  30.01  -6.04   4.94 0.64 1.90 2.26 -1.00  -1.0     -1. 18.23 620.5 311839.
11:55:03 0.36 216.33   8.13 -5.47 1632  23.74   620.5 297497. -1.16  1.53  30.66  -5.65   0.48 0.36 1.28 1.45 -1.00  -1.0     -1. 19.26 623.6 352558.
11:55:44 0.36 216.33   8.12 -5.47 1632  23.67   622.5 352055. -4.00  2.71  30.79  -0.86  -4.02 0.71 2.78 2.69 -1.00  -1.0     -1. 19.36 622.4 305979.
11:56:24 0.36 216.33   8.12 -5.47 1632  21.93   624.9 336115. -6.55  0.99  30.65   7.07   0.92 0.67 2.71 3.91  0.85 767.31573189. 18.22 635.0 388126.
11:57:05 0.36 216.34   8.11 -5.47 1632  22.49   627.0 347481. -5.82  2.40  30.80   6.13   0.49 0.63 1.63 2.13 -1.00  -1.0     -1. 17.62 624.3 311232.
11:57:45 0.36 216.34   8.11 -5.47 1632  22.33   619.5 305823. -4.71  2.59  30.59   3.76  -2.73 0.86 2.54 1.86  0.86 773.91657181. 18.37 626.9 366965.
11:58:26 0.36 216.34   8.11 -5.47 1632  21.50   702.8 473495.  0.00  5.27  16.71 -19.25  -8.27 9.00 9.82 5.14  0.67 783.6 805826. 17.31 704.2 512373.
11:59:06 0.36 216.34   8.10 -5.47 1632  24.64   683.2 623028.  4.61  5.28  19.04 -22.80  -6.77 1.80 3.35 1.97 -1.00  -1.0     -1. 19.69 674.3 624068.
11:59:47 0.36 216.34   8.10 -5.47 1632  23.90   660.5 557487.  0.00  3.68  21.17 -20.94  -5.27 2.41 3.38 2.27 -1.00  -1.0     -1. 19.10 655.9 531968.
12:00:27 0.36 216.35   8.09 -5.47 1632  20.74   674.2 565907.  5.27  1.86  21.58 -20.85  -1.87 2.49 3.80 2.39 -1.00  -1.0     -1. 16.93 663.3 558735.
12:01:08 0.36 216.35   8.09 -5.47 1632  22.57   653.0 523703.  0.00  1.57  23.39 -15.57   0.61 4.18 7.52 6.90 -1.00  -1.0     -1. 17.48 647.6 492791.
12:01:48 0.36 216.35   8.08 -5.47 1632  23.34   668.7 485294.  6.17  2.62  23.54 -20.03  -1.36 1.33 1.84 1.66 -1.00  -1.0     -1. 19.53 659.4 548860.
12:02:29 0.36 216.35   8.08 -5.47 1632  23.08   656.6 516063.  0.00  3.41  21.39 -21.30  -3.09 2.50 3.09 3.05 -1.00  -1.0     -1. 18.01 650.6 509319.
12:03:09 0.36 216.36   8.08 -5.47 1632  24.09   691.9 611750.  0.00  5.25  19.07 -22.69  -3.38 3.69 3.66 3.00  0.79 758.0 995640. 19.26 687.4 582436.
12:03:50 0.36 216.36   8.07 -5.47 1632  22.50   683.3 607124.  0.00  5.93  15.91 -24.50  -7.74 3.36 2.81 2.51 -1.00  -1.0     -1. 19.62 682.8 601563.
12:04:30 0.36 216.36   8.07 -5.47 1632  19.85   669.7 360865.  4.18  1.47  16.52 -20.48  -8.66 7.47 5.49 7.22 -1.00  -1.0     -1. 17.16 662.9 491947.
12:05:11 0.36 216.36   8.07 -5.47 1632  22.51   665.4 550731.  0.00  4.59  21.85 -19.90  -4.70 2.97 3.75 2.73 -1.00  -1.0     -1. 16.98 662.7 483163.
12:05:51 0.36 216.36   8.06 -5.47 1632  23.82   670.6 619494.  0.00  2.80  20.39 -22.07  -2.88 2.22 2.28 2.01 -1.00  -1.0     -1. 18.53 666.7 582228.
12:06:32 0.36 216.36   8.06 -5.47 1632  26.96   697.1 586438.  0.00  0.53  13.74 -24.73  -3.49 7.79 5.06 3.16  1.16 748.51690029. 22.31 692.4 647873.
12:07:12 0.36 216.37   8.05 -5.47 1632  23.87   655.6 531691.  4.80  1.31  20.71 -18.99  -1.86 6.49 6.07 5.49 -1.00  -1.0     -1. 19.51 652.1 593350.
12:07:53 0.36 216.37   8.05 -5.47 1632  19.54   713.2 501718.  0.00  6.45  16.07 -23.70  -0.94 5.66 7.56 5.34  0.93 728.91000213. 13.98 707.2 474067.
12:08:33 0.36 216.37   8.04 -5.47 1632  27.37   655.4 504213.  2.52 -2.24  21.30 -19.94   3.65 3.23 6.10 5.94 -1.00  -1.0     -1. 21.70 652.0 570845.
12:09:14 0.36 216.37   8.04 -5.47 1632  22.78   666.4 569546.  0.00  5.25  22.58 -18.32  -0.14 2.03 7.33 5.68 -1.00  -1.0     -1. 18.39 670.1 610606.
12:09:54 0.36 216.37   8.03 -5.47 1632  23.01   655.8 505200.  0.00  1.39  19.76 -18.21  -0.52 7.40 5.97 9.76  0.85 776.81658844. 17.38 655.3 541687.
12:10:35 0.36 216.38   8.03 -5.47 1632  20.80   635.1 402598. -6.11 -3.48  28.29  -3.90   8.86 1.16 8.02 6.03  0.79 770.41186077. 17.49 641.6 486327.
12:11:15 0.36 216.38   8.03 -5.47 1632  23.23   642.9 482442. -3.98 -4.73  27.07   0.74  16.87 1.64 3.03 2.87 -1.00  -1.0     -1. 18.71 644.4 425174.
12:11:56 0.36 216.38   8.02 -5.47 1632  25.07   650.5 565180. -2.18 -5.47  26.18  -3.96  17.17 3.12 3.06 4.08  0.90 756.61539301. 20.13 650.4 561486.
12:12:36 0.36 216.38   8.02 -5.47 1632  24.08   640.9 474577. -0.38 -3.94  25.79  -5.90  17.98 1.96 3.16 2.90 -1.00  -1.0     -1. 19.23 640.0 429391.
12:13:17 0.36 216.39   8.02 -5.47 1632  23.21   654.8 511801.  0.44 -4.33  21.84  -4.88  16.96 9.25 7.87 7.01 -1.00  -1.0     -1. 18.54 651.1 445013.
12:13:57 0.36 216.39   8.01 -5.47 1632  23.19   689.8 547404.  1.12 -7.35  14.04  -9.56  25.97 2.87 6.54 3.96  0.88 751.61114974. 18.09 687.2 492726.
12:14:38 0.36 216.39   8.00 -5.47 1632  27.47   685.5 716012.  0.00 -4.91  17.58 -19.22  17.96 3.55 3.27 4.36  0.93 738.3 730150. 21.51 687.7 669598.
12:15:18 0.36 216.39   8.00 -5.47 1632  23.00   763.7 532643.  0.00  0.54   0.62 -29.32   8.16 7.95 4.96 5.74 -1.00  -1.0     -1. 18.24 758.7 548964.
12:15:59 0.36 216.39   8.00 -5.47 1632  23.68   716.1 620066.  0.36 -8.29   7.61 -12.35  27.75 4.08 5.60 5.38  1.11 754.31444290. 19.29 710.6 625783.
12:16:39 0.36 216.40   7.99 -5.47 1632  24.06   705.5 580564.  5.26 -4.02  12.52 -21.19  21.25 2.22 2.39 1.97  0.68 766.2 919340. 18.68 698.5 521469.
12:17:20 0.36 216.40   7.99 -5.47 1632  24.47   782.6 549795.  0.00 -1.97  -4.25 -27.76  10.6410.71 5.26 5.96 -1.00  -1.0     -1. 19.60 775.9 559099.
12:18:00 0.36 216.40   7.99 -5.47 1632  24.98   793.1 551095.  5.78 -1.99 -13.35 -27.94   8.40 2.81 3.58 3.65 -1.00  -1.0     -1. 19.91 789.5 576303.
12:18:41 0.36 216.40   7.98 -5.47 1632  24.34   807.2 525627.  0.00  1.72 -17.06 -27.72  -0.22 2.12 1.96 2.15 -1.00  -1.0     -1. 18.50 805.2 476198.
12:19:21 0.36 216.40   7.98 -5.47 1632  22.68   658.9 516947.  1.96 -3.82  17.99 -16.89  12.1013.34 5.31 5.41  0.79 757.41006243. 18.57 661.0 575575.
12:20:02 0.36 216.41   7.97 -5.47 1632  21.36   649.3 499083. -0.41 -3.97  23.16 -14.47  12.78 3.00 7.01 3.96  0.63 815.21113103. 17.76 647.9 451120.
12:20:42 0.36 216.41   7.97 -5.47 1632  21.68   633.2 281982.  0.13 -1.09  28.43  -6.57  10.15 1.26 2.05 3.64 -1.00  -1.0     -1. 18.19 632.3 357701.
12:21:23 0.36 216.41   7.97 -5.47 1632  21.12   619.0 223825. -3.48  0.32  30.80  -3.22   4.55 0.47 2.28 1.60 -1.00  -1.0     -1. 17.32 615.0 211556.
12:22:03 0.36 216.41   7.96 -5.47 1632  20.54   617.2 179305. -1.62  0.33  30.92  -6.18   3.46 0.47 1.74 1.76 -1.00  -1.0     -1. 17.04 616.3 225225.
12:22:44 0.36 216.41   7.95 -5.47 1632  22.51   628.2 253484.  1.31  2.06  29.86 -10.88   2.07 0.77 2.00 1.85  0.61 806.81558428. 18.58 626.5 289100.
12:23:24 0.36 216.42   7.95 -5.47 1632  22.31   627.5 266913. -0.26  0.03  29.62  -9.77   4.68 1.10 2.54 3.79 -1.00  -1.0     -1. 18.75 627.3 352987.
12:24:05 0.36 216.42   7.95 -5.47 1632  23.51   628.8 383601. -0.21 -0.23  28.75 -11.89   5.65 1.01 2.46 2.38 -1.00  -1.0     -1. 19.03 624.7 347241.
12:24:45 0.36 216.42   7.94 -5.47 1632  24.33   625.8 316218.  0.96  2.35  30.18  -8.24   0.95 0.97 2.68 4.25 -1.00  -1.0     -1. 19.58 625.6 385426.
12:25:26 0.36 216.42   7.94 -5.47 1632  22.65   622.0 368099. -3.08  2.68  30.80  -3.65  -5.50 0.50 2.12 2.20  0.85 769.71228697. 17.97 618.2 313051.
12:26:06 0.36 216.43   7.94 -5.47 1632  23.34   626.9 288593. -2.42  4.79  30.70  -2.37  -6.47 0.70 1.85 1.93 -1.00  -1.0     -1. 19.19 628.2 379959.
12:26:47 0.36 216.43   7.93 -5.47 1632  23.13   630.0 356258. -3.06  4.88  30.81  -3.26  -5.91 0.63 1.94 1.93 -1.00  -1.0     -1. 18.94 625.6 326935.
12:27:27 0.36 216.43   7.93 -5.47 1632  22.89   628.6 285942. -1.27  4.11  30.23  -3.98  -5.35 1.33 2.59 3.66 -1.00  -1.0     -1. 19.03 628.9 385134.
12:28:08 0.36 216.43   7.92 -5.46 1632  23.50   627.7 372702. -2.77 -0.71  30.77  -0.81   3.79 0.67 3.83 3.59  0.84 730.01024538. 19.53 625.2 334179.
12:28:48 0.36 216.43   7.92 -5.46 1632  23.27   619.1 301249. -4.20  1.80  31.34   2.09   4.03 0.68 3.47 3.33 -1.00  -1.0     -1. 18.92 624.5 352994.
12:29:29 0.36 216.44   7.92 -5.46 1632  23.62   663.8 499847.  2.80 -4.00  26.36  -7.68  10.57 4.72 9.58 5.93  0.71 745.1 800420. 17.85 658.9 451406.
12:30:09 0.36 216.44   7.91 -5.46 1632  21.45   616.9 173201. -2.73  3.79  27.51   2.67   2.99 6.1710.2610.68 -1.00  -1.0     -1. 17.77 618.0 219485.
12:30:50 0.36 216.44   7.90 -5.46 1632  24.22   636.7 380135. -1.70  6.80  29.60  -4.26 -11.51 1.14 3.18 2.82 -1.00  -1.0     -1. 19.04 630.1 345038.
12:31:30 0.36 216.44   7.90 -5.46 1632  22.82   638.0 365672. -0.80  5.49  28.65  -3.99 -12.05 1.97 3.50 4.38 -1.00  -1.0     -1. 19.12 631.1 331567.
12:32:11 0.36 216.44   7.90 -5.46 1632  24.59   656.6 483579. -0.52  9.04  26.08  -7.98 -17.33 1.40 1.94 1.86  0.98 755.11575476. 18.89 655.2 457695.
12:32:51 0.36 216.44   7.89 -5.46 1632  22.91   642.7 381324. -2.38  8.17  29.04  -3.39 -14.43 1.45 3.14 2.05 -1.00  -1.0     -1. 18.38 637.9 378572.
12:33:32 0.36 216.45   7.89 -5.46 1632  24.88   677.1 554213. -0.93 11.21  24.64  -4.74 -18.95 2.75 3.55 4.30  1.08 760.01391275. 19.50 677.1 606812.
12:34:12 0.36 216.45   7.89 -5.46 1632  22.97   646.2 432994.  1.85 -0.47  27.84 -10.95   7.19 1.05 3.68 5.29 -1.00  -1.0     -1. 18.60 638.4 398550.
12:34:53 0.36 216.45   7.88 -5.46 1632  23.48   637.0 354319.  1.82  0.19  27.96 -14.57   6.46 0.72 1.44 2.79 -1.00  -1.0     -1. 17.95 631.8 285114.
12:35:33 0.36 216.45   7.88 -5.46 1632  23.61   634.1 269794.  1.49  0.33  28.22 -14.07   5.49 1.29 2.48 3.68 -1.00  -1.0     -1. 19.77 630.3 355381.
12:36:14 0.36 216.46   7.87 -5.46 1632  24.61   630.7 347894. -2.06  5.29  29.54  -9.64  -0.96 1.60 3.37 8.43 -1.00  -1.0     -1. 20.16 626.7 309448.
12:36:54 0.36 216.46   7.87 -5.46 1632  23.71   623.1 264883. -0.52  4.70  28.85  -7.57  -4.71 4.50 6.85 7.04 -1.00  -1.0     -1. 18.83 615.3 233636.
12:37:35 0.36 216.46   7.87 -5.46 1632  22.24   671.8 525887.  2.85 -3.64  19.32 -16.49  17.74 5.59 3.96 4.99 -1.00  -1.0     -1. 18.29 667.0 493090.
12:38:15 0.36 216.46   7.86 -5.46 1632  23.27   654.5 450574.  2.21 -2.34  26.05 -14.47  12.52 1.08 1.80 2.09 -1.00  -1.0     -1. 18.93 650.1 535807.
