1981/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:59:33 0.41 108.23  89.92 -6.89 1715  29.87   535.2  96648.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.65 604.8 575029. 25.69 533.8 103740.
 8:00:14 0.41 108.23  89.92 -6.89 1715  27.91   513.3 106397.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.01 514.7 136036.
 8:00:54 0.41 108.23  89.91 -6.89 1715  27.80   520.9 118410. -1.49  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.54 605.5 577264. 25.18 520.7 158840.
 8:01:35 0.41 108.24  89.91 -6.89 1715  28.51   542.2 231631. -9.15  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.59 608.3 741831. -1.00  -1.0     -1.
 8:02:15 0.41 108.24  89.90 -6.89 1715  29.43   538.4 182128.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.55 622.4 829383. 25.50 536.4 175059.
 8:02:56 0.41 108.24  89.90 -6.89 1715  31.71   545.2 226115.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.62 613.5 720703. 26.84 542.5 200427.
 8:03:36 0.41 108.24  89.89 -6.89 1715  29.52   537.2 177434.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.69 614.31028670. 25.65 535.5 171960.
 8:04:17 0.41 108.24  89.89 -6.89 1715  28.95   534.0 174676. -8.34  3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.66 613.5 681423. 25.10 543.2 191558.
 8:04:57 0.41 108.24  89.88 -6.89 1715  30.94   541.5 203763. -8.66  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.56 602.4 538503. 27.13 549.4 233525.
 8:05:38 0.41 108.24  89.88 -6.89 1715  30.69   559.5 240779.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.60 624.4 674978. 27.01 557.2 207096.
 8:06:18 0.41 108.25  89.88 -6.89 1715  29.66   544.2 203958. -8.95  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.66 617.3 794586. 27.26 550.7 234025.
 8:06:59 0.41 108.25  89.87 -6.89 1715  28.18   533.4 166480. -8.08  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.55 604.6 716714. 24.80 540.3 177944.
 8:07:39 0.41 108.25  89.87 -6.89 1715  30.95   541.3 186409. -8.19  5.53   0.00   0.00   0.00 0.00 0.00 0.00  0.71 589.1 752356. 25.57 542.4 178272.
 8:08:20 0.41 108.25  89.86 -6.89 1715  28.31   530.3 155932. -5.78  4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.98 531.3 124445.
 8:09:00 0.41 108.25  89.86 -6.89 1715  27.17   529.8 112325. -5.04  7.36   0.00   0.00   0.00 0.00 0.00 0.00  0.63 617.3 757463. 24.38 533.8 149910.
 8:09:41 0.41 108.25  89.85 -6.89 1715  27.89   531.4 142679.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.58 614.0 768962. 24.97 528.2 115008.
 8:10:21 0.41 108.25  89.84 -6.89 1715  29.45   526.0 118595. -4.62  5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.57 600.9 538659. 26.15 529.9 149744.
 8:11:02 0.41 108.26  89.84 -6.89 1715  28.91   526.6 138953.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.40 526.3 116136.
 8:11:42 0.41 108.26  89.83 -6.89 1715  27.15   523.6 126313. -6.27  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.60 600.5 563673. 24.91 528.9 167010.
 8:12:23 0.41 108.26  89.83 -6.89 1715  28.41   526.2 156150. -5.87  3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.57 609.9 653343. 25.15 529.7 129396.
 8:13:03 0.41 108.26  89.83 -6.89 1715  27.88   524.1 117900. -3.96  5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.44 527.0 155598.
 8:13:44 0.41 108.26  89.82 -6.89 1715  33.31   538.3 229341. -7.74  4.25   0.00   0.00   0.00 0.00 0.00 0.00  0.70 624.6 854527. 27.36 543.0 201528.
 8:14:24 0.41 108.26  89.82 -6.89 1715  26.66   542.6 179370. -9.16  5.16   0.00   0.00   0.00 0.00 0.00 0.00  0.58 600.9 532331. 23.52 544.7 170869.
 8:15:05 0.41 108.26  89.81 -6.89 1715  29.88   544.6 235016. -9.18  4.26   0.00   0.00   0.00 0.00 0.00 0.00  0.63 625.11083218. 24.85 549.3 205533.
 8:15:45 0.41 108.26  89.81 -6.89 1715  27.29   540.8 177843.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.57 622.4 822042. 24.35 537.8 166399.
 8:16:26 0.41 108.27  89.80 -6.89 1715  26.65   533.0 157372. -7.98  5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.56 607.8 718117. 23.23 539.9 186218.
 8:17:06 0.41 108.27  89.80 -6.89 1715  25.12   524.9 117042.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.76 523.5 149072.
 8:17:47 0.41 108.27  89.79 -6.89 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.34 528.5 125559.
 8:18:27 0.41 108.27  89.79 -6.89 1715  28.27   523.1 117903. -4.92  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.59 612.3 999707. 24.78 525.0 144803.
 8:19:08 0.41 108.27  89.78 -6.89 1715  30.77   524.8 165174. -4.68  5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.32 532.4 185237.
 8:19:48 0.41 108.27  89.78 -6.89 1715  28.49   532.9 182463. -7.53  4.50   0.00   0.00   0.00 0.00 0.00 0.00  0.58 591.5 696677. 24.78 535.8 173929.
 8:20:29 0.41 108.27  89.77 -6.89 1715  27.30   525.3 143221. -6.06  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.13 527.6 120732.
 8:21:09 0.41 108.28  89.77 -6.89 1715  30.11   533.5 169917.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.66 528.5 157378.
 8:21:50 0.41 108.28  89.77 -6.89 1715  28.21   513.7  99003. -2.96  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.27 515.6 129243.
 8:22:30 0.41 108.28  89.76 -6.89 1715  28.01   528.2 115989.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.27 525.9 139190.
 8:23:11 0.41 108.28  89.75 -6.89 1715  26.67   523.6 140847. -5.57  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.46 526.3 117575.
 8:23:51 0.41 108.28  89.75 -6.89 1715  27.71   520.4 120206. -4.80  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.97 523.3 150059.
 8:24:32 0.41 108.28  89.74 -6.89 1715  26.74   525.0 146148. -6.38  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.12 527.9 115483.
 8:25:12 0.41 108.29  89.74 -6.89 1715  25.36   524.9 116652. -6.98  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.59 604.6 560047. 23.83 529.2 145001.
 8:25:53 0.41 108.29  89.73 -6.89 1715  26.53   520.9 135935. -5.07  4.00   0.00   0.00   0.00 0.00 0.00 0.00  0.60 606.1 740869. 23.58 525.0 115632.
 8:26:33 0.41 108.29  89.73 -6.89 1715  26.78   521.7 115311. -5.68  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.62 586.1 724497. 23.78 523.6 139882.
 8:27:14 0.41 108.29  89.73 -6.89 1715  26.56   524.9 145628. -6.23  4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.57 527.8 122753.
 8:27:55 0.41 108.29  89.72 -6.89 1715  27.40   532.5 181680. -7.05  5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:28:35 0.41 108.29  89.72 -6.89 1715  24.73   528.3 154065. -2.57 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.54 617.7 703681. 22.11 527.1 118406.
 8:29:15 0.41 108.29  89.71 -6.89 1715  27.34   535.0 198663. -7.89  6.00   0.00   0.00   0.00 0.00 0.00 0.00  0.62 613.6 894950. 24.48 542.6 246516.
 8:29:56 0.41 108.29  89.71 -6.89 1715  31.93   546.2 260757. -7.78  7.67   0.00   0.00   0.00 0.00 0.00 0.00  0.64 616.5 592402. 28.18 553.8 280105.
 8:30:36 0.41 108.30  89.70 -6.89 1715  27.64   552.5 203367. -8.96  8.76   0.00   0.00   0.00 0.00 0.00 0.00  0.67 588.4 778461. 24.29 556.7 216857.
 8:31:17 0.41 108.30  89.70 -6.89 1715  29.25   537.5 230286. -7.73  6.58   0.00   0.00   0.00 0.00 0.00 0.00  0.52 572.5 768105. 25.10 541.0 202457.
 8:31:57 0.41 108.30  89.69 -6.89 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.75 527.4 155913.
 8:32:38 0.41 108.30  89.69 -6.89 1715  27.44   526.1 166740. -7.18  4.35   0.00   0.00   0.00 0.00 0.00 0.00  0.69 610.3 747899. 22.76 528.9 132183.
 8:33:18 0.41 108.30  89.68 -6.89 1715  27.11   520.7 111763. -4.56  4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.66 614.1 955891. 23.89 517.8 105039.
 8:33:59 0.41 108.30  89.68 -6.89 1715  28.49   521.0 137416.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.14 520.7 115522.
 8:34:39 0.41 108.30  89.67 -6.89 1715  26.88   529.0 128343.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.57 609.6 419571. 24.90 529.0 164908.
 8:35:20 0.41 108.31  89.67 -6.89 1715  28.74   520.8 150784. -5.92  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.16 524.6 125680.
 8:36:00 0.41 108.31  89.66 -6.89 1715  25.73   519.4 115661. -5.96  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.79 523.2 154523.
 8:36:41 0.41 108.31  89.66 -6.89 1715  28.60   516.4 143442. -4.33  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.14 520.4 117396.
 8:38:01 0.41 108.31  89.65 -6.89 1715  27.10   516.1 102694.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.24 516.9 132794.
 8:38:42 0.41 108.31  89.64 -6.89 1715  31.53   528.7 193550. -5.68  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.36 528.0 175241.
 8:39:23 0.41 108.31  89.64 -6.89 1715  27.48   536.3 241669. -8.27  5.65   0.00   0.00   0.00 0.00 0.00 0.00  0.61 604.6 648016. 22.77 538.6 241377.
 8:40:03 0.41 108.32  89.64 -6.89 1715  28.65   523.3 128525. -6.21  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.53 601.8 591232. 25.85 527.3 162576.
 8:40:44 0.41 108.32  89.63 -6.89 1715  26.90   520.4 155224. -5.95  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.53 615.2 696872. 23.94 523.8 120979.
 8:41:24 0.41 108.32  89.63 -6.89 1715  29.73   540.2 211767. -8.14  6.22   0.00   0.00   0.00 0.00 0.00 0.00  0.57 621.0 820288. 27.22 546.7 242618.
 8:42:05 0.41 108.32  89.62 -6.89 1715  28.87   530.1 167627. -7.25  4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.60 606.3 718130. 24.41 537.4 198374.
 8:44:47 0.41 108.32  89.60 -6.89 1715  29.31   526.5 202145. -7.25  3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.62 600.2 617909. 25.22 526.9 189768.
 8:46:08 0.41 108.33  89.59 -6.89 1715  29.07   516.6 161633. -5.08  4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.29 521.4 214073.
 8:47:29 0.41 108.33  89.58 -6.89 1715  33.47   549.4 303133. -9.67  6.08   0.00   0.00   0.00 0.00 0.00 0.00  0.62 602.9 515128. 29.46 554.7 295106.
 8:48:50 0.41 108.33  89.57 -6.89 1715  27.34   536.8 237914. -8.39  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.59 605.0 745001. 24.34 539.5 193780.
 8:50:11 0.41 108.34  89.56 -6.89 1715  26.96   538.0 189638. -8.60  6.61   0.00   0.00   0.00 0.00 0.00 0.00  0.59 618.0 807138. 23.88 540.8 175456.
 8:51:32 0.41 108.34  89.55 -6.89 1715  26.10   508.8 102619. -4.27  3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.19 510.5 132024.
 8:52:53 0.41 108.34  89.54 -6.89 1715  29.73   534.2 204724. -1.74 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.67 620.3 858581. 26.36 535.2 259110.
 8:54:14 0.41 108.34  89.54 -6.89 1715  26.95   521.2 155289. -2.72 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.15 520.9 144404.
 8:55:35 0.41 108.35  89.53 -6.89 1715  29.73   530.8 189687. -2.50 -0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.58 613.8 846795. 26.58 528.0 174666.
 8:56:56 0.41 108.35  89.51 -6.89 1715  28.53   551.8 250586. -1.28 -3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.61 615.6 734230. 24.38 551.2 218501.
 8:58:17 0.41 108.35  89.50 -6.88 1715  30.27   538.9 200115. -3.58 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.60 607.5 918573. 27.20 534.2 180705.
 8:59:38 0.41 108.35  89.50 -6.88 1715  23.82   517.2 158096. -4.57  6.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.99 516.9 130305.
 9:00:59 0.41 108.36  89.49 -6.88 1715  25.76   526.8 188937. -2.34 -1.05   0.00   0.00   0.00 0.00 0.00 0.00  0.58 592.3 708463. 23.75 525.4 186637.
 9:02:20 0.41 108.36  89.48 -6.88 1715  26.22   521.8 175043. -1.16 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.59 585.2 490335. 23.28 519.4 165220.
 9:03:41 0.41 108.36  89.47 -6.88 1715  26.99   520.2 150261. -1.76 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.55 595.1 721859. 24.69 521.8 165191.
 9:05:02 0.41 108.37  89.46 -6.88 1715  27.65   515.1 170846. -0.84  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.54 511.3 152824.
 9:06:23 0.41 108.37  89.45 -6.88 1715  28.25   508.3 137156. -2.35  1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.34 508.9 115346.
 9:07:44 0.41 108.37  89.44 -6.88 1715  30.04   520.2 159139.  0.36  5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.68 516.6 149380.
 9:09:05 0.41 108.38  89.43 -6.88 1715  29.31   511.8 130101. -1.71  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.49 509.9 110126.
 9:10:26 0.41 108.38  89.42 -6.88 1715  27.55   509.0 105091. -3.12  3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.55 510.7 137111.
 9:12:00 0.41 108.38  89.41 -6.88 1715  29.68   522.6 209259. -1.10  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.17 519.8 179533.
 9:13:08 0.41 108.38  89.40 -6.88 1715  28.43   516.0 155500. -0.91  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.76 513.3 147766.
 9:14:29 0.41 108.39  89.39 -6.88 1715  26.83   515.4 141873. -1.89  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.58 595.8 598691. 24.68 517.1 164976.
 9:15:50 0.41 108.39  89.38 -6.88 1715  29.79   514.1 161653. -4.01  1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.77 512.7 142179.
 9:17:11 0.41 108.39  89.37 -6.88 1715  29.45   509.2 136682. -3.97  3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.53 619.1 640726. 25.54 508.8 114797.
 9:18:32 0.41 108.39  89.36 -6.88 1715  30.54   533.0 239506. -8.42  1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.55 608.0 624432. 26.21 537.7 218511.
 9:19:53 0.41 108.40  89.35 -6.88 1715  27.77   516.7 147210. -5.29  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.58 592.3 655045. 25.68 522.7 181959.
 9:21:14 0.41 108.40  89.35 -6.88 1715  28.58   528.0 260078. -7.36  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.13 531.7 224758.
 9:22:35 0.41 108.40  89.33 -6.88 1715  25.80   526.4 128655. -5.66 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.55 595.5 618026. 23.52 531.1 162426.
 9:23:56 0.41 108.40  89.32 -6.88 1715  28.61   522.9 177632. -5.07 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.57 581.8 494870. 26.62 526.9 213411.
 9:25:17 0.41 108.41  89.31 -6.88 1715  27.50   528.4 185126. -7.21  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.60 595.7 603642. 25.40 529.3 174790.
 9:26:38 0.41 108.41  89.30 -6.88 1715  25.27   507.5 107397. -4.18  1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.33 510.9 140060.
 9:27:59 0.41 108.41  89.29 -6.88 1715  28.69   537.1 203863. -6.00 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.58 607.1 883269. 27.74 539.5 234227.
 9:29:20 0.41 108.42  89.29 -6.88 1715  29.82   549.4 266971. -6.98 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.75 601.8 753720. 27.80 555.0 279475.
 9:30:41 0.41 108.42  89.27 -6.88 1715  26.13   547.1 196899. -9.15 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.55 588.6 681475. 23.89 552.1 237059.
 9:32:02 0.41 108.42  89.27 -6.88 1715  30.98   513.5 167607. -4.19  5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.13 510.5 149117.
 9:33:23 0.41 108.42  89.26 -6.88 1715  28.71   512.4 140064. -0.35  5.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.86 510.0 116269.
 9:34:44 0.41 108.43  89.25 -6.88 1715  27.69   505.5 109925. -1.56  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.88 505.0 140791.
 9:36:05 0.41 108.43  89.24 -6.88 1715  29.31   527.3 186234. -3.74 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.56 596.2 642376. 27.16 524.2 176404.
 9:37:26 0.41 108.43  89.23 -6.88 1715  29.38   516.7 154211. -0.16  5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.72 512.4 146606.
 9:38:47 0.41 108.43  89.22 -6.88 1715  28.68   515.8 146073. -1.65  7.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.85 517.7 162718.
 9:40:08 0.41 108.44  89.21 -6.88 1715  27.35   518.4 160493. -2.94  8.48   0.00   0.00   0.00 0.00 0.00 0.00  0.48 610.0 656059. 23.90 518.1 153305.
 9:41:29 0.41 108.44  89.20 -6.88 1715  22.72   510.9 126427. -4.18  6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.79 510.5 100962.
 9:42:50 0.41 108.44  89.19 -6.88 1715  31.08   524.3 202980. -4.04 10.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.11 528.0 236803.
 9:44:11 0.41 108.45  89.18 -6.88 1715  22.65   528.3 179822. -5.55  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.49 596.9 620053. 21.25 524.6 158229.
 9:45:32 0.41 108.45  89.17 -6.88 1715  28.74   512.9 154938. -4.64  0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.76 566.7 768637. 24.92 513.1 146099.
 9:49:35 0.41 108.46  89.14 -6.88 1715  24.81   516.3 167640. -8.65  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.61 595.9 611412. 21.39 524.5 166708.
 9:50:56 0.41 108.46  89.13 -6.88 1715  25.23   515.9 153944. -6.39  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.66 591.1 756397. 22.57 517.3 135626.
 9:52:17 0.41 108.46  89.12 -6.88 1715  27.19   511.4 140869. -6.70  1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.58 598.3 612984. 24.62 517.2 162706.
 9:53:38 0.41 108.47  89.11 -6.88 1715  32.64   527.8 255959. -8.96  2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.63 580.5 514543. 28.04 532.6 251957.
 9:54:59 0.41 108.47  89.10 -6.88 1715  27.66   513.4 151121. -4.84 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.59 592.9 685503. 25.51 518.5 172789.
 9:56:20 0.41 108.47  89.09 -6.88 1715  27.84   505.0 103814. -4.31  4.33   0.00   0.00   0.00 0.00 0.00 0.00  0.71 565.6 739232. 24.90 506.6 129847.
 9:57:41 0.41 108.47  89.08 -6.88 1715  27.42   507.5 137121. -2.36  1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.59 600.4 621196. 24.17 509.3 112302.
 9:59:02 0.41 108.48  89.08 -6.88 1715  27.79   523.1 159792. -1.11 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.71 602.1 818936. 24.85 519.0 159197.
10:00:23 0.41 108.48  89.07 -6.88 1715  23.57   614.5 171713.  0.00  4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.86 608.1 924134. 21.81 609.4 193023.
10:01:44 0.41 108.48  89.06 -6.88 1715  23.41   596.4 200202.  0.00  2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.69 609.9 639868. 21.96 589.9 209331.
10:03:05 0.41 108.49  89.05 -6.88 1715  25.01   554.3 209285.  5.75  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.65 613.6 868001. 23.19 546.3 235754.
10:04:26 0.41 108.49  89.03 -6.88 1715  30.46   536.7 274514.  0.00  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.67 593.9 895600. 27.09 534.4 269330.
10:05:47 0.41 108.49  89.03 -6.88 1715  28.11   538.6 232976.  3.28  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.61 618.8 842845. 24.38 532.4 200095.
10:07:08 0.41 108.49  89.02 -6.88 1715  29.50   511.3 187004. -1.68 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.71 580.0 604005. 27.37 514.6 247403.
10:08:29 0.41 108.50  89.01 -6.88 1715  26.68   530.3 238362. -5.01 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.60 588.3 647821. 24.77 534.5 262742.
10:09:50 0.41 108.50  89.00 -6.88 1715  33.01   541.6 281303.  1.51 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.21 538.2 290753.
10:11:11 0.41 108.50  88.99 -6.88 1715  24.23   516.0 155130. -4.26 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.64 524.4 349469. 22.65 519.6 164369.
10:12:32 0.41 108.50  88.98 -6.88 1715  25.48   505.2 119374. -5.18  0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.62 597.1 842819. 23.67 508.4 152301.
10:13:53 0.41 108.51  88.97 -6.88 1715  27.39   512.4 164333. -6.30 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.77 567.0 999161. 23.33 519.3 183207.
10:15:14 0.41 108.51  88.96 -6.88 1715  27.04   505.9 169332. -5.38  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 505.7 162273.
10:16:35 0.41 108.51  88.95 -6.88 1715  27.44   498.5 135483. -4.78  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.48 590.9 652862. 23.42 502.3 111913.
10:17:56 0.41 108.51  88.94 -6.88 1715  27.77   508.9 179058. -7.26  6.14   0.00   0.00   0.00 0.00 0.00 0.00  0.62 573.0 628525. 24.78 513.7 228990.
10:19:17 0.41 108.52  88.93 -6.88 1715  26.25   522.3 129483. -6.03  1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.55 588.1 616388. 24.47 527.3 168277.
10:20:38 0.41 108.52  88.92 -6.88 1715  27.38   520.3 169167. -6.32  1.15   0.00   0.00   0.00 0.00 0.00 0.00  0.69 582.2 507656. 24.51 522.5 150920.
10:21:59 0.41 108.52  88.91 -6.88 1715  27.77   560.0 238089. -4.10 12.99   0.00   0.00   0.00 0.00 0.00 0.00  0.59 611.5 807827. 23.95 559.7 222477.
10:23:20 0.41 108.53  88.90 -6.88 1715  27.91   556.8 248267. -3.93 13.40   0.00   0.00   0.00 0.00 0.00 0.00  0.83 597.8 879137. 23.59 558.5 218407.
10:24:41 0.41 108.53  88.89 -6.88 1715  34.06   576.6 290773. -3.34 14.07   0.00   0.00   0.00 0.00 0.00 0.00  0.75 614.4 923641. 29.83 578.1 314087.
10:26:02 0.41 108.53  88.88 -6.88 1715  37.09   585.9 370483.  1.57 12.19   0.00   0.00   0.00 0.00 0.00 0.00  0.58 623.6 501146. 31.97 585.0 431061.
10:27:23 0.41 108.54  88.88 -6.88 1715  24.44   508.3 239402. -4.05  3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.53 510.6 195869.
10:28:44 0.41 108.54  88.87 -6.88 1715  25.16   541.2 214993. -6.79 -1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.60 610.6 602667. 22.22 542.6 196837.
10:30:05 0.41 108.54  88.85 -6.88 1715  23.64   542.5 174263. -7.89 -2.41   0.00   0.00   0.00 0.00 0.00 0.00  0.59 590.5 586165. 20.30 544.7 143108.
10:31:26 0.41 108.54  88.84 -6.87 1715  21.95   552.9 202213. -8.62 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.69 595.2 710308. 20.19 556.6 200755.
10:32:47 0.41 108.55  88.83 -6.87 1715  27.69   537.6 202243. -7.32 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.66 588.0 668156. 24.23 538.2 195824.
10:34:08 0.41 108.55  88.83 -6.87 1715  23.58   531.4 175131. -7.25 -2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.67 595.3 817299. 21.74 538.7 198461.
10:35:29 0.41 108.55  88.82 -6.87 1715  25.19   538.8 201736. -6.80 -3.01   0.00   0.00   0.00 0.00 0.00 0.00  0.78 603.7 871341. 23.90 544.5 236835.
10:36:50 0.41 108.55  88.81 -6.87 1715  19.44   528.6 168189. -5.01 -3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.81 570.6 681215. 18.06 529.6 120294.
