1980/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:25:39 0.79 293.58 175.09  4.40 1690   4.34   380.8  38225.  5.14  3.86  -4.47   6.98   3.54 0.38 0.43 0.42  0.07 405.0 160981.  4.41 376.8  35207.
20:26:19 0.79 293.58 175.08  4.40 1690   3.88   390.8  27635.  6.41  2.56  -3.28   8.15   2.17 0.54 0.49 0.68  0.10 413.7 243855.  3.56 387.2  22837.
20:27:00 0.79 293.58 175.07  4.40 1690   3.60   397.1  33605.  7.88  0.21  -3.65   7.94   1.87 0.79 0.97 1.14  0.11 396.2 180445.  3.47 392.0  25552.
20:27:40 0.79 293.58 175.07  4.40 1690   4.03   374.6  36344.  0.00  6.20  -4.99   5.56   5.14 0.24 0.30 0.18 -1.00  -1.0     -1.  4.28 374.7  29525.
20:28:21 0.79 293.58 175.06  4.40 1690   3.95   380.2  35210.  4.03  5.68  -5.14   6.45   3.78 0.38 0.49 0.66 -1.00  -1.0     -1.  3.44 378.6  27758.
20:29:01 0.79 293.58 175.06  4.40 1690   3.71   383.6  30068.  5.44  4.95  -4.83   6.49   4.12 0.18 0.19 0.44  0.05 404.1  70323.  3.37 378.3  21771.
20:29:42 0.79 293.58 175.05  4.40 1690   3.73   380.6  33794.  4.26  5.76  -5.18   4.40   5.68 0.35 1.10 0.48  0.07 393.0 172337.  3.60 375.2  23269.
20:30:22 0.79 293.58 175.04  4.40 1690   3.74   373.5  34739.  1.76  6.98  -5.25   3.69   6.07 0.26 0.52 0.13  0.16 372.5 355381.  3.34 375.9  38179.
20:31:03 0.79 293.58 175.04  4.40 1690   4.29   379.0  35980.  3.32  6.19  -5.12   3.66   6.01 0.23 0.47 0.26  0.14 405.1 265750.  4.37 374.8  35496.
20:31:43 0.79 293.58 175.03  4.40 1690   4.52   374.5  35915.  2.09  7.25  -5.26   3.70   5.90 0.18 0.31 0.33  0.14 379.6 214541.  4.05 373.7  25000.
20:32:24 0.79 293.58 175.03  4.40 1690   4.57   376.2  39358.  1.92  6.55  -5.39   3.88   5.88 0.17 0.34 0.22  0.19 385.8 292764.  4.64 375.1  41902.
20:33:04 0.79 293.58 175.02  4.40 1690   4.34   375.1  36776.  2.88  6.74  -5.14   3.78   6.05 0.20 0.26 0.14 -1.00  -1.0     -1.  3.56 375.6  25263.
20:33:45 0.79 293.58 175.01  4.40 1690   3.82   373.9  38946.  1.63  6.96  -5.32   3.14   6.54 0.19 0.50 0.39 -1.00  -1.0     -1.  3.76 370.7  31874.
20:34:25 0.79 293.58 175.01  4.40 1690   2.91   371.6  37338.  1.39  6.68  -5.38   2.54   6.82 0.21 0.31 0.27 -1.00  -1.0     -1.  2.95 368.5  28746.
20:35:06 0.79 293.58 175.00  4.40 1690   3.82   374.1  50738.  2.54  6.96  -5.24   3.79   5.97 0.14 0.49 0.31  0.09 396.8 221610.  3.87 371.1  36646.
20:35:46 0.79 293.58 175.00  4.40 1690   3.27   374.1  38709.  0.00  8.54  -5.43   2.69   6.43 0.19 1.22 0.84 -1.00  -1.0     -1.  3.38 377.3  37819.
20:36:27 0.79 293.58 174.99  4.40 1690   3.47   374.4  40849.  0.00  6.64  -5.55   4.10   5.54 0.16 0.52 0.29 -1.00  -1.0     -1.  3.70 372.1  36354.
20:37:07 0.79 293.58 174.99  4.40 1690   3.64   373.9  33839.  0.69  7.89  -5.42   3.79   5.75 0.17 0.72 0.46 -1.00  -1.0     -1.  3.49 372.7  22577.
20:37:48 0.79 293.58 174.98  4.40 1690   3.87   378.9  58605.  4.18  6.26  -4.96   4.61   5.58 0.29 0.31 0.23  0.09 417.7 187319.  3.96 375.4  38553.
20:38:28 0.79 293.58 174.97  4.40 1690   4.09   375.5  37192.  3.17  6.20  -5.28   4.49   5.28 0.16 0.29 0.22 -1.00  -1.0     -1.  3.57 373.6  28395.
20:39:09 0.79 293.58 174.97  4.40 1690   3.62   378.5  50312.  2.69  7.40  -5.05   4.27   5.74 0.24 0.21 0.25 -1.00  -1.0     -1.  3.91 373.7  45576.
20:39:49 0.79 293.58 174.96  4.40 1690   4.04   368.1  42350.  3.71  5.62  -5.57   4.39   5.15 0.21 0.25 0.38  0.10 375.7 153353.  3.52 363.8  32702.
20:40:30 0.79 293.58 174.95  4.40 1690   4.11   374.0  52401.  3.23  6.81  -5.23   4.18   5.84 0.19 0.34 0.23  0.10 393.3 223000.  3.63 371.2  43084.
20:41:10 0.79 293.58 174.95  4.40 1690   2.73   388.4  43299.  1.96  8.84  -5.15   5.58   3.87 0.61 1.38 1.73 -1.00  -1.0     -1.  2.64 380.7  22729.
20:41:51 0.79 293.58 174.94  4.40 1690   4.15   400.6  61821.  2.96  8.14  -4.43   1.69   6.84 0.85 1.01 0.71  0.13 420.3 299716.  3.60 398.8  49022.
20:42:31 0.79 293.58 174.93  4.40 1690   4.04   376.6  71567.  0.00  8.44  -5.56   2.23   5.88 0.49 0.83 0.66 -1.00  -1.0     -1.  4.30 374.5  42837.
20:43:12 0.79 293.58 174.93  4.40 1690   4.07   367.8  59781.  2.06  6.94  -5.70   2.91   5.66 0.32 0.43 0.22  0.12 394.2 235045.  3.93 365.5  44186.
20:43:52 0.79 293.58 174.92  4.40 1690   3.78   369.8  46554.  1.83  7.07  -6.05   3.13   5.22 0.40 0.44 0.46 -1.00  -1.0     -1.  3.63 364.3  37305.
20:44:33 0.79 293.58 174.92  4.40 1690   4.24   362.8  65255.  0.77  5.79  -6.01   3.48   5.07 0.29 0.57 0.49 -1.00  -1.0     -1.  3.59 357.0  29012.
20:45:13 0.79 293.58 174.91  4.40 1690   4.34   366.4  43019.  3.14  5.65  -6.13   4.01   4.65 0.27 1.07 0.64 -1.00  -1.0     -1.  3.49 364.8  28330.
20:45:54 0.79 293.58 174.90  4.40 1690   3.13   376.0  42389.  5.95  3.03  -5.91   5.28   3.56 0.49 1.59 0.83 -1.00  -1.0     -1.  3.79 369.9  50068.
20:46:34 0.79 293.58 174.90  4.40 1690   4.05   366.4  43097.  1.58  6.32  -6.33   2.67   5.04 0.24 0.81 0.65 -1.00  -1.0     -1.  3.61 363.0  35398.
20:47:15 0.79 293.58 174.89  4.40 1690   4.15   367.4  63676.  5.67  0.75  -5.81   6.03   1.16 0.93 1.08 1.04 -1.00  -1.0     -1.  3.75 365.0  53811.
20:47:55 0.79 293.58 174.88  4.40 1690   3.41   369.8  38156.  5.12  3.72  -5.55   6.62   1.15 0.40 0.37 0.59  0.36 328.2 145297.  2.80 361.9  35028.
20:48:36 0.79 293.58 174.88  4.40 1690   3.05   376.9  95303.  5.64  0.30  -5.23   7.05   0.33 0.15 0.21 0.42 -1.00  -1.0     -1.  2.88 370.9  43484.
20:49:16 0.79 293.58 174.87  4.40 1690   3.17   368.5  44380.  6.02 -1.34  -5.33   6.99  -0.14 0.19 0.22 0.46 -1.00  -1.0     -1.  3.09 362.4  33420.
20:49:57 0.79 293.58 174.87  4.40 1690   2.81   372.5  63572.  6.10 -1.21  -5.35   7.03  -1.42 0.23 0.29 0.58 -1.00  -1.0     -1.  2.61 369.9  41762.
20:50:37 0.79 293.58 174.86  4.40 1690   2.86   373.2  49656.  5.69 -4.60  -4.96   7.07  -1.90 0.44 0.40 0.60 -1.00  -1.0     -1.  3.11 366.2  57361.
20:51:18 0.79 293.58 174.85  4.40 1690   3.02   385.1  81250.  6.42 -2.20  -4.86   7.12  -2.07 0.38 0.39 0.39 -1.00  -1.0     -1.  2.51 376.6  49666.
20:51:58 0.79 293.58 174.85  4.40 1690   2.79   377.9  72951.  5.68 -2.28  -5.40   6.90  -1.99 0.24 0.32 0.61  0.06 410.8 156420.  2.39 370.9  34073.
20:52:39 0.79 293.58 174.84  4.40 1690   2.22   380.7  54015.  5.36  0.34  -5.19   7.11  -1.42 0.34 0.33 0.73  0.28 337.3 140996.  2.37 372.6  60769.
20:53:19 0.79 293.58 174.84  4.40 1690   2.11   394.0 104863.  3.94 -3.76  -4.62   7.12  -2.66 0.24 0.29 0.74 -1.00  -1.0     -1.  2.24 393.5  75345.
20:54:00 0.79 293.58 174.83  4.40 1690   2.69   389.3  77677.  4.27  0.09  -4.85   7.30  -1.57 0.27 0.18 0.85 -1.00  -1.0     -1.  2.73 382.6  61968.
20:54:40 0.79 293.58 174.83  4.40 1690   2.30   381.2  75845.  6.45  1.58  -4.77   7.46  -0.83 0.31 0.15 0.73 -1.00  -1.0     -1.  2.17 371.8  31546.
20:55:21 0.79 293.58 174.82  4.40 1690   2.62   380.8 100722.  5.17 -3.55  -4.34   7.38  -1.86 0.38 0.37 1.18 -1.00  -1.0     -1.  2.64 376.4  56978.
20:56:01 0.79 293.58 174.81  4.40 1690   3.88   385.3 113261.  5.51 -2.06  -3.52   6.62  -3.62 1.43 0.94 1.37 -1.00  -1.0     -1.  2.83 376.0  78681.
20:56:42 0.79 293.58 174.81  4.40 1690   2.42   384.8  50406.  4.95 -4.09  -3.13   6.48  -4.70 0.64 0.44 0.68 -1.00  -1.0     -1.  2.48 376.9  48607.
20:57:22 0.79 293.58 174.80  4.40 1690   1.82   364.8  46619.  4.63  0.27  -6.06   4.88  -2.30 2.00 1.29 1.60  0.46 334.6 166919.  2.08 361.6  30373.
20:58:03 0.79 293.58 174.79  4.40 1690   3.06   353.9  64920.  4.73 -0.40  -5.67   6.35  -1.74 1.06 0.79 1.52 -1.00  -1.0     -1.  2.52 358.2  67393.
20:58:43 0.79 293.58 174.79  4.40 1690   2.70   360.8 175521. -0.12  0.00  -5.92   4.96   2.47 0.76 1.52 2.84 -1.00  -1.0     -1.  2.52 362.8 137660.
20:59:24 0.79 293.58 174.78  4.40 1690   2.80   372.8  90262. -0.34 10.06  -4.66   1.13   7.36 0.52 0.64 0.28 -1.00  -1.0     -1.  2.45 372.3  44283.
21:00:04 0.79 293.58 174.78  4.40 1690   3.60   384.6  29707. -4.13  9.68  -4.24   0.46   7.15 0.53 0.89 0.41 -1.00  -1.0     -1.  2.64 379.1  26715.
21:00:45 0.79 293.58 174.77  4.40 1690   3.43   381.2  38741.  0.04  8.83  -4.31   2.57   6.77 0.74 0.69 0.47  0.12 412.2 271233.  3.00 376.8  43864.
21:01:25 0.79 293.58 174.76  4.40 1690   3.40   377.4  43562.  1.95  8.54  -4.11   2.38   6.76 0.69 1.54 0.94  0.10 368.6  75000.  3.56 378.8  45910.
21:02:06 0.79 293.58 174.76  4.40 1690   3.32   393.0  68676. -3.12 11.14  -3.45  -0.01   7.91 0.23 0.46 0.20 -1.00  -1.0     -1.  3.13 396.9  40180.
21:02:46 0.79 293.58 174.75  4.40 1690   2.65   389.4  40719. -3.66 10.12  -3.61   0.02   7.97 0.26 0.23 0.15 -1.00  -1.0     -1.  2.80 386.4  27635.
21:03:27 0.79 293.58 174.74  4.40 1690   3.78   393.1  51920. -3.47 10.22  -3.21  -0.32   7.99 0.20 0.35 0.19 -1.00  -1.0     -1.  3.15 395.2  22629.
21:04:07 0.79 293.58 174.74  4.40 1690   3.48   410.1  29541. -5.40  9.46  -2.46  -1.96   8.07 0.33 0.32 0.16 -1.00  -1.0     -1.  3.26 411.0  17470.
21:04:48 0.79 293.58 174.73  4.40 1690   3.45   404.8  25137.  0.00  0.00  -2.79  -2.22   7.99 0.17 0.45 0.16  0.09 409.3 282044.  3.35 405.5  23363.
21:05:28 0.79 293.58 174.73  4.40 1690   3.27   402.3  31880. -5.46  9.40  -2.93  -1.96   8.07 0.21 0.22 0.11 -1.00  -1.0     -1.  3.20 404.5  22356.
21:06:09 0.79 293.58 174.72  4.40 1690   3.37   400.0  27498. -5.48  9.72  -3.17  -1.65   7.79 0.26 0.34 0.40 -1.00  -1.0     -1.  3.01 402.3  24032.
21:06:49 0.79 293.58 174.71  4.40 1690   4.49   404.4  74308. -6.86 11.50  -3.82  -0.84   6.96 0.61 0.90 0.41  0.07 420.5 196012.  4.52 409.2  55217.
21:07:30 0.79 293.58 174.71  4.40 1690   3.50   360.2 138482.  0.00  0.00  -5.74   3.19  -1.10 1.26 1.02 3.88  0.09 424.7 258317.  3.15 344.4  34109.
21:08:10 0.79 293.58 174.70  4.40 1690   3.37   386.9  59684.  5.55 -2.94  -3.95   6.67  -3.16 0.56 0.30 1.21 -1.00  -1.0     -1.  3.27 384.0  45144.
21:08:51 0.79 293.58 174.69  4.40 1690   4.19   381.5  50884.  4.71 -2.64  -4.12   6.29  -3.76 0.26 0.31 0.35 -1.00  -1.0     -1.  4.00 377.1  45725.
21:09:31 0.79 293.58 174.69  4.40 1690   3.86   380.9  63371.  5.24 -1.51  -3.96   6.59  -3.41 0.40 0.20 0.44  0.06 427.4 102093.  3.81 379.2  51979.
21:10:12 0.79 293.58 174.68  4.40 1690   3.67   389.8  45995.  5.58 -2.33  -3.08   6.61  -4.33 0.52 0.31 0.52 -1.00  -1.0     -1.  3.64 388.1  45387.
21:10:52 0.79 293.58 174.68  4.40 1690   3.50   392.9  58908.  5.42 -3.06  -4.21   6.32  -3.51 0.57 0.22 0.59 -1.00  -1.0     -1.  3.44 386.1  46606.
21:11:33 0.79 293.58 174.67  4.40 1690   3.67   379.1  40765.  4.23 -2.49  -5.23   5.79  -3.03 0.41 0.26 0.34  0.09 402.3 155107.  3.65 378.7  26339.
21:12:13 0.79 293.58 174.66  4.40 1690   3.68   378.1  35236.  5.26 -1.74  -5.21   5.98  -3.07 0.27 0.38 0.45  0.13 379.8 207200.  3.42 373.2  29243.
21:12:54 0.79 293.58 174.66  4.40 1690   3.71   367.2  31640.  4.14 -1.69  -5.18   6.16  -2.56 0.30 0.37 0.45  0.12 392.9 192036.  3.70 366.4  23051.
21:13:34 0.79 293.58 174.65  4.40 1690   4.19   371.1  34154.  4.86  0.00  -5.43   6.57  -0.62 0.27 0.23 1.37  0.36 330.8 159863.  3.33 370.8  27346.
21:14:15 0.79 293.58 174.65  4.40 1690   4.10   375.3  43796.  5.05  1.17  -5.34   6.66  -0.11 0.19 0.21 0.70  0.09 400.4 147168.  3.94 370.7  34492.
21:14:55 0.79 293.58 174.64  4.40 1690   4.65   395.2  37214.  6.85  3.01  -4.26   7.35   0.79 0.75 0.42 0.49 -1.00  -1.0     -1.  4.28 390.0  43201.
21:15:36 0.79 293.58 174.64  4.40 1690   3.81   384.3  39862.  3.96  7.22  -4.10   5.93   4.36 0.89 0.19 0.85 -1.00  -1.0     -1.  3.37 379.9  33329.
21:16:16 0.79 293.58 174.63  4.40 1690   3.43   404.0  44328.  4.61  7.92  -3.99   6.44   2.94 0.97 0.36 2.05  0.12 406.9 198949.  3.41 402.9  31556.
21:16:57 0.79 293.58 174.62  4.40 1690   3.93   368.5  28479.  4.00  0.00  -5.35   6.39   0.57 0.37 0.32 1.44  0.09 402.0 177678.  4.24 369.3  44452.
21:17:37 0.79 293.58 174.62  4.40 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.50   5.94   2.14 0.37 0.29 0.83 -1.00  -1.0     -1.  4.08 375.0  37926.
21:18:18 0.79 293.58 174.61  4.40 1690   3.61   379.1  44247.  4.74  2.83  -5.51   6.17   1.84 0.39 0.46 0.70  0.15 392.4 198429.  4.07 373.1  33875.
21:18:58 0.79 293.58 174.60  4.40 1690   4.26   375.7  35597.  3.08  6.62  -5.39   5.03   3.94 0.22 0.37 0.67 -1.00  -1.0     -1.  3.72 374.1  26290.
21:19:39 0.79 293.58 174.60  4.40 1690   3.35   369.6  26637.  3.96  5.04  -5.62   5.37   3.18 0.22 0.20 0.34 -1.00  -1.0     -1.  3.12 367.0  22421.
21:20:19 0.79 293.59 174.59  4.40 1690   4.36   371.1  37812.  3.85  6.24  -5.50   5.14   3.75 0.17 0.26 0.35 -1.00  -1.0     -1.  3.77 367.7  20803.
21:21:00 0.79 293.59 174.59  4.40 1690   4.15   372.1  26602.  3.79  5.52  -5.29   4.96   3.99 0.36 0.33 0.74 -1.00  -1.0     -1.  3.50 367.2  22021.
21:21:40 0.79 293.59 174.58  4.40 1690   3.95   367.3  34115.  3.88  5.99  -5.65   4.72   4.20 0.37 0.25 0.59 -1.00  -1.0     -1.  3.65 366.0  24016.
21:22:21 0.79 293.59 174.57  4.40 1690   3.80   368.3  27869.  2.13  6.94  -5.98   3.61   4.57 0.25 0.47 0.40 -1.00  -1.0     -1.  3.59 366.3  22830.
21:23:01 0.79 293.59 174.57  4.40 1690   4.08   363.4  38143.  1.67  6.84  -6.23   3.71   4.15 0.15 0.35 0.37 -1.00  -1.0     -1.  3.83 360.9  33323.
21:23:42 0.79 293.59 174.56  4.40 1690   3.67   366.3  33950.  3.87  5.90  -5.67   4.47   4.20 0.25 0.27 0.35  0.15 368.9 204731.  3.63 363.7  23798.
21:24:22 0.79 293.59 174.55  4.40 1690   3.82   366.1  39508.  4.68  4.59  -5.65   4.44   3.97 0.78 0.49 1.47 -1.00  -1.0     -1.  3.74 360.2  33349.
21:25:03 0.79 293.59 174.55  4.40 1690   3.19   370.2  26900.  3.90  5.64  -5.15   4.86   4.60 0.24 0.16 0.29 -1.00  -1.0     -1.  3.22 366.3  20813.
21:25:43 0.79 293.59 174.54  4.40 1690   3.70   394.7  35740.  6.77  5.05  -5.12   5.50   3.57 0.85 0.65 0.55  0.09 380.2 153782.  3.34 387.3  23048.
21:26:24 0.79 293.59 174.53  4.40 1690   3.71   366.6  26602.  3.91  5.16  -6.00   4.83   3.05 0.24 0.36 0.40 -1.00  -1.0     -1.  3.96 360.8  27771.
21:27:04 0.79 293.59 174.53  4.40 1690   3.51   364.8  40089.  4.75  4.21  -6.12   5.07   2.28 0.18 0.44 0.88  0.37 331.2 188476.  3.90 364.1  27342.
21:27:45 0.79 293.59 174.52  4.40 1690   3.87   362.5  28330.  4.84  2.97  -6.00   5.46   1.71 0.22 0.24 0.20  0.32 329.4 160292.  3.21 358.3  18935.
21:28:25 0.79 293.59 174.52  4.40 1690   3.75   368.1  37010.  5.36  3.96  -5.83   5.78   1.32 0.18 0.22 0.67  0.11 377.0 152885.  3.88 364.2  26160.
21:29:06 0.79 293.59 174.51  4.40 1690   3.67   369.8  26261.  5.69  0.82  -5.71   5.91   0.94 0.23 0.29 0.62 -1.00  -1.0     -1.  3.68 367.8  37510.
21:29:46 0.79 293.59 174.50  4.40 1690   3.91   367.0  39310.  5.63  2.27  -5.67   5.87   1.28 0.22 0.14 0.49 -1.00  -1.0     -1.  3.96 359.2  40499.
21:30:27 0.79 293.59 174.50  4.40 1690   3.81   370.4  28466.  5.27  3.00  -5.59   5.91   1.61 0.19 0.22 0.43  0.07 396.5 130198.  3.97 368.8  32845.
21:31:07 0.79 293.59 174.49  4.40 1690   3.98   369.3  38744.  5.48  3.10  -5.83   5.57   2.24 0.23 0.37 0.70  0.17 375.7 164697.  4.07 367.1  26355.
21:31:48 0.79 293.59 174.49  4.40 1690   3.89   368.1  31936.  4.43  5.54  -5.74   5.33   2.96 0.16 0.18 0.27 -1.00  -1.0     -1.  3.58 364.3  21979.
21:32:28 0.79 293.59 174.48  4.40 1690   3.59   367.1  37854.  4.64  4.71  -5.83   5.60   2.37 0.13 0.18 0.22 -1.00  -1.0     -1.  3.69 365.3  23386.
21:33:09 0.79 293.59 174.47  4.40 1690   3.47   366.5  32163.  4.96  3.98  -5.79   5.77   2.21 0.17 0.18 0.29 -1.00  -1.0     -1.  3.67 366.6  38329.
21:33:49 0.79 293.59 174.47  4.40 1690   3.53   367.8  38231.  4.25  5.29  -5.79   5.60   2.46 0.25 0.33 0.42 -1.00  -1.0     -1.  3.48 363.6  26962.
21:34:30 0.79 293.59 174.46  4.40 1690   3.63   373.4  46853.  4.39  5.48  -5.73   5.40   3.02 0.14 0.19 0.21 -1.00  -1.0     -1.  3.33 368.6  30051.
21:35:10 0.79 293.59 174.46  4.40 1690   3.57   370.0  38218.  4.28  5.74  -5.70   5.41   3.08 0.23 0.20 0.12 -1.00  -1.0     -1.  3.33 367.4  25604.
21:35:51 0.79 293.59 174.45  4.40 1690   3.42   366.1  34008.  4.50  4.86  -6.16   5.14   2.05 0.54 0.46 0.75 -1.00  -1.0     -1.  3.13 362.3  23951.
21:36:31 0.79 293.59 174.45  4.40 1690   3.71   368.4  36204.  5.05  5.20  -5.96   5.05   2.75 0.53 0.69 0.19 -1.00  -1.0     -1.  3.63 363.2  35658.
21:37:12 0.79 293.59 174.44  4.40 1690   3.69   359.8  33329.  3.56  4.75  -6.27   4.58   2.44 0.59 1.14 0.97 -1.00  -1.0     -1.  3.27 356.4  23811.
21:37:52 0.79 293.59 174.43  4.40 1690   3.85   372.0  35307.  6.52  1.70  -5.65   6.02   1.04 0.35 0.33 0.47  0.19 378.4 171246.  3.40 366.0  23902.
21:38:33 0.79 293.59 174.43  4.40 1690   3.75   364.1  33040.  5.02  2.64  -5.78   5.84   1.19 0.21 0.19 0.26 -1.00  -1.0     -1.  3.37 361.7  20748.
21:39:13 0.79 293.59 174.42  4.40 1690   3.51   365.4  39157.  4.67  3.81  -6.22   4.65   2.36 0.45 1.34 1.31 -1.00  -1.0     -1.  3.81 363.0  38520.
21:39:54 0.79 293.59 174.41  4.40 1690   4.23   364.9  33849.  2.28  7.14  -6.28   3.82   3.92 0.34 0.51 0.46 -1.00  -1.0     -1.  4.48 366.6  45443.
21:40:34 0.79 293.59 174.41  4.40 1690   3.20   367.1  33868.  2.07  7.90  -6.13   3.65   4.19 0.13 0.40 0.44 -1.00  -1.0     -1.  3.04 361.5  27550.
21:41:15 0.79 293.59 174.40  4.40 1690   3.51   366.0  27579.  3.02  5.89  -6.04   4.41   3.58 0.27 0.33 0.40  0.07 390.7 163242.  3.46 362.5  21326.
21:41:55 0.79 293.59 174.39  4.40 1690   3.43   364.8  35486.  4.41  4.43  -6.05   4.35   3.35 0.17 0.62 0.74  0.31 330.6 170414.  3.62 361.0  34460.
21:42:36 0.79 293.59 174.39  4.40 1690   3.71   361.1  38309.  4.49  3.60  -5.92   5.45   1.43 0.31 0.47 0.54  0.14 390.0 183187.  3.41 364.0  34317.
21:43:16 0.79 293.59 174.38  4.40 1690   3.93   367.3  46758.  4.70  3.51  -5.67   5.86   1.21 0.34 0.41 0.34 -1.00  -1.0     -1.  3.66 362.6  31620.
21:43:57 0.79 293.59 174.38  4.40 1690   3.22   377.3  45423.  4.96  4.44  -5.72   5.63   1.27 0.55 0.43 1.08 -1.00  -1.0     -1.  2.95 373.7  40518.
21:44:37 0.79 293.59 174.37  4.40 1690   4.01   372.7  44491.  6.06  1.05  -5.75   5.93   0.29 0.44 0.42 0.52 -1.00  -1.0     -1.  3.64 365.7  41986.
21:45:18 0.79 293.59 174.36  4.40 1690   3.91   358.4  38530.  4.89 -1.64  -6.03   5.48  -1.40 0.36 0.37 0.75  0.39 318.1 123909.  3.96 353.7  34797.
21:45:58 0.79 293.59 174.36  4.40 1690   3.82   373.1  43737.  6.64  1.75  -5.33   6.60  -0.12 0.19 0.22 0.49 -1.00  -1.0     -1.  4.11 368.7  34203.
21:46:39 0.79 293.59 174.35  4.40 1690   3.79   369.5  54551.  5.63  0.77  -4.98   6.86  -0.50 0.42 0.29 0.71 -1.00  -1.0     -1.  3.70 365.7  44091.
21:47:19 0.79 293.59 174.34  4.40 1690   3.52   377.0  44484.  7.43 -0.72  -4.47   7.07  -1.27 0.55 0.27 0.23 -1.00  -1.0     -1.  3.06 377.6  35408.
21:48:00 0.79 293.59 174.34  4.40 1690   3.94   390.4  46622.  8.15  1.01  -2.57   7.73  -1.48 0.49 0.36 1.24 -1.00  -1.0     -1.  3.85 390.5  43412.
21:48:40 0.79 293.59 174.33  4.40 1690   3.90   409.4  46349.  7.83 -2.63  -1.62   7.63  -2.50 0.90 0.28 1.17 -1.00  -1.0     -1.  3.90 409.2  37409.
21:49:21 0.79 293.59 174.33  4.40 1690   3.77   360.1  41749.  4.62  3.43  -3.91   7.16  -0.47 1.12 0.64 1.09 -1.00  -1.0     -1.  3.23 357.7  26751.
21:50:01 0.79 293.59 174.32  4.40 1690   3.13   380.0  39569.  7.54  2.29  -4.81   6.71   0.93 1.00 0.86 0.87 -1.00  -1.0     -1.  3.21 376.7  43900.
21:50:42 0.79 293.59 174.31  4.40 1690   3.23   361.6  38413.  4.31  3.80  -6.03   5.87   1.66 0.24 0.28 0.26 -1.00  -1.0     -1.  2.67 361.2  28775.
21:51:22 0.79 293.59 174.31  4.40 1690   3.24   371.4  41002.  6.43  3.14  -5.79   6.18   1.17 0.35 0.32 0.25 -1.00  -1.0     -1.  2.91 367.1  27339.
21:52:03 0.79 293.59 174.30  4.40 1690   3.67   375.3  48441.  6.69  2.34  -5.36   6.41   0.75 0.27 0.15 0.40 -1.00  -1.0     -1.  3.26 368.0  31676.
21:52:43 0.79 293.59 174.30  4.40 1690   3.97   370.8  42275.  6.25  2.94  -5.45   6.22   1.13 0.21 0.24 0.42 -1.00  -1.0     -1.  3.79 365.2  43650.
21:53:24 0.79 293.59 174.29  4.40 1690   3.59   374.3  56302.  5.81  3.74  -5.19   6.40   1.42 0.15 0.21 0.23 -1.00  -1.0     -1.  3.43 370.3  32705.
21:54:04 0.79 293.59 174.29  4.40 1690   3.84   375.0  46219.  6.65  3.01  -5.15   6.32   1.39 0.24 0.29 0.24  0.09 370.8  74922.  3.69 374.2  45248.
21:54:45 0.79 293.59 174.28  4.40 1690   3.58   371.6  51569.  6.41  3.59  -5.33   6.18   1.29 0.16 0.16 0.19  0.10 397.7 177717.  3.51 369.5  37006.
21:55:25 0.79 293.59 174.27  4.40 1690   3.85   371.5  45836.  6.47  3.24  -5.54   6.02   1.35 0.35 0.36 0.21  0.12 379.6 237436.  3.51 367.1  39547.
21:56:06 0.79 293.59 174.27  4.40 1690   3.88   364.3  40745.  5.49  3.74  -5.93   5.42   2.03 0.28 0.27 0.35  0.17 342.9 185370.  3.79 364.3  41951.
21:56:46 0.79 293.59 174.26  4.40 1690   3.48   364.8  36932.  5.18  3.18  -6.06   5.27   2.38 0.15 0.34 0.54  0.20 329.2 159395.  4.00 360.2  34310.
21:57:27 0.79 293.59 174.25  4.40 1690   3.69   362.6  37724.  3.58  5.30  -6.38   4.58   2.96 0.17 0.39 0.51  0.09 391.2 187267.  3.29 360.4  18880.
21:58:07 0.79 293.59 174.25  4.40 1690   3.55   370.8  33342.  4.26  6.83  -5.61   5.08   3.17 0.43 0.74 0.71 -1.00  -1.0     -1.  3.26 367.8  27638.
21:58:48 0.79 293.59 174.24  4.40 1690   3.39   362.5  33271.  0.65  7.54  -6.32   4.10   3.25 0.31 0.95 0.99 -1.00  -1.0     -1.  3.16 361.7  22002.
21:59:28 0.79 293.59 174.24  4.40 1690   3.91   365.5  39914.  2.12  7.14  -6.41   3.41   4.11 0.20 0.20 0.26 -1.00  -1.0     -1.  4.01 361.1  38117.
22:00:09 0.79 293.59 174.23  4.40 1690   3.75   362.0  35168.  2.30  6.31  -5.98   4.91   2.91 0.40 0.87 0.76  0.12 369.8 254471.  3.38 360.6  20436.
22:00:49 0.79 293.59 174.22  4.40 1690   3.84   372.2  38666.  5.40  5.82  -5.82   4.72   3.55 0.32 1.00 0.68 -1.00  -1.0     -1.  3.24 370.6  27631.
22:01:30 0.79 293.59 174.22  4.40 1690   3.90   356.7  38332.  1.70  6.18  -6.54   3.19   4.03 0.35 0.19 0.50 -1.00  -1.0     -1.  4.13 354.3  36571.
22:02:10 0.79 293.59 174.21  4.40 1690   4.16   363.6  37650.  2.31  7.39  -6.33   3.52   4.08 0.25 0.14 0.38 -1.00  -1.0     -1.  3.59 360.9  30500.
22:02:51 0.79 293.59 174.20  4.40 1690   3.82   365.3  33329.  1.82  7.53  -6.14   3.29   4.51 0.20 0.28 0.30  0.09 396.1 226184.  3.64 364.8  22999.
