1980/033   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:37:48 0.95 289.92 170.47  1.67 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.95   6.09  -3.30 0.09 0.46 0.48 -1.00  -1.0     -1.  0.64 302.4   7644.
 6:39:09 0.95 289.92 170.46  1.67 1691   0.75   310.3  83986.  7.05 -0.15  -5.99   6.50  -2.28 0.18 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:40:30 0.95 289.92 170.44  1.67 1691   0.54   314.0  34450. 10.13  5.22  -5.53   6.97  -1.02 0.16 0.13 0.31  0.09 280.3  81770. -1.00  -1.0     -1.
 6:41:51 0.95 289.92 170.43  1.67 1691   0.60   305.0  29701.  8.27  2.28  -5.60   6.91  -1.82 0.22 0.09 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:43:12 0.95 289.92 170.42  1.67 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.41   6.98  -1.86 0.26 0.09 0.20 -1.00  -1.0     -1.  0.77 300.1  10164.
 6:44:33 0.95 289.92 170.41  1.67 1691   0.83   329.2  33180.  5.97 -5.02  -5.02   6.42  -3.55 0.30 0.24 0.75 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:45:54 0.95 289.92 170.40  1.67 1691   0.76   394.6  31016.  0.00-10.92  -2.50   3.88  -7.72 0.34 0.33 0.27 -1.00  -1.0     -1.  0.85 394.5  28440.
 6:47:15 0.95 289.92 170.38  1.67 1691   0.95   375.6  33839.  0.12 -7.95  -3.25   4.93  -6.86 0.16 0.31 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:48:36 0.95 289.92 170.37  1.67 1691   0.87   352.9  38052.  1.84 -7.03  -3.86   5.74  -6.06 0.14 0.23 0.19 -1.00  -1.0     -1.  0.74 346.2  11145.
 6:49:57 0.95 289.92 170.36  1.67 1691   0.60   352.1  68955.  3.11 -4.05  -4.02   6.52  -4.83 0.21 0.25 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:51:18 0.95 289.92 170.34  1.67 1691   0.61   337.0  36295.  6.29 -1.29  -5.16   6.67  -3.23 0.42 0.15 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:52:39 0.95 289.92 170.33  1.67 1691   0.53   330.3  30425.  5.31 -5.71  -4.44   6.63  -4.16 0.35 0.23 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:54:00 0.95 289.92 170.32  1.66 1691   0.74   331.3  55269.  8.66  2.20  -4.75   7.19  -2.86 0.47 0.29 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:55:21 0.95 289.92 170.30  1.66 1691   0.50   333.1  61191.  7.87  0.97  -4.97   7.17  -2.52 0.34 0.15 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:56:42 0.95 289.92 170.29  1.66 1691   0.68   328.0 105529.  8.26  2.24  -5.55   6.91  -1.65 0.28 0.14 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:58:03 0.95 289.92 170.28  1.66 1691   0.57   302.6  33742.  8.32  6.12  -5.67   6.84  -1.85 0.25 0.15 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:59:24 0.95 289.92 170.27  1.66 1691   0.75   304.9  43195.  7.53  3.49  -5.42   7.01  -1.73 0.22 0.09 0.12  0.13 275.8  82420. -1.00  -1.0     -1.
 7:00:45 0.95 289.92 170.26  1.66 1691   0.62   301.2  32738.  7.59  3.23  -5.56   6.61  -1.89 0.25 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:02:06 0.95 289.92 170.25  1.66 1691   0.76   314.4  32757.  8.91  2.53  -5.38   6.94  -1.69 0.19 0.14 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:03:27 0.95 289.92 170.23  1.66 1691   0.54   306.6  29106.  9.54  5.31  -5.35   6.99  -1.45 0.18 0.05 0.41  0.12 271.4 135409. -1.00  -1.0     -1.
 7:04:48 0.95 289.92 170.22  1.66 1691   0.53   308.0  19851.  9.03  2.96  -5.52   6.95  -1.64 0.12 0.03 0.22  0.13 265.5  58758. -1.00  -1.0     -1.
 7:06:09 0.95 289.92 170.21  1.66 1691   0.50   304.7  27443.  8.68  4.62  -5.51   6.88  -1.33 0.45 0.22 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:07:30 0.95 289.92 170.19  1.66 1691   0.65   302.1  45131.  8.44  7.38  -6.16   6.65  -0.74 0.22 0.08 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:08:51 0.95 289.92 170.18  1.66 1691   0.59   291.0  17769.  6.07  8.00  -6.60   6.17  -0.03 0.17 0.21 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:10:12 0.95 289.92 170.17  1.66 1691   0.63   293.2  30844.  7.78  8.91  -6.20   6.62  -0.85 0.21 0.24 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:11:33 0.95 289.92 170.16  1.66 1691   0.59   285.1  27355.  5.60  8.29  -6.34   6.53  -0.84 0.22 0.26 0.22  0.11 244.3  36435. -1.00  -1.0     -1.
 7:12:54 0.95 289.92 170.14  1.66 1691   0.50   295.3  25962.  6.89  6.00  -6.21   6.64  -0.72 0.20 0.08 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:14:15 0.95 289.91 170.13  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.76   6.24  -0.10 0.15 0.21 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:15:36 0.95 289.91 170.12  1.66 1691   0.57   293.1  32524.  6.90 12.04  -6.18   6.64  -0.52 0.19 0.08 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:16:57 0.95 289.91 170.11  1.66 1691   0.58   284.3  27199.  7.67  8.58  -6.42   6.52  -0.35 0.19 0.10 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:18:18 0.95 289.91 170.09  1.66 1691   0.60   288.5  29012.  7.46  9.59  -6.23   6.61  -0.36 0.19 0.09 0.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:19:39 0.95 289.91 170.08  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.63   6.25  -0.42 0.26 0.19 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:21:00 0.95 289.91 170.07  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.77   6.15  -0.16 0.32 0.34 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:22:21 0.95 289.91 170.05  1.66 1691   0.85   298.5 120830.  4.97  0.00  -6.40   6.35   0.15 0.29 0.21 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:23:42 0.95 289.91 170.04  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.80   5.96   0.13 0.25 0.19 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:25:03 0.95 289.91 170.03  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.99   5.84   0.37 0.16 0.18 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:26:24 0.95 289.91 170.02  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.82   6.00  -0.38 0.18 0.23 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:27:45 0.95 289.91 170.01  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -7.45   5.24   1.19 0.16 0.39 0.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:29:06 0.95 289.91 169.99  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.87   6.01   0.09 0.17 0.25 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:30:27 0.95 289.91 169.98  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.45   6.37  -0.31 0.56 0.42 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:31:48 0.95 289.91 169.97  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.15   6.67  -0.76 0.18 0.05 0.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:33:09 0.95 289.91 169.95  1.66 1691   0.70   293.2 113371.  4.45  4.98  -6.58   6.36  -0.73 0.23 0.20 0.22 -1.00  -1.0     -1.  0.84 273.2   7098.
 7:34:30 0.95 289.91 169.94  1.66 1691   0.50   293.5  63871.  6.77  4.89  -6.66   6.21  -1.01 0.19 0.25 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:35:51 0.95 289.91 169.93  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.69   6.10  -0.37 0.14 0.21 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:37:12 0.95 289.91 169.92  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.56   6.05  -0.57 0.20 0.08 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:38:33 0.95 289.91 169.90  1.66 1691   0.61   292.8  80555.  5.83  5.96  -6.65   6.11  -0.89 0.17 0.18 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:39:54 0.95 289.91 169.89  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.23   6.81  -1.08 0.24 0.26 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:41:15 0.95 289.91 169.88  1.66 1691   0.64   291.9  80734.  6.60  6.17  -6.30   6.54  -0.67 0.27 0.20 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:42:36 0.95 289.91 169.87  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.33   6.52  -0.09 0.23 0.22 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:43:57 0.95 289.91 169.85  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.15   7.05   0.20 0.17 0.14 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:45:18 0.95 289.91 169.84  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.32   7.87   0.16 0.36 0.21 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:46:39 0.95 289.91 169.83  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.17   7.13  -0.07 0.74 0.68 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:48:00 0.95 289.91 169.81  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.38   6.63  -0.34 0.38 0.28 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:49:21 0.95 289.91 169.80  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.44   6.47  -1.92 0.45 0.48 0.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:50:42 0.95 289.91 169.79  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -7.49   5.41  -1.81 0.19 0.34 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:52:03 0.95 289.91 169.78  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -7.64   5.18  -2.00 0.19 0.15 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:53:24 0.95 289.91 169.77  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -7.34   4.91  -2.68 0.21 0.22 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:54:45 0.95 289.91 169.75  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -7.30   5.33  -2.23 0.17 0.23 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:56:06 0.95 289.91 169.74  1.66 1691   0.67   271.5  27937.  2.85  0.99  -7.13   5.56  -1.88 0.22 0.23 0.20  0.14 244.6  83615. -1.00  -1.0     -1.
 7:57:27 0.95 289.91 169.73  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -7.01   5.56  -2.14 0.18 0.20 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:58:48 0.95 289.91 169.72  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.69   6.13  -1.87 0.20 0.20 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:00:09 0.95 289.91 169.70  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.91   6.66  -1.26 0.20 0.19 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:01:30 0.95 289.91 169.69  1.66 1691   0.55   314.8  67581. 10.64  5.69  -5.96   6.77  -1.25 0.31 0.40 0.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:02:51 0.95 289.91 169.68  1.66 1691   0.72   306.8  99526.  8.81  6.41  -5.95   7.15  -0.97 0.23 0.17 0.18  0.12 269.1 103093. -1.00  -1.0     -1.
 8:04:12 0.95 289.91 169.66  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.24   6.65  -1.67 0.28 0.15 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:05:33 0.95 289.91 169.65  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.68   7.02  -1.64 0.18 0.17 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:06:53 0.95 289.91 169.64  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.88   6.88  -1.79 0.31 0.23 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:08:14 0.95 289.91 169.63  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.93   6.94  -1.45 0.36 0.27 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:09:35 0.95 289.90 169.62  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.25   7.00  -0.18 0.24 0.17 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:10:56 0.95 289.90 169.60  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.15   6.99   0.38 0.22 0.23 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:11:59 0.95 289.90 169.59  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.33   6.78  -0.27 0.21 0.20 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:12:18 0.95 289.83 169.51  1.73 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.72   6.38  -0.63 0.29 0.15 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:13:20 0.95 289.90 169.58  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.59   6.29  -1.70 0.16 0.24 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:13:39 0.95 289.90 169.58  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.57   6.36  -1.50 0.18 0.25 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:15:00 0.95 289.90 169.56  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.31   6.32  -2.19 0.23 0.20 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:16:21 0.95 289.90 169.55  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.21   6.37  -2.41 0.25 0.23 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:17:42 0.95 289.90 169.54  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.19   6.38  -2.23 0.10 0.23 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:19:03 0.95 289.90 169.53  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.01   6.94   0.14 0.26 0.22 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:20:24 0.95 289.90 169.51  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.41   6.54  -0.07 0.22 0.26 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:21:45 0.95 289.90 169.50  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.62   7.29   0.87 0.32 0.21 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:23:06 0.95 289.90 169.49  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.60   7.16   0.24 0.25 0.22 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:24:27 0.95 289.90 169.48  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.93   6.80  -0.22 0.25 0.10 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:25:48 0.95 289.90 169.46  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.48   7.37  -0.22 0.26 0.13 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:27:09 0.95 289.90 169.45  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.89   7.04  -0.19 0.11 0.19 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:28:30 0.95 289.90 169.44  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.71   6.85  -1.07 0.17 0.10 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:29:51 0.95 289.90 169.42  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.90   6.99  -1.49 0.27 0.19 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:31:12 0.95 289.90 169.41  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.73   7.26  -0.58 0.23 0.14 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:32:33 0.95 289.90 169.40  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.99   7.05  -0.94 0.13 0.20 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:33:54 0.95 289.90 169.39  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.95   6.88  -0.87 0.32 0.27 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:35:15 0.95 289.90 169.38  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.16   6.64  -1.61 0.15 0.10 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:36:36 0.95 289.90 169.36  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.96   6.62  -2.16 0.22 0.28 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:37:57 0.95 289.90 169.35  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.10   6.54  -2.17 0.17 0.19 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:39:18 0.95 289.90 169.34  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.12   6.55  -2.14 0.21 0.25 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:40:39 0.95 289.90 169.32  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.29   6.47  -1.56 0.07 0.17 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:42:00 0.95 289.90 169.31  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.36   6.43  -1.37 0.22 0.30 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:43:21 0.95 289.90 169.30  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.38   6.18  -2.36 0.18 0.37 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:44:42 0.95 289.90 169.29  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.53   5.97  -2.76 0.15 0.21 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:46:03 0.95 289.90 169.27  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.64   5.84  -2.68 0.16 0.20 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:47:24 0.95 289.90 169.26  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.01   6.13  -2.96 0.21 0.16 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:48:45 0.95 289.90 169.25  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.96   6.10  -3.50 0.14 0.27 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:50:06 0.95 289.90 169.24  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.17   5.84  -3.21 0.20 0.19 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:51:27 0.95 289.90 169.23  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.78   5.46  -3.01 0.30 0.21 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:52:48 0.95 289.90 169.21  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.83   6.23  -3.33 0.57 0.50 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:54:09 0.95 289.90 169.20  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.48   5.81  -2.92 0.33 0.50 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:55:30 0.95 289.90 169.19  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.92   5.84  -3.42 0.26 0.28 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:56:51 0.95 289.90 169.17  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.16   6.24  -2.33 0.17 0.19 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:58:12 0.95 289.90 169.16  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.23   5.90  -2.99 0.19 0.17 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:59:33 0.95 289.90 169.15  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.33   5.72  -3.11 0.19 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:00:54 0.95 289.90 169.14  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.28   5.56  -3.35 0.21 0.18 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:02:15 0.95 289.90 169.12  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.72   6.29  -3.14 0.27 0.24 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:03:36 0.95 289.90 169.11  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.80   6.43  -2.86 0.27 0.20 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:04:57 0.95 289.90 169.10  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.84   6.41  -3.02 0.24 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:06:18 0.95 289.89 169.09  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.05   6.46  -3.06 0.15 0.26 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:07:39 0.95 289.89 169.07  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.07   6.61  -3.01 0.28 0.41 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:09:00 0.95 289.89 169.06  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.80   6.65  -2.88 0.16 0.21 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:10:21 0.95 289.89 169.05  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.93   6.90  -2.58 0.27 0.30 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:11:42 0.95 289.89 169.03  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.26   6.42  -2.56 0.16 0.18 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:13:03 0.95 289.89 169.02  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.83   7.14  -2.35 0.17 0.16 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:14:24 0.95 289.89 169.01  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.00   6.65  -2.57 0.20 0.26 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:15:45 0.95 289.89 169.00  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.13   6.68  -2.35 0.20 0.10 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:17:06 0.95 289.89 168.99  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.16   6.62  -2.62 0.21 0.13 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:18:27 0.95 289.89 168.97  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.02   6.72  -2.56 0.28 0.24 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:19:48 0.95 289.89 168.96  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.57   7.88  -2.51 0.17 0.13 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:21:09 0.95 289.89 168.95  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.63   7.80  -2.47 0.14 0.08 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:22:30 0.95 289.89 168.93  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.58   7.92  -2.34 0.21 0.15 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:23:51 0.95 289.89 168.92  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.63   7.86  -2.58 0.18 0.13 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:25:12 0.95 289.89 168.91  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.57   7.88  -2.46 0.17 0.13 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:26:33 0.95 289.89 168.90  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.66   7.72  -2.47 0.03 0.12 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:27:54 0.95 289.89 168.88  1.66 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.80   7.58  -2.37 0.34 0.18 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:29:15 0.95 289.89 168.87  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.12   7.54  -2.37 0.37 0.21 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:30:36 0.95 289.89 168.86  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.22   7.41  -2.45 0.42 0.17 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:31:57 0.95 289.89 168.85  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.33   7.37  -2.47 0.24 0.22 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:33:18 0.95 289.89 168.83  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -4.97   7.33  -2.46 0.39 0.21 0.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:34:39 0.95 289.89 168.82  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.78   6.86  -2.66 0.18 0.08 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:36:00 0.95 289.89 168.81  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.09   6.56  -2.70 0.17 0.24 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:37:21 0.95 289.81 168.72  1.72 1691  -1.00    -1.0     -1. -1.00 -1.00  -5.83   6.64  -2.73 0.26 0.18 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:37:47 0.95 289.89 168.79  1.65 1691  -1.00    -1.0     -1. -1.00 -1.00  -6.16   6.44  -2.66 0.21 0.20 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
