1976/063   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:57:06 0.78 349.53  30.98 -7.06 1638   7.90   452.9 155851.  3.77 -0.19   0.47  -0.91  -0.39 0.39 0.45 0.53  0.32 457.1 337606.  6.63 452.9 144482.
19:57:46 0.78 349.53  30.97 -7.06 1638   7.74   456.4 164817.  3.71  0.05  -0.27  -1.28   0.15 0.29 0.42 0.41  0.32 462.9 532409.  6.86 452.8 164752.
19:58:27 0.78 349.53  30.97 -7.06 1638   7.72   454.3 139927.  3.49 -0.07  -0.16  -1.40   0.09 0.26 0.35 0.37  0.31 461.3 382902.  6.76 452.7 140467.
19:59:07 0.78 349.53  30.96 -7.06 1638   7.69   452.2 134317.  3.24  0.00   0.11  -1.91   0.05 0.26 0.43 0.54 -1.00  -1.0     -1.  7.23 452.1 160354.
19:59:48 0.78 349.53  30.96 -7.06 1638   8.06   450.8 153860.  3.48 -0.07   0.55  -1.37  -1.32 0.49 0.47 0.89 -1.00  -1.0     -1.  7.02 450.2 139164.
20:00:28 0.78 349.53  30.95 -7.06 1638   8.21   450.9 131537.  3.73  0.01   0.86  -1.96  -1.10 0.29 0.52 0.56  0.26 471.5 372312.  7.19 450.7 155877.
20:01:09 0.78 349.53  30.95 -7.06 1638   8.14   452.6 123844.  3.92  0.16   0.49  -2.24  -1.01 0.59 0.42 0.73  0.28 457.1 389997.  7.39 449.6 127028.
20:01:49 0.78 349.53  30.94 -7.06 1638   8.31   452.1 128896.  3.92  0.06   0.15  -2.28  -1.04 0.33 0.45 0.36 -1.00  -1.0     -1.  7.56 450.6 150582.
20:02:30 0.78 349.53  30.93 -7.06 1638   8.10   448.2 147370.  4.38 -0.07   0.38  -2.51  -1.23 0.28 0.24 0.37  0.37 458.1 375821.  7.05 447.6 132329.
20:03:10 0.78 349.53  30.93 -7.06 1638   7.60   451.4 134990.  4.33  0.12   0.66  -2.69  -1.53 0.41 0.38 0.53  0.36 460.5 500834.  6.89 450.4 156335.
20:03:51 0.78 349.53  30.92 -7.06 1638   7.83   453.1 128148.  4.35  0.28   1.20  -2.56  -2.39 0.29 0.28 0.28  0.27 466.7 285423.  6.95 448.6 127752.
20:04:31 0.78 349.53  30.91 -7.06 1638   8.23   451.3 120732.  4.15  0.15   0.02  -3.04  -0.73 0.38 0.51 0.49 -1.00  -1.0     -1.  7.14 448.4 117178.
20:05:12 0.78 349.53  30.91 -7.06 1638   7.93   451.1 115817.  4.88 -0.13   0.16  -3.61  -0.61 0.26 0.27 0.29  0.24 455.6 357200.  7.16 448.6 119046.
20:05:52 0.78 349.53  30.90 -7.06 1638   8.10   449.9 121203.  4.47 -0.26   0.43  -3.35  -0.58 0.49 0.49 0.80  0.31 447.1 395142.  7.27 446.4 117640.
20:06:33 0.78 349.53  30.89 -7.06 1638   8.54   450.8 119777.  4.51  0.10   0.70  -3.22  -1.18 0.43 0.28 0.28  0.38 455.6 298975.  7.52 447.7 116041.
20:07:13 0.78 349.53  30.89 -7.06 1638   8.43   448.4 115278.  4.52  0.15   1.30  -3.17  -1.16 0.26 0.28 0.23  0.36 448.3 290204.  7.55 444.8 113154.
20:07:54 0.78 349.53  30.88 -7.06 1638   8.54   451.3 116097.  4.69 -0.20   0.77  -3.62  -1.11 0.37 0.25 0.39  0.34 456.6 331759.  7.48 448.0 114947.
20:08:34 0.78 349.53  30.88 -7.06 1638   8.41   450.7 114797.  4.54  0.11   0.26  -3.92  -1.40 0.42 0.20 0.22  0.41 456.8 423911.  7.48 447.7 106371.
20:09:15 0.78 349.53  30.87 -7.06 1638   8.76   451.9 113485.  4.77  0.06   0.27  -3.89  -1.41 0.43 0.20 0.21  0.26 456.1 351639.  7.46 447.3 115349.
20:09:55 0.78 349.53  30.87 -7.06 1638   8.56   449.9 112426.  4.70 -0.16   0.44  -3.46  -1.63 0.66 0.50 0.32  0.37 446.9 353042.  7.59 446.8 109070.
20:10:36 0.78 349.53  30.86 -7.06 1638   8.01   453.4 125793.  4.46 -0.24  -0.45  -2.91  -1.92 0.27 0.22 0.24 -1.00  -1.0     -1.  7.15 450.9 128623.
20:11:16 0.78 349.53  30.85 -7.06 1638   8.34   449.8 123396.  4.23 -0.48  -0.36  -2.84  -1.55 0.27 0.53 0.46  0.33 449.1 294492.  7.40 447.6 119962.
20:11:57 0.78 349.53  30.85 -7.06 1638   8.28   451.0 121651.  4.26 -0.29  -0.32  -3.19  -1.90 0.28 0.22 0.28  0.31 456.6 290854.  7.20 447.2 122824.
20:12:37 0.78 349.53  30.84 -7.06 1638   8.11   450.9 116668.  4.12 -0.53  -0.66  -3.22  -2.04 0.57 0.41 0.33  0.34 444.3 383331.  7.37 447.2 112614.
20:13:18 0.78 349.53  30.83 -7.06 1638   8.23   453.0 107254.  4.17 -0.82  -1.55  -4.21  -1.97 0.35 0.26 0.23  0.30 455.5 283941.  7.08 452.0 109778.
20:13:58 0.78 349.53  30.83 -7.06 1638   8.13   452.4 118166.  4.06 -0.68  -1.46  -3.85  -1.84 0.41 0.48 0.37 -1.00  -1.0     -1.  7.15 448.7 112527.
20:14:39 0.78 349.53  30.82 -7.06 1638   8.05   451.8 119378.  3.94 -0.12  -1.45  -3.21  -2.29 0.30 0.22 0.27  0.29 454.5 300638.  7.44 450.0 116421.
20:15:19 0.78 349.53  30.82 -7.06 1638   8.11   451.8 122473.  4.03 -0.46  -1.49  -2.90  -1.95 0.27 0.32 0.32  0.39 459.0 486476.  7.28 448.3 118835.
20:16:00 0.78 349.53  30.81 -7.06 1638   7.90   453.2 116162.  3.84 -0.40  -1.52  -3.09  -2.36 0.70 0.37 0.62  0.26 455.1 344596.  7.37 452.5 118754.
20:16:40 0.78 349.53  30.80 -7.06 1638   8.20   450.6 115960.  3.85  0.11  -1.62  -3.09  -3.29 0.72 0.42 0.42  0.31 450.7 300378.  7.30 448.1 108801.
20:17:21 0.78 349.53  30.80 -7.06 1638   8.31   454.4 107849.  4.15 -0.12  -2.69  -3.56  -2.79 0.39 0.27 0.26  0.29 455.8 336488.  7.55 452.3 111727.
20:18:01 0.78 349.53  30.79 -7.06 1638   8.08   450.4 112975.  3.87  0.21  -3.57  -3.82  -2.34 0.41 0.37 0.41  0.28 448.4 288658.  7.03 447.9 109194.
20:18:42 0.78 349.53  30.78 -7.06 1638   8.72   457.3 109658.  3.82 -0.13  -4.12  -3.88  -1.76 0.32 0.36 0.27 -1.00  -1.0     -1.  7.83 453.7 113296.
20:19:22 0.78 349.53  30.78 -7.06 1638   7.78   451.2 120479.  4.04 -0.58  -3.58  -4.26  -1.88 0.35 0.47 0.65  0.34 444.5 295324.  7.15 449.3 116763.
20:20:03 0.78 349.53  30.77 -7.06 1638   8.05   453.9 108502.  3.80  0.02  -3.83  -3.92  -2.47 0.37 0.31 0.41  0.32 444.9 482409.  7.47 454.1 109990.
20:20:43 0.78 349.53  30.77 -7.06 1638   7.99   452.7 111126.  3.91 -0.58  -3.28  -4.54  -2.37 0.57 0.39 0.39  0.22 442.2 282226.  6.87 452.3  90551.
20:21:24 0.78 349.53  30.76 -7.06 1638   7.98   453.7 113819.  3.71 -0.50  -3.93  -4.14  -2.33 0.77 0.64 0.57  0.40 445.3 505954.  7.24 452.7 117614.
20:22:04 0.78 349.53  30.76 -7.06 1638   8.13   453.7 122132.  3.91 -0.55  -4.75  -3.51  -1.82 0.40 0.66 0.85  0.31 439.6 315399.  7.25 451.5 117539.
20:22:45 0.78 349.53  30.75 -7.06 1638   8.15   451.4 140031.  3.86 -0.34  -4.91  -4.27  -0.94 0.36 0.36 0.54  0.30 425.3 334838.  7.20 449.7 119433.
20:23:25 0.78 349.53  30.74 -7.06 1638   7.69   454.0 119621.  3.98 -0.77  -5.41  -4.02  -0.52 0.22 0.22 0.19  0.23 442.7 361099.  6.75 450.7 117977.
20:24:06 0.78 349.53  30.74 -7.06 1638   8.29   456.5 118897.  3.91 -0.71  -5.17  -3.84  -0.47 0.27 0.31 0.25  0.29 453.3 243219.  7.16 452.9 121278.
20:24:46 0.78 349.53  30.73 -7.06 1638   7.92   451.7 139229.  4.17  0.05  -4.96  -3.69   0.25 0.19 0.46 0.97  0.29 453.8 426380.  6.72 448.9 133385.
20:25:27 0.78 349.53  30.72 -7.06 1638   7.58   453.3 152807.  4.05 -1.62  -4.58  -3.04   2.68 0.30 0.42 0.79  0.25 456.1 306239.  6.59 452.9 126040.
20:26:07 0.78 349.53  30.72 -7.06 1638   7.21   453.1 122961.  3.90 -1.14  -4.34  -2.95   3.32 0.24 0.31 0.26  0.25 451.7 294427.  6.26 449.9 123737.
20:26:48 0.78 349.53  30.71 -7.06 1638   7.37   453.9 150111.  4.26 -0.51  -3.86  -3.15   3.41 0.34 0.31 0.29 -1.00  -1.0     -1.  6.29 453.6 127580.
20:27:28 0.78 349.53  30.70 -7.06 1638   6.80   446.0 118702.  3.39 -0.58  -3.09  -2.91   4.00 0.42 0.36 0.27  0.26 442.7 310111.  6.19 442.9 118510.
20:28:09 0.78 349.53  30.70 -7.06 1638   6.89   446.6 152837.  3.27 -0.50  -3.27  -2.13   3.85 0.32 0.31 0.36 -1.00  -1.0     -1.  6.21 448.3 129328.
20:28:49 0.78 349.53  30.69 -7.06 1638   6.72   445.9 126274.  3.31 -0.66  -2.86  -1.54   4.25 0.19 0.30 0.27  0.29 441.8 375756.  5.97 444.9 129380.
20:29:30 0.78 349.53  30.69 -7.06 1638   6.68   449.0 139177.  3.41 -0.53  -2.92  -1.88   4.13 0.28 0.75 0.46  0.31 465.1 330264.  6.07 446.1 152038.
20:30:10 0.78 349.53  30.68 -7.06 1638   7.11   446.5 119244.  3.77 -0.33  -2.37  -3.87   2.14 0.29 1.01 1.01 -1.00  -1.0     -1.  6.30 444.0 121031.
20:30:51 0.78 349.53  30.67 -7.06 1638   7.22   452.8 116587.  4.59  0.01  -2.24  -3.52   2.79 0.38 0.38 0.48  0.34 441.6 483007.  6.70 450.4 118725.
20:31:31 0.78 349.53  30.67 -7.06 1638   7.23   445.1 114784.  3.72 -0.76  -1.35  -3.18   3.25 0.53 0.43 0.41  0.34 444.7 342349.  6.62 442.5 115440.
20:32:12 0.78 349.53  30.66 -7.06 1638   7.42   449.6 116048.  3.43  0.32  -0.75  -2.74   2.67 0.49 0.54 0.56  0.29 455.7 358968.  6.70 445.7 119592.
20:32:52 0.78 349.53  30.66 -7.06 1638   8.02   450.4 121648.  3.97  0.40  -0.64  -2.56   1.78 0.46 0.56 0.55 -1.00  -1.0     -1.  6.88 446.1 124377.
20:33:33 0.78 349.53  30.65 -7.06 1638   7.32   449.8 117315.  3.89 -0.37   0.08  -2.51   1.86 0.34 1.09 1.02  0.36 459.4 342193.  6.95 446.7 119618.
20:34:13 0.78 349.53  30.64 -7.06 1638   7.37   450.0 119082.  4.40 -0.02   0.14  -3.56   3.02 0.31 0.36 0.33  0.35 447.9 365270.  6.69 445.8 117182.
20:34:54 0.78 349.53  30.64 -7.06 1638   7.93   450.5 120160.  4.82  0.03   0.15  -3.49  -0.74 0.61 1.16 2.05  0.27 456.9 344129.  7.12 447.0 116207.
20:35:34 0.78 349.53  30.63 -7.06 1638   8.47   451.1  99247.  4.38 -0.43   1.32  -3.98  -1.38 0.47 0.33 0.32  0.36 460.4 432188.  7.14 449.1  90554.
20:36:15 0.78 349.53  30.63 -7.06 1638   7.24   447.8  81605.  4.80 -0.07   0.01  -4.98  -0.13 1.23 0.93 0.91  0.38 443.2 480200.  6.81 446.5  96505.
20:36:55 0.78 349.53  30.62 -7.06 1638   7.98   448.5  98146.  4.60 -0.02  -0.60  -5.49   0.50 0.23 0.28 0.23  0.28 448.5 320519.  6.82 446.2  80123.
20:37:36 0.78 349.53  30.61 -7.06 1638   6.98   443.4  80880.  4.09  0.06  -0.31  -5.83   0.78 0.26 0.23 0.24  0.39 442.8 273052.  6.47 440.8  76225.
20:38:16 0.78 349.53  30.61 -7.06 1638   8.53   447.1  97909.  3.78  0.14  -0.24  -5.46   0.80 0.19 0.37 0.29  0.40 443.5 281576.  7.21 445.1  97697.
20:43:45 0.78 349.53  30.56 -7.06 1638   7.16   453.3 115194.  4.44 -0.23  -3.47  -4.67  -1.26 0.38 0.38 0.42  0.20 442.4 335917.  5.91 448.9 110977.
20:44:26 0.78 349.53  30.55 -7.06 1638   6.38   444.4 113985.  3.66 -0.33  -3.09  -4.69  -0.93 0.37 0.29 0.31 -1.00  -1.0     -1.  6.07 447.0 115450.
20:45:06 0.78 349.53  30.55 -7.06 1638   7.58   445.8 110668.  3.65 -0.34  -2.66  -4.75  -0.59 0.50 0.34 0.47 -1.00  -1.0     -1.  6.59 443.5 110555.
20:45:47 0.78 349.53  30.54 -7.06 1638   7.53   444.6  88975.  3.66 -0.28  -1.98  -4.73  -0.66 0.35 0.40 0.78  0.36 445.7 479654.  6.82 444.6 109733.
20:46:27 0.78 349.53  30.53 -7.06 1638   8.03   448.8 102505.  4.29 -0.33  -1.92  -4.96  -1.35 0.46 0.29 0.36  0.34 441.6 333227.  6.96 445.2 103746.
20:47:08 0.78 349.53  30.53 -7.06 1638   7.10   447.7  87296.  4.63 -1.03  -1.36  -5.59  -0.43 0.49 0.38 0.94  0.33 444.4 481240.  6.64 446.3 101781.
20:47:48 0.78 349.53  30.52 -7.06 1638   7.88   443.7  97389.  4.24 -0.84  -1.55  -5.54   0.25 0.32 0.31 0.29  0.31 446.0 306836.  6.91 441.7  97808.
20:48:29 0.78 349.53  30.51 -7.06 1638   7.71   441.6 103376.  3.94 -1.12  -1.41  -5.06   0.96 0.43 0.41 0.54  0.34 440.8 384747.  6.97 443.2 109707.
20:49:09 0.78 349.53  30.51 -7.06 1638   7.94   445.8 110993.  3.99 -0.63  -1.36  -4.82   1.17 0.33 0.36 0.28  0.32 447.8 316751.  7.31 442.8 103567.
20:49:50 0.78 349.53  30.50 -7.06 1638   7.64   445.5  83677.  4.41 -0.59  -1.60  -5.17   1.11 0.78 0.49 0.75  0.34 431.3 296052.  7.14 444.4  97334.
20:50:30 0.78 349.53  30.50 -7.06 1638   7.35   449.5 115434.  4.48 -0.49  -3.11  -5.06  -1.07 1.03 0.49 0.79 -1.00  -1.0     -1.  6.51 445.5 112494.
20:51:11 0.78 349.53  30.49 -7.06 1638   6.77   448.4  88933.  4.63 -0.50  -2.81  -5.31  -1.14 0.68 0.34 0.59  0.31 429.7 371195.  6.39 448.5 109405.
20:53:12 0.78 349.53  30.47 -7.06 1638   7.29   449.4 107634.  4.08  0.02  -3.30  -5.45  -1.62 0.36 0.46 0.39  0.26 440.0 310280.  6.72 446.0 107781.
20:53:53 0.78 349.53  30.46 -7.06 1638   6.91   449.2  90950.  4.62 -0.18  -3.19  -5.58  -1.20 0.34 0.58 0.52  0.31 442.5 482266.  6.45 447.2 104227.
20:54:33 0.78 349.53  30.46 -7.06 1638   8.32   450.2 108927.  4.18  0.11  -3.21  -5.30  -0.80 0.30 0.50 0.77  0.32 441.8 366478.  7.25 446.1 107625.
20:55:14 0.78 349.53  30.45 -7.06 1638   7.85   451.4 110782.  4.44 -0.43  -3.27  -5.30  -1.08 0.24 0.24 0.21  0.34 438.9 434462.  7.24 450.3 107365.
20:55:54 0.78 349.53  30.45 -7.06 1638   8.44   449.3 109879.  4.45 -0.05  -3.58  -5.22  -0.70 0.30 0.40 0.22  0.29 441.3 311150.  7.59 446.8 104867.
20:56:35 0.78 349.53  30.44 -7.06 1638   8.18   448.0  85457.  4.41  0.20  -3.51  -5.30  -1.34 0.28 0.53 0.58  0.27 439.5 483254.  7.48 446.4 103278.
20:57:15 0.78 349.53  30.44 -7.06 1638   8.88   453.4 102804.  4.41 -0.35  -3.53  -5.35   0.01 0.74 0.42 0.35  0.25 438.2 321416.  7.42 451.3  88878.
20:57:56 0.78 349.53  30.43 -7.06 1638   8.34   447.1  81952.  5.01 -0.17  -2.93  -5.56  -1.12 0.48 0.47 0.65  0.29 445.9 487048.  7.52 444.7  96629.
20:58:36 0.78 349.53  30.42 -7.06 1638   9.04   451.0  99526.  4.83 -0.14  -4.01  -5.05  -0.57 0.34 0.26 0.37  0.27 442.8 351275.  7.54 447.5 103411.
20:59:17 0.78 349.53  30.42 -7.06 1638   7.44   454.2  99971.  5.05 -0.06  -4.61  -4.82  -1.61 0.37 0.35 0.51  0.25 431.7 283058.  6.78 452.5 102739.
20:59:57 0.78 349.53  30.41 -7.06 1638   7.69   454.7 102300.  5.11  0.16  -4.97  -4.84  -2.13 0.27 0.30 0.24  0.20 444.4 363373.  6.50 452.7  85395.
21:00:38 0.78 349.53  30.40 -7.06 1638   8.12   454.0 105247.  5.00  0.23  -5.09  -4.48  -2.41 0.21 0.32 0.22  0.28 444.2 487230.  7.18 452.5 104464.
21:01:18 0.78 349.53  30.40 -7.06 1638   7.93   453.5 113881.  4.18 -0.62  -5.15  -4.05  -2.86 0.27 0.29 0.25  0.25 438.2 322819.  6.91 449.3 118400.
21:01:59 0.78 349.53  30.39 -7.06 1638   7.55   455.5 113982.  4.43 -0.57  -5.18  -4.03  -2.92 0.26 0.29 0.28  0.26 433.4 347442.  6.85 452.1 121180.
21:02:39 0.78 349.53  30.38 -7.06 1638   7.99   453.4 110659.  4.57 -0.27  -4.66  -4.17  -3.26 0.31 0.23 0.29  0.29 442.8 302665.  7.11 451.0 109148.
21:03:20 0.78 349.53  30.38 -7.06 1638   7.69   454.6 105617.  4.45  0.13  -4.49  -3.83  -3.59 0.29 0.27 0.28  0.06 510.5 168686.  7.16 453.0 109980.
21:04:00 0.78 349.53  30.37 -7.06 1638   8.06   449.6 102849.  0.00  0.00  -4.05  -4.05  -3.94 0.29 0.21 0.25  0.24 444.0 357408.  6.88 450.1  85597.
21:04:41 0.78 349.53  30.37 -7.06 1638   7.62   452.0 113839.  4.33  0.36  -4.18  -3.41  -4.08 0.65 0.67 0.63  0.28 441.5 470468.  6.97 449.9 108385.
21:05:21 0.78 349.54  30.36 -7.06 1638   8.61   449.0 102703.  4.80 -0.20  -3.06  -5.48  -1.68 0.40 1.02 1.02 -1.00  -1.0     -1.  7.80 445.2 101004.
21:06:02 0.78 349.54  30.36 -7.06 1638   8.46   450.0  81315.  5.20  0.12  -3.45  -5.13  -2.61 0.27 0.24 0.27  0.30 446.8 516960.  7.80 447.8 102268.
21:06:42 0.78 349.54  30.35 -7.06 1638   8.55   448.0 103730.  4.67  0.18  -3.59  -4.95  -3.05 0.33 0.24 0.26  0.24 439.0 331031.  7.53 445.4 103714.
21:07:23 0.78 349.54  30.34 -7.06 1638   8.15   447.8  88183.  4.59 -0.14  -3.77  -4.71  -2.91 0.30 0.19 0.32  0.26 449.5 449769.  7.50 448.0 105468.
21:08:03 0.78 349.54  30.34 -7.06 1638   8.31   451.7 102905.  4.95 -0.16  -4.27  -4.67  -2.41 0.22 0.24 0.25  0.22 440.1 357525.  7.42 447.7 104006.
21:08:44 0.78 349.54  30.33 -7.06 1638   8.13   450.8  88683.  4.94  0.00  -4.23  -4.67  -2.83 0.20 0.21 0.32  0.26 440.4 481642.  7.30 450.8 104074.
21:09:24 0.78 349.54  30.32 -7.06 1638   8.70   449.4 105091.  4.44 -0.39  -4.00  -4.37  -2.99 0.23 0.22 0.35  0.29 440.7 338619.  7.54 445.6 107105.
21:10:05 0.78 349.54  30.32 -7.06 1638   7.98   449.3  88780.  4.69  0.36  -3.89  -4.40  -3.38 0.25 0.21 0.37  0.22 433.6 345103.  7.25 450.3 101287.
21:10:45 0.78 349.54  30.31 -7.06 1638   8.73   451.6 104565.  4.66 -0.16  -3.66  -4.31  -3.78 0.27 0.25 0.33  0.25 440.5 286592.  7.43 448.0  99939.
21:11:26 0.78 349.54  30.30 -7.06 1638   7.89   450.1  83755.  4.89  0.21  -3.55  -3.99  -4.21 0.23 0.23 0.22  0.18 457.0 296077.  7.23 449.8 101583.
21:12:06 0.78 349.54  30.30 -7.06 1638   8.27   448.3 103990.  4.39  0.26  -3.17  -3.77  -4.31 0.27 0.23 0.27  0.22 444.6 317439.  7.31 445.5 102914.
21:12:47 0.78 349.54  30.29 -7.06 1638   8.34   447.5  85454.  4.61  0.07  -3.24  -3.94  -4.13 0.27 0.23 0.24  0.18 439.3 289905.  7.36 446.2 100592.
21:13:27 0.78 349.54  30.29 -7.06 1638   7.63   447.1 108135.  4.23 -0.05  -2.42  -3.47  -4.71 0.90 0.45 0.57  0.25 447.3 348456.  6.94 442.4 105965.
21:14:08 0.78 349.54  30.28 -7.06 1638   8.19   449.4 107264.  4.41 -0.04  -1.42  -2.89  -5.04 0.49 0.58 0.47  0.30 456.6 314308.  7.20 448.3 102408.
21:14:48 0.78 349.54  30.27 -7.06 1638   8.11   447.4 109642.  4.39  0.25  -2.56  -3.09  -3.86 0.32 0.27 0.38  0.28 440.7 345194.  7.40 444.0 108843.
21:15:29 0.78 349.54  30.27 -7.06 1638   7.61   446.7  89316.  4.45  0.25  -2.91  -3.32  -3.91 0.29 0.24 0.28  0.30 445.4 454914.  7.04 445.7 107206.
21:16:09 0.78 349.54  30.26 -7.06 1638   8.45   449.5 101079.  4.50  0.16  -2.45  -2.67  -4.30 0.40 0.41 0.48  0.28 446.1 360150.  7.42 446.2 104980.
21:16:50 0.78 349.54  30.26 -7.06 1638   8.07   448.1  92156.  4.75 -0.15  -1.55  -1.77  -4.30 0.65 0.40 0.46  0.37 449.6 414217.  7.41 447.4 111812.
21:17:30 0.78 349.54  30.25 -7.06 1638   8.68   454.8 111227.  4.63 -0.07  -2.33  -1.82  -3.71 0.89 0.30 0.58  0.33 448.2 333396.  7.36 453.4  93689.
21:18:11 0.78 349.54  30.24 -7.06 1638   8.34   450.4  89456.  4.79  0.75  -3.35  -1.71  -3.00 0.28 0.26 0.27  0.28 441.8 494311.  7.57 449.1 105780.
21:18:51 0.78 349.54  30.24 -7.06 1638   8.60   451.7 108466.  4.62  0.66  -3.01  -1.77  -3.25 0.23 0.25 0.31  0.31 443.7 318557.  7.68 448.0 106946.
21:19:32 0.78 349.54  30.23 -7.06 1638   8.68   453.5 103766.  4.79  0.71  -2.77  -1.60  -3.47 0.24 0.23 0.28  0.37 444.3 482357.  7.63 451.1 109730.
21:20:12 0.78 349.54  30.23 -7.06 1638   8.28   449.4 109002.  4.22  0.47  -2.48  -2.05  -3.56 0.25 0.31 0.29  0.34 441.5 310241.  7.20 445.6 109545.
21:20:53 0.78 349.54  30.22 -7.06 1638   6.57   446.4  89271.  3.82  0.33  -3.24  -0.77  -3.81 1.07 1.55 1.01  0.25 440.4 433864.  6.16 445.9 106829.
21:21:33 0.78 349.54  30.21 -7.06 1638   7.06   450.9 123717.  3.98  0.01  -4.00  -0.06  -4.47 0.53 0.70 0.65  0.17 443.3 336124.  6.38 446.4 116019.
21:22:14 0.78 349.54  30.21 -7.06 1638   7.29   452.8 108040.  4.42  0.57  -4.02  -1.33  -4.73 0.25 0.44 0.36  0.23 431.1 338255.  6.47 451.2 115980.
21:22:54 0.78 349.54  30.20 -7.06 1638   6.59   453.6 101076.  4.48  1.32  -3.73  -1.78  -4.65 0.37 0.30 0.46 -1.00  -1.0     -1.  6.00 452.0  84317.
21:23:35 0.78 349.54  30.19 -7.06 1638   6.90   451.8 104747.  4.60  1.25  -3.18  -1.83  -4.86 0.24 0.22 0.25  0.28 439.6 445961.  6.22 451.0 106959.
21:24:15 0.78 349.54  30.19 -7.06 1638   7.15   452.3 105104.  4.42  0.88  -2.89  -1.64  -4.82 0.22 0.21 0.30  0.25 443.2 309864.  6.29 451.3  86188.
21:24:56 0.78 349.54  30.18 -7.06 1638   7.39   447.0  88160.  3.39 -0.11  -3.07  -1.02  -4.48 0.30 0.43 0.47  0.28 439.6 424314.  6.66 445.5 107472.
21:25:36 0.78 349.54  30.18 -7.06 1638   7.69   444.5 109408.  4.32  0.08  -2.18  -1.34  -4.53 0.67 0.37 0.43  0.21 448.7 307525.  6.92 442.6 111477.
21:26:17 0.78 349.54  30.17 -7.06 1638   5.63   446.2  88761.  4.50 -0.44  -1.02  -1.19  -2.61 1.38 0.50 1.45  0.29 424.3 316699.  4.87 445.2 112465.
21:26:57 0.78 349.54  30.17 -7.06 1638   8.30   430.2 156176.  4.33 -1.96   1.36  -0.52   0.19 1.49 0.69 1.58  0.34 439.3 341569.  7.29 426.6 149747.
21:27:38 0.78 349.54  30.16 -7.06 1638   7.66   437.8 154376.  4.33 -1.00   2.74   0.30   2.00 0.61 0.98 0.80  0.29 433.4 258187.  6.77 433.6 156092.
21:28:18 0.78 349.54  30.15 -7.06 1638   6.98   447.8 136143.  4.56  0.35   3.94   0.99   3.93 0.72 0.53 0.74  0.28 452.7 338307.  6.17 446.4 154795.
21:28:59 0.78 349.54  30.15 -7.06 1638   6.02   454.0 138001.  4.71  0.89   4.64   1.54   4.15 0.56 0.75 0.56  0.24 460.8 322507.  5.49 449.7 135155.
21:29:39 0.78 349.54  30.14 -7.06 1638   7.03   456.4 168361.  4.17  0.40   5.07   1.23   3.34 0.47 0.73 0.66  0.29 488.0 522352.  6.48 454.7 170888.
21:30:20 0.78 349.54  30.13 -7.06 1638   7.08   457.7 130910.  3.54  0.40   4.58   0.06   2.25 0.82 1.99 1.05  0.29 461.4 427471.  6.05 454.9 134895.
21:31:00 0.78 349.54  30.13 -7.06 1638   6.66   461.0 163625.  4.44  0.70   4.91  -1.37   2.18 0.19 0.42 0.47 -1.00  -1.0     -1.  6.00 459.2 141779.
21:31:41 0.78 349.54  30.12 -7.06 1638   7.14   456.1 133544.  4.50  0.86   4.71  -1.06   2.68 0.38 0.38 0.52  0.27 476.5 454485.  6.42 452.5 138319.
21:32:21 0.78 349.54  30.11 -7.06 1638   7.97   448.7 125248.  3.93  0.31   3.49  -1.78  -0.16 0.97 1.47 1.81  0.33 458.9 498807.  7.25 448.9 143533.
21:33:02 0.78 349.54  30.11 -7.06 1638   7.49   453.0 116808.  4.19  0.59   2.66  -3.33  -1.19 0.34 0.36 0.40  0.25 457.7 306719.  6.97 449.7 116824.
21:33:42 0.78 349.54  30.10 -7.06 1638   7.68   452.7 108755.  4.36  0.39   2.79  -3.20  -0.77 0.39 0.33 0.37  0.31 461.0 409592.  6.50 450.5  97642.
21:34:23 0.78 349.54  30.10 -7.06 1638   7.85   451.0 130575.  4.17  0.15   3.10  -2.85  -0.60 0.94 0.84 1.25  0.36 457.6 343401.  6.74 448.3 128064.
21:35:03 0.78 349.54  30.09 -7.06 1638   7.22   450.2 113706.  4.45  0.23   3.55  -2.92  -0.90 0.44 0.30 0.59  0.26 451.7 288697.  6.82 451.0 135477.
21:35:44 0.78 349.54  30.08 -7.06 1638   8.00   452.0 118663.  4.72  0.68   3.10  -3.00  -1.78 0.40 0.46 0.50  0.29 463.6 302211.  6.83 447.9 116876.
21:36:24 0.78 349.54  30.08 -7.06 1638   7.50   454.2 115928.  4.37  0.75   2.31  -3.60  -2.44 0.44 0.73 0.73  0.34 462.2 439166.  6.39 452.9  95774.
21:37:05 0.78 349.54  30.07 -7.06 1638   7.58   455.3 113842.  4.49  0.42   2.18  -2.97  -3.37 0.48 0.56 0.51  0.27 459.3 370558.  7.10 453.2 109639.
21:37:45 0.78 349.54  30.07 -7.06 1638   7.32   457.7  91629.  4.23 -0.34   3.13  -4.46  -1.59 0.22 0.27 0.28  0.41 464.7 523002.  6.37 453.3  90827.
21:38:26 0.78 349.54  30.06 -7.06 1638   7.27   454.8 106413.  4.28 -0.17   2.89  -3.91  -2.34 0.37 0.32 0.43  0.27 460.8 299716.  6.38 451.6 107920.
21:39:06 0.78 349.54  30.05 -7.06 1638   7.49   451.7 104431.  4.60  0.14   2.55  -3.74  -2.03 0.37 0.34 0.34  0.38 462.1 533150.  6.40 450.0  96625.
