1976/045   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:46:40 0.91 351.02 270.83 -6.29 1638   7.36   425.0  82397.  2.85  2.06  -0.45   0.89  -3.51 0.47 0.20 0.32  0.11 420.5 304303.  6.42 423.8  85425.
17:47:20 0.91 351.02 270.82 -6.29 1638   6.57   431.1  75890.  3.01  1.61  -0.91   0.96  -3.37 0.46 0.28 0.35  0.08 421.9 171441.  6.08 427.8  72723.
17:48:01 0.91 351.02 270.81 -6.29 1638   7.16   426.3  88754.  2.86  1.41  -1.15   1.13  -2.75 0.45 0.53 0.43  0.08 436.9 194570.  6.42 425.7  88404.
17:48:41 0.91 351.02 270.81 -6.29 1638   6.99   425.8  82144.  3.54  1.36  -0.58  -0.38  -3.26 0.56 0.80 1.09  0.10 426.0 296246.  6.06 423.8  75134.
17:49:22 0.91 351.02 270.80 -6.29 1638   6.53   432.5  88897.  3.70  2.62  -0.70   0.34  -3.32 1.01 1.57 1.15  0.11 426.0 346143.  5.59 431.7  87478.
17:50:02 0.91 351.02 270.79 -6.29 1638   6.71   427.7  63036.  2.09  2.59  -0.31   2.23  -3.95 0.48 0.30 0.38  0.09 429.0 296350.  5.86 425.0  65421.
17:50:43 0.91 351.02 270.79 -6.29 1638   6.43   433.5  81004.  2.77  1.95  -0.59   1.75  -3.77 0.83 0.51 0.43  0.06 440.0 237501.  5.65 431.2  77810.
17:51:23 0.91 351.02 270.78 -6.29 1638   6.24   422.8  77365.  2.53  2.60   1.38   1.84  -3.94 0.58 0.31 0.38  0.08 412.4 201768.  5.68 421.3  67685.
17:52:04 0.91 351.02 270.77 -6.29 1638   6.33   417.0  72343.  2.45  2.65   1.95   0.65  -3.78 0.59 1.67 0.96 -1.00  -1.0     -1.  5.57 413.9  70102.
17:52:44 0.91 351.02 270.77 -6.29 1638   6.38   410.3  97879.  2.31  1.72   1.57  -1.18  -4.69 0.22 0.22 0.13 -1.00  -1.0     -1.  5.89 408.7  95466.
17:53:25 0.91 351.02 270.76 -6.29 1638   6.68   409.3  99296.  2.99  1.84   3.25   0.55  -2.66 0.27 0.46 0.45 -1.00  -1.0     -1.  5.69 412.5 105922.
17:54:05 0.91 351.02 270.76 -6.29 1638   6.13   423.9  78697.  3.07  1.61   2.13   1.10  -3.07 1.01 0.56 0.63  0.09 422.7 223208.  5.55 423.4  72837.
17:54:46 0.91 351.02 270.75 -6.29 1638   6.53   416.1 104734.  3.03  1.95   2.36   1.19  -2.88 0.53 0.45 0.60  0.09 416.2 278523.  5.85 415.0 103194.
17:55:26 0.91 351.02 270.74 -6.29 1638   6.70   413.9 100933.  2.96  1.64   2.96   0.77  -2.19 0.36 0.34 0.47 -1.00  -1.0     -1.  6.05 411.7 100598.
17:56:07 0.91 351.02 270.74 -6.29 1638   7.00   420.2  76641.  3.29  1.49   1.99   0.69  -2.35 0.50 0.37 0.38  0.10 438.4 214879.  6.42 419.3  86406.
17:56:47 0.91 351.02 270.73 -6.29 1638   6.52   421.2  75397.  3.78  2.34   0.45   0.40  -2.64 1.25 0.44 0.61 -1.00  -1.0     -1.  5.93 419.4  68682.
17:57:28 0.91 351.02 270.72 -6.29 1638   7.30   431.8  78233.  4.02  1.11  -1.37  -0.17  -1.88 0.98 0.36 0.33  0.08 432.9 309734.  6.50 430.5  76712.
17:58:08 0.91 351.02 270.72 -6.29 1638   6.53   431.1  97246.  3.88  1.71  -2.72  -0.30  -3.02 0.28 0.30 0.49  0.09 442.4 430460.  6.10 429.9  80588.
17:58:49 0.91 351.02 270.71 -6.29 1638   6.92   431.3  80792.  3.70  2.10  -2.33   0.06  -3.41 0.42 0.23 0.38  0.10 428.7 259643.  6.40 427.8  87653.
17:59:29 0.91 351.02 270.71 -6.29 1638   6.08   434.3  78151.  3.17  1.73  -2.53   0.51  -3.10 0.64 0.65 0.54  0.13 431.1 335046.  6.13 430.7  74286.
18:00:10 0.91 351.02 270.70 -6.29 1638   6.91   440.6  82904.  4.57  0.73  -4.02  -1.39  -1.89 0.20 0.37 0.36  0.12 438.8 170375.  5.64 437.0  93751.
18:00:50 0.91 351.02 270.69 -6.29 1638   7.62   444.0  73038.  4.17  1.16  -4.13  -1.05  -2.67 0.20 0.48 0.47  0.12 439.7 282720.  6.54 440.7  78687.
18:01:31 0.91 351.02 270.69 -6.29 1638   7.02   439.9  88621.  4.12  1.25  -3.94  -0.34  -2.99 0.19 0.27 0.30  0.13 441.3 185825.  5.59 439.3  95755.
18:02:11 0.90 351.02 270.68 -6.29 1638   5.92   431.8  57365.  4.10  2.43  -2.93   0.37  -4.48 0.67 0.55 0.83  0.12 430.5 388204.  4.99 427.2  57910.
18:02:52 0.90 351.02 270.67 -6.29 1638   6.24   425.0  52440.  3.15  2.60  -2.41   0.87  -4.41 1.42 1.15 1.19  0.10 421.2 275144.  5.71 424.5  53307.
18:03:32 0.90 351.02 270.67 -6.30 1638   6.76   440.4  68195.  4.65  0.24  -4.46  -1.62  -0.84 0.24 0.28 0.42  0.09 440.9 326652.  5.66 439.2  71680.
18:04:13 0.90 351.02 270.66 -6.30 1638   6.48   439.8  87497.  4.25  0.58  -4.64  -0.85  -2.10 0.25 0.74 0.89  0.12 437.7 203496.  5.40 436.9  93841.
18:04:53 0.90 351.02 270.66 -6.30 1638   6.43   443.4  69569.  3.90  1.54  -4.68  -0.64  -2.68 0.22 0.34 0.45  0.14 436.8 318362.  5.59 440.2  67565.
18:05:34 0.90 351.02 270.65 -6.30 1638   6.35   444.2  59616.  3.73  0.37  -4.68  -0.48  -2.84 0.21 0.28 0.44  0.08 436.6 365841.  5.15 440.8  67526.
18:06:14 0.90 351.02 270.64 -6.30 1638   6.07   443.0  80753.  3.48  0.35  -4.98  -0.47  -1.92 0.19 0.21 0.42 -1.00  -1.0     -1.  5.85 440.6  71011.
18:06:55 0.90 351.02 270.64 -6.30 1638   6.07   433.0  63335.  3.47 -0.05  -4.91  -0.47  -0.74 0.21 0.21 0.25  0.07 430.9 150365.  5.46 431.8  72999.
18:07:35 0.90 351.02 270.63 -6.30 1638   5.11   434.5  59794.  3.45  0.64  -5.06  -0.52  -1.27 0.22 0.25 0.39  0.09 433.8 330069.  5.20 435.6  61113.
18:08:16 0.90 351.02 270.62 -6.30 1638   7.33   437.0  41275.  2.99  0.56  -5.10  -0.53  -1.36 0.18 0.20 0.29  0.08 425.1 298910.  5.76 434.0  51439.
18:08:56 0.90 351.02 270.62 -6.30 1638   5.05   435.5  66113.  3.14  0.51  -5.09  -0.41  -1.36 0.21 0.21 0.20  0.07 427.8 176443.  5.02 437.0  67253.
18:09:37 0.90 351.02 270.61 -6.30 1638   6.70   436.3  42285.  3.15  0.95  -5.12  -0.38  -1.83 0.22 0.22 0.25  0.07 428.2 304147.  5.44 434.5  54061.
18:10:17 0.90 351.02 270.61 -6.30 1638   5.65   429.0  75754.  3.36  1.37  -5.11  -0.58  -2.20 0.18 0.21 0.23  0.09 425.2 197545.  4.85 430.6  64066.
18:10:58 0.90 351.02 270.60 -6.30 1638   6.73   434.7  37929.  3.22  1.18  -5.19  -0.67  -1.74 0.22 0.17 0.25  0.10 419.7 139957.  5.58 430.5  41918.
18:11:38 0.90 351.02 270.59 -6.30 1638   5.22   434.2  50393.  3.51  0.93  -5.30  -0.74  -1.67 0.24 0.21 0.25  0.12 433.6 291348.  4.61 432.2  55211.
18:12:19 0.90 351.02 270.59 -6.30 1638   6.88   437.8  45995.  3.04  0.97  -5.04  -0.80  -1.98 0.28 0.35 0.41  0.09 429.0 291192.  5.98 434.7  55828.
18:12:59 0.90 351.02 270.58 -6.30 1638   6.36   437.7  68474.  3.56  1.08  -5.07  -0.21  -1.96 0.32 0.22 0.42  0.09 441.1 286800.  5.70 438.0  66119.
18:13:40 0.90 351.02 270.57 -6.30 1638   7.00   440.1  52161.  3.28  1.01  -4.94  -0.37  -2.54 0.27 0.26 0.38  0.11 428.1 254276.  6.33 437.4  60116.
18:14:20 0.90 351.02 270.57 -6.30 1638   6.25   436.3  60512.  3.28  1.28  -5.04  -0.72  -2.16 0.22 0.30 0.38  0.07 420.0 171038.  5.76 437.0  59024.
18:15:01 0.90 351.02 270.56 -6.30 1638   6.08   437.6  46765.  3.00  1.43  -5.10  -0.81  -2.08 0.23 0.25 0.24  0.10 430.8 282265.  5.95 435.7  53570.
18:15:41 0.90 351.02 270.56 -6.30 1638   6.00   425.8  78869.  3.05  1.46  -5.06  -0.80  -2.17 0.21 0.23 0.21  0.08 419.8 218283.  5.30 426.0  84752.
18:16:22 0.90 351.02 270.55 -6.30 1638   6.74   430.6  62361.  2.92  1.53  -5.05  -0.60  -2.19 0.18 0.25 0.23  0.11 422.2 267920.  5.58 430.6  45245.
18:17:02 0.90 351.02 270.54 -6.30 1638   5.99   425.7  66415.  2.80  1.70  -5.10  -0.55  -2.32 0.24 0.30 0.35  0.08 426.8 304108.  5.02 426.4  59739.
18:17:43 0.90 351.02 270.54 -6.30 1638   6.24   429.3  54814.  2.62  1.50  -5.27  -0.25  -2.54 0.16 0.18 0.24  0.09 415.9 137059.  5.53 428.6  40174.
18:18:23 0.90 351.02 270.53 -6.30 1638   5.22   428.9  50494.  2.61  1.77  -5.23  -0.30  -2.50 0.19 0.16 0.22  0.10 420.1 150715.  4.74 426.4  57345.
18:19:04 0.90 351.02 270.52 -6.30 1638   5.58   432.7  35424.  2.77  1.89  -5.24  -0.28  -2.50 0.19 0.15 0.21  0.11 416.1 230446.  5.68 430.1  36864.
18:19:44 0.90 351.02 270.52 -6.30 1638   5.38   428.8  46671.  2.43  2.27  -5.11  -0.01  -2.71 0.20 0.25 0.28  0.10 422.9 173611.  4.88 429.0  52995.
18:20:25 0.90 351.02 270.51 -6.30 1638   5.98   433.9  37754.  2.66  2.25  -5.02   0.10  -2.81 0.21 0.21 0.33  0.11 411.3 185136.  5.59 430.6  35905.
18:21:05 0.90 351.02 270.50 -6.30 1638   5.28   427.3  47402.  2.69  2.32  -5.02   0.15  -3.06 0.22 0.22 0.34  0.07 418.7 166048.  4.88 426.6  52349.
18:21:46 0.90 351.02 270.50 -6.30 1638   6.00   433.3  36763.  2.65  2.39  -4.87   0.01  -3.10 0.22 0.19 0.35  0.08 408.5 194609.  5.65 430.1  37867.
18:22:26 0.90 351.02 270.49 -6.30 1638   5.44   428.1  51072.  2.35  2.68  -4.91   0.20  -3.28 0.26 0.23 0.31  0.09 426.9 158187.  4.99 428.1  55136.
18:23:07 0.90 351.02 270.49 -6.30 1638   6.23   431.4  51599.  2.12  2.40  -4.97   0.37  -3.36 0.17 0.18 0.37  0.09 422.9 258213.  5.72 429.9  37887.
18:23:47 0.90 351.02 270.48 -6.30 1638   5.34   429.0  51689.  2.45  3.07  -4.81   0.24  -3.68 0.25 0.20 0.36 -1.00  -1.0     -1.  4.86 427.0  56208.
18:24:28 0.90 351.02 270.47 -6.30 1638   5.51   430.5  52930.  2.62  3.15  -4.66   0.29  -3.98 0.24 0.30 0.35  0.11 415.0 160851.  5.31 428.5  39508.
18:25:08 0.90 351.02 270.47 -6.30 1638   5.71   425.9  49961.  2.42  3.69  -3.65  -1.27  -3.02 1.11 2.26 1.88  0.10 417.5 217127.  5.24 423.3  58726.
18:25:49 0.90 351.02 270.46 -6.30 1638   5.74   427.2  58242.  4.31  1.63  -3.20  -3.66  -1.12 0.53 0.46 0.39 -1.00  -1.0     -1.  5.54 430.0  58134.
18:26:29 0.90 351.02 270.45 -6.30 1638   6.02   435.6  59557.  4.01  1.91  -3.59  -3.25  -0.86 0.47 0.40 0.32 -1.00  -1.0     -1.  5.79 434.0  62627.
18:27:10 0.90 351.02 270.45 -6.30 1638   6.97   428.8  61042.  3.44  1.81  -4.12  -2.98  -1.06 0.22 0.35 0.21 -1.00  -1.0     -1.  6.14 426.9  57082.
18:27:50 0.90 351.02 270.44 -6.30 1638   5.60   427.1  54902.  3.26  1.71  -4.57  -2.77  -1.16 0.20 0.35 0.32 -1.00  -1.0     -1.  5.00 424.7  63595.
18:28:31 0.90 351.02 270.44 -6.30 1638   5.69   425.0  63699.  3.03  1.89  -4.60  -2.33  -1.35 0.30 0.33 0.28  0.08 430.8 153808.  5.81 423.8  59398.
18:29:11 0.90 351.02 270.43 -6.30 1638   5.99   425.1  51004.  3.46  1.76  -4.88  -2.20  -1.50 0.16 0.21 0.21 -1.00  -1.0     -1.  5.40 423.9  56604.
18:29:52 0.90 351.02 270.42 -6.30 1638   5.86   423.8  60902.  3.33  1.66  -4.87  -2.20  -1.62 0.20 0.23 0.25  0.07 421.7 116880.  5.87 423.5  60197.
18:30:32 0.90 351.02 270.42 -6.30 1638   5.80   424.9  44189.  3.42  1.83  -5.00  -1.93  -1.48 0.19 0.24 0.19 -1.00  -1.0     -1.  5.44 422.4  57735.
18:31:13 0.90 351.02 270.41 -6.30 1638   5.88   426.9  59947.  3.39  1.52  -5.12  -1.68  -1.51 0.15 0.19 0.15  0.07 419.4 214970.  5.84 423.7  59252.
18:31:53 0.90 351.02 270.41 -6.30 1638   6.03   426.7  48759.  3.44  1.56  -5.17  -1.60  -1.60 0.19 0.19 0.19 -1.00  -1.0     -1.  5.27 423.4  55594.
18:32:34 0.90 351.02 270.40 -6.30 1638   6.81   428.4  58008.  3.15  1.35  -5.18  -1.39  -1.45 0.25 0.19 0.29  0.10 418.1 123909.  6.05 425.5  57576.
18:33:14 0.90 351.02 270.39 -6.30 1638   6.15   424.1  42207.  3.93  1.42  -5.02  -1.84  -1.19 0.25 0.29 0.29 -1.00  -1.0     -1.  5.33 421.8  54821.
18:33:55 0.90 351.02 270.39 -6.30 1638   6.50   426.2  54035.  3.36  1.50  -4.81  -2.23  -0.93 0.28 0.25 0.43  0.07 423.0 245233.  6.01 423.6  53525.
18:34:35 0.90 351.02 270.38 -6.30 1638   6.30   423.9  40687.  4.18  1.11  -4.53  -2.51  -0.43 0.19 0.17 0.23  0.07 421.8 207615.  5.46 422.4  53960.
18:35:16 0.90 351.02 270.37 -6.30 1638   5.79   421.0  61701.  3.48  1.17  -4.67  -2.46  -0.54 0.20 0.19 0.22  0.10 428.5 181160.  5.68 421.0  60769.
18:35:56 0.90 351.02 270.37 -6.30 1638   6.08   423.7  40567.  4.15  1.07  -4.74  -2.28  -0.84 0.20 0.25 0.22  0.07 414.9 148507.  5.33 421.5  49425.
18:36:37 0.90 351.02 270.36 -6.30 1638   6.43   419.7  60103.  3.08  1.27  -4.80  -1.89  -1.23 0.15 0.22 0.23  0.10 418.0 150897.  6.17 420.6  60870.
18:37:17 0.90 351.02 270.36 -6.30 1638   7.19   417.5  59609.  2.44  1.01  -4.71  -1.73  -1.20 0.19 0.40 0.65 -1.00  -1.0     -1.  5.85 416.4  70391.
18:37:58 0.90 351.02 270.35 -6.30 1638   6.01   421.6  57049.  3.12  1.14  -4.74  -1.76  -0.81 0.15 0.32 0.24  0.09 413.8 144284.  5.91 421.7  58177.
18:38:38 0.90 351.02 270.34 -6.30 1638   6.16   418.8  72616.  2.44  2.80  -4.71  -1.40  -2.08 0.26 0.37 0.54 -1.00  -1.0     -1.  6.20 416.5  74253.
18:39:19 0.90 351.02 270.34 -6.30 1638   6.11   421.3  67740.  2.79  2.32  -4.74  -1.66  -1.50 0.26 0.34 0.44  0.07 413.5 156952.  6.09 420.7  65297.
18:39:59 0.90 351.02 270.33 -6.30 1638   6.73   419.8  68182.  2.89  2.08  -4.68  -1.78  -1.22 0.18 0.24 0.22  0.08 421.3 296246.  5.88 418.4  76303.
18:40:40 0.90 351.02 270.32 -6.30 1638   6.12   425.1  77268.  2.68  2.27  -4.75  -1.54  -1.49 0.19 0.31 0.31  0.10 419.5 334201.  6.05 422.2  73172.
18:41:20 0.90 351.02 270.32 -6.30 1638   6.60   420.2  77232.  2.98  2.10  -4.76  -1.50  -1.65 0.23 0.33 0.38 -1.00  -1.0     -1.  5.61 418.8  81312.
18:42:01 0.90 351.02 270.31 -6.30 1638   6.99   424.0  70621.  2.72  1.87  -4.79  -1.19  -1.77 0.21 0.41 0.32 -1.00  -1.0     -1.  6.28 421.6  72226.
18:42:41 0.90 351.02 270.30 -6.30 1638   6.40   420.5  81205.  2.81  2.27  -4.73  -0.81  -2.03 0.21 0.42 0.39  0.06 417.5 164645.  5.57 418.6  84824.
18:43:22 0.90 351.02 270.30 -6.30 1638   6.57   421.2  65885.  3.06  1.49  -4.78  -1.46  -1.28 0.22 0.29 0.25  0.09 421.8  71804.  6.41 421.2  63680.
18:44:02 0.90 351.02 270.29 -6.30 1638   6.59   421.4  55770.  3.57  1.30  -4.72  -1.92  -0.91 0.22 0.29 0.36 -1.00  -1.0     -1.  5.54 421.3  55175.
18:44:43 0.90 351.02 270.29 -6.30 1638   7.09   426.7  63498.  2.93  1.51  -4.67  -1.97  -1.70 0.23 0.49 0.68  0.08 417.1 139762.  6.39 423.9  60555.
18:45:23 0.90 351.02 270.28 -6.30 1638   5.78   424.5  72723.  2.96  2.79  -4.65  -1.61  -2.19 0.30 0.67 0.65 -1.00  -1.0     -1.  5.00 424.2  64911.
18:46:04 0.90 351.02 270.27 -6.30 1638   6.57   420.8  65720.  3.63  1.08  -4.42  -2.48  -1.29 0.37 0.46 0.40  0.10 418.4 122532.  6.02 420.8  63904.
18:46:44 0.90 351.02 270.27 -6.30 1638   6.94   414.5  61834.  4.40  2.03  -3.85  -2.77  -2.17 0.30 0.42 0.45  0.09 416.1 152937.  6.60 412.8  67532.
18:47:25 0.90 351.02 270.26 -6.30 1638   6.83   418.8  84298.  3.19  2.23  -4.37  -1.78  -2.25 0.30 0.50 0.29  0.09 423.5 225846.  6.49 418.1  76290.
18:48:05 0.90 351.02 270.25 -6.30 1638   6.59   418.4  73997.  3.45  2.76  -4.48  -1.57  -2.52 0.22 0.28 0.25 -1.00  -1.0     -1.  6.16 415.7  77651.
18:48:46 0.90 351.02 270.25 -6.30 1638   6.68   426.2  70163.  3.12  1.76  -4.77  -1.07  -2.03 0.24 0.37 0.56  0.10 418.3 120622.  6.20 422.3  69965.
18:49:26 0.90 351.02 270.24 -6.30 1638   6.56   418.4  79077.  3.15  2.09  -4.75  -0.99  -1.98 0.17 0.25 0.27  0.09 415.1 219856.  6.15 417.1  82816.
18:50:07 0.90 351.02 270.24 -6.30 1638   7.13   422.1  71138.  3.09  1.44  -4.74  -1.26  -1.65 0.23 0.30 0.34  0.11 411.4 167633.  6.35 418.6  76144.
18:50:47 0.90 351.02 270.23 -6.30 1638   6.54   422.9  62689.  4.12  1.65  -4.92  -1.29  -1.76 0.19 0.24 0.25  0.09 421.2 190321.  5.70 422.4  57871.
18:51:28 0.90 351.02 270.22 -6.30 1638   6.47   426.1  57803.  3.55  1.75  -4.96  -1.34  -1.77 0.18 0.22 0.24  0.08 422.4  73662.  6.00 423.3  56468.
18:52:08 0.90 351.02 270.22 -6.30 1638   5.68   423.6  42175.  4.28  2.03  -4.91  -1.65  -1.75 0.23 0.21 0.25  0.13 419.0 150248.  5.52 422.6  51339.
18:52:49 0.90 351.02 270.21 -6.30 1638   5.68   422.7  56962.  3.80  1.82  -4.93  -1.59  -1.72 0.21 0.26 0.25  0.09 418.2 127067.  6.02 423.2  54236.
18:53:29 0.90 351.02 270.20 -6.30 1638   6.07   423.1  54798.  4.10  1.61  -4.95  -1.36  -1.62 0.19 0.38 0.33  0.08 438.3 274235.  5.63 423.5  55334.
18:54:10 0.90 351.02 270.20 -6.30 1638   6.23   421.6  60032.  3.58  1.71  -4.84  -1.55  -1.62 0.18 0.31 0.37  0.09 412.2 170401.  6.27 421.7  62669.
18:54:50 0.90 351.02 270.19 -6.30 1638   6.56   425.3  50049.  3.73  2.00  -4.86  -1.28  -2.00 0.16 0.22 0.26 -1.00  -1.0     -1.  5.74 423.0  55048.
18:55:31 0.90 351.01 270.18 -6.30 1638   6.62   426.1  55597.  3.82  1.47  -4.77  -1.65  -1.39 0.19 0.27 0.29  0.13 418.5 133655.  6.15 422.9  58362.
18:56:11 0.90 351.01 270.18 -6.30 1638   5.53   426.5  47801.  4.05  2.20  -4.81  -1.41  -1.79 0.14 0.28 0.24  0.12 417.3 235266.  5.26 423.9  56731.
18:56:52 0.90 351.01 270.17 -6.30 1638   6.72   428.5  54149.  3.69  2.03  -4.88  -1.36  -1.79 0.15 0.17 0.20  0.10 419.5 117698.  6.10 425.1  50208.
18:57:32 0.90 351.01 270.17 -6.30 1638   6.33   425.7  49334.  3.89  1.76  -4.85  -1.24  -1.79 0.15 0.19 0.18  0.07 435.0 327380.  5.54 423.9  54590.
18:58:13 0.90 351.01 270.16 -6.30 1638   6.99   427.7  50777.  3.34  1.98  -4.85  -1.23  -1.90 0.17 0.18 0.15  0.12 419.3 129912.  6.33 425.2  51907.
18:58:53 0.90 351.01 270.15 -6.30 1638   6.11   424.7  50942.  3.83  2.20  -4.81  -1.19  -1.87 0.18 0.22 0.20 -1.00  -1.0     -1.  5.65 423.0  57618.
18:59:34 0.90 351.01 270.15 -6.30 1638   6.83   425.8  62176.  3.09  1.89  -4.83  -1.11  -1.71 0.16 0.24 0.23  0.08 422.1  73038.  6.35 422.9  61818.
19:00:14 0.90 351.01 270.14 -6.30 1638   6.04   426.5  53320.  3.23  2.00  -4.95  -0.91  -1.92 0.20 0.20 0.24  0.07 420.9 166568.  5.51 424.1  55260.
19:00:55 0.90 351.01 270.14 -6.30 1638   6.29   425.7  62169.  3.08  1.98  -4.93  -0.78  -1.87 0.19 0.17 0.21  0.08 430.6 143803.  6.13 422.3  60753.
19:01:35 0.90 351.01 270.13 -6.30 1638   6.36   421.1  59908.  3.34  1.76  -4.98  -0.80  -1.87 0.19 0.15 0.21  0.09 407.5 256212.  5.61 422.4  59983.
19:02:16 0.90 351.01 270.12 -6.30 1638   6.69   424.4  65301.  2.87  1.66  -5.03  -0.69  -1.82 0.16 0.17 0.21  0.11 415.9 127015.  6.18 421.9  62565.
19:02:56 0.90 351.01 270.12 -6.30 1638   6.91   421.8  70820.  2.96  2.18  -5.00  -0.64  -1.97 0.14 0.20 0.21 -1.00  -1.0     -1.  5.87 420.4  69699.
19:03:37 0.90 351.01 270.11 -6.30 1638   6.90   424.5  59015.  2.85  1.87  -4.98  -0.54  -1.80 0.17 0.15 0.20  0.11 417.8 278224.  6.27 421.8  63861.
19:04:17 0.90 351.01 270.10 -6.30 1638   6.56   420.7  77369.  2.75  1.95  -4.98  -0.46  -1.85 0.19 0.25 0.24  0.09 429.3 506773.  5.87 421.1  75803.
19:04:58 0.90 351.01 270.10 -6.30 1638   6.26   425.6  63803.  2.46  2.56  -4.93  -0.25  -1.98 0.23 0.34 0.34  0.10 412.7 138787.  6.31 422.7  64365.
19:05:38 0.90 351.01 270.09 -6.30 1638   6.70   420.5  57118.  3.17  1.52  -5.01  -0.72  -1.66 0.21 0.25 0.25 -1.00  -1.0     -1.  5.78 421.7  56962.
19:06:19 0.90 351.01 270.09 -6.30 1638   6.42   425.0  61984.  2.60  1.98  -4.97  -0.10  -2.07 0.23 0.43 0.51  0.10 418.0 255407.  6.08 422.8  57693.
19:06:59 0.90 351.01 270.08 -6.30 1638   6.64   421.8  63962.  2.32  2.27  -4.83   0.24  -2.51 0.23 0.28 0.38  0.09 421.5 163073.  5.80 420.4  72229.
19:07:40 0.90 351.01 270.07 -6.30 1638   5.55   421.1  62478.  2.12  2.83  -4.77   0.72  -2.49 0.17 0.40 0.29  0.11 413.4 152911.  6.09 420.9  60782.
19:08:20 0.90 351.01 270.07 -6.30 1638   6.11   423.1  66168.  2.60  2.02  -5.01   0.03  -2.00 0.18 0.30 0.39 -1.00  -1.0     -1.  5.69 423.7  57442.
19:09:01 0.90 351.01 270.06 -6.30 1638   5.69   422.1  57296.  2.25  2.19  -4.97   0.20  -2.01 0.19 0.24 0.31  0.10 421.2  70232.  6.18 422.0  59999.
19:09:41 0.90 351.01 270.05 -6.30 1638   6.65   420.9  59648.  2.15  1.86  -4.99   0.22  -2.07 0.19 0.30 0.25 -1.00  -1.0     -1.  5.90 423.0  54824.
19:10:22 0.90 351.01 270.05 -6.30 1638   6.03   422.5  51563.  2.35  2.24  -4.96   0.14  -2.10 0.17 0.43 0.27  0.10 419.0 224352.  6.16 421.9  58011.
19:11:02 0.90 351.01 270.04 -6.30 1638   6.41   421.4  62185.  2.74  1.53  -4.91   0.28  -1.44 0.21 0.56 0.43 -1.00  -1.0     -1.  5.88 423.2  53830.
19:11:43 0.90 351.01 270.03 -6.30 1638   6.51   424.5  47531.  3.12  1.37  -5.06  -0.59  -1.13 0.19 0.54 0.38  0.08 416.3 149169.  5.75 425.6  35431.
19:12:23 0.90 351.01 270.03 -6.30 1638   6.46   425.4  38764.  3.38  1.30  -5.08  -0.93  -1.08 0.17 0.22 0.22 -1.00  -1.0     -1.  5.75 424.5  45923.
19:13:04 0.90 351.01 270.02 -6.30 1638   6.26   424.7  49747.  3.09  1.35  -5.07  -0.80  -1.14 0.16 0.21 0.24  0.12 426.5 211462.  5.73 424.1  53086.
19:13:44 0.90 351.01 270.02 -6.30 1638   6.38   426.9  47528.  3.21  1.19  -5.04  -0.86  -1.26 0.20 0.21 0.17  0.07 418.6 177808.  5.55 425.5  50591.
19:14:25 0.90 351.01 270.01 -6.30 1638   6.05   425.0  55321.  3.35  1.33  -5.03  -0.84  -1.32 0.20 0.17 0.16  0.10 411.0 190503.  5.48 427.2  43474.
19:15:05 0.90 351.01 270.00 -6.30 1638   6.65   425.2  40294.  3.14  1.57  -5.06  -0.84  -1.65 0.18 0.24 0.19 -1.00  -1.0     -1.  5.76 423.6  48425.
19:15:46 0.90 351.01 270.00 -6.30 1638   5.89   423.8  55653.  3.05  1.79  -4.98  -0.86  -1.81 0.16 0.31 0.29  0.13 424.7 187800.  5.95 423.8  56559.
19:16:26 0.90 351.01 269.99 -6.30 1638   5.78   424.9  39556.  2.65  1.80  -5.13  -0.33  -1.61 0.19 0.25 0.22  0.07 419.3 181537.  5.50 425.4  50582.
19:17:07 0.90 351.01 269.98 -6.30 1638   6.40   426.8  50325.  2.57  1.59  -5.10  -0.21  -1.77 0.18 0.28 0.29  0.11 412.7 154692.  5.81 424.4  52709.
19:17:47 0.90 351.01 269.98 -6.30 1638   5.83   423.8  42301.  2.68  2.23  -5.00  -0.29  -2.09 0.17 0.24 0.25  0.08 423.1 158772.  5.69 423.5  54698.
19:18:28 0.90 351.01 269.97 -6.30 1638   6.80   425.3  59820.  2.44  1.45  -5.04  -0.18  -1.33 0.19 0.31 0.28  0.06 423.3  76911.  6.10 422.5  60356.
19:19:08 0.90 351.01 269.97 -6.30 1638   6.07   426.3  45686.  2.50  1.79  -5.05  -0.07  -1.63 0.18 0.24 0.24  0.08 421.5 169608.  5.59 424.2  50757.
19:19:49 0.90 351.01 269.96 -6.30 1638   5.85   423.8  56461.  2.32  2.10  -5.02   0.10  -1.82 0.18 0.24 0.31  0.10 418.0 122532.  6.04 422.6  55240.
19:20:29 0.90 351.01 269.95 -6.30 1638   6.14   424.6  41272.  2.24  1.87  -5.00   0.29  -1.48 0.17 0.24 0.30 -1.00  -1.0     -1.  5.65 423.0  53327.
19:21:10 0.90 351.01 269.95 -6.30 1638   6.00   421.5  56176.  1.92  1.56  -4.94   0.76  -1.35 0.21 0.32 0.30  0.09 417.7 147142.  5.91 422.6  56426.
19:21:50 0.90 351.01 269.94 -6.30 1638   6.49   421.8  39891.  1.15  1.19  -4.48   1.94  -0.87 0.25 0.30 0.27  0.09 416.0 139450.  5.61 420.8  51254.
19:22:31 0.90 351.01 269.94 -6.30 1638   6.06   419.9  59625.  1.23  1.03  -4.52   1.48  -0.77 0.45 1.19 0.58  0.06 430.1 155965.  5.97 419.8  60379.
