1977/100   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:03:32 0.41  14.76 139.47 -4.66 1653  47.21   358.8 119771.  0.87 -2.17  19.77   1.09   3.68 0.16 0.39 0.26  0.17 447.0 282525. 38.44 358.4 112838.
16:04:12 0.41  14.76 139.47 -4.66 1653  45.90   359.3  95001.  0.25 -2.49  19.32   2.35   4.14 0.17 0.49 0.45 -1.00  -1.0     -1. 38.93 361.8 128983.
16:04:52 0.41  14.76 139.46 -4.66 1653  47.73   359.6 120011.  0.52 -2.36  19.55   2.15   2.69 0.27 0.90 1.13  0.13 451.8 273039. 38.08 358.8 111643.
16:05:33 0.41  14.76 139.46 -4.66 1653  46.99   360.0  99218. -0.01 -2.48  19.17   3.76   3.40 0.18 0.79 0.77 -1.00  -1.0     -1. 39.68 362.2 127418.
16:06:13 0.41  14.76 139.46 -4.66 1653  46.35   360.7 117822.  0.39 -2.40  19.06   2.28   4.43 0.30 0.64 0.64 -1.00  -1.0     -1. 38.94 359.5 111292.
16:06:54 0.41  14.76 139.45 -4.66 1653  46.24   359.5  98990.  0.99 -2.27  19.46   0.51   3.93 0.17 0.40 0.32 -1.00  -1.0     -1. 39.03 360.9 131592.
16:07:34 0.41  14.76 139.45 -4.66 1653  47.73   359.6 118994.  0.71 -2.22  19.51   1.68   2.90 0.12 0.71 0.59 -1.00  -1.0     -1. 38.45 358.7 111708.
16:08:15 0.41  14.77 139.44 -4.66 1653  47.42   359.0  92750.  0.30 -2.30  19.66   2.23   2.60 0.18 0.59 0.52 -1.00  -1.0     -1. 37.99 357.2  90281.
16:08:55 0.41  14.77 139.43 -4.66 1653  47.22   359.5 117906.  0.00  0.00  19.75   2.07   2.67 0.19 0.19 0.25 -1.00  -1.0     -1. 38.76 358.2 111672.
16:09:36 0.41  14.77 139.43 -4.66 1653  45.13   358.0  96518.  0.07 -1.21  19.76   3.67   1.34 0.19 0.79 0.64 -1.00  -1.0     -1. 37.15 356.3  91149.
16:10:16 0.41  14.77 139.43 -4.66 1653  47.52   359.1 119793. -0.28 -1.70  19.68   3.55   2.27 0.09 0.72 0.16 -1.00  -1.0     -1. 38.02 358.7 110824.
16:10:57 0.41  14.77 139.42 -4.66 1653  45.46   358.3  94222. -0.23 -1.52  19.85   3.14   1.46 0.17 0.28 0.50 -1.00  -1.0     -1. 37.11 357.1  89641.
16:11:37 0.41  14.77 139.42 -4.66 1653  46.32   359.0 124332.  0.07 -1.36  19.74   3.55   1.55 0.24 0.54 0.39 -1.00  -1.0     -1. 37.97 358.2 111299.
16:12:18 0.41  14.78 139.41 -4.66 1653  46.28   358.1  96687. -0.56 -1.48  19.73   3.49   1.79 0.17 0.34 0.52 -1.00  -1.0     -1. 37.35 357.2  87822.
16:12:58 0.41  14.78 139.41 -4.66 1653  46.44   357.9 111468. -0.33 -1.32  19.94   3.02   1.81 0.22 0.39 0.70 -1.00  -1.0     -1. 38.32 357.9 106845.
16:13:39 0.41  14.78 139.40 -4.66 1653  47.25   359.4  94429. -0.46 -1.67  19.28   3.42   2.36 0.35 0.25 0.30 -1.00  -1.0     -1. 39.16 357.9  89560.
16:14:19 0.41  14.78 139.40 -4.66 1653  47.50   359.6 122438. -0.51 -1.33  19.66   2.78   2.16 0.24 0.32 0.24 -1.00  -1.0     -1. 38.37 359.7 114044.
16:15:00 0.41  14.78 139.39 -4.66 1653  46.72   358.6  97785. -0.23 -1.45  19.78   2.20   2.05 0.21 0.20 0.40 -1.00  -1.0     -1. 38.52 360.8 131894.
16:15:40 0.41  14.78 139.39 -4.66 1653  47.27   358.5 123139. -0.07 -1.13  19.63   2.22   2.12 0.24 0.37 0.86 -1.00  -1.0     -1. 38.60 358.3 114005.
16:16:21 0.41  14.78 139.38 -4.66 1653  47.31   358.9 104454. -0.30 -1.77  19.46   2.57   2.67 0.13 0.12 0.25 -1.00  -1.0     -1. 38.13 357.1  96759.
16:17:01 0.41  14.79 139.38 -4.66 1653  48.18   359.5 122379.  0.01 -1.63  19.50   3.86   2.60 0.21 0.95 0.35 -1.00  -1.0     -1. 37.37 359.3 117877.
16:17:42 0.41  14.79 139.37 -4.66 1653  46.27   358.9 101797. -0.94 -1.23  18.96   5.50   2.08 0.35 0.59 0.39 -1.00  -1.0     -1. 38.69 361.5 136192.
16:18:22 0.41  14.79 139.37 -4.66 1653  49.32   360.0 123977.  0.04 -2.01  19.08   4.11   2.53 0.26 0.81 0.82 -1.00  -1.0     -1. 39.12 359.8 116987.
16:19:03 0.41  14.79 139.37 -4.66 1653  44.48   357.7 103161.  0.00  0.00  19.35   2.12   3.87 0.25 0.35 0.37 -1.00  -1.0     -1. 37.20 356.3  95235.
16:19:43 0.41  14.79 139.36 -4.66 1653  47.07   358.0 116334.  0.00  0.00  19.50   2.74   3.57 0.10 0.19 0.19 -1.00  -1.0     -1. 37.40 356.7 112728.
16:20:24 0.41  14.79 139.35 -4.66 1653  44.36   357.2  97554. -0.30 -1.85  19.46   3.72   3.19 0.17 0.23 0.17 -1.00  -1.0     -1. 37.47 356.2  91486.
16:21:04 0.41  14.79 139.35 -4.66 1653  46.59   357.9 119176. -0.26 -1.66  19.80   3.94   2.40 0.16 0.33 0.45 -1.00  -1.0     -1. 37.98 358.0 113465.
16:21:45 0.41  14.79 139.34 -4.66 1653  44.11   356.8  99962. -0.15 -1.55  20.00   3.68   1.87 0.19 0.19 0.15 -1.00  -1.0     -1. 36.36 355.6  94124.
16:22:25 0.41  14.80 139.34 -4.66 1653  46.21   359.2 118881. -0.14 -1.44  19.78   3.76   2.36 0.22 0.21 0.32 -1.00  -1.0     -1. 38.17 358.6 112881.
16:23:05 0.41  14.80 139.34 -4.66 1653  44.32   374.1 111360.  0.00  0.00  19.83   3.14   2.78 0.12 0.33 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:23:46 0.41  14.80 139.33 -4.66 1653  45.40   358.9 123906.  0.50 -1.79  19.67   2.81   2.59 0.16 0.21 0.34 -1.00  -1.0     -1. 37.24 358.5 116876.
16:24:26 0.41  14.80 139.33 -4.66 1653  47.01   357.3  97321.  0.38 -1.87  19.85   2.47   2.85 0.17 0.23 0.27 -1.00  -1.0     -1. 37.51 356.1  95277.
16:25:07 0.41  14.80 139.32 -4.66 1653  47.68   357.1 117003.  0.28 -1.84  19.90   2.88   2.84 0.15 0.19 0.17 -1.00  -1.0     -1. 38.68 357.3 113176.
16:25:48 0.41  14.80 139.32 -4.66 1653  45.59   355.7  92864.  0.00 -2.19  19.89   2.98   2.75 0.25 0.29 0.38  0.09 455.5 290061. 36.44 354.4  90879.
16:26:28 0.41  14.80 139.31 -4.66 1653  47.04   358.1 126216.  0.39 -1.48  19.73   2.68   1.94 0.16 0.42 0.22  2.58 343.8 184603. 37.48 356.4 120336.
16:27:09 0.41  14.81 139.31 -4.66 1653  46.10   354.7 110675.  0.25 -1.33  19.92   2.66   0.87 0.17 0.34 0.49 -1.00  -1.0     -1. 36.80 354.6  99055.
16:27:49 0.41  14.81 139.30 -4.66 1653  45.91   358.3 126771.  0.36 -0.91  19.90   1.87   2.07 0.20 1.05 1.19 -1.00  -1.0     -1. 37.70 356.9 123055.
16:28:30 0.41  14.81 139.30 -4.66 1653  45.03   354.5 107605.  0.29 -1.50  19.60   1.15   3.36 0.79 0.64 2.44 -1.00  -1.0     -1. 35.48 354.6  95687.
16:29:10 0.41  14.81 139.29 -4.66 1653  47.24   359.7 122438.  0.60 -1.77  18.94   1.89   5.21 0.55 1.53 1.78 -1.00  -1.0     -1. 37.41 358.1 115924.
16:29:51 0.41  14.81 139.29 -4.66 1653  44.97   357.7  99084. -0.67 -1.56  19.38   3.29   3.31 0.30 0.55 0.73 -1.00  -1.0     -1. 37.09 356.1  91123.
16:30:31 0.41  14.81 139.28 -4.66 1653  46.35   357.6 119475. -0.18 -1.77  19.38   2.76   3.35 0.16 0.48 0.28 -1.00  -1.0     -1. 36.83 357.9 114775.
16:31:12 0.41  14.82 139.28 -4.66 1653  44.46   356.5 103408.  0.01 -2.13  19.52   2.39   3.77 0.19 0.31 0.37 -1.00  -1.0     -1. 36.54 354.8  96304.
16:31:52 0.41  14.82 139.27 -4.66 1653  47.28   358.0 127898.  0.20 -1.56  19.59   2.04   2.64 0.13 0.37 0.35 -1.00  -1.0     -1. 37.46 356.5 120953.
16:32:33 0.41  14.82 139.27 -4.66 1653  45.23   358.3 106039. -0.05 -1.93  19.47   2.15   2.52 0.17 0.21 0.16 -1.00  -1.0     -1. 36.80 356.1 102677.
16:33:13 0.41  14.82 139.26 -4.66 1653  47.97   356.9 129584.  0.20 -1.66  19.46   2.27   1.58 0.18 0.35 0.71 -1.00  -1.0     -1. 38.17 355.5 123669.
16:33:54 0.41  14.82 139.26 -4.66 1653  44.79   355.3 113212.  0.00 -1.59  19.37   2.48   1.42 0.16 0.38 0.32 -1.00  -1.0     -1. 36.74 354.5 101060.
16:34:34 0.41  14.82 139.25 -4.66 1653  46.72   357.0 125647. -0.44 -1.20  19.51   2.21   2.05 0.05 0.78 0.63 -1.00  -1.0     -1. 38.28 357.3 117753.
16:35:15 0.41  14.82 139.25 -4.66 1653  45.33   355.5 115814.  0.07 -1.69  19.48   2.00   1.74 0.18 0.16 0.31 -1.00  -1.0     -1. 36.61 355.0 101531.
16:35:55 0.41  14.82 139.24 -4.66 1653  48.18   356.8 125874.  0.05 -1.55  19.52   2.43   1.34 0.13 0.26 0.34  2.69 342.4 171311. 37.88 355.8 123763.
16:36:36 0.41  14.83 139.24 -4.66 1653  46.28   356.0 114495.  0.21 -1.38  19.48   2.03   1.20 0.14 0.13 0.28 -1.00  -1.0     -1. 37.22 354.9 100426.
16:37:16 0.41  14.83 139.24 -4.65 1653  46.42   358.0 127271.  0.24 -0.95  19.46   2.49   0.91 0.16 0.35 0.24 -1.00  -1.0     -1. 37.23 357.8 122187.
16:37:57 0.41  14.83 139.23 -4.65 1653  44.66   355.3 115336.  0.42 -1.09  19.54   2.03   0.27 0.13 0.43 0.34 -1.00  -1.0     -1. 36.02 354.6 102463.
16:38:37 0.41  14.83 139.23 -4.65 1653  46.49   356.5 127927.  0.23 -0.93  19.26   3.07   0.23 0.14 0.27 0.15 -1.00  -1.0     -1. 37.65 354.7 121252.
16:39:18 0.41  14.83 139.22 -4.65 1653  43.94   356.7 118286. -0.15 -0.98  19.37   3.46   0.34 0.24 0.17 0.27 -1.00  -1.0     -1. 36.63 359.9 136520.
16:39:58 0.41  14.83 139.21 -4.65 1653  47.77   357.4 127778.  0.14 -0.91  19.27   3.01   0.58 0.23 0.22 0.19 -1.00  -1.0     -1. 38.04 355.6 124088.
16:40:39 0.41  14.83 139.21 -4.65 1653  45.28   355.1 114742.  0.02 -1.22  18.99   2.89   1.00 0.13 0.15 0.19 -1.00  -1.0     -1. 36.73 354.7 102765.
16:41:19 0.41  14.84 139.21 -4.65 1653  45.05   358.7 131062.  0.51 -0.87  19.34   3.04   1.39 0.31 0.55 0.40 -1.00  -1.0     -1. 35.96 358.1 126475.
16:42:00 0.41  14.84 139.20 -4.65 1653  44.47   357.3 117149.  0.46 -0.88  19.63   1.78   0.57 0.26 0.49 0.53 -1.00  -1.0     -1. 34.90 356.7 100501.
16:42:40 0.41  14.84 139.20 -4.65 1653  42.98   359.2 127690.  0.60 -1.05  19.26   1.88   1.30 0.26 0.34 0.28  2.63 341.9 158408. 35.25 358.3 126034.
16:43:21 0.41  14.84 139.19 -4.65 1653  44.27   354.0 117815.  0.32 -1.25  19.06   1.72   1.44 0.16 0.21 0.18 -1.00  -1.0     -1. 35.23 353.5 103174.
16:44:01 0.41  14.84 139.19 -4.65 1653  45.85   356.2 134730.  0.97 -0.75  19.17   1.07   1.12 0.18 0.39 0.37 -1.00  -1.0     -1. 38.05 353.6 128070.
16:44:42 0.41  14.84 139.18 -4.65 1653  45.97   355.0 116980.  0.58 -1.24  19.22   1.45   1.58 0.26 0.27 0.34 -1.00  -1.0     -1. 37.25 354.0 101891.
16:45:22 0.41  14.84 139.18 -4.65 1653  45.24   358.5 129851.  0.87 -0.94  19.08   1.57   1.58 0.17 0.33 0.24 -1.00  -1.0     -1. 35.60 357.9 124461.
16:46:03 0.41  14.85 139.17 -4.65 1653  46.17   355.5 119449.  0.78 -1.36  18.87   0.96   1.86 0.19 0.17 0.20  0.25 428.5 175417. 36.62 354.4 103827.
16:46:43 0.41  14.85 139.17 -4.65 1653  45.58   355.4 134421.  0.99 -1.04  19.10   0.58   1.76 0.13 0.27 0.27  0.45 407.3 303510. 37.46 354.1 129600.
16:47:24 0.41  14.85 139.17 -4.65 1653  45.79   356.9 119832.  1.01 -1.16  19.17   0.05   1.80 0.18 0.18 0.15  0.23 427.8 184447. 37.20 359.2 144309.
16:48:04 0.41  14.85 139.16 -4.65 1653  45.66   357.4 131381.  1.33 -0.81  19.39  -0.32   1.64 0.16 0.19 0.18 -1.00  -1.0     -1. 36.74 355.7 127408.
16:48:45 0.41  14.85 139.15 -4.65 1653  44.49   355.9 118231.  1.38 -0.88  19.15  -0.10   1.54 0.10 0.17 0.22  0.23 431.8 188683. 35.64 354.5 103827.
16:49:25 0.41  14.85 139.15 -4.65 1653  45.94   357.6 140850.  1.35 -0.58  19.30  -0.47   1.40 0.17 0.21 0.15 -1.00  -1.0     -1. 36.64 354.8 134795.
16:50:06 0.41  14.85 139.15 -4.65 1653  45.16   356.5 115564.  1.28 -0.72  19.22  -0.38   1.34 0.17 0.29 0.32 -1.00  -1.0     -1. 35.45 354.9 101089.
16:50:46 0.41  14.85 139.14 -4.65 1653  45.46   357.1 134694.  1.48 -0.58  19.25  -1.18   0.86 0.17 0.27 0.21 -1.00  -1.0     -1. 37.06 354.5 129217.
16:51:27 0.41  14.86 139.14 -4.65 1653  44.55   354.8 120843.  1.64 -0.56  19.26  -1.39   0.72 0.20 0.15 0.15 -1.00  -1.0     -1. 36.64 357.3 149319.
16:52:07 0.41  14.86 139.13 -4.65 1653  45.47   358.4 136413.  1.42 -0.50  19.11  -1.31   0.14 0.14 0.27 0.49  0.45 404.3 279965. 37.14 354.9 132690.
16:52:48 0.41  14.86 139.12 -4.65 1653  46.16   355.6 124858.  1.75 -0.79  19.02  -2.27   0.82 0.19 0.29 0.15 -1.00  -1.0     -1. 37.70 353.0 115262.
16:53:28 0.41  14.86 139.12 -4.65 1653  46.04   357.9 137644.  1.49 -0.75  18.98  -2.41   1.06 0.13 0.26 0.19  0.44 405.4 257135. 37.25 355.5 132128.
16:54:09 0.41  14.86 139.12 -4.65 1653  46.18   356.3 123373.  1.62 -0.70  18.93  -2.60   1.01 0.21 0.56 0.21  0.26 425.7 166893. 38.59 358.0 154981.
16:54:49 0.41  14.86 139.11 -4.65 1653  45.88   359.0 136614.  1.99 -0.74  18.88  -2.79   1.30 0.11 0.22 0.20 -1.00  -1.0     -1. 38.23 355.9 135214.
16:55:30 0.41  14.87 139.11 -4.65 1653  44.68   355.3 124715.  2.05 -0.67  18.87  -2.79   1.00 0.15 0.24 0.23 -1.00  -1.0     -1. 37.26 352.3 119056.
16:56:10 0.41  14.87 139.10 -4.65 1653  45.94   358.0 137709.  1.84 -0.71  18.93  -3.18   0.81 0.17 0.22 0.24  2.39 343.7 177080. 37.37 355.0 134330.
16:56:51 0.41  14.87 139.10 -4.65 1653  45.05   355.4 123458.  2.06 -0.82  18.84  -3.38   0.65 0.17 0.12 0.22 -1.00  -1.0     -1. 36.56 352.6 116249.
16:57:31 0.41  14.87 139.09 -4.65 1653  46.23   356.9 142757.  2.01 -0.60  18.61  -3.37   0.71 0.16 0.18 0.17 -1.00  -1.0     -1. 37.17 354.1 136906.
16:58:12 0.41  14.87 139.09 -4.65 1653  44.80   355.9 126118.  2.17 -0.70  18.58  -3.48   0.68 0.16 0.19 0.22 -1.00  -1.0     -1. 36.73 352.2 117035.
16:58:52 0.41  14.87 139.08 -4.65 1653  45.97   358.5 137819.  2.08 -0.53  18.75  -3.65   1.00 0.17 0.32 0.34  0.41 408.4 289282. 36.95 355.3 132089.
16:59:33 0.41  14.87 139.08 -4.65 1653  45.98   355.6 126138.  2.21 -0.64  18.66  -3.61   1.25 0.21 0.22 0.28 -1.00  -1.0     -1. 37.02 352.0 116581.
17:00:13 0.41  14.88 139.07 -4.65 1653  44.23   359.1 140197.  1.87 -0.54  18.51  -3.51   1.05 0.15 0.23 0.23  0.41 403.3 245272. 36.46 355.6 136500.
17:00:54 0.41  14.88 139.07 -4.65 1653  45.20   354.8 128347.  2.21 -0.73  18.47  -2.66   2.15 0.16 0.25 0.19 -1.00  -1.0     -1. 37.21 351.3 118283.
17:01:34 0.41  14.88 139.06 -4.65 1653  45.77   356.4 139758.  2.09 -0.46  18.70  -3.26   1.32 0.18 0.34 0.47 -1.00  -1.0     -1. 36.63 353.9 138530.
17:02:15 0.41  14.88 139.06 -4.65 1653  43.90   355.1 128675.  2.30 -0.38  18.66  -3.22   0.61 0.07 0.15 0.21 -1.00  -1.0     -1. 35.64 351.1 119767.
17:02:55 0.41  14.88 139.05 -4.65 1653  44.35   357.0 142461.  2.20 -0.28  18.55  -3.40   1.08 0.13 0.18 0.23 -1.00  -1.0     -1. 36.45 353.6 138375.
17:03:36 0.41  14.88 139.05 -4.65 1653  44.01   354.6 125566.  2.20 -0.39  18.58  -3.44   1.24 0.20 0.20 0.20 -1.00  -1.0     -1. 36.11 351.5 118617.
17:04:16 0.41  14.88 139.04 -4.65 1653  45.15   357.3 140148.  2.22 -0.02  18.38  -3.49   1.47 0.11 0.45 0.28 -1.00  -1.0     -1. 37.08 354.1 135474.
17:04:57 0.41  14.88 139.04 -4.65 1653  44.62   355.6 129253.  2.18 -0.45  18.56  -3.82   0.84 0.15 0.67 0.57 -1.00  -1.0     -1. 36.51 351.9 118487.
17:05:37 0.41  14.89 139.03 -4.65 1653  43.55   359.3 150676.  1.89 -0.51  18.56  -4.55   0.10 0.19 0.42 0.79 -1.00  -1.0     -1. 36.03 357.0 136032.
17:06:18 0.41  14.89 139.03 -4.65 1653  43.56   355.6 123867.  2.26 -0.17  18.69  -5.05  -1.20 0.17 0.28 0.33 -1.00  -1.0     -1. 36.56 356.5 162390.
17:06:58 0.41  14.89 139.03 -4.65 1653  45.12   357.1 135451.  2.28  0.05  18.44  -5.20  -1.68 0.19 0.28 0.24 -1.00  -1.0     -1. 36.36 353.9 131767.
17:07:39 0.41  14.89 139.02 -4.65 1653  45.29   356.5 123584.  2.58  0.21  18.33  -4.93  -1.73 0.14 0.20 0.35 -1.00  -1.0     -1. 37.16 358.2 154422.
17:08:19 0.41  14.89 139.02 -4.65 1653  44.47   358.0 142179.  2.31  0.14  18.47  -4.78  -1.75 0.16 0.44 0.32 -1.00  -1.0     -1. 36.81 354.2 132280.
17:09:00 0.41  14.89 139.01 -4.65 1653  43.18   355.4 126086.  2.38 -0.09  18.56  -4.35  -0.74 0.17 0.24 0.29 -1.00  -1.0     -1. 35.70 351.9 117987.
17:09:40 0.41  14.89 139.01 -4.65 1653  44.88   356.0 143536.  2.11 -0.03  18.68  -4.10  -0.14 0.09 0.12 0.15 -1.00  -1.0     -1. 36.84 352.8 141386.
17:10:21 0.41  14.90 139.00 -4.65 1653  44.35   354.6 129045.  2.38 -0.15  18.90  -3.62   0.36 0.12 0.35 0.20 -1.00  -1.0     -1. 36.92 355.7 167338.
17:11:01 0.41  14.90 139.00 -4.65 1653  45.13   357.4 147551.  1.96 -0.15  18.85  -4.54  -1.07 0.16 0.62 0.96 -1.00  -1.0     -1. 36.64 354.1 143588.
17:11:42 0.41  14.90 138.99 -4.65 1653  42.12   361.5 181966.  2.30  0.10  18.57  -5.80  -2.05 0.33 0.51 0.40 -1.00  -1.0     -1. 34.53 358.9 188346.
17:12:22 0.41  14.90 138.99 -4.65 1653  43.68   360.1 149043.  2.83  0.37  18.11  -6.64  -2.48 0.26 0.48 0.31 -1.00  -1.0     -1. 36.93 356.2 137679.
17:13:03 0.41  14.90 138.98 -4.65 1653  44.68   358.2 172214.  2.12 -0.45  18.50  -6.32  -0.06 0.37 0.91 1.26 -1.00  -1.0     -1. 36.19 356.4 176183.
17:13:43 0.41  14.90 138.98 -4.65 1653  41.39   360.4 152674.  1.43 -0.76  19.07  -4.07   1.05 0.15 0.25 0.30 -1.00  -1.0     -1. 34.70 356.9 142026.
17:14:24 0.41  14.91 138.97 -4.64 1653  43.27   355.7 130179.  1.92 -0.85  18.90  -4.70   1.35 0.22 0.58 0.84 -1.00  -1.0     -1. 35.24 357.2 176362.
17:15:04 0.41  14.91 138.97 -4.64 1653  44.22   358.4 152489.  1.90 -0.86  18.80  -4.85  -0.79 0.50 1.43 2.25 -1.00  -1.0     -1. 36.20 355.7 147175.
17:15:45 0.41  14.91 138.96 -4.64 1653  39.93   367.8  98964.  2.88  3.31  15.59  -6.79 -10.03 0.37 0.25 0.57  1.36 367.1 139073. 33.59 366.8 126394.
17:16:25 0.41  14.91 138.96 -4.64 1653  42.64   365.3 119196.  2.59  1.92  15.02  -7.85 -10.04 0.75 0.63 0.80 -1.00  -1.0     -1. 36.03 361.4 113131.
17:17:06 0.41  14.91 138.95 -4.64 1653  43.13   365.7  94108.  2.56  2.83  16.00  -6.53  -9.47 1.18 0.54 1.83  1.25 366.9 141750. 34.86 361.7  89761.
17:17:46 0.41  14.91 138.95 -4.64 1653  39.36   366.7 143900.  2.25  1.75  17.79  -6.02  -5.79 0.21 0.48 0.85 -1.00  -1.0     -1. 31.52 362.0 138709.
17:18:27 0.41  14.91 138.95 -4.64 1653  40.39   358.2  94287.  2.51  1.41  18.40  -5.07  -4.51 0.35 0.34 0.68 -1.00  -1.0     -1. 33.39 354.3  89791.
17:19:07 0.41  14.92 138.94 -4.64 1653  38.05   354.8  76381.  1.55  0.72  19.00  -4.06  -3.10 0.24 0.32 0.40 -1.00  -1.0     -1. 32.87 356.7 108908.
17:19:48 0.41  14.92 138.93 -4.64 1653  42.47   355.1 105929.  1.34  0.21  19.16  -3.76  -2.88 0.19 0.56 0.58 -1.00  -1.0     -1. 33.76 352.9  93176.
17:20:28 0.41  14.92 138.93 -4.64 1653  39.69   357.9 127580.  1.61  0.63  19.17  -4.00  -3.44 0.25 0.41 0.24 -1.00  -1.0     -1. 32.45 352.0  78710.
17:21:09 0.41  14.92 138.93 -4.64 1653  39.91   354.9 131205.  1.52 -0.18  17.28  -5.43  -6.87 1.77 1.43 2.16 -1.00  -1.0     -1. 31.90 366.9 309458.
17:21:49 0.41  14.92 138.92 -4.64 1653  41.79   356.4  85623.  2.65  1.86  18.20  -4.14  -5.11 1.37 1.48 2.19 -1.00  -1.0     -1. 36.07 355.8 117013.
17:22:30 0.41  14.92 138.92 -4.64 1653  43.23   353.5 111783.  1.67  0.29  19.04  -4.38  -3.28 0.32 0.51 0.53  0.07 446.9 129756. 34.62 350.7 105094.
17:23:10 0.41  14.92 138.91 -4.64 1653  43.58   358.5 126518.  1.56  0.38  18.60  -5.12  -4.77 0.38 0.30 0.59 -1.00  -1.0     -1. 35.04 356.2 122022.
17:23:51 0.41  14.92 138.91 -4.64 1653  44.67   357.0 120755.  2.37  0.68  18.25  -5.22  -6.24 0.25 0.60 0.53  0.06 454.7 289126. 35.99 357.8 157810.
17:24:31 0.41  14.93 138.90 -4.64 1653  39.65   363.2 127463.  2.67  0.77  18.03  -5.15  -6.64 0.27 0.98 0.80 -1.00  -1.0     -1. 32.25 359.7 117900.
17:25:12 0.41  14.93 138.90 -4.64 1653  40.98   358.3  94754.  1.49  1.72  17.99  -3.82  -7.51 0.21 0.71 0.49 -1.00  -1.0     -1. 34.62 355.8  88797.
17:25:52 0.41  14.93 138.89 -4.64 1653  41.73   354.1  76872.  1.07  1.94  17.91  -2.51  -7.82 0.27 0.65 0.82 -1.00  -1.0     -1. 34.88 356.4 108576.
17:26:33 0.41  14.93 138.89 -4.64 1653  42.98   356.4 105822.  2.19  1.46  17.43  -3.28  -8.09 0.34 1.40 1.45 -1.00  -1.0     -1. 35.31 354.0  92074.
17:27:13 0.41  14.93 138.88 -4.64 1653  44.05   357.3 129016.  0.94  1.69  17.03  -1.07  -9.08 0.60 0.83 1.23 -1.00  -1.0     -1. 35.68 354.5 122597.
17:27:54 0.41  14.93 138.88 -4.64 1653  43.63   355.8 107800.  1.29  2.06  16.84  -0.94  -9.83 0.64 0.97 1.01 -1.00  -1.0     -1. 34.70 354.2  95333.
17:28:34 0.41  14.94 138.87 -4.64 1653  44.54   352.2  88170.  1.38  2.31  17.47  -1.16  -8.29 0.99 0.90 1.86 -1.00  -1.0     -1. 37.82 352.9 118146.
17:29:15 0.41  14.94 138.87 -4.64 1653  44.56   350.7 105857.  1.68  1.44  17.86  -1.51  -7.86 0.55 0.69 0.86 -1.00  -1.0     -1. 36.93 347.4 100069.
17:29:56 0.41  14.94 138.86 -4.64 1653  43.86   349.8  92156.  1.88  0.71  18.47  -1.25  -6.32 0.29 0.42 0.38  0.10 435.4 237007. 38.29 350.7 125861.
17:30:36 0.41  14.94 138.86 -4.64 1653  45.88   351.3 108576.  1.95  1.50  18.37  -1.12  -6.44 0.15 0.47 0.64 -1.00  -1.0     -1. 37.73 347.9 101173.
17:31:16 0.41  14.94 138.86 -4.64 1653  47.48   354.6 132254.  1.54  0.85  18.54  -1.13  -5.03 0.20 0.52 0.46 -1.00  -1.0     -1. 38.58 351.9 133447.
17:31:57 0.41  14.94 138.85 -4.64 1653  48.33   351.0 120765.  2.01  0.85  18.26  -2.80  -5.95 0.41 1.06 0.82  0.08 455.1 243258. 38.57 348.8 110509.
17:32:37 0.41  14.94 138.84 -4.64 1653  43.38   351.8  87637.  2.64  1.23  18.28  -4.61  -7.78 0.34 0.64 0.89 -1.00  -1.0     -1. 35.97 352.0 123107.
17:33:18 0.41  14.95 138.84 -4.64 1653  41.94   353.3 105357.  2.43  1.34  18.51  -6.35  -4.31 0.35 1.05 1.55 -1.00  -1.0     -1. 33.92 351.1  93172.
17:33:58 0.41  14.95 138.83 -4.64 1653  45.45   355.8 130198.  2.33  0.80  18.03  -6.49  -6.19 0.37 0.90 0.86 -1.00  -1.0     -1. 37.80 352.4 124393.
17:34:39 0.41  14.95 138.83 -4.64 1653  45.20   352.6 119183.  2.73  0.61  18.19  -6.53  -5.42 0.24 0.59 0.41 -1.00  -1.0     -1. 37.71 348.9 108102.
17:35:20 0.41  14.95 138.83 -4.64 1653  44.44   355.6 129851.  2.88  0.52  18.17  -7.11  -5.00 0.31 0.50 0.72 -1.00  -1.0     -1. 36.19 352.0 121307.
17:36:00 0.41  14.95 138.82 -4.64 1653  46.85   355.2 117185.  3.51  0.65  17.70  -7.26  -3.05 0.28 0.92 1.55 -1.00  -1.0     -1. 38.33 351.1 107368.
17:36:40 0.41  14.95 138.82 -4.64 1653  46.78   356.2 132047.  3.23  0.20  17.88  -7.45  -4.75 0.27 0.55 0.70 -1.00  -1.0     -1. 37.32 352.3 134697.
17:37:21 0.41  14.95 138.81 -4.64 1653  44.49   354.3 120768.  3.79  0.48  17.82  -5.91  -6.00 0.52 0.71 0.72 -1.00  -1.0     -1. 36.48 348.9 106264.
17:38:01 0.41  14.96 138.81 -4.64 1653  43.53   358.7 127723.  2.93  0.13  18.44  -6.71  -5.14 0.35 0.74 0.70  0.14 444.1 406694. 35.29 355.8 123461.
17:38:42 0.41  14.96 138.80 -4.64 1653  43.29   359.2 116711.  3.48  0.78  18.10  -7.44  -5.58 0.23 0.42 0.40 -1.00  -1.0     -1. 34.80 355.2 108736.
17:39:22 0.41  14.96 138.80 -4.64 1653  45.54   359.1 127505.  3.32  0.06  18.45  -6.87  -4.50 0.31 0.57 0.47 -1.00  -1.0     -1. 36.37 354.4 120615.
