1975/293   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:05:20 0.62 348.17  11.55  6.32 1633  42.76   341.8  43695.  0.09 -0.26  -7.67  -0.43   0.34 0.43 0.28 0.63  0.77 328.7  86487. 40.97 340.8  39888.
12:06:41 0.62 348.17  11.53  6.32 1633  41.73   340.2  40833. -0.04 -0.16  -7.65  -0.42   0.45 0.36 0.24 0.61  0.82 323.5 115827. 40.92 341.1  46310.
12:08:02 0.62 348.17  11.52  6.32 1633  43.91   343.0  42337.  0.10 -0.08  -7.39  -0.08  -0.19 0.26 0.20 0.26  0.64 328.0  78470. 41.77 341.4  39098.
12:09:23 0.62 348.17  11.51  6.32 1633  42.97   342.1  38975.  0.16 -0.20  -7.26   0.07   0.12 0.27 0.23 0.34  0.72 326.6  93764. 42.03 342.4  43000.
12:10:44 0.62 348.18  11.50  6.32 1633  43.26   342.7  44296.  0.15 -0.24  -7.37   0.08   0.10 0.33 0.21 0.31  0.72 329.3  89216. 40.55 341.3  38169.
12:12:05 0.62 348.18  11.49  6.32 1633  40.73   340.3  39118.  0.17 -0.21  -7.87   0.35   0.35 0.28 0.19 0.29  0.71 325.8  97194. 40.54 340.5  43903.
12:13:26 0.62 348.18  11.48  6.32 1633  43.22   342.3  44812.  0.14 -0.25  -7.37   0.18   0.33 0.36 0.12 0.34  0.85 331.4  84122. 40.42 341.1  39414.
12:14:47 0.62 348.18  11.46  6.32 1633  42.77   342.0  38244.  0.12 -0.31  -7.14   0.15   0.35 0.27 0.16 0.31  0.62 327.5  88072. 42.42 342.0  42055.
12:16:08 0.62 348.18  11.45  6.32 1633  44.61   342.4  42545.  0.10 -0.28  -7.12  -0.04   0.33 0.25 0.08 0.28  0.68 330.9 102612. 41.92 341.4  37978.
12:17:29 0.62 348.18  11.44  6.32 1633  43.17   341.4  37656.  0.15 -0.26  -7.36  -0.06   0.27 0.33 0.16 0.35  0.80 329.7  96700. 43.26 342.3  42506.
12:18:50 0.62 348.18  11.43  6.32 1633  43.82   341.1  43373.  0.10 -0.23  -7.54  -0.25   0.19 0.29 0.15 0.31  0.84 326.8  58342. 40.60 340.2  38329.
12:20:11 0.62 348.18  11.42  6.32 1633  42.53   340.8  37591.  0.09 -0.17  -7.42  -0.52   0.03 0.25 0.20 0.32  0.65 324.6 102222. 42.93 340.8  45365.
12:21:32 0.62 348.18  11.41  6.32 1633  43.88   341.5  43162.  0.10 -0.19  -7.42  -0.58  -0.12 0.28 0.17 0.29  0.70 327.6  56146. 42.41 340.3  38774.
12:22:53 0.62 348.18  11.39  6.32 1633  41.57   339.6  37279.  0.02 -0.30  -7.63  -0.31   0.24 0.28 0.15 0.31  0.65 323.2  89631. 41.11 339.9  42743.
12:24:14 0.62 348.18  11.38  6.32 1633  43.99   340.8  43380.  0.06 -0.29  -7.51  -0.18   0.22 0.29 0.17 0.29  0.63 331.2  91048. 41.88 339.7  38813.
12:25:35 0.62 348.18  11.37  6.32 1633  42.36   339.5  38429.  0.00 -0.33  -7.59   0.10   0.01 0.21 0.20 0.29  0.67 323.6 110590. 42.07 340.0  45517.
12:26:56 0.62 348.18  11.36  6.32 1633  42.39   340.4  44088.  0.21 -0.40  -7.48   0.33  -0.10 0.27 0.19 0.26  0.70 326.6  57121. 41.28 339.5  38325.
12:28:17 0.62 348.19  11.35  6.32 1633  42.19   339.6  37910.  0.34 -0.47  -7.32   0.71  -0.05 0.17 0.13 0.22  0.72 325.1 116607. 42.31 339.7  43127.
12:29:38 0.62 348.19  11.34  6.32 1633  43.76   340.3  44403.  0.43 -0.61  -7.37   0.85  -0.12 0.18 0.14 0.24  0.53 327.5  57706. 42.09 338.7  39440.
12:30:59 0.62 348.19  11.32  6.32 1633  42.93   339.6  38017.  0.33 -0.58  -7.47   0.64   0.12 0.17 0.16 0.24  0.72 324.6  80484. 39.97 338.9  40732.
12:32:20 0.62 348.19  11.31  6.32 1633  43.77   340.4  43614.  0.20 -0.52  -7.40   0.20   0.26 0.23 0.26 0.18  0.63 328.5  87085. 41.17 339.5  39293.
12:33:40 0.62 348.19  11.30  6.32 1633  -1.00    -1.0     -1. -1.00 -1.00  -7.60  -0.25   0.23 0.19 0.16 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:35:02 0.62 348.19  11.29  6.32 1633  43.49   339.1  42470.  0.13 -0.54  -7.81  -0.36   0.08 0.21 0.28 0.20  0.68 324.2  40398. 40.74 338.2  38946.
12:36:23 0.62 348.19  11.28  6.32 1633  41.34   338.2  39755.  0.10 -0.58  -7.85  -0.05   0.04 0.19 0.18 0.16  0.62 322.2 102197. 40.60 337.1  43211.
12:37:44 0.62 348.19  11.27  6.32 1633  42.09   339.3  45634.  0.32 -0.65  -7.82   0.00  -0.05 0.17 0.15 0.15  0.53 324.2  58342. 40.90 337.6  39401.
12:39:05 0.62 348.19  11.26  6.32 1633  42.05   338.4  40463.  0.27 -0.68  -7.83  -0.18  -0.07 0.18 0.16 0.15  0.54 322.5  85499. 41.78 337.6  48025.
12:40:26 0.62 348.19  11.24  6.32 1633  41.44   338.7  46330.  0.29 -0.57  -8.01  -0.07  -0.05 0.12 0.14 0.15  0.69 323.8  41216. 39.55 337.7  39586.
12:41:47 0.62 348.19  11.23  6.32 1633  41.95   338.5  39888.  0.22 -0.58  -7.86   0.00  -0.04 0.15 0.14 0.19  0.69 322.6  82225. 39.76 337.7  42064.
12:43:08 0.62 348.19  11.22  6.32 1633  42.58   339.8  46177.  0.34 -0.57  -7.74   0.11  -0.06 0.17 0.12 0.14  0.51 325.1  54067. 40.10 338.1  40112.
12:44:29 0.62 348.19  11.21  6.32 1633  41.95   338.4  39950.  0.21 -0.55  -7.68   0.22  -0.01 0.16 0.21 0.16  0.70 323.7  94608. 41.05 337.5  44582.
12:45:50 0.62 348.19  11.20  6.32 1633  42.90   339.3  44861.  0.33 -0.57  -7.71   0.17   0.06 0.14 0.19 0.15  0.43 325.9  54197. 39.68 337.6  39300.
12:47:11 0.62 348.20  11.19  6.32 1633  42.03   338.4  39391.  0.34 -0.60  -7.79   0.20   0.02 0.17 0.19 0.16  0.72 322.5  84915. 40.88 337.6  44108.
12:48:32 0.62 348.20  11.17  6.32 1633  43.10   339.0  47138.  0.28 -0.54  -7.73   0.31   0.00 0.10 0.15 0.15  0.77 324.0  54275. 40.26 337.9  39719.
12:49:53 0.62 348.20  11.16  6.32 1633  42.15   338.4  40148.  0.30 -0.61  -7.75   0.35  -0.01 0.13 0.16 0.17  0.57 322.2  79080. 40.85 336.8  43341.
12:51:14 0.62 348.20  11.15  6.32 1633  42.49   338.3  44887.  0.39 -0.45  -7.81   0.46   0.18 0.14 0.18 0.17  0.65 329.2  95817. 40.87 337.1  39433.
12:52:35 0.62 348.20  11.14  6.32 1633  40.77   337.8  39053.  0.32 -0.44  -7.95   0.34   0.11 0.14 0.17 0.20  0.74 323.0  74767. 40.14 337.1  44039.
12:53:56 0.62 348.20  11.13  6.32 1633  42.48   338.4  44475.  0.25 -0.40  -7.87   0.23   0.01 0.17 0.18 0.14  0.55 326.0  56471. 39.84 337.1  39924.
12:55:17 0.62 348.20  11.12  6.32 1633  41.56   338.1  39950.  0.27 -0.37  -7.94   0.55   0.29 0.18 0.18 0.16  0.69 321.3  98194. 41.32 337.0  45628.
12:56:38 0.62 348.20  11.10  6.32 1633  41.60   336.9  44657.  0.44 -0.27  -7.93   0.69   0.31 0.12 0.14 0.13  0.63 326.1  59239. 40.93 337.0  39420.
12:57:59 0.62 348.20  11.09  6.32 1633  42.75   337.8  40057.  0.56 -0.26  -7.99   0.78   0.20 0.16 0.15 0.20  0.63 323.7  71388. 40.11 336.3  40872.
12:59:20 0.62 348.20  11.08  6.32 1633  42.52   337.7  43955.  0.61 -0.23  -8.02   0.86   0.20 0.15 0.16 0.19  0.64 325.8  43880. 40.24 337.7  38754.
13:00:41 0.62 348.20  11.07  6.32 1633  41.14   338.1  37874.  0.51 -0.32  -7.92   0.79  -0.06 0.15 0.14 0.19  0.71 322.6 105237. 40.83 336.6  44972.
13:02:02 0.62 348.20  11.06  6.32 1633  43.14   338.7  43763.  0.47 -0.36  -7.63   1.05  -0.10 0.19 0.17 0.15  0.59 323.4  43166. 41.44 337.5  40421.
13:03:23 0.62 348.20  11.05  6.32 1633  42.09   338.3  39115.  0.50 -0.32  -7.58   1.17  -0.10 0.21 0.18 0.15  0.66 323.0  86981. 42.19 336.8  45527.
13:04:44 0.62 348.20  11.03  6.32 1633  42.38   337.1  42818.  0.38 -0.36  -7.56   1.00  -0.25 0.19 0.26 0.20  0.55 325.1  61838. 41.06 337.4  38897.
13:06:05 0.62 348.21  11.02  6.32 1633  43.11   337.7  37510.  0.15 -0.39  -7.50   1.16  -0.12 0.20 0.19 0.16  0.73 322.8  95271. 42.13 336.4  42311.
13:07:26 0.62 348.21  11.01  6.32 1633  44.04   338.9  40424.  0.11 -0.54  -7.03   1.21  -0.10 0.25 0.15 0.16  0.62 326.5  48857. 42.50 337.7  36253.
13:08:47 0.62 348.21  11.00  6.32 1633  43.91   338.7  34560.  0.14 -0.49  -6.92   1.38   0.01 0.23 0.19 0.21  0.76 324.5  98844. 42.65 338.3  38546.
13:10:08 0.62 348.21  10.99  6.32 1633  44.98   339.7  40888.  0.08 -0.41  -6.82   1.41   0.11 0.24 0.20 0.20  0.73 328.5  56315. 42.19 338.7  35756.
13:11:29 0.62 348.21  10.98  6.32 1633  43.11   339.6  35921.  0.02 -0.55  -6.97   1.45   0.26 0.26 0.21 0.23  0.70 327.1  93452. 42.20 339.5  35574.
13:12:50 0.62 348.21  10.97  6.32 1633  45.06   342.6  33342. -0.11 -0.52  -6.72   1.89   0.80 0.19 0.15 0.17  0.66 328.0  56627. 42.18 340.4  34430.
13:14:11 0.62 348.21  10.95  6.32 1633  44.14   340.4  33917. -0.04 -0.53  -6.70   1.79   0.87 0.19 0.16 0.19  0.69 330.4 101833. 43.70 341.4  37357.
13:15:32 0.62 348.21  10.94  6.32 1633  43.55   342.4  33264. -0.05 -0.58  -6.76   1.62   1.01 0.21 0.19 0.15  0.64 332.7  82199. 44.29 340.4  34378.
13:16:53 0.62 348.21  10.93  6.32 1633  44.11   340.5  33605. -0.01 -0.59  -6.80   1.53   0.94 0.20 0.17 0.19  0.74 330.0 103613. 42.24 341.5  34973.
13:18:14 0.62 348.21  10.92  6.32 1633  44.23   341.8  33459. -0.16 -0.60  -6.77   1.19   0.78 0.20 0.18 0.21  0.75 330.0  77196. 41.62 339.4  34011.
13:19:35 0.62 348.21  10.91  6.32 1633  44.17   339.4  34404.  0.16 -0.50  -6.84   0.79   0.60 0.19 0.30 0.26  0.85 329.7  94894. 44.09 339.5  39764.
13:20:56 0.62 348.21  10.90  6.32 1633  43.28   336.6  40905. -0.16 -0.64  -7.49   0.11   0.46 0.22 0.22 0.19  0.74 324.6  49390. 41.02 336.7  37737.
13:22:17 0.62 348.21  10.88  6.32 1633  41.51   337.0  37695.  0.12 -0.57  -7.58   0.41   0.66 0.18 0.14 0.15  0.63 322.5  77755. 42.06 336.1  44380.
13:23:38 0.62 348.22  10.87  6.32 1633  44.07   338.3  42860.  0.17 -0.57  -7.25   0.42   0.71 0.28 0.13 0.16  0.56 325.3  60019. 42.09 337.3  36906.
13:24:59 0.62 348.22  10.86  6.32 1633  42.31   336.9  36711.  0.18 -0.61  -7.45   0.91   1.02 0.21 0.39 0.26  0.68 321.5  89515. 39.71 335.6  39732.
13:26:20 0.62 348.22  10.85  6.32 1633  42.88   336.2  42220.  0.04 -0.53  -7.26   1.48   1.22 0.23 0.20 0.23  0.73 325.1  49870. 41.39 336.4  37822.
13:27:41 0.62 348.22  10.84  6.32 1633  41.98   337.2  36750.  0.05 -0.58  -7.35   0.94   1.43 0.20 0.17 0.20  0.78 322.8  88358. 41.91 336.8  41415.
13:29:02 0.62 348.22  10.83  6.32 1633  43.47   338.2  42763.  0.05 -0.65  -7.34   1.13   1.52 0.14 0.15 0.23  0.74 323.8  40606. 42.30 337.4  37890.
13:30:23 0.62 348.22  10.81  6.32 1633  41.90   337.3  36613.  0.29 -0.63  -6.93   1.07   3.89 0.20 0.26 0.21  0.77 323.5 108278. 42.07 336.0  40745.
13:31:44 0.62 348.22  10.80  6.32 1633  43.64   336.4  42074.  0.11 -0.68  -6.89   1.42   4.04 0.19 0.19 0.17  0.68 325.6  46700. 41.32 336.3  36363.
13:33:05 0.62 348.22  10.79  6.32 1633  43.34   338.7  37101.  0.06 -0.80  -6.54   1.23   3.35 0.36 0.17 1.04  0.77 321.2 106445. 42.22 337.5  41220.
13:34:26 0.62 348.22  10.78  6.32 1633  42.86   339.0  40934.  0.17 -0.93  -7.17   1.91   2.08 0.26 0.38 0.27  0.56 325.9  52365. 41.49 337.6  37897.
13:35:47 0.62 348.22  10.77  6.32 1633  40.89   339.2  34242.  0.01 -0.99  -7.44   2.14   2.23 0.22 0.32 0.37  0.53 324.5 107134. 40.93 338.8  40219.
13:37:08 0.62 348.22  10.76  6.32 1633  42.30   339.8  38540.  0.12 -1.13  -7.24   2.13   2.78 0.24 0.25 0.26  0.59 326.8  57810. 40.17 338.6  35476.
13:38:29 0.62 348.22  10.74  6.31 1633  41.70   338.6  35398.  0.15 -1.25  -7.35   1.92   2.75 0.25 0.21 0.28  0.66 324.1 107342. 39.47 337.8  38536.
13:39:50 0.62 348.22  10.73  6.31 1633  41.52   340.2  39495.  0.33 -1.29  -7.27   1.90   2.79 0.27 0.17 0.26  0.47 327.6  49078. 41.01 338.8  34395.
13:41:11 0.62 348.23  10.72  6.31 1633  41.09   339.4  34616.  0.35 -1.33  -7.13   2.22   2.64 0.27 0.46 0.43 -1.00  -1.0     -1. 40.11 338.8  37140.
13:42:32 0.62 348.23  10.71  6.31 1633  42.92   337.1  40096.  0.59 -1.34  -6.80   2.85   2.27 0.23 0.27 0.27  0.59 326.4  46622. 41.01 336.4  35194.
13:43:53 0.62 348.23  10.70  6.31 1633  42.40   337.8  36321.  0.45 -1.25  -7.09   2.40   2.87 0.28 0.30 0.30  0.59 325.9  91139. 42.19 337.1  42470.
13:45:14 0.62 348.23  10.69  6.31 1633  42.30   339.1  39579.  0.25 -1.35  -7.18   2.14   2.82 0.26 0.36 0.21  0.67 326.4  48311. 41.55 338.0  34846.
13:46:35 0.62 348.23  10.68  6.31 1633  41.43   337.5  35385.  0.42 -1.28  -6.73   2.73   3.13 0.28 0.26 0.33  0.55 324.4 110240. 40.81 336.2  39592.
13:47:56 0.62 348.23  10.66  6.31 1633  43.05   337.4  38306.  0.42 -1.07  -6.70   2.65   3.23 0.21 0.16 0.28  0.61 326.3  46258. 41.12 337.4  34629.
13:49:17 0.62 348.23  10.65  6.31 1633  42.96   338.1  33855.  0.24 -1.20  -6.62   2.83   3.24 0.30 0.29 0.27  0.55 329.0  97805. 41.88 337.4  39621.
13:50:38 0.62 348.23  10.64  6.31 1633  42.40   339.6  38465.  0.24 -1.27  -6.47   3.38   3.36 0.44 0.57 0.45  0.58 327.1  52690. 40.22 337.9  33475.
13:51:59 0.62 348.23  10.63  6.31 1633  42.04   339.4  32644.  0.06 -1.19  -6.33   3.75   3.39 0.44 0.29 0.31  0.51 324.2 102002. 40.36 338.9  36214.
13:53:20 0.62 348.23  10.62  6.31 1633  41.43   338.8  37529. -0.13 -1.27  -6.16   3.92   3.49 0.62 0.55 0.58  0.64 325.6  37539. 40.53 337.5  33501.
13:54:41 0.62 348.23  10.61  6.31 1633  43.05   339.3  33615.  0.17 -1.22  -6.47   3.38   3.56 0.27 0.16 0.24  0.50 330.2 112903. 41.17 339.4  37344.
13:56:02 0.62 348.23  10.59  6.31 1633  43.14   339.5  37393.  0.08 -1.14  -6.45   3.23   3.40 0.25 0.19 0.23  0.56 327.7  48792. 40.85 338.1  34138.
13:57:23 0.62 348.23  10.58  6.31 1633  40.60   339.5  34180. -0.04 -1.21  -6.43   3.13   3.32 0.29 0.17 0.18  0.57 327.5 104873. 40.91 338.3  39020.
13:58:44 0.62 348.23  10.57  6.31 1633  41.85   341.2  32917. -0.17 -1.34  -6.15   3.17   3.22 0.24 0.16 0.17  0.54 326.8  51092. 42.66 339.4  33089.
14:00:05 0.62 348.24  10.56  6.31 1633  42.80   339.2  32660. -0.03 -1.40  -5.83   3.66   3.44 0.35 0.29 0.31  0.62 328.3  95765. 42.12 338.2  35379.
14:01:26 0.62 348.24  10.55  6.31 1633  43.85   339.3  36110. -0.18 -1.16  -6.01   3.78   3.56 0.16 0.24 0.23  0.53 327.5  43633. 41.05 338.7  31351.
14:02:47 0.62 348.24  10.54  6.31 1633  42.53   337.5  32608. -0.23 -1.30  -4.50   4.21   6.72 0.27 0.36 0.28  0.44 330.1 103171. 42.08 336.8  37309.
14:04:08 0.62 348.24  10.52  6.31 1633  42.52   338.7  34746. -0.11 -1.35  -4.58   4.35   6.12 0.30 0.21 0.41  0.61 326.9  43179. 40.38 338.1  31916.
14:05:29 0.62 348.24  10.51  6.31 1633  42.18   336.8  32381. -0.21 -1.27  -4.43   4.38   6.05 0.24 0.24 0.24  0.62 324.1  87241. 40.59 335.4  28846.
14:06:50 0.62 348.24  10.50  6.31 1633  43.48   337.5  33280. -0.33 -1.32  -4.08   4.93   6.57 0.18 0.23 0.26  0.56 326.4  48428. 41.70 336.3  30003.
14:08:11 0.62 348.24  10.49  6.31 1633  42.71   336.8  30344. -0.39 -1.56  -4.35   4.88   4.61 0.35 0.20 1.04  0.45 325.1  87020. 40.58 334.8  29619.
14:09:32 0.62 348.24  10.48  6.31 1633  42.75   337.3  35158. -0.27 -1.36  -4.58   4.70   3.84 0.25 0.23 0.21  0.54 329.4  48428. 40.53 336.4  33060.
14:10:53 0.62 348.24  10.47  6.31 1633  43.77   337.1  31348. -0.13 -1.34  -4.97   4.40   3.41 0.30 0.29 0.26  0.53 324.6  96323. 41.64 335.0  30873.
14:12:14 0.62 348.24  10.45  6.31 1633  44.46   335.9  33846. -0.17 -1.62  -5.09   4.08   3.16 0.41 0.51 0.43  0.57 327.0  34927. 41.14 335.6  33280.
14:13:35 0.62 348.24  10.44  6.31 1633  43.50   336.7  30574. -0.10 -1.51  -4.17   4.80   3.42 0.25 0.23 0.25  0.51 324.8 111747. 40.23 335.4  27804.
14:14:56 0.62 348.24  10.43  6.31 1633  44.43   335.9  34112. -0.06 -1.63  -4.22   4.84   3.31 0.47 0.22 0.36  0.50 327.6  42594. 42.07 335.9  31552.
14:16:17 0.62 348.24  10.42  6.31 1633  43.41   335.7  31296. -0.11 -1.70  -5.02   3.91   3.09 0.38 0.48 0.24  0.51 323.2  93218. 41.71 334.4  29967.
14:17:38 0.62 348.24  10.41  6.31 1633  45.86   335.5  34388. -0.29 -1.73  -5.37   3.36   3.47 0.30 0.19 0.25  0.63 324.9  39124. 43.16 335.7  31780.
14:18:59 0.62 348.25  10.40  6.31 1633  42.19   336.6  33050. -0.23 -1.85  -5.37   3.51   3.33 0.28 0.31 0.29  0.48 328.0  94491. 40.61 334.4  31227.
14:20:20 0.62 348.25  10.39  6.31 1633  44.30   335.2  34528. -0.49 -2.08  -5.14   3.31   3.33 0.35 0.27 0.35  0.62 329.0  43828. 42.05 336.3  30847.
14:21:41 0.62 348.25  10.37  6.31 1633  40.90   334.6  30994. -0.65 -1.93  -4.74   3.22   3.34 0.41 0.39 0.28  0.52 324.8  77378. 40.04 333.0  28850.
14:23:02 0.62 348.25  10.36  6.31 1633  41.87   332.3  31127. -0.33 -2.16  -3.72   2.47   3.61 0.47 0.43 0.38  0.96 323.1  86175. 41.62 333.5  32628.
14:24:23 0.62 348.25  10.35  6.31 1633  41.73   333.5  34888. -0.30 -1.93  -3.55   2.15   3.28 0.27 0.55 0.41  0.63 323.4  99689. 39.81 331.6  34820.
14:25:44 0.62 348.25  10.34  6.31 1633  42.34   333.1  41278. -0.10 -1.90  -3.83   1.23   3.18 0.33 0.26 0.32  0.55 326.9  57394. 39.99 334.1  38059.
14:27:05 0.62 348.25  10.33  6.31 1633  39.71   334.2  35304. -0.08 -1.91  -3.80   1.59   2.83 0.42 0.59 0.62  0.61 324.7  87916. 38.11 331.7  34960.
14:28:26 0.62 348.25  10.32  6.31 1633  41.57   334.4  43724. -0.40 -1.76  -3.11   1.68   1.90 0.54 0.52 0.64  0.73 328.6  87669. 39.71 335.2  37637.
14:29:47 0.62 348.25  10.30  6.31 1633  41.21   334.2  37607. -0.58 -1.77  -2.90   2.27   2.16 0.33 0.28 0.42  0.69 323.3  92880. 38.96 331.8  35415.
14:31:08 0.62 348.25  10.29  6.31 1633  41.39   333.9  43338. -0.68 -1.73  -3.32   2.36   1.47 0.33 0.24 0.35  0.69 326.7  78405. 38.98 334.0  37935.
14:32:29 0.62 348.25  10.28  6.31 1633  42.22   334.7  38371. -0.99 -1.59  -2.86   2.61   0.44 0.79 0.39 0.91  0.63 325.3  86149. 41.39 334.5  44358.
14:33:50 0.62 348.25  10.27  6.31 1633  41.60   335.5  43068. -0.99 -1.97  -2.47   2.90  -0.22 0.78 0.73 0.90  0.81 333.2 106835. 40.44 336.2  37387.
14:35:11 0.62 348.25  10.26  6.31 1633  40.95   334.8  38199. -0.76 -2.44  -1.71   2.11   3.69 0.47 0.59 0.87  0.65 327.5 100053. 38.37 334.0  40482.
14:36:32 0.62 348.25  10.25  6.31 1633  42.01   332.2  44825. -0.71 -1.85  -1.24   1.43   4.64 0.38 0.45 0.54  0.80 330.0  82706. 40.48 332.6  44098.
14:37:53 0.62 348.26  10.23  6.31 1633  41.67   332.8  43247. -0.52 -1.95  -1.72   1.93   4.22 0.40 0.41 0.61  0.71 324.6 110227. -1.00  -1.0     -1.
14:39:14 0.62 348.26  10.22  6.31 1633  42.48   335.4  48292. -0.82 -1.54  -1.37   1.67   4.39 1.60 1.09 0.53  0.66 332.1 105822. 40.09 336.0  40200.
14:40:35 0.62 348.26  10.21  6.31 1633  40.01   334.4  38095. -0.74 -1.77  -4.24   3.69   4.36 0.30 0.31 0.60  0.53 324.3 106783. 39.33 334.3  42311.
14:41:56 0.62 348.26  10.20  6.31 1633  42.72   332.0  40190. -0.62 -1.64  -3.44   3.53   4.79 0.34 0.32 0.72  0.60 325.7  52833. 40.80 332.0  40089.
14:43:17 0.62 348.26  10.19  6.31 1633  40.73   333.1  35960. -0.53 -1.81  -3.12   2.77   2.76 0.44 0.43 0.36  0.74 323.0  81328. 38.74 331.1  34703.
14:44:38 0.62 348.26  10.18  6.31 1633  41.56   332.1  40723. -0.47 -1.63  -2.16   2.36   1.64 1.14 0.82 1.11  0.69 327.8  57212. 39.47 331.2  43744.
14:45:59 0.62 348.26  10.16  6.31 1633  37.54   335.7  35168. -0.28 -1.39  -3.11   1.96   2.13 0.66 0.33 0.53  0.71 323.6  93309. 38.08 332.8  33959.
14:47:20 0.62 348.26  10.15  6.31 1633  42.61   332.4  40979. -0.39 -1.44  -2.91   1.84   1.83 0.89 0.67 0.62  0.66 325.9  61071. 40.38 331.8  39001.
14:48:41 0.62 348.26  10.14  6.31 1633  41.74   333.6  38904. -0.29 -1.41  -3.54   2.58   2.10 0.73 0.52 0.65  0.63 324.0  84031. 38.86 331.4  37640.
14:50:02 0.62 348.26  10.13  6.31 1633  40.33   328.8  33531. -0.17 -1.32  -4.16   2.82   3.15 0.29 0.25 0.29  0.58 318.3  86500. 39.43 329.4  38657.
14:51:23 0.62 348.26  10.12  6.31 1633  38.27   330.1  37984.  0.08 -1.33  -4.66   3.09   3.69 0.33 0.37 0.50  0.55 321.5  72064. 36.57 328.8  33108.
14:52:44 0.62 348.26  10.11  6.31 1633  36.01   331.4  32475.  0.41 -1.90  -4.49   2.27   3.74 0.64 0.74 0.56  0.39 324.9  58914. 35.54 331.3  34138.
14:54:05 0.62 348.26  10.09  6.31 1633  38.29   333.7  36847. -0.28 -0.98  -4.62   3.74   2.57 0.21 0.34 0.47  0.46 323.5 105783. 36.51 331.2  35200.
14:55:26 0.62 348.27  10.08  6.31 1633  39.43   333.7  41041. -0.44 -1.63  -4.61   3.47   2.30 0.29 0.25 0.34  0.42 328.8  47687. 37.67 333.9  36688.
14:56:47 0.62 348.27  10.07  6.31 1633  38.83   335.4  36087. -0.37 -1.23  -4.70   3.25   2.00 0.51 0.31 0.50  0.48 327.0  87565. 37.85 334.8  38611.
14:58:08 0.62 348.27  10.06  6.31 1633  38.94   333.0  39336. -0.42 -1.56  -4.26   3.25   2.24 0.24 0.24 0.35  0.44 325.5  40021. 37.28 333.3  35113.
14:59:29 0.62 348.27  10.05  6.31 1633  37.10   333.2  32777. -0.56 -1.43  -4.34   3.74   2.15 0.49 0.46 0.29  0.38 322.8  89943. 36.29 331.8  31650.
15:00:50 0.62 348.27  10.04  6.31 1633  40.85   333.3  38039. -0.36 -1.34  -3.62   3.39   1.96 0.62 0.29 0.23  0.45 326.0  49766. 38.13 333.6  32644.
15:02:11 0.62 348.27  10.02  6.31 1633  40.53   331.1  42847. -0.31 -1.25  -3.03   3.72   2.21 0.23 0.25 0.30  0.47 324.6 108810. 38.75 330.0  37588.
15:03:32 0.62 348.27  10.01  6.31 1633  40.73   330.5  33687. -0.14 -1.24  -3.38   4.05   2.76 0.25 0.25 0.18  0.40 325.5  56666. 38.84 331.1  30659.
15:04:53 0.62 348.27  10.00  6.31 1633  40.57   330.3  39563. -0.08 -1.01  -3.35   4.56   2.37 0.35 0.51 0.40  0.53 324.2  83589. 38.68 329.2  33521.
15:06:14 0.62 348.27   9.99  6.31 1633  40.75   330.6  36409.  0.02 -1.27  -3.96   3.55   2.47 0.63 0.68 0.50  0.68 318.4 101937. 41.41 330.6  42565.
15:07:35 0.62 348.27   9.98  6.31 1633  40.76   334.3  34872.  0.16 -1.41  -4.28   3.26   1.92 0.63 1.01 0.61  0.32 322.4 101352. 39.61 331.8  35174.
15:08:56 0.62 348.27   9.97  6.31 1633  39.78   329.5  33193. -0.78 -0.87  -3.19   5.04   1.50 0.23 0.19 0.30  0.39 326.1  53106. 39.49 330.1  38260.
15:10:17 0.62 348.27   9.95  6.31 1633  40.83   330.2  41434. -1.09 -1.23  -3.52   4.50   1.69 0.33 0.31 0.35  0.44 321.7  76014. 37.65 330.3  36597.
15:11:38 0.62 348.27   9.94  6.31 1633  40.43   331.8  41197. -0.71 -0.72  -3.76   4.20   0.53 0.37 0.71 1.00  0.42 325.9  56120. 38.40 331.9  38689.
15:12:59 0.62 348.27   9.93  6.31 1633  40.11   332.2  34466. -0.78 -1.18  -3.11   4.16   1.76 0.29 0.24 0.22  0.39 322.2  90801. 37.38 330.7  34177.
15:14:20 0.62 348.28   9.92  6.31 1633  39.97   330.9  33768. -0.70 -1.23  -3.30   4.03   1.91 0.50 0.25 0.31  0.47 326.4  55886. 39.33 331.3  39534.
15:15:41 0.62 348.28   9.91  6.31 1633  37.70   332.7  31575. -0.47 -0.75  -3.52   3.83   1.40 0.28 0.20 0.25  0.49 322.2  75247. 37.23 330.3  31052.
15:17:02 0.62 348.28   9.90  6.31 1633  39.05   329.0  33271. -0.34 -0.84  -3.56   4.05   1.87 0.21 0.21 0.23  0.48 321.8  86149. 38.20 330.2  36412.
15:18:23 0.62 348.28   9.88  6.31 1633  39.13   329.6  37760. -0.48 -0.93  -3.62   4.21   1.48 0.22 0.19 0.27  0.41 322.0  75637. 38.13 328.8  32634.
15:19:44 0.62 348.28   9.87  6.31 1633  39.63   328.6  31669. -0.42 -0.81  -3.82   4.04   1.10 0.30 0.32 0.56  0.41 320.9  89515. 38.77 329.4  35895.
15:21:05 0.62 348.28   9.86  6.31 1633  39.82   331.0  32585. -0.65 -0.76  -3.82   3.43   1.23 0.24 0.23 0.29  0.43 322.3  91243. 38.86 328.9  31582.
