1980/042   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:17:20 0.97 287.29  44.58  0.82 1691   3.79   347.9  60736. -2.49  1.53  -2.50   4.66   0.36 0.25 0.24 0.19  0.09 354.8 162553.  3.94 346.3  33989.
15:18:00 0.97 287.29  44.58  0.82 1691   3.54   359.8  61409.  0.00  0.00  -2.47   4.62   0.84 0.12 0.15 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:18:41 0.97 287.29  44.57  0.82 1691   4.09   347.8  67613. -2.99  2.19  -2.25   4.57   0.72 0.23 0.24 0.38  0.19 362.0 227535.  3.42 345.7  27346.
15:19:21 0.97 287.29  44.57  0.82 1691   3.64   362.7  61523.  0.00  0.00  -1.86   4.62   0.55 0.18 0.20 0.16  0.11 369.1 196597. -1.00  -1.0     -1.
15:20:02 0.97 287.29  44.56  0.82 1691   3.62   348.6  40278. -2.29  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.16 353.2 274911.  5.70 334.3 124383.
15:20:42 0.97 287.29  44.55  0.82 1691   3.93   347.5  61279. -3.32  2.34  -2.72   2.32   3.14 0.29 0.30 0.19  0.13 352.8 139879.  4.04 343.8  47181.
15:21:23 0.97 287.29  44.55  0.82 1691   3.50   350.5  60928. -2.25  1.83  -2.77   2.64   3.05 0.24 0.22 0.19  0.12 354.4 127508.  3.71 351.9  37367.
15:22:03 0.97 287.29  44.54  0.82 1691   3.52   352.0  64687. -2.96  1.74  -2.71   2.99   2.94 0.20 0.20 0.21  0.14 346.7  97038.  3.00 351.9  28898.
15:22:44 0.97 287.29  44.53  0.82 1691   3.37   352.3  55731. -3.21  2.14  -2.59   3.38   2.56 0.41 0.45 0.41 -1.00  -1.0     -1.  3.95 348.1  31838.
15:23:25 0.97 287.29  44.53  0.82 1691   3.57   361.1  57150. -1.36  0.19  -1.87   4.27   1.87 0.38 0.26 0.44 -1.00  -1.0     -1.  3.83 357.9  67873.
15:24:06 0.97 287.29  44.52  0.82 1691   3.08   356.8  60733. -3.05  1.35  -2.13   4.26   1.79 0.20 0.19 0.17  0.11 350.7 165204.  2.64 355.9  38598.
15:24:46 0.97 287.29  44.51  0.82 1691   3.23   352.5  49237. -2.45  1.80  -1.84   4.29   1.86 0.18 0.21 0.19  0.17 359.8 212306.  3.79 359.8  52722.
15:25:26 0.97 287.29  44.51  0.82 1691   3.78   353.8  49458. -2.46  1.79  -1.63   4.29   1.91 0.20 0.23 0.21 -1.00  -1.0     -1.  4.67 355.2  55841.
15:26:07 0.97 287.29  44.50  0.82 1691   3.28   357.1  52524.  0.00  0.00  -1.83   4.13   1.99 0.15 0.21 0.20  0.16 354.7 159811.  4.02 351.0  38394.
15:26:48 0.97 287.29  44.49  0.82 1691   3.80   351.3  60883. -2.29  2.82  -1.99   3.86   2.47 0.18 0.13 0.35  0.11 356.2 201560.  3.28 348.4  24091.
15:27:28 0.97 287.29  44.49  0.82 1691   3.58   353.4  70859. -1.97  2.70  -2.35   3.55   2.77 0.18 0.16 0.27  0.14 361.0 186150.  3.33 357.8  39543.
15:28:09 0.97 287.29  44.48  0.82 1691   3.50   352.3  61575. -2.49  2.57  -2.07   3.67   2.69 0.32 0.23 0.24  0.14 359.4  95219.  3.78 354.5  68478.
15:28:49 0.97 287.29  44.47  0.82 1691   3.74   350.3  59736. -2.14  2.91  -1.81   3.52   2.96 0.16 0.21 0.27  0.12 349.8 165983.  4.35 355.4  49191.
15:29:30 0.97 287.29  44.47  0.82 1691   3.44   350.3  54402. -2.36  3.42  -1.70   3.19   3.39 0.17 0.15 0.09  0.11 358.9 143361.  3.63 352.8  36938.
15:30:10 0.97 287.29  44.46  0.82 1691   2.77   349.6  65775. -2.70  2.97  -2.03   3.30   3.02 0.27 0.45 0.51  0.07 370.4 126820.  2.61 353.2  21690.
15:30:50 0.97 287.29  44.46  0.82 1691  -1.00    -1.0     -1. -1.00 -1.00  -2.11   2.89   3.45 0.15 0.29 0.35 -1.00  -1.0     -1.  3.20 355.0  36980.
15:31:30 0.97 287.29  44.45  0.82 1691   3.14   371.1  48743.  0.00  0.00  -1.94   2.00   4.15 0.28 0.18 0.15  0.13 370.3 286007. -1.00  -1.0     -1.
15:32:11 0.97 287.29  44.45  0.82 1691   3.45   352.5  59629. -3.65  2.94  -1.91   1.75   4.09 0.19 0.34 0.19  0.17 355.5 168881.  3.68 350.5  28941.
15:32:51 0.97 287.29  44.44  0.82 1691   3.74   353.2  46762. -4.08  4.07  -1.89   1.32   4.34 0.22 0.19 0.24  0.13 346.9 146207.  4.21 347.2  43526.
15:33:33 0.97 287.29  44.43  0.82 1691   3.64   352.5  50507. -4.10  3.79  -1.99   1.20   4.32 0.29 0.58 0.21  0.12 367.4 288840.  3.79 359.1  46001.
15:34:13 0.97 287.29  44.43  0.82 1691  -1.00    -1.0     -1. -1.00 -1.00  -2.10   1.75   4.07 0.14 0.35 0.24 -1.00  -1.0     -1.  3.15 355.3  22606.
15:34:54 0.97 287.29  44.42  0.82 1691   3.01   352.2  61097. -3.96  2.91  -1.91   2.05   3.89 0.16 0.21 0.13  0.18 350.7 245791.  3.45 354.2  56491.
15:35:34 0.97 287.28  44.41  0.82 1691   2.99   355.6  54262. -3.65  3.05  -2.13   2.16   3.87 0.22 0.20 0.21  0.18 357.9 168803.  2.99 358.3  26134.
15:36:15 0.97 287.28  44.41  0.82 1691   3.27   352.6  65041. -3.91  3.30  -2.24   2.25   3.78 0.29 0.20 0.22  0.14 359.1 179328.  2.86 357.9  42158.
15:36:55 0.97 287.28  44.40  0.82 1691   2.97   352.1  58979. -4.02  2.97  -2.41   2.24   3.60 0.16 0.17 0.18  0.16 356.3 246792.  3.04 350.0  52011.
15:37:36 0.97 287.28  44.39  0.82 1691   3.36   353.3  62783.  0.00  0.00  -2.29   2.18   3.60 0.16 0.20 0.26  0.14 353.8 188943.  2.82 356.3  55149.
15:38:16 0.97 287.28  44.39  0.82 1691   3.42   347.8  67126. -3.72  2.70  -2.74   2.38   3.11 0.31 0.27 0.18  0.14 363.9 242530.  3.24 348.6  41863.
15:38:56 0.97 287.28  44.38  0.82 1691   2.93   349.6  75985. -4.14  1.90  -2.77   1.90   3.32 0.39 0.21 0.20  0.15 366.7 256550.  3.78 353.7  60600.
15:39:36 0.97 287.28  44.37  0.82 1691   3.32   347.4  64099. -4.70  2.97  -2.56   2.04   3.27 0.33 0.63 0.35  0.14 357.5 173351.  3.55 343.2  54454.
15:40:17 0.97 287.28  44.37  0.82 1691  -1.00    -1.0     -1. -1.00 -1.00  -2.56   2.78   3.00 0.18 0.14 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:40:57 0.97 287.28  44.36  0.82 1691  -1.00    -1.0     -1. -1.00 -1.00  -2.54   2.49   3.20 0.20 0.34 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:41:38 0.97 287.28  44.35  0.82 1691   3.33   350.3  73457. -2.46  1.59  -2.57   2.71   3.23 0.19 0.16 0.19  0.12 362.3 166204.  3.58 340.5  46050.
15:42:18 0.97 287.28  44.35  0.82 1691   3.42   347.1  70816. -3.05  1.81  -2.22   2.83   3.50 0.18 0.19 0.19  0.14 359.7 221909.  4.38 343.8  51079.
15:42:19 0.97 287.28  44.35  0.82 1691   3.27   351.1  77635. -2.94  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.20 350.4 141308.  4.00 349.4  64017.
15:43:00 0.97 287.28  44.34  0.82 1691   3.79   353.2  67071.  0.00  0.00  -1.29  -0.28   4.21 0.47 1.20 0.34  0.19 368.8 249560.  3.91 361.1  80542.
15:43:40 0.97 287.28  44.34  0.82 1691  -1.00    -1.0     -1. -1.00 -1.00  -2.52   2.32   3.44 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:19:26 0.97 287.28  44.00  0.81 1691   4.05   343.9  59236. -3.26  3.47  -2.27   2.21   3.56 0.41 0.16 0.23  0.12 359.7 204913.  4.24 344.7  56575.
16:20:06 0.97 287.28  43.99  0.81 1691   3.76   349.6  57927. -2.93  3.52  -2.25   2.17   3.48 0.17 0.24 0.05  0.17 350.3 206706.  3.98 349.3  46804.
16:20:47 0.97 287.28  43.99  0.81 1691   3.87   347.6  62695. -2.99  3.30  -1.43   2.74   3.57 0.59 0.34 0.16  0.14 361.5 177964.  3.37 347.5  17097.
16:21:01 0.97 287.28  43.99  0.81 1691   3.60   349.7  40872. -2.37  3.84  -1.05   2.96   3.60 0.46 0.21 0.17  0.12 357.9 196662.  4.27 352.2  37588.
16:21:42 0.97 287.28  43.98  0.81 1691   3.69   348.3  39007. -3.07  3.71  -0.75   2.91   3.98 0.24 0.22 0.21  0.16 356.2 251678.  4.45 348.5  46427.
16:22:22 0.97 287.28  43.97  0.81 1691   3.67   346.3  41671. -2.66  3.72  -1.05   2.75   3.84 0.21 0.17 0.16  0.13 349.2 229874.  3.76 347.4  28024.
16:23:03 0.97 287.27  43.97  0.81 1691   4.23   344.0  49172. -2.72  3.62  -1.45   2.83   3.89 0.17 0.22 0.19  0.14 344.0 142438.  4.16 343.9  29736.
16:23:43 0.97 287.27  43.96  0.81 1691   4.04   346.2  42974. -2.34  3.80  -1.57   2.72   3.81 0.26 0.14 0.05 -1.00  -1.0     -1.  4.16 344.6  31702.
16:24:24 0.97 287.27  43.95  0.81 1691   4.24   343.7  41489.  0.00  0.00  -1.36   2.48   4.09 0.22 0.15 0.17  0.14 359.6 205861.  3.96 341.1  23451.
16:25:04 0.97 287.27  43.95  0.81 1691   4.12   345.1  37088. -2.79  3.92  -1.10   2.63   4.12 0.19 0.18 0.12  0.17 345.7 196285.  3.92 348.6  23360.
16:25:45 0.97 287.27  43.94  0.81 1691   3.98   344.9  44013. -2.64  3.82  -1.20   2.70   4.19 0.28 0.26 0.17  0.17 344.2 153782.  5.37 340.6  62143.
16:26:25 0.97 287.27  43.94  0.81 1691   4.38   346.1  40499.  0.00  0.00  -1.00   2.74   4.00 0.23 0.18 0.19  0.13 348.3 213008.  3.95 345.6  26657.
16:27:06 0.97 287.27  43.93  0.81 1691   3.94   345.9  48899. -2.89  3.94  -1.13   2.66   4.14 0.19 0.18 0.09  0.14 342.3 140970.  4.59 346.2  31046.
16:27:46 0.97 287.27  43.92  0.81 1691   4.28   341.2  70505. -3.03  3.00  -2.11   2.43   3.56 0.37 0.20 0.17  0.15 339.3 135734.  4.02 336.2  62127.
16:28:27 0.97 287.27  43.92  0.81 1691   3.85   346.0  41272. -2.76  3.69  -1.30   2.72   3.99 0.22 0.21 0.20  0.16 346.3 147532.  4.06 348.9  31328.
16:29:07 0.97 287.27  43.91  0.81 1691   4.01   346.8  41860. -2.72  3.41  -1.53   2.56   4.01 0.23 0.21 0.18  0.16 350.6 219479.  4.07 347.4  20699.
16:29:48 0.97 287.27  43.91  0.81 1691   4.17   343.7  53743. -2.74  3.52  -1.71   2.59   3.91 0.21 0.22 0.17  0.13 355.9 217322.  3.89 345.4  33131.
16:30:28 0.97 287.27  43.90  0.81 1691   3.91   346.5  40680. -2.65  3.28  -1.78   3.03   3.65 0.18 0.35 0.26  0.16 351.9 218894.  4.00 350.2  47207.
16:31:09 0.97 287.27  43.89  0.81 1691   3.55   347.0  60704. -2.96  2.99  -2.06   2.80   3.47 0.25 0.41 0.23  0.14 351.9 141594.  3.66 347.7  57800.
16:31:49 0.97 287.27  43.89  0.81 1691   3.64   343.9  44871. -3.04  3.36  -2.19   2.52   3.58 0.22 0.31 0.53  0.11 357.8 145674.  3.38 343.5  26056.
16:32:30 0.97 287.27  43.88  0.81 1691  -1.00    -1.0     -1. -1.00 -1.00  -2.80   2.80   2.67 0.26 0.37 0.58 -1.00  -1.0     -1.  3.91 344.5  58927.
16:33:10 0.97 287.27  43.87  0.81 1691   3.82   345.5  61246. -3.25  2.75  -2.48   2.06   3.75 0.30 0.24 0.23  0.20 348.8 202067.  3.97 344.1  63907.
16:33:51 0.97 287.27  43.87  0.81 1691   3.94   340.7  67773. -1.91  2.18  -2.66   2.30   3.52 0.33 0.30 0.27  0.13 362.8 178340.  3.99 341.2  39417.
16:34:31 0.97 287.27  43.86  0.81 1691   3.91   344.9  58511. -3.43  3.19  -2.67   1.43   3.89 0.34 0.15 0.13  0.12 356.7 182446.  3.99 342.9  34463.
16:35:12 0.97 287.27  43.85  0.81 1691   3.89   345.1  56338. -3.89  3.56  -2.43   1.15   4.24 0.33 0.38 0.22  0.16 348.7 106420.  4.16 345.6  53489.
16:35:52 0.97 287.27  43.85  0.81 1691   3.70   343.9  45280. -2.83  3.51  -2.14   1.64   4.22 0.09 0.22 0.18  0.11 367.5  80458.  3.32 342.4  30087.
16:36:33 0.97 287.27  43.84  0.81 1691   3.74   347.2  54558. -3.72  3.30  -1.96   1.25   4.40 0.16 0.21 0.13 -1.00  -1.0     -1.  3.57 347.9  40164.
16:37:13 0.97 287.27  43.83  0.81 1691   3.61   348.2  40219. -3.39  3.40  -2.22   1.26   4.34 0.50 0.29 0.36  0.14 363.1 130692.  4.17 352.2  37767.
16:37:54 0.97 287.27  43.83  0.81 1691   3.96   358.4  67363.  0.00  0.00  -3.26   2.52   3.05 0.49 0.35 0.44  0.17 369.6 291439.  3.44 354.4  32131.
16:38:34 0.97 287.27  43.82  0.81 1691   3.29   349.3  58563. -3.41  3.22  -3.47   3.40   1.39 0.27 0.56 0.51  0.14 356.9 186475.  2.87 348.1  25939.
16:39:15 0.97 287.27  43.82  0.81 1691   3.27   344.6  60684. -2.37  0.69  -3.44   3.55   1.04 0.23 0.17 0.03  0.11 353.2 143842.  2.84 347.8  43370.
16:39:55 0.97 287.27  43.81  0.81 1691   3.21   345.9  61402. -2.11  0.75  -3.64   3.48   1.13 0.30 0.30 0.16 -1.00  -1.0     -1.  3.52 343.7  32845.
16:40:36 0.97 287.27  43.80  0.81 1691   3.39   342.2  62884. -2.46  0.99  -3.39   3.61   1.36 0.24 0.15 0.17  0.11 346.2 142503.  3.84 355.6 101557.
16:41:16 0.97 287.27  43.80  0.81 1691   3.45   345.9  65668. -2.31  0.87  -3.56   3.49   1.34 0.34 0.28 0.19 -1.00  -1.0     -1.  3.55 346.7  49048.
16:41:57 0.97 287.27  43.79  0.81 1691   3.46   344.1  52830. -2.01  0.89  -2.99   3.58   1.46 0.30 0.20 0.44  0.13 346.0  97662.  2.97 339.8  19640.
16:42:37 0.97 287.27  43.79  0.81 1691   3.52   346.0  40736.  0.00  0.00  -2.97   3.61   1.40 0.19 0.16 0.31  0.15 358.3 191581.  3.64 349.6  33969.
16:43:18 0.97 287.27  43.78  0.81 1691   3.38   345.8  57621. -2.22  1.66  -2.97   3.49   1.34 0.22 0.13 0.25  0.11 349.7 150612.  3.76 342.9  31858.
16:43:58 0.97 287.27  43.77  0.81 1691   3.56   347.7  60395.  0.00  0.00  -3.03   3.62   1.20 0.18 0.21 0.19  0.16 348.5 291919.  3.48 346.4  54808.
16:44:39 0.97 287.27  43.77  0.81 1691   3.55   343.4  61224. -2.20  0.65  -3.13   3.41   1.05 0.19 0.14 0.09  0.11 347.7 123974.  3.58 339.6  37935.
16:45:19 0.97 287.27  43.76  0.81 1691   3.62   347.9  61487. -2.07  0.65  -2.87   3.73   1.31 0.28 0.18 0.23  0.12 354.7 139515.  4.36 352.9  51767.
16:46:00 0.97 287.27  43.75  0.81 1691   3.72   345.7  58787. -1.23  0.81  -2.75   3.66   1.43 0.20 0.19 0.18 -1.00  -1.0     -1.  3.76 353.4  77654.
16:46:40 0.97 287.27  43.75  0.81 1691   3.47   349.6  59314. -1.81  0.74  -2.62   3.75   1.47 0.21 0.19 0.13  0.16 356.0 165048.  3.26 344.9  25435.
16:47:21 0.97 287.27  43.74  0.81 1691   3.60   345.9  55256. -1.39  1.20  -2.48   3.96   1.19 0.19 0.23 0.21  0.16 345.0 175001.  4.18 347.1  56426.
16:48:01 0.97 287.27  43.73  0.81 1691   3.56   343.0  43786.  0.00  0.00  -2.68   3.74   1.41 0.15 0.24 0.32  0.13 338.8 123156.  4.15 338.0  37114.
16:48:42 0.97 287.27  43.73  0.81 1691   3.30   343.6  51192. -1.71  0.90  -2.69   3.72   1.60 0.23 0.17 0.20  0.12 348.6 136513.  3.82 341.9  38462.
16:49:22 0.97 287.27  43.72  0.81 1691   3.41   342.8  45446. -1.88  0.77  -2.78   3.71   1.73 0.23 0.18 0.29  0.11 351.8 223221.  3.77 343.4  32053.
16:50:03 0.97 287.27  43.71  0.81 1691   3.37   343.6  50484. -2.04  1.90  -2.68   3.66   1.98 0.18 0.19 0.21  0.14 355.7 217790.  3.43 343.6  47402.
16:50:43 0.97 287.27  43.71  0.81 1691   3.38   342.0  39927. -1.75  1.96  -2.75   3.79   2.02 0.21 0.21 0.22  0.12 346.0 223637.  3.20 342.6  25062.
16:51:24 0.97 287.27  43.70  0.81 1691   3.32   340.1  47086. -1.77  1.95  -2.74   4.20   1.67 0.18 0.24 0.24  0.09 347.9 121648.  2.92 342.4  32569.
16:52:04 0.97 287.27  43.70  0.81 1691   3.10   342.0  41970. -1.62  1.20  -2.68   4.02   1.40 0.16 0.12 0.17  0.10 338.2 119855.  2.92 343.0  21336.
16:52:45 0.97 287.27  43.69  0.81 1691   3.16   343.1  45498. -1.13  1.63  -2.23   4.18   1.77 0.19 0.24 0.23  0.08 348.7 162319.  2.99 339.3  25098.
16:53:25 0.97 287.27  43.68  0.81 1691   3.26   344.4  37968. -1.24  1.98  -2.05   4.24   1.88 0.16 0.25 0.19  0.14 345.3 194414.  3.41 346.2  26624.
16:54:06 0.97 287.27  43.68  0.81 1691   3.50   345.1  46203. -0.68  1.64  -2.10   4.33   1.80 0.18 0.14 0.14  0.10 349.6 120999.  4.12 346.0  55558.
16:54:46 0.97 287.27  43.67  0.81 1691   3.29   349.6  38033. -0.72  1.67  -1.80   4.44   1.82 0.25 0.12 0.19  0.13 352.0 211981.  3.64 348.3  33885.
16:55:27 0.97 287.27  43.67  0.81 1691   3.44   354.9  42669. -0.68  1.90  -1.54   4.34   1.94 0.27 0.21 0.23  0.11 351.6 182680.  4.67 347.8  39989.
16:56:07 0.97 287.27  43.66  0.81 1691   3.29   350.6  54123. -1.33  0.99  -2.55   3.59   2.25 0.39 0.55 0.46  0.13 340.3 151937.  3.32 348.1  26179.
16:56:48 0.97 287.27  43.65  0.81 1691   3.23   340.0  62832. -4.56  2.55  -3.19   2.67   2.66 0.32 0.39 0.22  0.12 348.7 156939.  3.04 344.1  50871.
16:57:28 0.97 287.27  43.65  0.81 1691   3.53   345.7  65466.  0.00  0.00  -2.98   3.30   2.21 0.12 0.25 0.23 -1.00  -1.0     -1.  4.07 343.5  57127.
16:58:09 0.97 287.27  43.64  0.81 1691   3.60   341.1  66454. -3.88  1.65  -2.79   3.36   2.33 0.41 0.29 0.19  0.06 360.0  65801.  3.36 342.4  40859.
16:58:49 0.97 287.27  43.64  0.81 1691   3.25   346.8  43162. -2.61  1.65  -2.07   3.70   2.19 0.22 0.21 0.31  0.18 350.8 189177.  3.82 350.3  39404.
16:59:30 0.97 287.27  43.63  0.81 1691   3.07   351.0  47912. -2.34  1.21  -2.32   3.80   2.00 0.24 0.24 0.23  0.14 346.0 126196.  3.24 349.7  38764.
17:00:10 0.97 287.27  43.62  0.81 1691   3.42   350.2  54876. -2.39  1.39  -2.46   3.77   2.35 0.22 0.15 0.20  0.15 353.3 250300.  3.55 343.8  33258.
17:00:51 0.97 287.27  43.62  0.81 1691   3.25   348.1  51949. -2.46  1.61  -2.36   3.78   2.41 0.20 0.22 0.20 -1.00  -1.0     -1.  3.59 347.8  55399.
17:01:31 0.97 287.27  43.61  0.81 1691   3.59   348.5  58716. -2.91  1.85  -2.60   3.48   2.37 0.22 0.19 0.19  0.15 345.2 179640.  3.46 346.6  22528.
17:02:12 0.97 287.27  43.60  0.81 1691   3.43   344.1  59768. -3.12  1.73  -2.73   3.48   2.42 0.15 0.13 0.20  0.12 345.9 134382.  3.41 341.0  22928.
17:02:52 0.97 287.27  43.60  0.81 1691   3.40   347.5  54496. -2.51  1.49  -2.59   3.47   2.18 0.22 0.21 0.17 -1.00  -1.0     -1.  3.01 345.8  38842.
17:03:33 0.97 287.27  43.59  0.81 1691   3.42   348.3  55760. -2.64  1.64  -2.60   3.28   2.51 0.16 0.17 0.29  0.13 351.8 161097.  3.33 349.7  30945.
17:04:13 0.97 287.27  43.58  0.81 1691   4.02   346.9  45956.  0.00  0.00  -2.63   2.89   2.83 0.16 0.55 0.40 -1.00  -1.0     -1.  3.68 346.7  32325.
17:04:54 0.97 287.27  43.58  0.81 1691   3.76   347.3  55350. -3.00  1.48  -2.55   3.50   2.17 0.23 0.26 0.35  0.14 349.2 116503.  4.20 349.2  49835.
17:05:34 0.97 287.27  43.57  0.81 1691   3.47   346.7  42669. -3.15  2.15  -2.46   3.27   2.59 0.35 0.17 0.31  0.15 357.1 125377.  3.33 348.2  25270.
17:06:15 0.97 287.27  43.56  0.81 1691   4.05   342.1  57933. -2.47  1.73  -2.67   3.36   2.06 0.17 0.40 0.49  0.13 351.9 145063.  4.02 341.1  27355.
17:06:55 0.97 287.27  43.56  0.81 1691   3.47   346.2  58989. -3.60  2.11  -2.47   2.61   3.05 0.37 0.18 0.32  0.14 354.1 124611.  3.40 350.3  43140.
17:07:36 0.97 287.27  43.55  0.81 1691   3.23   354.7  47077. -3.43  3.29  -2.21   2.78   3.19 0.25 0.20 0.20  0.11 349.1 137488.  2.85 356.4  31887.
17:08:16 0.97 287.27  43.55  0.81 1691   3.27   347.4  57605. -3.27  2.12  -2.64   2.92   2.87 0.18 0.22 0.26 -1.00  -1.0     -1.  3.75 352.9  46943.
17:08:57 0.97 287.27  43.54  0.81 1691   3.20   343.9  57663. -3.00  1.15  -2.97   3.16   2.61 0.13 0.19 0.09  0.14 350.1 142594.  2.84 348.1  31367.
17:09:37 0.97 287.27  43.53  0.81 1691   3.02   343.4  45069. -3.69  1.93  -2.94   2.90   2.78 0.23 0.16 0.18  0.14 341.2 141191.  3.26 350.1  59824.
17:10:18 0.97 287.27  43.53  0.81 1691   3.16   346.2  51046. -3.59  2.33  -2.89   3.09   2.69 0.10 0.17 0.14  0.09 349.1 156355.  3.41 344.2  42532.
17:10:58 0.97 287.27  43.52  0.81 1691   3.27   344.7  46099. -3.08  3.88  -2.36   2.21   3.48 0.38 0.51 0.48  0.16 345.7 199975.  3.65 351.0  50384.
17:11:39 0.97 287.27  43.52  0.81 1691   3.33   342.1  65690. -3.90  3.79  -2.52   2.02   3.57 0.31 0.24 0.23  0.11 348.0 138995.  3.89 338.4  68650.
17:12:19 0.97 287.26  43.51  0.81 1691   3.38   346.3  63481. -3.17  2.94  -2.49   2.03   3.68 0.24 0.20 0.21  0.11 356.1 153353.  3.34 340.5  42184.
17:13:00 0.97 287.26  43.50  0.81 1691   3.56   342.3  62819. -2.84  2.42  -3.02   1.79   3.21 0.37 0.19 0.19  0.12 357.1 205160.  3.47 342.1  58823.
17:13:40 0.97 287.26  43.50  0.81 1691   3.58   346.2  69754. -2.98  2.69  -2.79   1.89   3.40 0.48 0.27 0.35 -1.00  -1.0     -1.  3.53 341.3  39872.
17:14:21 0.97 287.26  43.49  0.81 1691   3.36   345.0  63969. -3.38  3.43  -2.95   2.08   3.00 0.41 0.29 0.27 -1.00  -1.0     -1.  3.36 343.3  46745.
17:15:01 0.97 287.26  43.48  0.81 1691   3.60   346.4  67581. -3.31  3.33  -2.86   2.06   3.19 0.35 0.35 0.25  0.12 351.5 182303.  4.31 342.1  56052.
17:15:42 0.97 287.26  43.48  0.81 1691   3.59   340.4  60655. -2.93  2.46  -2.49   2.03   3.50 0.35 0.28 0.56  0.09 371.6 174156.  3.67 336.5  24484.
17:16:22 0.97 287.26  43.47  0.81 1691   3.35   337.3  54214. -2.65  0.46  -2.30   1.79   3.44 0.17 0.24 0.26  0.12 346.8 187813.  2.69 338.2  34411.
17:17:03 0.97 287.26  43.46  0.81 1691   3.30   336.4  92363. -2.84  2.80  -2.51   1.98   2.44 0.32 0.60 0.26  0.15 352.7 238671.  2.52 346.1  47837.
17:17:43 0.97 287.26  43.46  0.81 1691   3.32   336.7  93971. -4.46  3.81  -1.74   3.24   0.51 0.45 0.70 0.82 -1.00  -1.0     -1.  2.94 336.6  35769.
17:18:24 0.97 287.26  43.45  0.81 1691   3.15   335.2  98406. -3.16  3.65  -2.05   2.88   1.09 0.33 0.35 0.30  0.16 352.8 229601.  0.79 259.1   5808.
17:19:04 0.97 287.26  43.44  0.81 1691   3.65   341.2  96979. -2.72  3.36  -1.60   2.89   1.14 0.49 0.43 0.37  0.14 353.8 120232.  3.43 338.0  70342.
17:19:45 0.97 287.26  43.44  0.81 1691   3.25   342.3  66746. -1.88  2.59  -0.51   3.66   0.42 0.43 0.33 0.91 -1.00  -1.0     -1.  2.96 336.7  24825.
17:20:25 0.97 287.26  43.43  0.81 1691   3.18   344.4  81514. -2.26  3.42  -0.08   3.75  -0.02 1.03 0.45 1.39 -1.00  -1.0     -1.  3.93 340.9  92328.
17:21:06 0.97 287.26  43.43  0.81 1691   3.34   360.2  54188. -3.64  0.92   1.76   3.24  -2.06 0.30 0.45 0.89  0.10 370.8 157433.  3.18 361.0  40323.
17:21:46 0.97 287.26  43.42  0.81 1691   3.54   357.2  78746. -3.73 -0.86   1.93   2.30  -2.77 0.47 0.68 0.36  0.10 358.9 169959.  3.38 356.0  65807.
17:22:27 0.97 287.26  43.41  0.81 1691   3.76   351.9  92159. -0.25 -0.57  -1.93   2.17   1.48 1.23 1.32 2.12 -1.00  -1.0     -1.  3.88 351.9  49429.
17:23:07 0.97 287.26  43.41  0.81 1691   4.08   338.0  71421. -2.71  3.49  -2.75   2.46   2.66 0.19 0.27 0.17 -1.00  -1.0     -1.  3.65 338.4  31003.
17:23:48 0.97 287.26  43.40  0.81 1691   3.50   338.3  70056. -3.32  3.41  -1.77   3.80   0.52 1.11 0.79 1.71 -1.00  -1.0     -1.  3.54 339.5  35681.
17:24:28 0.97 287.26  43.40  0.81 1691   3.31   350.3  38215. -1.16 -0.31  -0.42   5.17  -1.24 0.20 0.17 0.40 -1.00  -1.0     -1.  3.36 352.2  46820.
17:25:09 0.97 287.26  43.39  0.81 1691   3.16   350.9  41879. -1.71 -0.12  -0.46   5.10  -1.30 0.19 0.21 0.26  0.15 344.4 179250.  3.09 349.7  42477.
17:25:49 0.97 287.26  43.38  0.81 1691   3.25   346.7  39784. -2.54 -0.74  -0.52   5.03  -1.61 0.26 0.26 0.40  0.18 347.9 190957.  3.37 349.3  28431.
17:26:30 0.97 287.26  43.38  0.81 1691   2.98   353.9  43698. -1.86  0.22  -0.15   5.18  -0.59 0.32 0.16 0.32  0.12 361.6 256602.  3.15 354.5  24867.
17:27:10 0.97 287.26  43.37  0.81 1691   3.24   356.2  45582. -2.48  0.53   0.45   5.11  -0.59 0.21 0.22 0.19  0.08 353.8 155263.  3.83 351.5  64745.
17:27:51 0.97 287.26  43.36  0.81 1691   2.90   355.8  38387. -1.88  0.81   0.13   5.31  -1.05 0.21 0.13 0.19  0.12 351.5 121414.  3.24 356.0  41558.
17:28:31 0.97 287.26  43.36  0.81 1691   3.20   354.7  45923. -2.79  0.94   0.16   5.21  -1.30 0.17 0.22 0.34  0.14 330.7 156498.  2.88 352.0  28479.
17:29:12 0.97 287.26  43.35  0.81 1691   3.02   353.1  39703. -1.87 -1.00  -0.17   4.91  -2.33 0.22 0.20 0.37  0.13 348.4 243349.  3.11 353.9  26767.
17:29:52 0.97 287.26  43.34  0.81 1691   3.52   354.9  48103. -2.24 -1.45  -0.04   3.93  -2.65 0.17 0.33 0.17  0.12 358.5 153600.  4.00 359.1  37445.
