1982/197   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:43:37 0.48  56.05 357.97  7.21 1724  38.32   578.4 499308.  5.99  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.76 574.0 458991.
13:44:18 0.48  56.05 357.97  7.21 1724  36.01   563.3 502049.  6.41 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.47 559.4 490884.
13:44:58 0.48  56.05 357.96  7.21 1724  26.00   593.9 285562.  6.72 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  1.16 614.6 857541. 23.02 590.7 282018.
13:45:39 0.48  56.05 357.95  7.21 1724  28.23   579.3 323569.  6.28 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.02 573.8 296532.
13:46:19 0.48  56.05 357.95  7.21 1724  29.75   622.0 446803.  6.18  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.66 618.3 451409.
13:47:00 0.48  56.06 357.95  7.21 1724  26.59   569.1 344577.  2.45  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.59 564.3 339451.
13:47:40 0.48  56.06 357.94  7.21 1724  28.95   552.4 347696.  5.62  1.95   0.00   0.00   0.00 0.00 0.00 0.00  1.14 618.4 894639. 27.45 544.0 332191.
13:48:21 0.48  56.06 357.94  7.21 1724  26.09   583.3 275466.  5.81 -1.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.53 575.4 287563.
13:49:01 0.48  56.06 357.93  7.21 1724  30.47   539.3 357993.  4.53 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.52 533.0 330320.
13:49:42 0.48  56.06 357.92  7.21 1724  26.67   626.5 288531.  3.94 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.80 619.6 301243.
13:50:22 0.48  56.06 357.92  7.21 1724  27.48   616.8 283324.  5.74 -1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.28 608.4 291575.
13:51:03 0.48  56.06 357.91  7.21 1724  28.21   607.5 284636.  3.82 -6.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.62 607.5 311725.
13:51:43 0.48  56.06 357.91  7.21 1724  25.89   611.0 272042.  4.74 -4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.08 602.7 269362.
13:52:24 0.48  56.06 357.90  7.21 1724  27.14   575.3 240233.  3.24 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.29 572.2 249573.
13:53:04 0.48  56.06 357.90  7.21 1724  27.79   550.8 338951.  0.33 -3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.92 601.0 553927. 27.01 548.7 329936.
13:53:45 0.48  56.06 357.89  7.21 1724  29.05   527.8 330586. -1.26 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  1.15 600.0 787140. 26.79 525.2 311797.
13:54:25 0.48  56.07 357.89  7.21 1724  29.70   520.5 324138. -4.87 -2.88   0.00   0.00   0.00 0.00 0.00 0.00  0.90 595.6 615466. 27.96 526.0 326132.
13:55:06 0.48  56.07 357.88  7.21 1724  29.45   503.9 344424. -2.65 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.56 505.8 314542.
13:55:46 0.48  56.07 357.88  7.21 1724  26.52   501.4 289704.  0.00 -3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.96 594.8 651446. 25.21 498.5 257281.
13:56:27 0.48  56.07 357.87  7.21 1724  30.80   526.2 359101. -5.39 -8.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.30 531.5 407240.
13:57:07 0.48  56.07 357.87  7.21 1724  27.72   543.7 321925. -3.60 -4.07   0.00   0.00   0.00 0.00 0.00 0.00  1.04 590.3 612360. 27.23 542.2 321714.
13:57:48 0.48  56.07 357.86  7.21 1724  28.40   557.0 288229.-10.53 -2.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.26 562.4 311832.
13:58:28 0.48  56.07 357.86  7.21 1724  25.54   554.8 286277. -9.55 -3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.89 590.6 539868. 24.04 558.7 248280.
13:59:09 0.48  56.07 357.85  7.21 1724  27.73   558.9 288846.  0.00 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.78 559.0 328715.
13:59:49 0.48  56.07 357.85  7.21 1724  29.98   536.2 415478. -1.29 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.56 538.7 389857.
14:00:30 0.48  56.07 357.84  7.21 1724  28.91   588.6 309981. -6.87 -4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.08 592.7 365357.
14:01:10 0.48  56.07 357.83  7.21 1724  18.14   523.9 225911. -1.47 -1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.83 516.1 203259.
14:01:51 0.48  56.07 357.83  7.21 1724  26.74   554.8 276190. -5.04 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  1.09 577.3 537022. 25.67 559.1 314412.
14:02:31 0.48  56.08 357.82  7.21 1724  28.34   566.1 315071. -6.27 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.74 565.9 296750.
14:03:12 0.48  56.08 357.82  7.21 1724  26.62   516.8 340669.  0.00  0.44   0.00   0.00   0.00 0.00 0.00 0.00  1.28 593.5 894249. 25.35 512.8 320431.
14:03:52 0.48  56.08 357.81  7.21 1724  25.80   523.2 369311.  2.87  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.79 518.6 330258.
14:04:33 0.48  56.08 357.81  7.21 1724  26.40   508.7 368622.  1.97  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.13 505.4 313824.
14:06:00 0.48  56.08 357.80  7.21 1724  26.80   508.6 300593. -7.06  6.46   0.00   0.00   0.00 0.00 0.00 0.00  0.86 622.8 661074. 25.77 516.3 333646.
14:06:34 0.48  56.08 357.79  7.21 1724  27.45   526.6 366819.  0.97 -5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.93 523.9 330829.
14:07:15 0.48  56.08 357.79  7.21 1724  27.20   530.9 341238.  4.72  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.16 528.5 393791.
14:07:55 0.48  56.08 357.78  7.21 1724  23.60   551.0 351577.  6.09  0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.92 605.9 605292. 20.77 546.9 263863.
14:08:36 0.48  56.08 357.78  7.21 1724  28.90   524.1 356262.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.19 599.7 891910. 27.80 520.0 338840.
14:09:16 0.48  56.09 357.77  7.21 1724  25.43   531.8 357626. -3.14 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.59 529.4 343820.
14:09:57 0.48  56.09 357.77  7.21 1724  26.71   538.4 353276.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.24 542.1 359293.
14:10:37 0.48  56.09 357.76  7.21 1724  27.63   495.6 335338.  0.00  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.88 628.9 632085. 26.43 489.8 274280.
14:11:18 0.48  56.09 357.76  7.21 1724  28.97   504.2 377825. -9.73 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.92 509.8 331151.
14:11:58 0.48  56.09 357.75  7.21 1724  29.36   522.6 381525. -5.87 -7.43   0.00   0.00   0.00 0.00 0.00 0.00  0.88 595.7 541115. 26.88 526.0 352321.
14:12:39 0.48  56.09 357.74  7.21 1724  27.63   511.4 385352. -4.47 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.61 512.7 340240.
14:13:19 0.48  56.09 357.74  7.21 1724  28.13   505.8 317871.  1.30  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.96 504.9 370565.
14:14:00 0.48  56.09 357.73  7.21 1724  24.34   522.0 334140.  4.31  2.70   0.00   0.00   0.00 0.00 0.00 0.00  1.12 604.0 843976. 22.14 516.1 332772.
14:14:40 0.48  56.09 357.73  7.21 1724  27.72   527.8 312547.  5.19  4.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.58 526.0 335965.
14:15:21 0.48  56.09 357.72  7.21 1724  27.96   533.0 310871.  5.15  3.68   0.00   0.00   0.00 0.00 0.00 0.00  1.08 608.6 758632. 25.46 525.4 299345.
14:16:01 0.48  56.10 357.72  7.21 1724  27.76   504.7 313811.  1.42  5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.19 505.9 368193.
14:16:42 0.48  56.10 357.71  7.21 1724  25.36   478.4 163141. -1.54  0.14   0.00   0.00   0.00 0.00 0.00 0.00  1.19 597.91018145. 24.25 476.1 132134.
14:17:22 0.48  56.10 357.71  7.21 1724  27.81   486.4 291582. -4.36  3.00   0.00   0.00   0.00 0.00 0.00 0.00  0.84 619.8 564452. 24.97 479.8 169167.
14:18:03 0.48  56.10 357.70  7.21 1724  26.00   476.9 157972. -3.82  1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.86 630.6 875343. 23.89 476.1 130123.
14:18:43 0.48  56.10 357.70  7.21 1724  29.19   490.2 298514. -7.84  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.55 492.5 266003.
14:19:24 0.48  56.10 357.69  7.21 1724  25.90   513.2 340864.  0.00  7.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.02 509.3 319707.
14:20:04 0.48  56.10 357.69  7.21 1724  27.41   488.4 298975. -3.89  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.88 598.4 592324. 25.28 487.8 268245.
14:20:45 0.48  56.10 357.68  7.21 1724  30.08   516.5 345720. -7.23  8.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.77 518.8 322289.
14:21:25 0.48  56.10 357.68  7.21 1724  28.39   508.6 302178. -3.11  8.57   0.00   0.00   0.00 0.00 0.00 0.00  0.93 594.6 644208. 25.74 513.1 334487.
14:22:06 0.48  56.10 357.67  7.21 1724  28.21   533.3 312255.  0.00 10.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.32 528.7 278126.
14:22:46 0.48  56.10 357.67  7.21 1724  28.91   514.7 318112. -1.99  9.46   0.00   0.00   0.00 0.00 0.00 0.00  0.78 597.7 563647. 26.33 517.5 356905.
14:23:27 0.48  56.11 357.66  7.21 1724  24.57   528.5 333048. -2.58 10.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.48 529.1 394860.
14:24:07 0.48  56.11 357.65  7.21 1724  28.13   512.6 323527.  2.88  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.03 510.2 368135.
14:24:48 0.48  56.11 357.65  7.21 1724  26.18   565.8 278549.  3.47  9.00   0.00   0.00   0.00 0.00 0.00 0.00  1.23 601.4 885387. 24.33 563.0 319002.
14:25:28 0.48  56.11 357.64  7.21 1724  28.22   569.7 359686.  3.39  9.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.71 568.9 374843.
14:26:09 0.48  56.11 357.64  7.21 1724  32.57   542.5 366358.  4.77  7.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.89 537.3 416108.
14:26:49 0.48  56.11 357.63  7.21 1724  27.98   557.2 349239.  5.52  5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.67 549.3 338122.
14:27:30 0.48  56.11 357.63  7.21 1724  23.72   507.2 345519.  0.38  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.49 501.0 334812.
14:28:10 0.48  56.11 357.62  7.21 1724  25.70   560.8 310312.  0.10  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.03 595.3 627498. 23.99 557.4 279881.
14:28:51 0.48  56.11 357.62  7.21 1724  29.46   556.8 338486.  2.06  9.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.24 558.6 354891.
14:29:31 0.48  56.11 357.61  7.21 1724  23.17   552.4 335143.  3.13  8.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.84 550.5 287144.
14:30:12 0.48  56.11 357.61  7.21 1724  26.67   530.5 322601.  1.46  8.58   0.00   0.00   0.00 0.00 0.00 0.00  0.87 607.9 816195. 25.17 525.8 313047.
14:30:52 0.48  56.11 357.60  7.21 1724  28.29   543.1 371169.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.13 539.1 368067.
14:31:33 0.48  56.12 357.60  7.21 1724  27.71   528.6 354972.-10.01  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.16 591.1 895366. 26.39 537.4 391832.
14:32:13 0.48  56.12 357.59  7.21 1724  32.68   555.0 415098. -2.58 10.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.65 558.9 461739.
14:32:54 0.48  56.12 357.59  7.21 1724  25.37   550.5 286066. -6.14 10.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.17 555.9 334487.
14:33:34 0.48  56.12 357.58  7.21 1724  26.87   541.1 347777. -4.53 10.71   0.00   0.00   0.00 0.00 0.00 0.00  0.87 597.5 505278. 24.36 542.9 337398.
14:34:15 0.48  56.12 357.58  7.21 1724  27.27   517.8 313505. -5.19  9.33   0.00   0.00   0.00 0.00 0.00 0.00  0.85 585.3 444675. 24.67 517.7 294057.
14:34:55 0.48  56.12 357.57  7.21 1724  25.63   540.5 323904. -4.52 10.54   0.00   0.00   0.00 0.00 0.00 0.00  0.97 596.9 546144. 24.33 540.9 313918.
14:35:36 0.48  56.12 357.56  7.21 1724  26.41   538.9 369220. -1.19  9.86   0.00   0.00   0.00 0.00 0.00 0.00  1.23 596.4 937180. 25.65 543.0 392017.
14:36:16 0.48  56.12 357.56  7.21 1724  25.88   540.0 336138.  0.00  6.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.50 536.5 334374.
14:36:57 0.48  56.12 357.55  7.21 1724  25.53   527.7 299761.-11.39  6.03   0.00   0.00   0.00 0.00 0.00 0.00  1.02 594.9 762010. 22.60 532.9 256277.
14:37:37 0.48  56.12 357.55  7.21 1724  31.10   534.3 376620.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.54 531.5 346945.
14:38:18 0.48  56.13 357.54  7.21 1724  25.14   532.9 304722.  0.00  9.64   0.00   0.00   0.00 0.00 0.00 0.00  0.94 627.9 810399. 23.82 527.8 295256.
14:38:58 0.48  56.13 357.54  7.21 1724  26.72   624.2 324820. -5.31  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.49 633.0 358445.
14:39:39 0.48  56.13 357.53  7.21 1724  26.05   549.3 341569.-13.34  3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.79 605.7 599016. 24.23 556.2 354530.
14:40:19 0.48  56.13 357.53  7.21 1724  27.29   525.8 386261.-12.45  2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.79 535.6 360670.
14:41:00 0.48  56.13 357.52  7.21 1724  27.70   538.1 330917.-12.38  6.07   0.00   0.00   0.00 0.00 0.00 0.00  0.93 579.0 455746. 26.31 550.5 358097.
14:41:40 0.48  56.13 357.52  7.21 1724  27.33   504.6 313021. -9.99  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.88 592.6 605331. 26.08 514.5 336254.
14:42:21 0.48  56.13 357.51  7.21 1724  25.84   509.1 349378. -9.51 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.91 512.0 328562.
14:43:01 0.48  56.13 357.51  7.21 1724  27.24   509.5 389149.-10.23  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.78 518.8 358110.
14:43:42 0.48  56.13 357.50  7.21 1724  31.46   527.4 389003.-11.33  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.83 625.4 901889. 30.80 537.8 429008.
14:44:22 0.48  56.13 357.50  7.21 1724  27.01   541.9 327409.-13.71  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.98 593.4 444662. 24.33 548.6 308727.
14:45:03 0.48  56.14 357.49  7.21 1724  26.22   524.7 331820.-13.44  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.46 530.9 316107.
14:45:43 0.48  56.14 357.49  7.21 1724  29.45   520.4 359098.-11.25  4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.90 527.4 330641.
14:46:24 0.48  56.14 357.48  7.21 1724  27.27   526.5 332934. -8.65  7.56   0.00   0.00   0.00 0.00 0.00 0.00  1.16 598.0 826252. 26.11 533.2 372270.
14:47:04 0.48  56.14 357.47  7.21 1724  26.84   509.5 289782. -9.62  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.62 518.7 319817.
14:47:45 0.48  56.14 357.47  7.21 1724  28.75   501.8 300992. -9.56  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.73 506.4 284003.
14:48:24 0.48  56.14 357.46  7.21 1724  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.63 516.2 331612.
15:32:24 0.48  56.20 357.12  7.21 1724  27.37   553.2 317316.  1.13  9.61   0.00   0.00   0.00 0.00 0.00 0.00  0.98 601.4 556565. 24.34 549.8 272416.
16:15:36 0.48  56.26 356.78  7.21 1724  28.46   519.6 322958.-10.74  6.47   0.00   0.00   0.00 0.00 0.00 0.00  0.78 572.4 544767. 26.45 526.0 319086.
16:58:49 0.48  56.32 356.44  7.21 1724  24.46   504.2 183541. -0.20 -2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.58 599.3 544078. 22.48 500.2 161507.
17:42:01 0.48  56.38 356.11  7.21 1724  23.10   506.5 220128. -6.06  8.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.75 507.0 208658.
18:25:13 0.48  56.44 355.77  7.20 1724  23.12   498.3 190597. -3.27  6.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.36 501.2 211708.
19:08:25 0.48  56.50 355.43  7.20 1724  25.60   491.2 137566.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.20 491.0 182073.
19:51:37 0.48  56.55 355.09  7.20 1724  25.06   597.1 417615.  3.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.65 590.4 467573.
20:34:49 0.48  56.61 354.75  7.20 1724  27.07   532.1 462236. -6.84 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.00 535.4 389558.
21:18:01 0.48  56.67 354.41  7.20 1724  28.64   603.4 421702.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.53 598.6 404017.
22:01:13 0.48  56.73 354.08  7.20 1724  30.65   555.5 341303.-10.10  8.43   0.00   0.00   0.00 0.00 0.00 0.00  1.01 593.8 818222. 28.42 562.5 332074.
22:44:25 0.48  56.79 353.74  7.20 1724  27.55   527.9 189492. -1.41  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.89 526.2 161367.
23:27:37 0.48  56.85 353.40  7.20 1724  28.79   526.2 155968. -3.61 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.88 525.1 151427.
