1977/265   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:13:36 0.67 166.76 267.38 -7.23 1659  19.53   424.6  54750.  2.86  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.60 419.7 285851. 16.46 421.3  53778.
19:14:17 0.67 166.76 267.37 -7.23 1659  18.46   423.2  42415.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.66 422.0 128665. 16.11 422.2  51858.
19:14:57 0.67 166.76 267.37 -7.23 1659  19.68   422.7  56958.  3.30  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.57 418.8 307564. 16.47 420.2  56231.
19:15:27 0.67 166.76 267.36 -7.23 1659  -1.00    -1.0     -1. -1.00 -1.00  -0.85  -9.35  -3.70 0.77 0.53 1.49 -1.00  -1.0     -1. 15.71 421.6  51992.
19:16:49 0.67 166.77 267.35 -7.23 1659  -1.00    -1.0     -1. -1.00 -1.00  -1.91  -9.30   1.15 0.57 0.65 2.53 -1.00  -1.0     -1. 16.47 420.0  58524.
19:27:27 0.67 166.77 267.26 -7.23 1659  18.19   425.2  52326.  3.34  1.09  -2.42  -7.83  -4.94 0.65 0.33 0.97  0.58 420.0 183122. 16.18 422.2  50751.
19:28:49 0.67 166.77 267.24 -7.23 1659  18.97   424.8  41541.  3.42  0.78  -2.67  -7.92  -4.94 0.36 0.30 0.88  0.62 422.7 157160. 16.40 422.8  49061.
19:30:10 0.67 166.77 267.23 -7.23 1659  18.85   420.9  47135.  4.28  1.26  -0.05  -8.38  -4.72 1.21 0.29 0.82  0.69 423.0 241386. 16.36 418.0  46846.
19:31:31 0.67 166.77 267.22 -7.23 1659  18.94   428.2  51780.  4.23  1.74   0.68  -8.46  -3.90 0.80 0.78 1.04  0.81 422.9 176703. 16.59 424.9  52489.
19:32:52 0.67 166.77 267.21 -7.23 1659  19.28   426.2  53301.  4.40  1.38   0.80  -8.59  -4.01 0.85 0.71 1.00  0.87 424.8 278315. 16.48 422.8  51257.
19:34:13 0.67 166.77 267.20 -7.23 1659  17.88   423.4  41343.  3.55  1.18   0.37  -8.82  -4.26 0.33 0.22 0.76  0.76 421.2 170752. 15.55 421.8  49412.
19:35:34 0.67 166.77 267.18 -7.23 1659  19.27   424.8  49841.  4.56  1.60   0.44  -8.38  -3.99 0.34 0.34 0.82  0.73 419.0 190009. 17.09 421.0  49532.
19:36:55 0.67 166.77 267.17 -7.23 1659  18.91   422.3  42188.  0.00  0.00   0.28  -8.38  -3.28 0.55 0.50 0.90  0.72 418.1 162254. 16.57 421.7  51508.
19:38:16 0.67 166.77 267.16 -7.23 1659  18.65   424.2  52203.  3.87  1.52   0.43  -8.04  -3.64 0.79 0.45 0.77  0.69 415.7 267374. 15.90 420.6  50851.
19:39:37 0.67 166.77 267.15 -7.23 1659  19.87   424.5  45306.  3.44  1.28   0.37  -8.43  -2.62 0.68 0.46 1.04  0.69 423.9 198858. 16.83 422.4  53561.
19:40:58 0.67 166.77 267.14 -7.23 1659  19.24   424.4  55653.  3.78  1.22  -1.51  -7.50  -3.96 1.47 0.97 1.26  0.67 425.7 243621. 17.02 422.3  52105.
19:42:19 0.67 166.77 267.13 -7.23 1659  19.12   424.2  46274.  3.59  1.91  -2.02  -6.59  -5.04 0.96 0.75 1.04  0.55 425.2 181303. 16.73 422.2  54110.
19:45:00 0.67 166.77 267.10 -7.23 1659  21.57   427.5  52771.  2.43  1.97  -2.03  -5.05  -6.01 0.58 0.73 1.04  0.65 423.2 208837. 18.43 424.8  54659.
19:46:22 0.67 166.78 267.09 -7.23 1659  20.38   425.2  52498.  2.62  1.22   0.07  -6.74  -5.55 0.88 0.46 0.99  0.52 415.7 210487. 17.80 422.5  50890.
19:47:43 0.67 166.78 267.08 -7.23 1659  19.54   420.7  43731.  2.19  1.74   1.23  -6.83  -5.07 0.60 0.51 1.04  0.69 418.5 167815. 17.15 420.9  55935.
19:49:04 0.67 166.78 267.07 -7.23 1659  21.21   422.1  56345.  0.00  0.00   0.80  -7.25  -3.89 0.87 0.77 1.45  0.73 419.9 268219. 18.07 420.7  55955.
19:50:25 0.67 166.78 267.05 -7.23 1659  20.78   417.2  53892.  2.42  1.97   0.58  -7.55  -3.51 1.54 1.31 2.50  0.57 421.5 131783. 17.85 419.1  60220.
19:51:46 0.67 166.78 267.04 -7.23 1659  20.69   424.0  58826.  4.07  1.10  -0.97  -8.42  -0.35 0.74 0.58 0.96  0.70 424.8 294193. 17.77 421.1  55376.
19:53:07 0.67 166.78 267.03 -7.23 1659  20.78   425.4  44072.  3.37  1.49  -0.22  -7.41  -3.53 0.79 0.84 1.27  0.67 420.5 185188. 18.90 423.1  53187.
19:54:28 0.67 166.78 267.02 -7.23 1659  -1.00    -1.0     -1. -1.00 -1.00   0.31  -6.61  -4.45 1.73 0.85 1.81 -1.00  -1.0     -1. 16.59 422.5  52541.
19:55:49 0.67 166.78 267.00 -7.23 1659  21.27   418.0  54678.  3.68  1.42   2.22  -7.85  -2.85 0.79 0.85 1.25  0.69 421.3 165411. 17.87 419.2  60860.
19:57:10 0.67 166.78 266.99 -7.23 1659  21.16   423.0  56406.  3.58  2.46   1.53  -7.40  -3.95 1.01 0.82 1.81  0.74 419.2 300443. 18.25 420.1  54607.
19:58:31 0.67 166.78 266.98 -7.23 1659  22.08   429.7  53220.  0.00  0.00  -0.41  -7.79  -2.95 0.49 0.55 1.11  0.56 425.1 218595. 18.32 428.3  52999.
19:59:52 0.67 166.78 266.97 -7.23 1659  19.78   428.8  51738.  2.78  0.80   0.24  -7.75  -4.17 0.47 0.30 0.81  0.48 430.7  84356. 16.84 427.9  42958.
20:01:13 0.67 166.78 266.96 -7.23 1659  21.22   429.7  52125.  3.04  1.08   1.09  -7.80  -3.52 1.11 0.40 0.84  0.68 427.2 179354. 17.82 426.8  51933.
20:02:34 0.67 166.78 266.95 -7.23 1659  21.17   423.7  58040.  3.92  1.60   3.54  -7.38  -3.58 0.69 0.51 0.84  0.67 420.6 319895. 17.55 420.4  56806.
20:03:55 0.67 166.78 266.93 -7.23 1659  20.80   418.1  53297.  3.46  1.46   3.17  -8.05  -2.78 0.69 0.34 0.86  0.63 419.3 152509. 16.87 419.0  60025.
20:05:16 0.67 166.78 266.92 -7.23 1659  20.43   421.7  62448.  3.61  1.18   3.34  -7.83  -2.86 0.79 0.43 0.88  0.58 417.8 320376. 17.35 418.1  59755.
20:06:37 0.67 166.78 266.91 -7.23 1659  20.01   423.9  57920.  0.00  0.00   2.28  -7.86  -3.25 0.76 0.79 1.17  0.73 422.6 173286. 17.40 422.1  55425.
20:07:58 0.67 166.78 266.90 -7.23 1659  19.58   420.3  65343.  3.81  1.31   2.30  -7.53  -3.74 1.38 0.77 1.42  0.63 424.6 288424. 16.78 416.4  63101.
20:09:19 0.67 166.78 266.89 -7.23 1659  20.29   418.0  73379.  3.28  1.78   3.13  -6.97  -3.77 2.37 0.76 1.52  0.66 421.7 192906. 17.23 414.8  71856.
20:10:40 0.67 166.78 266.87 -7.23 1659  19.78   418.6  73691.  3.44  1.53   6.17  -6.25  -2.15 0.44 0.30 0.79  0.54 408.7 223624. 16.90 415.3  69488.
20:12:01 0.67 166.78 266.86 -7.23 1659  21.15   414.7  60769.  3.38  1.88   5.36  -6.09  -3.31 0.55 0.36 0.75  0.62 417.3 201911. 18.80 414.1  75127.
20:13:22 0.67 166.78 266.85 -7.23 1659  20.81   413.5  83459.  3.27  1.86   5.55  -5.81  -3.79 0.43 0.29 0.80  0.56 410.1 175105. 17.90 411.8  73256.
20:14:43 0.67 166.78 266.84 -7.23 1659  21.58   412.5  64190.  3.24  1.93   5.27  -6.15  -4.11 0.55 0.37 0.79  0.49 411.9 221857. 18.40 411.8  78723.
20:16:04 0.67 166.78 266.83 -7.23 1659  21.16   416.0  74991.  2.77  2.36   4.75  -5.82  -4.60 1.16 0.98 0.96  0.67 409.8 210994. 17.54 412.9  71518.
20:17:25 0.67 166.79 266.81 -7.23 1659  20.22   407.0 100826.  1.25  1.62   5.09  -5.68  -4.29 2.10 1.41 1.61  0.69 413.4 170570. 17.79 404.1 101183.
20:18:46 0.67 166.79 266.80 -7.23 1659  20.12   415.4  62101.  3.00  1.72   6.15  -5.87  -3.42 0.81 0.78 1.12  0.70 405.4 215139. 17.26 412.3  59119.
20:20:07 0.67 166.79 266.79 -7.23 1659  20.05   401.3  80802.  2.21  0.07   7.37  -5.33  -1.76 0.56 0.60 0.89  0.70 392.4 221792. 16.79 402.5  93221.
20:21:28 0.67 166.79 266.78 -7.23 1659  21.25   404.4  92201.  1.75  1.65   7.70  -4.76  -1.95 0.51 0.81 1.18  0.77 404.2 212904. 17.74 402.4  89034.
20:22:49 0.67 166.79 266.77 -7.23 1659  20.61   407.4  97707.  2.29  0.36   7.84  -5.10  -0.94 0.50 0.58 0.78  0.74 397.2 202444. 17.21 404.6  95102.
20:24:10 0.67 166.79 266.75 -7.23 1659  20.52   404.4  87325.  2.81  0.58   7.33  -5.41  -0.94 0.74 1.27 1.88  0.69 406.2 213775. 17.71 402.5  84164.
20:25:31 0.67 166.79 266.74 -7.23 1659  20.94   416.1  56055.  2.90  2.38   4.67  -5.97  -4.03 1.61 1.00 1.35  0.50 414.0 208278. 17.43 417.3  59586.
20:26:52 0.67 166.79 266.73 -7.23 1659  21.63   408.2  91139.  2.77  0.80   6.63  -5.76  -0.64 0.68 0.94 1.68  0.72 403.1 223715. 18.00 405.5  88134.
20:28:13 0.67 166.79 266.72 -7.23 1659  21.07   412.3  82732.  2.76  1.07   5.95  -6.51  -1.23 0.45 0.48 0.85  0.63 406.1 276067. 18.32 409.4  82608.
20:29:34 0.67 166.79 266.71 -7.23 1659  -1.00    -1.0     -1. -1.00 -1.00   6.20  -6.22  -1.98 0.33 0.32 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:30:55 0.67 166.79 266.69 -7.23 1659  20.81   407.2  72954.  2.66  1.39   6.35  -5.89  -2.24 0.27 0.21 0.74  0.62 398.3 188930. 18.28 406.4  84765.
20:32:16 0.67 166.79 266.68 -7.23 1659  21.39   407.2  83469.  2.57  1.19   6.15  -6.08  -2.28 0.35 0.26 0.81  0.69 401.6 189489. 17.81 406.0  82608.
20:33:37 0.67 166.79 266.67 -7.23 1659  21.59   406.5  67971.  2.37  1.09   5.19  -6.31  -3.34 0.63 0.37 1.35  0.63 396.4 210747. 18.31 406.3  85331.
20:34:58 0.67 166.79 266.66 -7.23 1659  21.31   403.4  76852.  2.58  0.72   6.07  -5.58  -3.48 0.51 0.38 0.80  0.79 399.6 193803. 18.35 401.6  75852.
20:36:19 0.67 166.79 266.65 -7.23 1659  20.51   406.5  95245.  2.50  0.74   6.82  -5.30  -2.19 0.38 0.28 0.75  0.65 399.8 163644. 18.13 404.0  92675.
20:37:40 0.67 166.79 266.64 -7.23 1659  21.64   403.6  94043.  2.34  0.69   7.64  -4.90  -1.29 0.39 0.36 0.80  0.81 401.5 231576. 17.81 401.1  90853.
20:39:01 0.67 166.79 266.62 -7.23 1659  20.02   405.9  96258.  2.29  0.86   7.59  -4.72  -1.81 0.43 0.29 0.94  0.60 396.6 219596. 17.63 403.5  96112.
20:40:22 0.67 166.79 266.61 -7.23 1659  21.77   403.6 103161.  1.97  0.69   7.73  -3.94  -1.77 0.56 0.61 1.08  0.71 403.2 236878. 18.10 401.1 101115.
20:41:43 0.67 166.79 266.60 -7.23 1659  20.54   404.0 116727.  1.83  0.69   8.23  -2.95  -1.73 0.33 0.34 0.81  0.64 395.8 196025. 17.44 403.1 107716.
20:43:04 0.67 166.79 266.59 -7.23 1659  21.49   402.1 104051.  1.91  0.57   8.35  -3.15  -1.63 0.34 0.33 0.83  0.69 401.3 252457. 17.69 399.5 100832.
20:44:25 0.67 166.79 266.58 -7.23 1659  19.74   400.5 103788.  1.58  0.60   8.49  -3.09  -1.20 0.29 0.42 0.80  0.71 395.1 191373. 16.85 400.1  98068.
20:45:46 0.67 166.79 266.56 -7.23 1659  21.91   400.3  97035.  1.77  0.60   8.33  -3.31  -1.18 0.29 0.42 0.86  0.68 397.6 232512. 18.46 398.4  95677.
20:47:07 0.67 166.80 266.55 -7.23 1659  19.84   404.3  97421.  2.09  0.88   8.31  -3.97  -1.59 0.32 0.32 0.80  0.56 396.4 206121. 17.55 401.8  95118.
20:48:28 0.67 166.80 266.54 -7.23 1659  21.02   402.9  87539.  2.09  0.98   8.33  -4.12  -1.62 0.33 0.37 0.92  0.63 399.7 224988. 17.75 400.3  82085.
20:49:49 0.67 166.80 266.53 -7.23 1659  20.40   404.1  95966.  2.18  0.77   8.56  -3.51  -1.87 0.36 0.33 0.77  0.58 396.4 211059. 17.55 401.9  95914.
20:51:10 0.67 166.80 266.52 -7.23 1659  22.10   402.3  90522.  1.98  0.78   8.21  -3.65  -1.51 0.44 0.48 0.83  0.56 400.2 225365. 18.32 400.2  88696.
20:52:31 0.67 166.80 266.50 -7.23 1659  21.26   407.1  98682.  1.52  0.80   8.08  -3.51  -1.65 0.38 0.41 1.03  0.61 396.0 205536. 18.67 404.7 100930.
20:53:52 0.67 166.80 266.49 -7.23 1659  22.99   404.2  99539.  1.55  0.43   8.12  -3.94  -1.41 0.42 0.36 0.87  0.72 397.3 223806. 19.36 402.7 101706.
20:55:13 0.67 166.80 266.48 -7.23 1659  20.88   406.7 105601.  1.76  0.94   7.99  -3.85  -1.46 0.68 0.37 2.21 -1.00  -1.0     -1. 18.34 403.9 103610.
20:56:34 0.67 166.80 266.47 -7.23 1659  22.45   403.3  94517.  0.00  0.00   8.01  -3.22  -2.96 0.39 0.46 0.76  0.76 397.3 231979. 18.99 402.8  92773.
20:57:55 0.67 166.80 266.46 -7.23 1659  21.54   405.7  99020.  1.17  0.48   8.04  -2.62  -3.31 0.36 0.33 0.86  0.55 394.4 194609. 18.59 402.8  97759.
20:59:16 0.67 166.80 266.44 -7.23 1659  21.28   401.9  92929.  0.00  0.00   7.87  -2.95  -3.63 0.41 0.28 0.88  0.58 397.0 178119. 18.56 401.1  89232.
21:00:37 0.67 166.80 266.43 -7.23 1659  -1.00    -1.0     -1. -1.00 -1.00   7.01  -3.50  -4.41 0.73 0.60 0.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:02:03 0.67 166.80 266.42 -7.23 1659  21.18   404.1  71268.  1.36  1.48   6.39  -3.62  -5.20 0.45 0.35 0.82  0.69 399.2 160227. 18.10 403.0  66730.
21:03:19 0.67 166.80 266.41 -7.23 1659  21.12   408.0  68140.  1.39  1.18   7.10  -3.10  -4.70 0.40 0.27 0.91  0.55 394.4 273039. 19.58 407.6  80727.
21:04:40 0.67 166.80 266.40 -7.23 1659  22.30   403.9  86610.  1.18  0.92   7.29  -2.74  -4.19 0.53 0.49 0.91  0.75 398.4 178275. 19.15 402.7  84479.
21:06:01 0.67 166.80 266.39 -7.23 1659  22.55   406.9  69816.  1.49  0.98   6.84  -3.56  -4.71 0.37 0.30 0.93  0.64 394.5 184915. 19.19 406.7  85344.
21:07:22 0.67 166.80 266.37 -7.23 1659  22.23   405.8  80880.  1.96  1.55   6.81  -3.79  -4.84 0.38 0.27 0.78  0.65 400.5 160799. 17.89 406.4  71352.
21:08:43 0.67 166.80 266.36 -7.23 1659  21.24   405.0  75676.  1.58  1.04   7.17  -3.45  -4.59 0.50 0.53 0.83 -1.00  -1.0     -1. 18.71 404.7  86994.
21:10:04 0.67 166.80 266.35 -7.23 1659  -1.00    -1.0     -1. -1.00 -1.00   6.61  -3.09  -5.33 0.47 0.51 0.90 -1.00  -1.0     -1. 18.22 408.7  75208.
21:11:25 0.67 166.80 266.34 -7.23 1659  -1.00    -1.0     -1. -1.00 -1.00   6.40  -4.00  -4.87 0.53 0.85 0.92 -1.00  -1.0     -1. 19.25 407.9  81981.
21:12:46 0.67 166.80 266.33 -7.23 1659  21.55   413.1  65265.  1.50  1.73   4.61  -3.45  -6.34 1.73 1.10 1.23  0.61 406.4 181784. 18.40 411.2  62357.
21:14:07 0.67 166.80 266.31 -7.23 1659  22.02   404.7  73740.  1.60  0.77   6.11  -3.43  -4.65 1.78 1.28 1.78  0.49 396.2 225456. 18.93 404.5  88875.
21:15:28 0.67 166.80 266.30 -7.23 1659  22.29   406.3  79841.  1.55  0.78   5.55  -3.09  -6.05 1.77 0.60 1.22  0.56 402.9 152872. 19.72 405.0  72567.
21:27:42 0.67 166.81 266.19 -7.23 1659  21.60   402.5  68491.  1.64  0.98   8.42  -3.04  -1.04 0.43 1.34 1.73  0.76 394.6 200014. 18.52 400.0  66181.
21:28:58 0.67 166.81 266.18 -7.23 1659  21.95   403.4  81481.  2.66  0.13   7.96  -4.73  -0.42 0.37 0.63 0.58  0.81 399.7 229458. 18.36 400.8  80958.
21:30:19 0.67 166.81 266.17 -7.23 1659  21.00   402.3  76024.  2.10  1.10   8.44  -3.09  -1.95 0.24 0.62 0.50  0.77 397.8 191386. 18.60 401.4  90171.
21:31:40 0.67 166.81 266.16 -7.23 1659  21.78   403.1  87877.  1.07  1.74   8.45  -1.79  -3.30 0.22 0.43 0.47  0.72 402.5 232057. 18.46 401.2  85951.
21:33:01 0.67 166.81 266.15 -7.23 1659  21.07   405.0  68633.  0.82  2.48   8.09  -1.17  -4.08 0.35 0.39 0.73  0.73 395.0 220544. 17.89 403.0  66022.
21:34:22 0.67 166.81 266.14 -7.23 1659  21.72   403.9  91603.  0.66  2.21   8.25  -1.89  -3.54 0.31 0.71 0.67  0.72 402.0 235708. 18.54 402.3  87523.
21:35:43 0.67 166.81 266.12 -7.23 1659  22.19   400.2 112484.  0.42  1.06   8.50   0.14  -3.08 0.38 0.65 0.84  0.61 399.5 197792. 17.71 401.4 111260.
21:37:04 0.67 166.81 266.11 -7.23 1659  22.28   402.6  99107.  0.85  1.50   8.67  -0.45  -2.28 0.21 0.52 0.49  0.76 398.4 218530. 19.00 400.9  93802.
21:38:25 0.67 166.81 266.10 -7.23 1659  22.37   397.6  79928.  0.67  0.99   8.83   0.30  -2.10 0.26 0.72 0.70  0.57 397.3 210903. 17.79 400.3  99140.
21:39:46 0.67 166.81 266.09 -7.23 1659  22.04   400.8  98597.  0.81  0.56   9.50  -0.77  -0.41 0.23 0.58 0.59  0.63 396.3 226651. 18.71 399.8  91395.
21:41:07 0.67 166.81 266.08 -7.23 1659  22.17   399.9 107764.  1.45  0.11   9.23  -1.95  -0.03 0.30 0.74 0.42  0.75 392.9 196831. 17.59 400.9 101956.
21:42:28 0.67 166.81 266.06 -7.23 1659  21.98   402.4  93257.  1.71  0.10   8.75  -2.86   0.18 0.23 0.47 0.60  0.86 402.2 226482. 18.84 400.3  89557.
21:43:49 0.67 166.81 266.05 -7.23 1659  20.82   403.7  96876.  1.71 -0.78   8.32  -3.68   0.31 0.52 1.24 0.64  0.70 397.5 202418. 18.27 401.9  98441.
21:45:10 0.67 166.81 266.04 -7.23 1659  21.90   404.1  95251.  2.28  0.33   7.91  -5.04   0.28 0.56 0.90 0.80  0.80 405.0 225014. 18.70 401.6  88962.
21:46:31 0.67 166.82 266.03 -7.23 1659  21.57   407.1  72424.  3.38  0.72   7.60  -6.04   0.13 0.42 0.59 0.76  0.73 407.2 262618. 18.45 406.0  84937.
21:47:52 0.67 166.82 266.01 -7.23 1659  21.57   407.7  89414.  2.79  0.03   8.19  -4.98   0.56 0.45 0.84 0.63  0.74 399.6 222363. 17.86 405.7  86792.
21:49:13 0.67 166.82 266.00 -7.23 1659  21.02   407.1  73038.  3.11 -0.31   7.79  -5.44   0.45 0.45 0.80 1.98  0.74 400.8 197233. 17.93 406.4  87877.
21:50:34 0.67 166.82 265.99 -7.23 1659  21.57   403.5  87208.  2.92  1.43   8.37  -4.61  -2.28 0.33 0.42 0.77  0.62 400.1 233746. 18.39 400.7  85019.
21:51:55 0.67 166.82 265.98 -7.23 1659  21.66   406.7  71398.  3.07 -0.12   7.46  -5.65   0.11 0.47 0.77 0.94  0.71 401.7 207589. 18.58 406.0  85470.
21:53:16 0.67 166.82 265.97 -7.23 1659  22.11   409.6  83005.  3.54 -0.23   5.99  -6.64   0.93 0.76 0.74 0.90  0.75 403.4 226197. 18.46 408.8  75494.
21:54:37 0.67 166.82 265.96 -7.23 1659  22.03   409.6  55243.  3.22  0.34   6.89  -6.70   0.58 1.13 1.03 0.65  0.57 399.0 224949. 18.19 406.9  52865.
21:55:58 0.67 166.82 265.94 -7.23 1659  23.18   403.3  79461.  2.65  1.01   8.38  -5.07  -1.24 0.42 0.79 0.84  0.66 402.5 193192. 19.35 401.1  79223.
21:57:19 0.67 166.82 265.93 -7.23 1659  21.90   403.1  65765.  2.89  0.83   8.55  -5.21  -0.98 0.34 0.64 0.51  0.63 394.7 229250. 18.82 399.6  63735.
21:58:40 0.67 166.82 265.92 -7.23 1659  22.96   403.6  81088.  2.44  0.88   9.30  -3.22  -2.37 0.20 0.56 0.51  0.68 401.2 196714. 19.16 401.1  77235.
22:00:01 0.67 166.82 265.91 -7.23 1659  21.08   404.1  71541.  2.40  0.64   8.74  -4.40  -0.94 0.38 0.59 0.62  0.59 396.1 206966. 18.35 402.8  84915.
22:01:22 0.67 166.82 265.90 -7.23 1659  24.74   407.4  92380.  2.16  0.51   8.83  -3.99  -0.77 0.26 0.31 0.31  0.66 405.6 222584. 20.66 404.9  87081.
22:02:43 0.67 166.82 265.88 -7.23 1659  23.09   407.3  93036.  0.00  0.00   9.20  -3.47  -0.55 0.28 0.50 0.28  0.60 393.7 219856. 19.57 406.1  93302.
22:04:04 0.67 166.82 265.87 -7.23 1659  24.22   406.0  87842.  2.07  0.60   9.18  -3.60  -0.25 0.32 0.49 0.36  0.77 404.6 221662. 20.02 403.8  88153.
22:05:25 0.67 166.82 265.86 -7.23 1659  22.13   401.1  64609.  2.75  0.11   8.97  -4.66  -0.50 0.32 0.68 0.57  0.58 394.1 226327. 18.07 398.6  64566.
22:06:46 0.67 166.82 265.85 -7.23 1659  23.51   403.7  79552.  3.19  0.70   8.88  -5.24  -0.95 0.20 0.28 0.27  0.62 402.0 222000. 19.52 401.0  73574.
22:08:07 0.67 166.82 265.84 -7.23 1659  21.64   402.5  64842.  2.76  1.01   8.87  -5.49  -1.56 0.21 0.36 0.38  0.55 398.8 217621. 18.15 399.6  65398.
22:09:28 0.67 166.82 265.82 -7.23 1659  -1.00    -1.0     -1. -1.00 -1.00   8.86  -5.52  -2.22 0.27 0.31 0.36 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:10:49 0.67 166.82 265.81 -7.23 1659  20.90   401.9  62994.  0.00  0.00   9.44  -4.20  -2.23 0.56 1.29 0.41  0.55 397.1 194063. 18.03 400.7  61087.
22:12:10 0.67 166.82 265.80 -7.23 1659  21.78   397.1  58206.  2.06  1.14   9.72  -3.82  -2.02 0.27 0.88 0.53  0.61 403.6 218374. 18.98 397.2  73025.
22:13:31 0.67 166.82 265.79 -7.23 1659  20.97   403.1  63072.  2.35  0.97   9.63  -4.41  -2.02 0.23 0.48 0.40  0.53 395.8 235721. 18.10 400.3  60766.
22:14:52 0.67 166.82 265.78 -7.23 1659  22.33   402.1  72207.  2.26  0.94   9.92  -3.51  -2.45 0.18 0.41 0.29  0.61 400.5 214528. 18.92 400.1  70638.
22:16:13 0.67 166.83 265.76 -7.23 1659  22.30   401.4  67097.  1.87  1.06   9.86  -2.77  -2.67 0.21 0.59 0.41  0.52 397.8 146505. 19.14 398.6  64570.
22:17:34 0.67 166.83 265.75 -7.23 1659  23.13   402.0  79454.  2.11  1.31  10.03  -1.91  -3.00 0.19 0.46 0.41  0.56 401.5 257239. 19.43 399.8  75826.
22:18:55 0.67 166.83 265.74 -7.23 1659  21.59   403.2  61659.  1.89  2.02   9.89  -2.01  -3.45 0.43 0.63 1.22  0.59 394.3 223936. 18.79 401.4  62296.
22:20:16 0.67 166.83 265.73 -7.23 1659  23.22   400.2  72434.  2.01  1.25  10.19  -1.77  -2.88 0.19 0.34 0.34  0.61 399.7 179094. 19.34 398.1  70154.
22:21:37 0.67 166.83 265.72 -7.23 1659  22.01   402.3  60941.  1.66  1.74   9.88  -1.80  -3.69 0.50 1.08 0.79  0.55 405.8 267920. 18.96 399.6  61802.
22:22:58 0.67 166.83 265.70 -7.23 1659  22.64   400.4  69832.  2.14  1.54  10.08  -1.48  -3.85 0.20 0.41 0.33  0.67 400.0 223403. 19.20 398.3  66733.
22:24:19 0.67 166.83 265.69 -7.23 1659  21.51   401.2  62192.  2.12  1.49   9.83  -1.63  -3.97 0.36 0.97 0.58  0.47 393.7 250898. 18.55 398.2  61562.
22:25:40 0.67 166.83 265.68 -7.23 1659  21.72   401.9  68672.  2.78  1.40   8.53  -5.61  -3.11 0.99 1.80 0.96  0.55 407.3 184499. 18.33 400.1  66005.
22:27:01 0.67 166.83 265.67 -7.23 1659  21.77   405.3  57010.  3.68  0.99   8.63  -6.15  -2.77 0.33 0.35 0.36  0.61 394.5 237917. 18.03 402.5  55445.
22:28:22 0.67 166.83 265.66 -7.23 1659  21.80   403.6  65846.  3.14  0.77   8.93  -5.15  -3.24 0.60 0.70 0.39  0.61 404.3 203236. 17.87 404.0  59560.
22:29:43 0.67 166.83 265.65 -7.23 1659  21.27   405.9  50998.  0.00  0.00   7.82  -6.40  -3.63 0.25 0.33 0.33  0.49 400.8 287930. 18.33 405.3  49750.
22:31:04 0.67 166.83 265.63 -7.23 1659  21.28   409.3  37646.  3.45  0.97   7.33  -6.85  -3.20 0.26 0.37 0.34  0.64 409.7 166204. 18.40 408.2  47184.
22:32:25 0.67 166.83 265.62 -7.23 1659  22.92   410.0  47051.  3.64  0.79   7.67  -6.71  -3.66 0.59 0.73 0.63  0.60 406.4 258252. 19.32 407.2  44936.
22:33:46 0.67 166.83 265.61 -7.23 1659  20.58   410.9  52804.  3.62  0.78   7.85  -6.66  -3.63 0.53 1.01 0.74  0.51 407.8 203613. 18.28 408.6  49487.
22:35:07 0.67 166.83 265.60 -7.23 1659  22.12   409.8  48577.  3.52  1.11   7.56  -6.90  -4.01 0.36 0.47 0.54  0.48 405.7 276015. 18.50 407.1  47460.
22:36:28 0.67 166.83 265.59 -7.23 1659  22.10   412.0  51907.  3.15  1.11   7.33  -6.86  -4.33 0.40 0.39 0.52  0.48 408.7 187358. 18.66 409.5  49500.
22:37:49 0.67 166.83 265.57 -7.23 1659  22.85   408.6  49250.  3.21  1.08   7.56  -7.00  -3.43 0.40 0.73 0.55  0.59 410.4 342465. 18.98 406.4  47798.
22:39:10 0.67 166.83 265.56 -7.23 1659  21.19   410.4  50998.  3.19  1.00   8.20  -6.48  -3.11 0.49 0.86 0.84  0.51 409.4 219271. 18.17 408.0  50955.
22:40:31 0.67 166.83 265.55 -7.23 1659  22.11   408.3  45472.  3.53  1.19   7.87  -7.32  -2.46 0.23 0.34 0.43  0.45 406.5 316764. 17.77 405.8  45920.
22:41:52 0.67 166.83 265.54 -7.23 1659  21.60   411.1  49958.  3.50  0.33   7.11  -6.78  -4.55 0.98 0.79 2.39  0.48 405.3 212475. 18.30 408.3  49532.
22:43:13 0.67 166.83 265.53 -7.23 1659  22.03   410.0  45404.  3.43  1.38   5.75  -6.42  -6.23 0.62 1.11 1.60  0.54 411.4 244960. 18.88 407.1  45251.
22:44:34 0.67 166.83 265.51 -7.23 1659  21.99   412.5  51498.  3.82  2.03   6.35  -6.95  -4.61 0.28 0.33 0.35  0.52 407.6 211228. 19.44 409.3  49900.
22:45:55 0.67 166.83 265.50 -7.23 1659  22.35   413.4  46070.  4.45  1.71   5.85  -7.39  -4.50 0.41 0.37 0.34  0.61 412.6 323637. 18.72 409.8  44709.
