1979/134   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:21:01 0.31  26.05 144.53  0.45 1681  51.74   425.1 242842.  1.14  9.93 -33.60  31.25  20.21 2.40 2.82 1.55  0.74 540.2 495676. 42.69 421.7 240383.
19:21:42 0.31  26.05 144.52  0.45 1681  44.07   431.4 185152.  3.22 10.34 -37.04  30.66  12.26 0.67 2.71 4.69 -1.00  -1.0     -1. 33.35 424.5 162371.
19:22:22 0.31  26.05 144.52  0.45 1681  44.56   451.0 215269.  7.01  8.49 -39.78  29.99   3.45 1.49 1.67 2.28 -1.00  -1.0     -1. 33.15 440.0 190168.
19:23:03 0.31  26.06 144.52  0.46 1681  43.60   429.4 181277.  7.31  3.95 -40.90  28.41   3.20 0.27 0.59 1.82 -1.00  -1.0     -1. 33.62 418.3 159535.
19:23:43 0.31  26.06 144.51  0.46 1681  42.07   420.7 140704.  6.32 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.51 409.0 136578.
19:24:24 0.31  26.06 144.51  0.46 1681  41.45   416.1 137709.  6.26  0.26 -41.71  27.31   0.73 0.76 1.14 0.82 -1.00  -1.0     -1. 32.89 406.8 123864.
19:25:04 0.31  26.07 144.51  0.46 1681  44.65   424.7 158099.  7.11 -0.13 -37.60  32.44   0.78 1.86 2.42 0.89 -1.00  -1.0     -1. 34.16 410.9 152596.
19:25:45 0.31  26.07 144.50  0.46 1681  40.05   439.9 173013.  7.75 -1.20 -37.74  31.84  -3.46 3.06 3.74 2.25 -1.00  -1.0     -1. 32.01 426.4 168842.
19:26:25 0.31  26.07 144.50  0.46 1681  40.04   391.9  79132.  1.37 -1.66 -46.16  14.56   4.28 1.64 5.21 4.76 -1.00  -1.0     -1. 31.85 389.4  82163.
19:27:06 0.31  26.08 144.49  0.46 1681  43.14   392.7  96268.  0.00  6.05 -45.51  11.11  13.36 0.98 3.41 4.09 -1.00  -1.0     -1. 33.88 393.4 113167.
19:27:46 0.31  26.08 144.49  0.46 1681  42.90   396.3 111497. -0.02  6.18 -42.96  13.41  17.73 2.19 2.03 5.74 -1.00  -1.0     -1. 33.62 393.8 101774.
19:28:27 0.31  26.08 144.49  0.46 1681  40.05   417.1 154331.  3.69  6.80 -37.98  23.89  18.20 1.48 3.15 3.46 -1.00  -1.0     -1. 32.55 413.5 166185.
19:29:07 0.31  26.08 144.49  0.46 1681  43.03   427.6 171165.  4.27  9.91 -37.79  21.27  21.62 2.44 4.80 2.09 -1.00  -1.0     -1. 32.47 418.1 155825.
19:29:48 0.31  26.08 144.48  0.46 1681  41.63   423.6 148344.  1.44 11.11 -41.80  19.48  14.97 2.25 3.54 3.35  1.08 482.2 743403. 32.45 421.4 160497.
19:30:28 0.31  26.09 144.48  0.46 1681  41.82   429.5 167468.  4.49 10.79 -42.45  19.52  13.68 2.10 3.85 4.49 -1.00  -1.0     -1. 31.81 419.3 164336.
19:31:09 0.31  26.09 144.48  0.46 1681  43.10   400.7 123685.  0.00  4.86 -43.94  15.56   9.10 2.28 5.39 8.74 -1.00  -1.0     -1. 33.96 398.1 115587.
19:31:49 0.31  26.09 144.47  0.46 1681  42.80   401.7 117987.  3.60  4.26 -48.48   7.39  -2.36 0.62 2.96 1.93 -1.00  -1.0     -1. 33.05 395.1 101183.
19:32:30 0.31  26.10 144.47  0.46 1681  48.62   401.3 145388.  0.00  0.00 -47.17   9.45   7.32 1.52 6.67 3.72 -1.00  -1.0     -1. 38.91 400.1 139687.
19:33:10 0.31  26.10 144.46  0.46 1681  41.40   384.1  64203. -4.76  2.26 -42.10  19.35  15.41 4.44 6.42 2.06  2.51 398.8 294193. 34.77 387.1  81471.
19:33:51 0.31  26.10 144.46  0.46 1681  39.79   382.3  74929. -6.30  2.55 -46.84  12.85  11.50 0.39 0.96 1.01  2.58 388.3 290204. 30.53 385.7  78518.
19:34:31 0.31  26.11 144.46  0.46 1681  40.54   399.5 101261.  0.00  8.51   0.00   0.00   0.00 0.00 0.00 0.00  1.76 411.9 288983. 32.43 396.8  94686.
19:35:12 0.31  26.11 144.45  0.46 1681  44.48   412.2 144430.  1.82  8.56 -42.77  17.88  17.12 2.25 6.00 2.99 -1.00  -1.0     -1. 33.00 407.1 128996.
19:35:52 0.31  26.11 144.45  0.46 1681  37.99   415.8 146080.  0.00  0.00 -47.20 -14.91  -1.02 1.26 6.51 4.78  0.77 545.5 538698. 32.16 412.6 134723.
19:36:33 0.31  26.11 144.45  0.46 1681  46.06   400.3 145492.-12.16  0.73 -47.75 -12.63   7.30 0.75 3.22 5.60 -1.00  -1.0     -1. 37.50 413.6 159252.
19:37:12 0.31  26.12 144.45  0.46 1681  41.57   401.9 107020.  0.00  0.00 -45.86  -0.26  20.05 0.72 6.01 1.99 -1.00  -1.0     -1. 33.00 398.4 103590.
19:37:48 0.31  26.06 144.38  0.34 1681  -1.00    -1.0     -1. -1.00 -1.00 -47.36 -10.02  13.40 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:38:29 0.31  26.07 144.38  0.34 1681  -1.00    -1.0     -1. -1.00 -1.00 -43.12   0.53  24.85 2.56 5.72 2.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:39:09 0.31  26.13 144.44  0.47 1681  44.61   401.1 115739. -6.43  8.84 -44.69   1.61  22.67 1.72 4.36 4.04 -1.00  -1.0     -1. 35.68 407.9 142234.
19:39:50 0.31  26.13 144.43  0.47 1681  48.48   412.2 207729. -5.31 10.08 -48.50  -2.92  13.51 1.06 3.55 3.76 -1.00  -1.0     -1. 37.40 416.5 175202.
19:39:55 0.31  26.13 144.43  0.47 1681  38.93   396.5 104993. -8.21  7.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.47 405.2 119871.
19:40:36 0.31  26.13 144.43  0.47 1681  44.32   393.1  99023. -4.41  6.39 -41.77  19.48  17.52 1.84 7.12 6.37  2.79 413.9 332798. 36.44 396.9 115200.
19:41:16 0.31  26.14 144.42  0.47 1681  45.01   418.1 167374. -1.89 11.08 -39.66  28.27  10.94 1.12 3.09 7.33 -1.00  -1.0     -1. 34.37 414.7 160035.
19:41:57 0.31  26.14 144.42  0.47 1681  38.31   421.0 189811. -1.04 10.77 -31.83  16.52  30.45 9.01 6.5012.91 -1.00  -1.0     -1. 29.90 421.2 156797.
19:42:37 0.31  26.14 144.42  0.47 1681  42.54   416.7 161416.  0.00  0.00 -34.76  22.34  25.98 2.72 6.01 9.28 -1.00  -1.0     -1. 34.11 413.0 155062.
19:43:18 0.31  26.14 144.41  0.47 1681  40.70   494.7 252119.  0.00  0.00 -25.67  23.60  34.48 4.92 4.19 9.15  0.96 553.9 613985. 31.24 490.2 223455.
19:43:58 0.31  26.14 144.41  0.47 1681  39.00   428.5 170476.  2.77  6.37 -22.43  16.48  40.69 5.54 5.35 4.85 -1.00  -1.0     -1. 29.61 421.9 152119.
19:44:39 0.31  26.15 144.41  0.47 1681  47.01   485.7 285465.  0.59 13.86 -23.30   9.09  42.91 3.82 4.26 2.71 -1.00  -1.0     -1. 38.24 480.0 284380.
19:45:19 0.31  26.15 144.41  0.47 1681  43.75   489.4 240055. -1.98 15.83 -29.66  14.75  37.28 3.31 5.87 4.74  0.88 508.4 540180. 35.57 483.4 222201.
19:46:00 0.31  26.16 144.40  0.47 1681  43.90   492.5 275762. -4.74 16.79 -36.30  20.03  28.45 2.26 2.28 2.95  0.83 533.7 411359. 34.58 499.7 288846.
19:46:40 0.31  26.16 144.39  0.47 1681  42.22   453.0 212849.  0.00 15.53 -27.45  24.71  32.39 6.52 2.35 4.51 -1.00  -1.0     -1. 35.25 452.5 258922.
19:47:21 0.31  26.16 144.40  0.47 1681  43.80   434.5 190064.  1.02 11.97 -19.86  22.53  38.90 2.63 5.63 2.57 -1.00  -1.0     -1. 33.73 427.7 181485.
19:48:01 0.31  26.16 144.39  0.47 1681  45.69   475.5 262492.  3.13 14.35 -28.48  21.22  33.20 3.74 7.38 4.98 -1.00  -1.0     -1. 35.87 467.7 262384.
19:48:42 0.31  26.16 144.39  0.47 1681  40.40   487.0 258243.  3.88 13.60 -36.04  20.33  27.46 2.25 2.22 3.04  1.02 535.4 508929. 32.17 479.4 245801.
19:49:22 0.31  26.17 144.38  0.47 1681  48.21   447.3 259048.  2.81 13.84 -34.84  18.94  30.50 2.14 1.96 3.26 -1.00  -1.0     -1. 36.20 440.8 225557.
19:50:03 0.31  26.17 144.38  0.47 1681  40.43   428.9 210822.  2.15 10.83 -41.53  16.31  24.04 2.23 1.75 3.01 -1.00  -1.0     -1. 33.35 428.0 239048.
19:50:43 0.31  26.17 144.38  0.47 1681  44.41   441.5 264356. -0.43 14.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.83 440.4 232177.
19:51:24 0.31  26.18 144.37  0.47 1681  43.72   402.3 100199.  3.13  5.98 -44.06  22.74  -5.72 2.21 3.0512.37 -1.00  -1.0     -1. 35.56 397.6 110012.
19:52:04 0.31  26.18 144.37  0.47 1681  42.78   433.6 174225.  5.80  0.00 -35.78  26.86 -24.62 4.00 2.04 4.29 -1.00  -1.0     -1. 36.69 430.0 200199.
19:52:45 0.31  26.18 144.37  0.47 1681  42.33   423.7 149085.  1.19 -5.40 -40.19  23.04 -20.41 6.30 5.36 4.67 -1.00  -1.0     -1. 33.40 419.7 151541.
19:53:25 0.31  26.19 144.36  0.47 1681  43.04   404.6 100602.  3.04 -0.54 -47.35  18.06 -10.79 1.50 3.00 2.74  1.71 413.0 324144. 34.90 396.3  97252.
19:54:06 0.31  26.19 144.36  0.47 1681  41.73   414.3 135691.  3.47 -6.53 -41.63  22.07 -18.03 6.51 6.36 6.02 -1.00  -1.0     -1. 33.49 407.9 113186.
19:54:46 0.31  26.19 144.35  0.47 1681  47.76   459.1 214535.  1.70 -8.44 -38.05  24.16 -22.52 6.24 2.77 9.70 -1.00  -1.0     -1. 39.32 453.2 238635.
19:55:27 0.31  26.19 144.35  0.48 1681  44.05   420.6 142539.  5.28 -1.86 -43.48  24.31 -14.91 0.96 1.23 3.01 -1.00  -1.0     -1. 33.33 413.3 121375.
19:56:07 0.31  26.20 144.35  0.48 1681  45.25   426.4 167387.  0.00 -0.70 -39.69  27.89 -17.29 3.65 2.39 6.59  1.05 527.0 693897. 38.88 425.3 193312.
19:56:48 0.31  26.20 144.35  0.48 1681  42.91   421.2 149955.  5.43 -6.36 -43.75  27.51  -4.09 2.15 2.53 3.83  0.97 496.7 495182. 34.84 415.7 152330.
19:57:28 0.31  26.20 144.34  0.48 1681  46.77   436.2 189145.  5.86 -3.80 -41.50  29.14  -8.37 2.37 2.52 3.81 -1.00  -1.0     -1. 38.79 428.5 198929.
19:58:09 0.31  26.21 144.34  0.48 1681  -1.00    -1.0     -1. -1.00 -1.00 -39.88  31.73  -2.45 3.17 4.05 2.98 -1.00  -1.0     -1. 32.30 400.7 102794.
19:58:49 0.31  26.21 144.34  0.48 1681  40.71   411.1 105805.  4.50 -2.28 -31.14  39.58  -8.53 5.24 3.82 7.06 -1.00  -1.0     -1. 31.67 401.8  94978.
19:59:30 0.31  26.21 144.33  0.48 1681  50.15   437.3 253474.  7.75 -1.22 -39.96  31.39  -7.02 3.79 4.49 5.86 -1.00  -1.0     -1. 40.75 429.6 256641.
20:00:10 0.31  26.22 144.33  0.48 1681  45.92   485.1 238697.  9.55 -7.52 -45.38  24.66   1.58 2.03 3.16 3.96  0.95 536.9 700615. 35.75 471.2 203220.
20:00:51 0.31  26.22 144.33  0.48 1681  41.54   421.1 158450.  7.55  1.91 -41.70  30.97   1.94 1.36 2.09 2.58 -1.00  -1.0     -1. 33.00 412.8 153672.
20:01:31 0.31  26.22 144.32  0.48 1681  51.45   419.0 181725.  6.07  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.76 409.1 165597.
20:02:12 0.31  26.22 144.32  0.48 1681  42.06   395.6  92240.  0.00  5.37 -46.33  18.25  11.02 2.35 6.72 3.34 -1.00  -1.0     -1. 33.13 393.3  70628.
20:02:52 0.31  26.22 144.31  0.48 1681  42.70   398.1 120242.  0.00  0.73 -43.56  25.47   5.71 0.92 1.56 7.83 -1.00  -1.0     -1. 35.66 400.4 133788.
20:03:33 0.31  26.23 144.31  0.48 1681  42.40   410.5 137309.  4.25  0.00 -42.99  26.23 -11.96 2.34 3.21 2.35 -1.00  -1.0     -1. 35.84 401.9 132453.
20:04:13 0.31  26.23 144.31  0.48 1681  42.21   433.0 202035.  6.07 -7.55 -40.86  26.86 -11.77 3.11 3.4510.08 -1.00  -1.0     -1. 34.29 426.3 226460.
20:04:54 0.31  26.23 144.30  0.48 1681  47.24   409.5 152557.  0.00  0.00 -43.28  12.46  24.68 1.59 3.29 1.94 -1.00  -1.0     -1. 37.40 408.5 174007.
20:05:34 0.31  26.24 144.30  0.48 1681  48.48   426.7 226505. -1.18 11.30 -40.39  12.82  28.43 2.96 4.29 2.13 -1.00  -1.0     -1. 38.47 423.3 227684.
20:06:15 0.31  26.24 144.30  0.48 1681  45.58   409.6 133343. -0.99  8.41 -44.28   6.65  24.36 1.22 5.81 2.08  0.48 535.4 443402. 35.77 405.3 121054.
20:06:55 0.31  26.24 144.30  0.48 1681  41.21   392.2 106946. -3.63  5.78 -45.06   8.11  21.53 3.64 3.71 4.94 -1.00  -1.0     -1. 33.13 392.7  91035.
20:07:36 0.31  26.25 144.29  0.48 1681  43.84   403.4 137004. -2.87  7.17 -41.83  13.16  26.07 2.87 4.31 2.64 -1.00  -1.0     -1. 37.04 404.7 123182.
20:08:16 0.31  26.25 144.29  0.48 1681  45.58   397.4 138137. -4.66  8.49 -45.54   3.85  24.27 1.19 2.04 1.96 -1.00  -1.0     -1. 36.52 404.2 146421.
20:08:57 0.31  26.25 144.28  0.48 1681  44.11   419.2 142555.  0.85 10.22 -44.93   1.40  24.61 1.07 3.50 2.08 -1.00  -1.0     -1. 35.08 414.7 144813.
20:09:37 0.31  26.25 144.28  0.48 1681  45.41   407.4 162384. -5.40 11.45 -43.64  -5.01  26.29 2.24 5.16 1.66 -1.00  -1.0     -1. 36.63 409.8 160123.
20:10:18 0.31  26.26 144.28  0.48 1681  43.63   405.1 156663. -7.43  8.79 -46.05   3.83  23.35 0.82 2.36 1.59 -1.00  -1.0     -1. 35.04 413.8 154649.
20:10:58 0.31  26.26 144.27  0.48 1681  43.48   413.9 164151. -5.14 10.35 -45.59   8.77  22.74 0.98 1.61 1.82 -1.00  -1.0     -1. 34.61 415.2 159324.
20:11:39 0.31  26.26 144.27  0.48 1681  44.37   405.1 146044. -5.05  8.99 -44.85  12.21  22.05 0.80 3.99 2.92 -1.00  -1.0     -1. 34.66 407.9 130383.
20:12:19 0.31  26.27 144.27  0.49 1681  42.93   406.9 118816. -1.16  9.22 -39.76  24.07  19.78 4.32 5.45 3.59  0.67 535.2 434449. 34.63 405.2 140405.
20:13:00 0.31  26.27 144.27  0.49 1681  42.65   404.4 139719. -3.26  8.88 -44.17  10.57  18.89 1.1211.12 3.50  0.43 553.8 437983. 34.87 404.2 133297.
20:13:40 0.31  26.27 144.26  0.49 1681  43.07   414.8 158762.  0.00  8.30 -45.73   6.06  21.11 1.29 1.96 2.44 -1.00  -1.0     -1. 34.44 411.1 146775.
20:14:21 0.31  26.27 144.26  0.49 1681  51.53   413.6 202015.  0.00  7.75 -46.36   3.01  19.64 1.45 3.86 2.46 -1.00  -1.0     -1. 40.36 412.9 178386.
20:15:01 0.31  26.28 144.26  0.49 1681  44.72   400.3 120336. -4.05  8.57 -42.22   5.43  27.28 0.92 0.95 1.44 -1.00  -1.0     -1. 36.80 404.0 139645.
20:15:42 0.31  26.28 144.25  0.49 1681  42.46   401.3 141055. -5.92  8.50 -44.43   2.98  23.67 1.15 3.53 2.15 -1.00  -1.0     -1. 33.26 403.9 135308.
20:16:22 0.31  26.28 144.25  0.49 1681  43.55   420.1 176343.  0.00 11.05 -39.83   5.86  29.24 3.82 4.23 4.47 -1.00  -1.0     -1. 34.87 417.1 168702.
20:17:03 0.31  26.29 144.25  0.49 1681  43.93   414.2 194407. -4.92 10.87 -37.18   4.91  32.87 2.96 2.75 3.15 -1.00  -1.0     -1. 34.02 418.2 177090.
20:17:43 0.31  26.29 144.24  0.49 1681  49.01   434.4 240107. -0.19 13.46   0.00   0.00   0.00 0.00 0.00 0.00  0.85 516.2 497144. 38.05 428.8 225615.
20:18:24 0.31  26.29 144.24  0.49 1681  40.49   424.2 173403. -4.17 12.31 -39.80   7.43  29.66 1.18 2.55 1.92 -1.00  -1.0     -1. 33.22 423.6 167081.
20:19:04 0.31  26.30 144.24  0.49 1681  43.55   414.0 180335. -3.78 11.55 -38.25  -0.10  30.09 3.97 9.63 4.93 -1.00  -1.0     -1. 33.97 413.8 171220.
20:19:45 0.31  26.30 144.23  0.49 1681  35.31   440.3 164580.-10.65 13.62 -35.70  -5.62  34.35 4.62 2.89 4.79  0.78 520.4 505174. 28.32 450.1 180004.
20:20:25 0.31  26.30 144.23  0.49 1681  41.38   414.0 174955.-10.09 11.77 -40.16   0.11  28.35 6.83 8.44 6.11 -1.00  -1.0     -1. 32.29 421.0 156157.
20:21:06 0.31  26.30 144.23  0.49 1681  49.20   451.0 288781.  0.00 13.95 -32.36   9.60  34.84 7.13 7.59 5.32 -1.00  -1.0     -1. 40.33 447.5 280258.
20:21:46 0.31  26.30 144.22  0.49 1681  42.68   410.6 160022. -3.89 12.16 -45.40  -0.20  21.15 1.54 4.05 2.64  0.71 551.7 402848. 33.26 411.0 147158.
20:22:27 0.31  26.31 144.22  0.49 1681  61.58   442.6 394402. -2.01 10.76 -31.09   7.74  33.3512.79 5.4812.87  1.08 549.9 656487. 51.72 447.8 395428.
20:23:07 0.31  26.31 144.22  0.49 1681  37.80   413.2 179802.  0.00  0.00 -25.10   9.41  37.5710.4211.80 8.03 -1.00  -1.0     -1. 33.24 412.5 156706.
20:23:48 0.31  26.31 144.21  0.49 1681  42.34   389.5  94072. -6.15  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.98 393.8 108840.
20:24:28 0.31  26.32 144.21  0.49 1681  53.80   429.1 286105. -5.68  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.84 509.6 462814. 42.72 435.3 311618.
20:25:09 0.31  26.32 144.21  0.49 1681  45.25   429.3 208259. -1.77 12.81 -39.21   1.52  28.61 6.1711.02 2.28  1.14 509.7 778006. 35.41 427.6 183632.
20:25:49 0.31  26.32 144.20  0.49 1681  43.04   455.9 212716. -2.23 15.60 -42.19  -5.67  27.57 1.00 4.02 1.33  1.02 533.1 622145. 34.45 456.1 233999.
20:26:30 0.31  26.33 144.20  0.49 1681  43.11   434.8 190850.  0.00 13.36 -43.92   0.67  25.95 2.91 1.48 5.21 -1.00  -1.0     -1. 34.71 434.0 227567.
20:27:10 0.31  26.33 144.20  0.49 1681  43.94   427.0 212644.-11.46 11.04 -40.76   3.28  29.43 6.53 3.96 5.57 -1.00  -1.0     -1. 34.92 438.0 204754.
20:27:51 0.31  26.33 144.19  0.49 1681  41.51   410.4 122175. -6.79 10.02 -21.70  18.90  41.17 2.40 1.49 0.64  1.58 415.5 366647. 33.85 412.8 123604.
20:28:31 0.31  26.33 144.19  0.50 1681  44.64   420.9 170317. -4.02 11.99   0.00   0.00   0.00 0.00 0.00 0.00  0.98 545.4 505850. 36.88 426.1 211283.
20:29:12 0.31  26.34 144.19  0.50 1681  43.70   400.4 132687. -9.53  8.00 -46.28  -2.20  20.28 4.02 4.59 4.59 -1.00  -1.0     -1. 33.10 407.4 117253.
20:29:52 0.31  26.34 144.18  0.50 1681  42.91   409.9 128269.  0.00  9.41 -47.04   6.46  18.25 2.17 5.62 3.23 -1.00  -1.0     -1. 35.10 408.2 141438.
20:30:33 0.31  26.34 144.18  0.50 1681  38.12   397.9  97285. -2.19  7.93 -45.57  12.51  18.21 1.06 3.07 2.31 -1.00  -1.0     -1. 30.93 400.7 103340.
20:31:13 0.31  26.35 144.18  0.50 1681  44.81   409.2 152619.  1.34  7.49 -42.88  21.60  16.59 1.60 4.07 2.44 -1.00  -1.0     -1. 35.47 403.1 154744.
20:31:54 0.31  26.35 144.17  0.50 1681  50.20   465.3 395467. -0.26 13.53 -30.57  22.90  31.18 6.52 5.85 5.84  1.00 535.2 472911. 37.66 465.7 339548.
20:32:34 0.31  26.35 144.17  0.50 1681  48.00   442.3 238580.  4.48 12.36 -33.73  24.73  27.43 5.07 3.48 3.50 -1.00  -1.0     -1. 38.36 431.6 238057.
20:33:15 0.31  26.36 144.17  0.50 1681  42.41   431.8 169690.  3.41  9.50 -37.48  18.60  26.45 3.77 7.91 3.60 -1.00  -1.0     -1. 33.36 422.2 171584.
20:33:55 0.31  26.36 144.16  0.50 1681  42.29   398.0  99637.  0.00  4.35 -49.07   2.55  11.94 1.13 2.92 3.34 -1.00  -1.0     -1. 35.07 394.8  91762.
20:34:36 0.31  26.36 144.16  0.50 1681  43.77   392.9  86844.  0.23  2.90 -43.37  23.85   5.13 4.38 7.47 2.47 -1.00  -1.0     -1. 35.28 388.9  84233.
20:35:16 0.31  26.36 144.16  0.50 1681  41.77   436.9 203837.  0.00  4.24 -43.79  16.82   9.30 6.42 2.0313.88 -1.00  -1.0     -1. 32.94 435.6 181020.
20:35:57 0.31  26.36 144.15  0.50 1681  40.59   392.2  86552.  0.00  0.72 -40.27  19.31  22.76 3.58 2.85 4.22 -1.00  -1.0     -1. 30.99 390.5  67594.
20:36:37 0.31  26.37 144.15  0.50 1681  44.24   395.7 109860.  1.05 -1.31 -47.50  11.04   9.11 1.86 3.65 8.60 -1.00  -1.0     -1. 35.81 391.9  96905.
20:37:18 0.31  26.37 144.15  0.50 1681  41.51   416.7 150858.  2.87  0.00 -42.53  21.71   7.24 3.01 4.9310.15 -1.00  -1.0     -1. 32.84 409.6 119917.
20:37:58 0.31  26.37 144.14  0.50 1681  41.50   386.4  81104. -5.11  0.00 -12.12  -0.98  45.4810.94 9.56 2.59 -1.00  -1.0     -1. 34.82 391.5  88205.
20:38:39 0.31  26.38 144.14  0.50 1681  38.72   418.0 177148.  4.28  7.03 -29.00  -7.87  40.72 0.85 3.10 0.89 -1.00  -1.0     -1. 30.27 414.5 174767.
20:39:19 0.31  26.38 144.14  0.50 1681  43.86   491.5 295018. -1.69 15.70 -29.42  -0.04  41.53 2.03 2.93 1.53  1.08 532.1 791234. 34.03 493.5 269414.
20:40:00 0.31  26.38 144.13  0.50 1681  45.27   474.9 242160.  0.00 15.61 -20.14  24.81  38.57 6.85 2.87 3.00  0.84 532.7 546131. 37.50 471.2 276938.
20:40:40 0.31  26.38 144.13  0.50 1681  49.20   461.0 285812. -8.10 15.87 -15.98  25.89  39.34 4.38 4.37 2.09  0.89 538.0 595442. 37.35 464.8 286891.
20:41:21 0.31  26.39 144.13  0.50 1681  54.57   505.5 394408.  0.00 15.22 -20.33  23.63  38.65 4.69 3.10 2.18 -1.00  -1.0     -1. 43.33 504.2 417294.
20:42:01 0.31  26.39 144.12  0.50 1681  37.26   511.4 175940.  2.79 14.95 -32.04  18.90  32.79 4.33 2.26 2.91  1.19 539.6 776758. 29.50 503.9 201586.
20:42:42 0.31  26.39 144.12  0.50 1681  42.92   472.1 262605.  3.03 14.46 -35.81  21.15  27.21 1.71 4.04 2.73  0.92 531.1 535541. 33.40 465.4 228698.
20:43:22 0.31  26.40 144.12  0.50 1681  42.52   430.6 174192.  0.65 13.22 -35.30  23.31  25.76 1.50 4.03 2.41 -1.00  -1.0     -1. 35.14 427.1 196158.
20:44:03 0.31  26.40 144.11  0.51 1681  42.16   436.0 218979.  4.14 10.96 -31.43  30.59  23.72 1.75 2.08 1.60  1.13 524.7 630422. 32.30 428.7 189963.
20:44:43 0.31  26.40 144.11  0.51 1681  43.86   435.4 226534.  3.13 11.52   0.00   0.00   0.00 0.00 0.00 0.00  0.72 518.5 434709. 35.40 428.2 237696.
20:45:24 0.31  26.41 144.11  0.51 1681  44.07   477.1 271883.  8.53  7.70 -22.53  40.21  18.52 4.11 2.90 1.93  0.94 543.9 456993. 35.81 465.9 279585.
20:46:04 0.31  26.41 144.11  0.51 1681  37.40   436.8 215207.  0.00  0.25 -42.88  -3.89  15.36 4.3017.10 2.33 -1.00  -1.0     -1. 29.89 434.8 173438.
20:46:45 0.31  26.41 144.10  0.51 1681  42.32   392.3 124494. -9.94  0.14 -48.66   1.07   5.09 1.88 6.24 4.78 -1.00  -1.0     -1. 33.19 400.5 106137.
20:47:25 0.31  26.41 144.10  0.51 1681  44.56   390.7  90132. -4.70  1.12 -48.43   7.69   2.83 1.17 5.53 5.22 -1.00  -1.0     -1. 34.12 392.4  85977.
20:48:06 0.31  26.42 144.09  0.51 1681  42.73   405.4 131621.  2.35 -0.55 -46.46  16.00   3.79 0.75 4.73 3.59 -1.00  -1.0     -1. 34.20 400.7 109314.
20:48:46 0.31  26.42 144.09  0.51 1681  42.32   402.6 115947.  3.60  0.20 -45.64  19.65   5.28 0.70 1.74 2.14 -1.00  -1.0     -1. 32.91 394.1  99562.
20:49:27 0.31  26.42 144.09  0.51 1681  43.45   400.2  99984.  2.23  2.05 -45.58  18.20   7.13 0.81 2.74 1.82 -1.00  -1.0     -1. 35.36 396.7 113316.
20:50:07 0.31  26.43 144.08  0.51 1681  43.39   404.6 122421.  3.06 -4.13 -45.50  16.20   4.77 1.02 7.05 7.83 -1.00  -1.0     -1. 34.77 401.7 137666.
20:50:48 0.31  26.43 144.08  0.51 1681  44.80   401.7 132511.  0.00  0.00 -42.65  -1.76  24.17 2.42 8.82 3.42  0.88 539.0 397455. 34.64 397.7 121807.
20:51:28 0.31  26.43 144.08  0.51 1681  41.45   416.5 180975.-10.66  9.54 -43.95  11.27  20.92 1.57 2.96 3.32 -1.00  -1.0     -1. 32.59 421.8 163017.
20:52:09 0.31  26.44 144.07  0.51 1681  39.49   416.7 127674. -4.54 10.25 -39.12   8.28  30.21 3.42 4.27 4.13 -1.00  -1.0     -1. 33.39 419.0 160769.
20:52:49 0.31  26.44 144.07  0.51 1681  43.06   408.1 151102. -2.77  8.49 -34.35  13.47  33.80 3.77 3.23 5.04 -1.00  -1.0     -1. 33.34 406.4 139105.
20:53:30 0.31  26.44 144.06  0.51 1681  46.05   439.5 246746. -3.35 12.30 -44.70  15.35  17.43 2.64 4.59 4.13 -1.00  -1.0     -1. 35.85 439.8 252535.
20:54:10 0.31  26.44 144.07  0.51 1681  41.18   439.8 236842. -2.53 14.26 -46.03  15.13  15.10 0.77 4.52 4.54 -1.00  -1.0     -1. 31.32 436.2 235010.
20:54:51 0.31  26.44 144.06  0.51 1681  42.06   400.7 126407. -1.42  6.34 -44.96  24.23   4.03 1.47 3.31 4.11 -1.00  -1.0     -1. 32.03 399.9 103366.
20:55:31 0.31  26.45 144.05  0.51 1681  41.00   405.5 119475. -2.73  8.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.44 407.6 133021.
20:56:12 0.31  26.45 144.05  0.51 1681  41.05   406.7 133658.  0.34  5.85 -45.42  10.47  19.80 1.10 7.87 3.45 -1.00  -1.0     -1. 33.35 403.6 120128.
20:56:52 0.31  26.45 144.05  0.51 1681  42.78   411.2 164544. -8.05 10.52 -44.25   4.59  24.54 1.50 3.86 3.23 -1.00  -1.0     -1. 33.39 415.3 150524.
20:57:33 0.31  26.46 144.05  0.51 1681  46.45   427.0 242322.  0.74  9.23 -42.00  21.83  15.55 3.12 6.44 8.05 -1.00  -1.0     -1. 40.00 427.0 259955.
