1980/015   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:16:55 0.86 293.36  46.64  3.37 1690  12.86   365.6  22642. -1.17  1.62   3.01   6.16  -5.42 0.25 0.19 0.21  1.00 360.8  37279. 12.24 364.1  17880.
14:17:36 0.86 293.36  46.64  3.37 1690  12.89   364.2  24454. -1.14  1.52   2.88   6.19  -5.49 0.21 0.23 0.19  0.46 359.6  86227. 11.53 363.2  20550.
14:18:16 0.86 293.36  46.63  3.37 1690  11.69   365.6  23408. -1.16  1.00   3.05   6.20  -5.48 0.15 0.18 0.24  1.08 357.4  40853. 11.76 364.2  19098.
14:18:57 0.86 293.36  46.62  3.37 1690  12.20   363.7  26624.  0.00  0.00   3.04   6.18  -5.42 0.14 0.16 0.22  0.42 360.7  94751. 11.69 362.9  19994.
14:19:37 0.86 293.36  46.62  3.37 1690  11.95   362.8  22882. -1.15  0.81   3.09   6.22  -5.57 0.14 0.23 0.14  0.91 356.9  43802. 12.19 362.5  23077.
14:20:18 0.86 293.36  46.61  3.37 1690  11.50   362.7  24042. -0.94  0.77   2.79   6.39  -5.62 0.30 0.27 0.16  0.36 359.6  83329. 11.68 363.2  21677.
14:20:58 0.86 293.36  46.60  3.37 1690  12.06   363.6  22976. -1.13  0.76   3.09   6.08  -5.49 0.24 0.27 0.16  0.94 358.5  42282. 12.47 362.8  21115.
14:21:39 0.86 293.36  46.60  3.37 1690  12.42   365.1  25270. -1.26  0.95   3.29   5.98  -5.39 0.20 0.23 0.21  0.48 363.4  94491. 12.62 365.3  24354.
14:22:19 0.86 293.36  46.59  3.37 1690  12.62   366.3  22755. -1.33  1.34   3.34   6.23  -5.20 0.24 0.15 0.22  0.99 359.4  35993. 12.87 366.6  22028.
14:23:00 0.86 293.36  46.58  3.37 1690  11.82   365.1  26160. -1.36  0.91   3.14   6.15  -5.32 0.15 0.09 0.24  0.49 362.6  91983. 12.18 365.5  15674.
14:23:40 0.86 293.36  46.58  3.37 1690  12.65   365.7  22759. -1.29  0.84   3.36   6.22  -5.34 0.18 0.11 0.19  0.85 359.5  40333. 12.84 365.2  25783.
14:24:21 0.86 293.36  46.57  3.37 1690  12.01   364.2  27238. -1.29  0.76   3.07   6.31  -5.35 0.22 0.18 0.20  0.35 361.4  95232. 10.77 363.8  20527.
14:25:01 0.86 293.36  46.56  3.37 1690  12.60   366.3  22385. -1.37  0.97   3.03   6.24  -5.44 0.17 0.23 0.20  0.89 357.0  39592. 12.36 364.4  21709.
14:25:42 0.86 293.36  46.56  3.37 1690  12.08   364.0  25712. -1.21  0.85   3.28   6.47  -5.17 0.19 0.18 0.18  0.43 359.7 190620. 11.92 365.3  15768.
14:26:22 0.86 293.36  46.55  3.37 1690  12.30   365.6  22703. -1.21  0.73   3.27   6.50  -5.26 0.18 0.16 0.18  0.84 360.3  38306. 12.14 364.6  21310.
14:27:03 0.86 293.36  46.54  3.37 1690  12.11   365.2  25205.  0.00  0.00   3.22   6.50  -5.32 0.19 0.17 0.13  0.32 361.9  86188. 11.45 364.8  18549.
14:27:43 0.86 293.36  46.54  3.37 1690  12.64   365.9  23181. -1.19  0.73   3.20   6.34  -5.45 0.24 0.21 0.25  0.90 358.2  44179. 12.43 365.1  18562.
14:28:24 0.86 293.36  46.53  3.37 1690  12.67   363.7  24880. -0.97  1.47   3.03   6.54  -5.22 0.18 0.16 0.19  0.43 355.3  79301. 12.42 364.2  19189.
14:29:04 0.86 293.36  46.53  3.37 1690  12.51   362.8  21709. -1.21  0.73   3.07   6.41  -5.36 0.17 0.21 0.16  0.92 358.4  43321. 12.14 362.9  21229.
14:29:45 0.86 293.36  46.52  3.37 1690  11.89   363.7  26043. -1.55  0.54   3.13   5.69  -6.09 0.18 0.25 0.21  0.46 350.0 163566. 11.89 364.8  20462.
14:30:25 0.86 293.36  46.52  3.37 1690  10.78   363.1  23948.  0.00  0.00   3.71   6.37  -5.17 0.38 0.35 0.48  0.76 358.7  42048. 11.12 363.6  19367.
14:31:06 0.86 293.36  46.51  3.37 1690  11.77   363.0  27927. -0.69  0.57   3.72   6.37  -4.94 0.29 0.20 0.13  0.34 356.5 120388. 11.90 362.9  20231.
14:31:46 0.86 293.36  46.50  3.37 1690  12.40   365.2  23788. -1.18  1.19   3.78   6.55  -4.92 0.20 0.21 0.17  0.70 360.7  33966. 12.63 364.7  29519.
14:32:27 0.86 293.36  46.50  3.37 1690  10.73   362.6  29957. -1.47  1.48   4.05   6.56  -4.67 0.16 0.16 0.19  0.33 352.6 111851. 10.45 362.7  18399.
14:33:07 0.86 293.36  46.49  3.37 1690  11.12   361.7  24246. -1.26  1.31   3.59   5.92  -5.80 0.15 0.14 0.32  0.62 358.7  38098. 10.21 362.7  19734.
14:33:48 0.86 293.36  46.49  3.37 1690  10.81   363.4  28301. -1.12  0.68   3.99   6.12  -5.51 0.24 0.16 0.20  0.33 352.9 130978. 10.46 363.0  19689.
14:34:28 0.86 293.36  46.48  3.37 1690   9.43   358.1  20624. -1.80  1.59   4.09   6.15  -5.72 0.23 0.17 0.16  0.56 356.5  40736. 10.07 355.8  16223.
14:35:09 0.86 293.36  46.47  3.37 1690   9.74   357.7  22275. -2.25  1.64   4.20   6.14  -5.80 0.12 0.05 0.21  0.38 351.0  80484.  8.98 359.4  18584.
14:35:49 0.86 293.36  46.47  3.37 1690   9.65   358.1  22203. -1.77  1.69   4.35   6.08  -5.62 0.17 0.13 0.16  0.64 354.7  72337.  9.68 357.8  22164.
14:36:30 0.86 293.36  46.46  3.37 1690   9.96   359.8  22824. -1.94  1.62   4.46   6.24  -5.56 0.24 0.16 0.19  0.29 352.7 106251.  9.14 361.5  23639.
14:37:10 0.86 293.36  46.45  3.37 1690   9.16   360.1  23555. -1.83  0.63   3.96   5.94  -6.14 0.21 0.19 0.28  0.53 356.5  41918.  9.68 358.5  23873.
14:37:51 0.86 293.36  46.45  3.37 1690   9.98   359.3  23581. -1.73  1.46   3.63   6.06  -6.05 0.28 0.11 0.29  0.37 350.8 120531.  9.86 362.4  23178.
14:38:31 0.86 293.36  46.44  3.37 1690  10.00   357.8  26816. -1.71  1.86   3.36   6.09  -6.25 0.10 0.10 0.19  0.68 358.4  40372.  9.36 361.1  19868.
14:39:12 0.86 293.36  46.43  3.37 1690   9.81   357.8  23373. -2.03  0.80   3.40   6.08  -6.42 0.13 0.13 0.16  0.41 353.7 110253.  9.49 359.8  18711.
14:39:52 0.86 293.36  46.43  3.37 1690  10.44   357.9  29087. -1.47  0.71   3.49   5.82  -6.40 0.14 0.10 0.18  0.57 356.1  35733. 10.22 358.0  25380.
14:40:33 0.86 293.36  46.42  3.37 1690  10.22   358.9  24766. -1.65  1.44   3.40   5.79  -6.31 0.20 0.23 0.24  0.33 352.2 121427. 10.14 361.8  25932.
14:41:13 0.86 293.36  46.41  3.37 1690   9.74   360.8  23577. -1.46  0.81   3.65   5.87  -6.16 0.21 0.09 0.35  0.58 360.8  42880.  9.90 359.0  23951.
14:41:54 0.86 293.36  46.41  3.37 1690   9.44   358.6  22551. -2.00  1.76   3.87   6.05  -6.10 0.24 0.17 0.22  0.49 348.4 138878.  9.19 361.0  25377.
14:42:34 0.86 293.36  46.40  3.37 1690   8.54   355.6  28229. -1.94  1.84   3.65   6.03  -6.32 0.24 0.21 0.19  0.06 413.5 189294.  8.68 357.6  19939.
14:43:18 0.86 293.36  46.39  3.37 1690   9.34   370.4  23873.  0.00  0.00   3.34   6.02  -6.34 0.18 0.13 0.19  0.39 360.3  50533. -1.00  -1.0     -1.
14:43:59 0.86 293.36  46.39  3.37 1690   9.51   356.5  26771. -1.70  1.81   3.36   6.10  -6.43 0.09 0.09 0.16  0.45 355.9  37305.  9.55 358.8  24201.
14:44:39 0.86 293.36  46.38  3.37 1690   9.16   357.3  23603. -2.07  1.80   3.65   6.11  -6.17 0.26 0.18 0.20  0.35 346.8  40983.  9.51 359.3  22587.
14:45:20 0.86 293.36  46.38  3.37 1690  10.72   360.3  23087. -1.42  1.42   3.61   6.03  -6.14 0.20 0.20 0.12  0.56 357.8  41658. 10.22 360.0  21735.
14:45:57 0.86 293.36  46.37  3.37 1690   9.62   360.8  30428. -1.72  1.46   3.28   5.98  -6.22 0.33 0.15 0.14  0.35 351.3 103314.  9.68 361.8  26290.
14:46:37 0.86 293.36  46.37  3.37 1690   9.60   359.3  29935. -1.51  1.26   3.11   5.87  -6.37 0.05 0.20 0.15  0.66 358.5  42204.  8.91 361.6  19881.
14:47:18 0.86 293.36  46.36  3.37 1690  10.19   362.0  28915. -1.67  1.50   3.14   5.79  -6.29 0.12 0.20 0.10  0.45 350.0  73558.  9.94 361.2  22431.
14:47:58 0.86 293.36  46.36  3.37 1690   9.65   359.9  23431. -1.75  1.69   3.27   5.95  -6.28 0.16 0.21 0.19  0.63 358.7  41996.  9.45 358.9  24279.
14:48:39 0.86 293.36  46.35  3.37 1690   9.54   360.3  23171.  0.00  0.00   3.26   5.75  -6.33 0.19 0.15 0.13  0.38 351.2 127976.  9.69 358.6  25471.
14:49:19 0.86 293.36  46.34  3.37 1690   9.30   359.4  23529. -1.54  1.42   3.26   5.65  -6.45 0.17 0.42 0.17  0.69 358.9  45621. 10.23 358.8  25406.
14:50:00 0.86 293.36  46.34  3.37 1690  10.33   359.2  30958. -1.67  1.56   3.36   5.56  -6.54 0.21 0.21 0.19  0.53 347.5  89956. 10.15 361.0  27826.
14:50:40 0.86 293.36  46.33  3.37 1690   9.53   357.6  29347. -1.89  1.36   3.24   5.29  -6.69 0.21 0.20 0.23  0.58 353.7  86422.  9.89 358.5  26842.
14:51:21 0.86 293.36  46.32  3.37 1690   9.85   359.9  28814. -2.29  1.49   3.31   5.39  -6.68 0.21 0.21 0.20  0.41 348.3  90645.  9.91 356.2  32199.
14:52:01 0.86 293.36  46.32  3.37 1690   9.43   357.8  22528. -1.76  1.33   3.02   5.61  -6.78 0.20 0.19 0.16  0.55 357.5  46635.  9.36 360.5  23025.
14:52:42 0.86 293.36  46.31  3.37 1690   9.80   358.9  24389. -2.04  1.59   3.67   5.17  -6.72 0.26 0.17 0.15  0.38 353.0  95167.  8.74 359.7  19965.
14:53:22 0.86 293.36  46.30  3.37 1690   9.81   357.6  20735. -1.59  1.10   3.86   5.08  -6.68 0.13 0.13 0.09  0.50 355.5  37643.  9.52 357.7  22671.
14:54:03 0.86 293.36  46.30  3.37 1690   9.21   356.8  23103. -1.68  1.69   3.66   5.21  -6.66 0.25 0.18 0.12  0.44 349.6  82368.  9.46 358.6  17395.
14:54:43 0.86 293.36  46.29  3.37 1690   9.51   356.2  26650. -1.59  1.69   3.45   5.23  -6.68 0.17 0.10 0.14  0.48 359.3  41853.  9.02 358.6  15573.
14:55:24 0.86 293.36  46.28  3.37 1690   9.70   357.6  21372. -1.93  1.87   3.27   5.17  -6.80 0.22 0.16 0.17  0.35 352.1  70128.  9.22 359.4  18692.
14:56:04 0.86 293.36  46.28  3.37 1690  10.18   359.1  22281. -1.67  1.65   3.55   4.95  -6.94 0.21 0.22 0.19  0.54 358.1  46206. 10.04 358.3  20923.
14:56:45 0.86 293.36  46.27  3.37 1690  -1.00    -1.0     -1. -1.00 -1.00   3.90   4.89  -6.74 0.12 0.18 0.12 -1.00  -1.0     -1.  9.14 357.5  18864.
14:57:25 0.86 293.36  46.26  3.37 1690   9.42   358.8  21599. -1.64  1.00   3.98   4.81  -6.84 0.17 0.19 0.18  0.55 357.1  44257.  9.46 358.6  18610.
14:58:06 0.86 293.36  46.26  3.37 1690  10.48   357.4  23123. -1.98  1.82   3.79   4.68  -6.88 0.20 0.17 0.20  0.35 349.2  39696.  9.69 357.3  23736.
14:58:46 0.86 293.36  46.25  3.37 1690  10.34   359.6  22885. -1.66  1.68   3.83   4.48  -7.02 0.22 0.21 0.16  0.66 355.7  35187. 10.81 359.5  27047.
14:59:27 0.86 293.36  46.25  3.37 1690  10.80   361.0  29265. -1.87  1.59   3.77   4.37  -7.07 0.29 0.18 0.18  0.39 350.0  88150. 10.40 359.9  20290.
15:00:07 0.86 293.36  46.24  3.37 1690  10.44   361.6  25406. -1.50  1.39   3.83   4.12  -6.94 0.18 0.10 0.19  0.61 357.0  43828. 10.48 361.0  21683.
15:00:48 0.86 293.36  46.24  3.37 1690  10.50   359.1  24198. -1.63  1.33   3.84   3.85  -7.14 0.27 0.23 0.12  0.39 349.9  93517. 10.45 360.9  20563.
15:01:28 0.86 293.36  46.23  3.37 1690  10.68   360.4  22158. -1.47  1.85   3.85   3.67  -7.20 0.17 0.17 0.17  0.78 359.3  46466. 11.31 360.6  22041.
15:02:09 0.86 293.36  46.22  3.37 1690  12.10   362.9  28015. -1.31  1.47   3.81   3.54  -7.04 0.22 0.20 0.27  0.33 354.6  98467. 12.31 363.0  19309.
15:02:49 0.86 293.36  46.22  3.37 1690  10.85   362.2  23249. -1.40  0.67   4.15   4.38  -6.58 0.38 0.61 0.37  0.66 360.6  34187. 10.76 361.8  19055.
15:03:30 0.86 293.36  46.21  3.37 1690   9.95   359.1  21680. -1.88  1.73   4.62   4.92  -6.43 0.17 0.20 0.14  0.35 351.3  76339.  9.54 360.5  18000.
15:04:10 0.86 293.36  46.21  3.37 1690   9.90   359.4  21680. -1.60  1.79   4.70   4.62  -6.57 0.19 0.17 0.27  0.58 358.0  36889. 10.01 359.1  23892.
15:04:51 0.86 293.36  46.20  3.37 1690  10.60   359.1  22434. -1.78  1.80   4.50   4.49  -6.91 0.20 0.11 0.18  0.43 350.8  94621. 10.06 360.2  20283.
15:05:31 0.86 293.36  46.19  3.37 1690  10.16   360.3  21453. -1.55  1.16   4.51   4.73  -6.62 0.17 0.22 0.17  0.60 357.1  41736. 10.44 360.8  20946.
15:06:12 0.86 293.36  46.19  3.37 1690  10.57   359.5  22284. -1.97  1.12   4.32   5.02  -6.45 0.30 0.25 0.16  0.34 351.0 119205. 10.14 359.7  19562.
15:06:52 0.86 293.36  46.18  3.37 1690  10.09   359.8  22294. -1.50  0.92   4.10   5.73  -5.93 0.15 0.18 0.23  0.58 356.1  41450. 10.28 360.6  21066.
15:07:33 0.86 293.36  46.17  3.37 1690   9.78   358.4  22590. -1.51  1.63   3.81   6.32  -5.45 0.18 0.19 0.23  0.29 352.2  90047.  9.30 359.3  18909.
15:08:13 0.86 293.36  46.17  3.37 1690   9.39   355.7  30877. -1.26  1.45   3.79   6.17  -5.40 0.23 0.28 0.31  0.60 358.0  48116.  9.16 357.4  19770.
15:08:54 0.86 293.36  46.16  3.37 1690   9.68   360.4  32199.  0.00  0.00   4.41   6.37  -4.89 0.23 0.20 0.12  0.34 355.3  90502.  8.91 359.7  21687.
15:09:34 0.86 293.36  46.15  3.37 1690  10.00   357.1  31517. -1.31  1.52   4.07   6.63  -4.88 0.18 0.19 0.12  0.49 355.3  38241.  9.36 358.5  26598.
15:10:15 0.86 293.36  46.15  3.37 1690   8.97   357.4  25192. -1.25  1.27   3.81   6.86  -5.12 0.22 0.11 0.19  0.27 351.6  86214.  9.70 358.5  32433.
15:10:55 0.86 293.36  46.14  3.37 1690   9.69   357.5  28937. -1.34  1.68   3.52   6.88  -5.31 0.16 0.18 0.21  0.51 357.8  44023.  9.60 358.5  20875.
15:11:36 0.86 293.36  46.14  3.37 1690   8.57   358.1  25192. -1.13  1.53   3.31   6.98  -5.42 0.15 0.16 0.13  0.29 353.9 116841.  9.41 357.9  25513.
15:12:16 0.86 293.36  46.13  3.37 1690   8.95   357.6  31624. -1.35  1.48   3.05   6.88  -5.64 0.27 0.16 0.18  0.39 359.6  52547.  9.12 358.2  23883.
15:12:56 0.86 293.36  46.12  3.37 1690   8.56   360.1  29129. -0.83  1.71   2.92   6.80  -5.59 0.34 0.15 0.17  0.33 353.9 109005.  9.19 360.7  19952.
15:13:36 0.86 293.36  46.12  3.37 1690   9.49   345.6  26225.  0.00  0.00   3.57   6.76  -5.32 0.21 0.16 0.21  0.55 342.4  87747. -1.00  -1.0     -1.
15:14:17 0.86 293.36  46.11  3.37 1690  10.01   361.4  30142. -0.94  1.41   3.94   6.49  -4.97 0.21 0.10 0.18  0.27 355.2  75364.  9.43 359.7  25325.
15:14:57 0.86 293.36  46.10  3.37 1690   9.89   358.9  30672. -1.25  1.58   3.77   6.47  -5.29 0.24 0.14 0.30  0.54 359.2  45673.  9.93 360.3  27550.
15:15:39 0.86 293.36  46.10  3.37 1690   9.18   361.0  30201. -1.14  1.35   3.56   6.73  -5.48 0.18 0.20 0.24  0.29 352.0 139476.  9.37 361.9  24117.
15:16:19 0.86 293.36  46.09  3.37 1690   9.41   357.7  30412. -1.37  1.56   3.09   6.66  -5.68 0.22 0.20 0.13  0.54 358.7  50767.  8.92 361.1  20888.
15:17:00 0.86 293.36  46.09  3.37 1690   9.39   360.9  30847. -1.38  1.40   3.39   6.35  -5.74 0.16 0.20 0.16  0.28 355.4  75585.  9.48 361.7  26046.
15:17:40 0.86 293.36  46.08  3.37 1690   9.58   358.7  32744. -1.43  1.31   3.32   6.39  -5.85 0.16 0.21 0.18  0.44 358.1  50013.  9.63 358.9  26923.
15:18:21 0.86 293.36  46.07  3.37 1690   9.18   360.7  28856. -1.80  0.97   3.14   6.60  -5.97 0.25 0.20 0.18  0.46 345.4 210318.  9.56 361.5  21401.
15:19:01 0.86 293.36  46.07  3.37 1690   9.42   360.5  23720. -1.48  1.19   3.08   6.73  -5.99 0.21 0.20 0.21  0.48 357.8  47674.  9.68 359.3  27602.
15:19:42 0.86 293.36  46.06  3.37 1690   9.71   361.0  29879. -1.78  0.87   3.10   6.49  -6.14 0.28 0.23 0.22  0.30 355.9 138943.  9.51 359.3  26118.
15:20:22 0.86 293.36  46.06  3.37 1690  10.09   359.8  32546. -1.43  0.98   3.15   6.23  -6.18 0.18 0.19 0.20  0.56 354.9 105731. 10.39 358.5  29642.
15:21:03 0.86 293.36  46.05  3.37 1690  10.21   362.3  31120. -1.34  0.88   3.31   6.17  -6.19 0.17 0.10 0.25  0.35 351.6 116646. 10.26 364.0  25838.
15:21:43 0.86 293.36  46.04  3.37 1690  10.03   360.7  30259. -1.41  1.06   3.13   6.24  -6.04 0.19 0.19 0.13  0.47 358.4  51313. 11.42 363.2  34365.
15:22:24 0.86 293.36  46.04  3.37 1690  10.05   361.3  30233. -1.43  1.16   3.16   6.12  -6.19 0.22 0.15 0.25  0.40 352.2 113176.  9.97 359.9  25390.
15:23:04 0.86 293.36  46.03  3.37 1690   9.49   359.3  30688. -1.52  1.43   3.19   6.10  -6.26 0.14 0.16 0.20  0.63 362.5  38878.  9.56 362.5  28642.
15:23:45 0.86 293.36  46.02  3.37 1690  10.54   362.0  30217. -0.76  1.36   2.42   4.48  -7.89 0.35 0.90 0.77  0.20 360.5 104743.  9.89 361.3  21417.
15:24:25 0.86 293.36  46.02  3.37 1690  -1.00    -1.0     -1. -1.00 -1.00   2.24   3.83  -8.31 0.23 0.19 0.23 -1.00  -1.0     -1. 11.52 361.3  24250.
15:25:06 0.86 293.36  46.01  3.37 1690   9.80   362.2  27349. -1.91 -0.01   2.35   4.07  -8.42 0.31 0.44 0.27  0.15 352.7 112488. 10.14 363.3  22125.
15:25:46 0.86 293.36  46.01  3.37 1690   9.65   359.9  29990. -1.43 -0.33   2.10   4.30  -8.42 0.21 0.48 0.22  0.32 353.9 185955. 10.39 361.5  21628.
15:26:27 0.86 293.36  46.00  3.37 1690   9.96   361.6  26823. -1.48 -0.13   2.08   4.22  -8.52 0.24 0.19 0.18  0.19 352.3 152704. 10.68 361.5  22999.
15:27:07 0.86 293.36  45.99  3.37 1690   9.75   361.9  23896. -1.29 -0.26   2.19   3.85  -8.59 0.26 0.36 0.26  0.32 355.8 161708. 10.70 362.3  19364.
15:27:48 0.86 293.36  45.99  3.37 1690   9.59   362.0  29938. -1.37  0.85   2.23   4.17  -8.58 0.38 0.54 0.25  0.16 357.5 138007.  9.78 363.3  25828.
15:28:28 0.86 293.36  45.98  3.37 1690   8.48   358.4  26956. -1.71  1.16   2.62   4.64  -8.63 0.23 0.24 0.14  0.29 360.1  50026.  9.51 360.6  25315.
15:29:09 0.86 293.36  45.97  3.37 1690   9.04   357.9  24610. -1.67  0.67   2.37   4.83  -8.41 0.18 0.31 0.26  0.22 351.5  89969. 10.00 357.6  26001.
15:29:49 0.86 293.36  45.97  3.37 1690   9.29   356.2  28655. -1.81  1.16   2.37   5.17  -8.31 0.23 0.19 0.15  0.28 347.8 104691.  9.47 357.8  19920.
15:30:30 0.86 293.36  45.96  3.37 1690   9.22   355.8  24022. -1.80  0.62   2.29   5.38  -8.20 0.18 0.36 0.42  0.14 345.7  49987. 10.36 358.5  36431.
15:31:10 0.86 293.36  45.95  3.37 1690   9.63   360.2  23142. -1.43  0.93   2.57   5.62  -7.90 0.16 0.27 0.13  0.33 358.0  46479. 10.08 358.2  24662.
15:31:51 0.86 293.36  45.95  3.37 1690   8.98   360.5  22791. -2.04  1.45   3.18   5.68  -7.50 0.13 0.23 0.30  0.15 355.7 146285.  8.90 361.8  20810.
15:32:31 0.86 293.36  45.94  3.37 1690   9.73   356.0  28288. -1.62  1.60   2.35   6.23  -7.54 0.25 0.28 0.22  0.28 351.8  82862. 10.23 357.4  24009.
15:33:12 0.86 293.36  45.94  3.37 1690   9.31   358.1  24048. -1.07  1.49   2.37   6.48  -7.13 0.30 0.30 0.26  0.14 355.5 156251. 10.28 357.5  27388.
15:33:52 0.86 293.36  45.93  3.37 1690   9.10   361.2  29317. -1.71  1.38   2.95   5.63  -7.43 0.23 0.30 0.25  0.11 360.0  48961.  9.81 362.4  22531.
15:34:32 0.86 293.36  45.93  3.37 1690   8.93   359.8  23054. -2.29  0.11   2.87   5.31  -7.95 0.20 0.23 0.14  0.20 345.0 205225.  9.53 360.7  21089.
15:35:12 0.86 293.36  45.92  3.37 1690   9.59   345.3  24873.  0.00  0.00   2.72   5.32  -7.89 0.31 0.35 0.44  0.22 351.1  65125. -1.00  -1.0     -1.
15:35:53 0.86 293.36  45.91  3.37 1690  10.35   360.2  22963. -1.98 -0.99   2.86   5.53  -7.49 0.16 0.29 0.28  0.17 351.6 115736. 10.89 361.9  23071.
15:36:33 0.86 293.36  45.91  3.37 1690  10.46   361.3  23613. -1.69 -1.80   3.07   5.63  -7.33 0.24 0.22 0.30  0.23 353.3 102339. 11.40 362.0  21144.
15:37:15 0.86 293.36  45.90  3.37 1690   9.72   362.1  28109. -1.57 -0.20   3.37   5.91  -7.10 0.27 0.15 0.26  0.15 357.2 121700.  9.53 361.5  21596.
15:37:55 0.86 293.36  45.89  3.37 1690   9.34   361.3  24272. -1.52  0.55   3.49   6.10  -7.05 0.28 0.25 0.20  0.29 353.1  75026. 11.12 361.2  26436.
15:38:36 0.86 293.36  45.89  3.37 1690   9.49   363.0  30045. -2.34  0.07   3.73   5.35  -7.47 0.18 0.37 0.23  0.20 350.4 153951.  9.73 361.3  30506.
15:39:16 0.86 293.36  45.88  3.37 1690   8.69   362.3  23496. -1.86  0.34   3.63   5.33  -7.80 0.23 0.10 0.19  0.18 356.2  44530.  9.68 362.3  23529.
15:39:57 0.86 293.36  45.88  3.37 1690   8.55   354.1  24451. -1.38 -0.36   3.11   5.37  -7.76 0.63 0.44 0.25  0.12 345.9  50286. 10.39 354.3  27011.
15:40:37 0.86 293.36  45.87  3.37 1690   8.03   362.6  25718. -2.24  0.05   3.93   4.62  -7.64 0.11 0.15 0.20  0.12 356.7  46726.  9.81 365.2  31299.
15:41:18 0.86 293.36  45.86  3.37 1690  10.21   363.2  30376. -2.74  0.13   4.03   4.54  -7.71 0.21 0.18 0.22  0.20 361.2 137839.  9.29 363.0  23304.
15:41:58 0.86 293.36  45.86  3.37 1690   8.48   366.8  28879. -2.81  0.66   4.12   4.55  -7.49 0.43 0.71 0.41  0.15 362.1 132602. 10.63 366.5  36185.
15:42:39 0.86 293.36  45.85  3.37 1690   9.39   364.1  29256. -2.09  0.40   3.81   5.19  -7.18 0.29 0.24 0.13  0.26 355.4 142854.  9.61 365.1  27579.
15:43:19 0.86 293.36  45.84  3.37 1690   8.91   360.6  23132. -1.49  0.60   3.41   5.93  -7.21 0.21 0.33 0.17  0.27 357.8  44361.  9.62 361.2  20040.
15:44:00 0.86 293.36  45.84  3.37 1690   8.80   358.4  23967. -1.34  0.78   3.11   6.18  -7.17 0.27 0.19 0.13  0.24 354.8  90242.  9.48 360.7  25591.
15:44:40 0.86 293.36  45.83  3.37 1690   9.74   357.3  29983. -1.08  0.80   2.86   6.35  -7.15 0.28 0.27 0.14  0.32 358.6  48714. 10.00 359.5  25010.
15:45:20 0.86 293.36  45.82  3.37 1690   9.40   358.9  30003. -0.81 -0.25   2.90   6.14  -7.24 0.41 0.41 0.16  0.19 349.5  90359. 10.66 357.5  32345.
15:46:00 0.86 293.36  45.82  3.37 1690   9.49   350.1  23516.  0.00  0.00   3.42   5.83  -7.19 0.37 0.36 0.26  0.28 344.5 126651. -1.00  -1.0     -1.
15:46:41 0.86 293.36  45.81  3.37 1690   9.87   362.3  30942. -1.77  0.74   3.34   5.53  -7.46 0.31 0.31 0.28  0.16 353.3 141347.  9.49 362.7  23652.
15:47:21 0.86 293.35  45.81  3.37 1690   9.13   362.0  24705. -1.81 -0.14   3.46   5.55  -7.37 0.17 0.25 0.19  0.32 354.0 104691.  9.44 363.3  20205.
15:48:03 0.86 293.35  45.80  3.37 1690   9.54   363.9  30987. -1.96  0.56   3.71   5.29  -7.35 0.17 0.24 0.19  0.23 363.6 114190.  9.60 365.6  23457.
15:48:43 0.86 293.35  45.79  3.37 1690   9.34   360.8  32059. -1.67  0.10   3.75   5.53  -7.30 0.22 0.30 0.16  0.39 356.7  45478.  9.93 361.4  24841.
15:49:24 0.86 293.35  45.79  3.37 1690   9.28   361.4  28268. -1.87  0.01   3.68   5.59  -7.49 0.19 0.20 0.19  0.23 348.9 162215.  9.95 363.2  22401.
15:50:04 0.86 293.35  45.78  3.37 1690   8.74   360.1  31685. -1.70  0.90   3.45   5.32  -7.54 0.22 0.18 0.23  0.30 360.7 109031.  9.23 360.6  25812.
15:50:45 0.86 293.35  45.78  3.37 1690   9.51   362.2  29948. -1.89  0.80   3.74   5.84  -7.14 0.20 0.31 0.25  0.23 357.3 213398.  9.95 359.6  27735.
15:51:25 0.86 293.35  45.77  3.37 1690   9.64   362.8  24818. -1.36  0.40   3.58   6.22  -6.83 0.19 0.18 0.19  0.46 357.8  44244. 10.12 361.2  24399.
15:52:06 0.86 293.35  45.76  3.37 1690  10.76   363.0  28853. -1.07  0.46   3.57   6.19  -6.62 0.20 0.12 0.14  0.22 355.2 144946. 10.64 363.7  23220.
15:52:46 0.86 293.35  45.76  3.37 1690  11.09   360.9  22986.  0.00  0.00   3.49   6.20  -6.48 0.20 0.14 0.20  0.64 359.3  44153. 11.14 359.3  25169.
15:53:27 0.86 293.35  45.75  3.37 1690  11.58   359.9  22681.  0.29  0.23   3.57   6.23  -6.34 0.18 0.09 0.19  0.20 353.2  91684. 12.17 360.5  19920.
15:54:07 0.86 293.35  45.75  3.37 1690  12.41   360.9  28924. -0.10  0.59   3.69   6.35  -5.95 0.26 0.24 0.18  0.53 360.5  33914. 12.79 361.2  22496.
15:54:48 0.86 293.35  45.74  3.37 1690  11.67   361.6  27495.  0.26  1.23   3.95   6.99  -5.44 0.27 0.20 0.34  0.32 349.5 174325. 11.78 362.2  21242.
15:55:28 0.86 293.35  45.73  3.37 1690  11.07   359.6  21459. -0.54  1.11   3.59   7.25  -5.23 0.33 0.11 0.32  0.94 358.3  45141. 10.85 357.9  23931.
