1979/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:51:36 0.47 272.88 168.10  7.22 1689  30.20   369.5  71005. -2.61  9.86  -7.54   2.94  17.46 1.02 0.43 0.67  0.94 371.2 206992. 27.26 369.7  70985.
10:57:00 0.47 272.89 168.07  7.22 1689  30.58   347.7  87020. -0.77  8.59 -11.17   4.85  13.38 0.20 0.10 0.00 -1.00  -1.0     -1. 27.64 346.1  81491.
11:02:24 0.47 272.89 168.02  7.22 1689  36.31   333.5 111464. -0.67  8.98 -12.65   5.57  10.27 0.84 0.36 1.10 -1.00  -1.0     -1. 31.67 336.1 112020.
11:07:48 0.47 272.90 167.98  7.22 1689  30.18   335.8 113787.  0.50  9.36 -12.93   8.12   7.91 0.15 0.22 0.30 -1.00  -1.0     -1. 26.75 333.9  96573.
11:13:12 0.47 272.91 167.94  7.22 1689  28.73   336.9  94059. -0.70 10.13 -13.07   7.52   7.98 0.26 0.96 1.11 -1.00  -1.0     -1. 27.58 335.8 109493.
11:18:36 0.47 272.92 167.90  7.22 1689  27.52   329.0 126034.  2.58  2.94 -15.64  10.65  -5.66 0.40 0.47 0.52 -1.00  -1.0     -1. 25.61 323.2 113527.
11:24:00 0.47 272.92 167.85  7.22 1689  28.69   325.6  98776.  2.68  4.97 -15.56  11.39  -3.31 0.15 0.24 0.62 -1.00  -1.0     -1. 24.86 323.2  85931.
11:29:24 0.47 272.93 167.81  7.22 1689  31.38   338.1 112069.  4.28  2.17 -13.18  12.96  -5.87 0.49 0.32 0.53 -1.00  -1.0     -1. 26.92 335.4  98308.
11:34:48 0.47 272.94 167.77  7.22 1689  27.64   329.2  84863.  3.52  4.45 -14.22  12.84  -4.85 0.10 0.22 0.30 -1.00  -1.0     -1. 25.64 323.6  72603.
11:40:12 0.47 272.95 167.73  7.22 1689  29.05   330.1 120014.  0.75  8.47 -15.69   7.05   3.44 0.44 0.18 0.93 -1.00  -1.0     -1. 26.77 327.2 106861.
11:45:36 0.47 272.95 167.69  7.22 1689  27.45   321.3 112832. -3.20  7.71 -17.23   2.42   2.80 0.10 0.64 0.07 -1.00  -1.0     -1. 25.04 321.0  96109.
11:51:00 0.47 272.96 167.64  7.22 1689  28.42   314.1  84077. -4.55  3.97 -19.54  -0.97  -2.16 0.20 0.26 0.29 -1.00  -1.0     -1. 26.51 314.8  75666.
11:56:24 0.47 272.97 167.60  7.22 1689  28.27   318.0 112263. -3.09  0.17 -18.76   1.60  -7.60 0.34 0.52 0.46 -1.00  -1.0     -1. 26.76 317.5  93137.
12:01:48 0.47 272.98 167.56  7.22 1689  30.32   327.8 129139.  1.67  3.67 -15.77  10.12  -3.87 0.88 1.38 0.46 -1.00  -1.0     -1. 26.84 319.1  72327.
12:07:12 0.47 272.98 167.52  7.22 1689  26.87   338.8 147301.  4.05  2.17 -14.42  10.71  -7.44 0.49 0.45 1.88 -1.00  -1.0     -1. 24.94 333.6 119907.
12:12:36 0.47 272.99 167.48  7.22 1689  29.72   349.6 110451.  3.66 -2.47 -11.60  12.46 -10.53 0.60 0.24 1.04 -1.00  -1.0     -1. 27.52 346.6 130991.
12:18:00 0.47 273.00 167.44  7.22 1689  26.24   338.4  91717.  0.71 -3.89 -14.59   9.96  -9.85 0.44 0.48 1.75 -1.00  -1.0     -1. 24.63 333.9  78223.
12:23:24 0.47 273.01 167.39  7.22 1689  27.03   328.1  76839. -0.53  6.44 -16.03   4.75   6.46 0.20 0.10 0.20 -1.00  -1.0     -1. 24.20 326.9  62971.
12:28:48 0.47 273.01 167.35  7.22 1689  27.61   337.3  84889. -3.09  8.63 -14.04   1.44  10.18 0.29 0.07 0.20 -1.00  -1.0     -1. 24.98 338.5  70680.
13:05:33 0.48 273.00 167.01  7.23 1689  -1.00    -1.0     -1. -1.00 -1.00 -12.41   6.18  12.57 0.10 0.20 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:06:54 0.48 273.06 167.06  7.22 1689  28.83   338.2  89956. -0.72  9.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.87 336.3  84002.
13:08:15 0.48 273.07 167.04  7.22 1689  25.68   342.9  92604. -0.99  8.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.58 340.9  87507.
13:09:36 0.48 273.07 167.03  7.22 1689  24.29   341.8  87562. -0.92  8.48   0.00   0.00   0.00 0.00 0.00 0.00  0.62 373.7 144530. 22.55 340.2  70764.
13:10:32 0.48 273.07 167.03  7.22 1689  27.60   341.7  94267. -0.55  9.18   0.00   0.00   0.00 0.00 0.00 0.00  0.89 366.7 143413. 26.64 338.9  89255.
13:11:53 0.48 273.07 167.02  7.22 1689  28.19   336.0  92510. -0.53  9.91 -12.42   5.90  12.79 0.14 0.25 0.21 -1.00  -1.0     -1. 26.86 333.8  85259.
13:13:14 0.48 273.07 167.01  7.22 1689  28.43   336.6 107569. -0.90 10.00 -13.10   5.67  12.64 0.14 0.18 0.18 -1.00  -1.0     -1. 26.42 335.5  96599.
13:14:35 0.48 273.08 167.00  7.22 1689  27.09   335.1  90928. -0.71 10.17 -13.30   5.74  12.36 0.20 0.13 0.25 -1.00  -1.0     -1. 25.60 332.9  86909.
13:15:56 0.48 273.08 166.98  7.22 1689  27.68   335.4 114336. -0.62  9.69 -14.65   5.80  10.83 0.14 0.22 0.18 -1.00  -1.0     -1. 25.89 331.8 101862.
13:17:17 0.48 273.08 166.97  7.22 1689  26.65   328.4 103873. -0.85  9.04 -15.74   6.28   8.75 0.32 0.35 0.44 -1.00  -1.0     -1. 25.99 326.8  88488.
13:18:38 0.48 273.08 166.96  7.22 1689  28.26   329.1 111656. -0.11  9.19 -14.91   7.87   8.96 0.19 0.43 0.32 -1.00  -1.0     -1. 27.56 327.1 104392.
13:19:59 0.48 273.08 166.95  7.22 1689  27.14   324.1 102970. -0.11  9.10 -16.10   8.12   7.51 0.22 0.56 0.80 -1.00  -1.0     -1. 24.15 323.3  84986.
13:21:20 0.48 273.08 166.94  7.22 1689  26.47   325.3  87013. -0.57  9.58 -15.79   6.45   8.92 0.22 0.27 0.26 -1.00  -1.0     -1. 24.37 322.3  75416.
13:22:41 0.48 273.09 166.93  7.22 1689  26.60   324.0  99812. -1.10  9.23 -16.47   5.95   8.43 0.45 0.35 0.33 -1.00  -1.0     -1. 24.92 322.5  87793.
13:24:02 0.48 273.09 166.92  7.22 1689  25.42   320.2  86087.  0.41  7.57 -17.38   5.60   6.78 0.45 1.53 0.48 -1.00  -1.0     -1. 23.44 317.3  71125.
13:25:23 0.48 273.09 166.91  7.22 1689  25.62   319.7  76586. -0.42  8.69 -16.04   7.11   7.76 0.13 0.47 0.18 -1.00  -1.0     -1. 23.83 320.8  85678.
13:26:44 0.48 273.09 166.90  7.22 1689  26.00   321.2  86357. -1.25  9.26 -16.37   5.95   8.33 0.19 0.38 0.19 -1.00  -1.0     -1. 24.69 319.5  77268.
13:28:05 0.48 273.09 166.89  7.22 1689  26.09   316.4  78002. -1.27  8.42 -16.62   5.95   7.43 0.39 0.45 0.45 -1.00  -1.0     -1. 25.20 318.9  90265.
13:29:26 0.48 273.10 166.88  7.22 1689  26.71   317.7  87825. -1.32  7.76 -16.76   5.62   7.15 0.25 0.36 0.40 -1.00  -1.0     -1. 25.22 315.7  80188.
13:30:47 0.48 273.10 166.87  7.22 1689  26.01   317.1  74094. -1.35  8.07 -16.97   6.08   6.35 0.15 0.28 0.36 -1.00  -1.0     -1. 25.19 320.4  89898.
13:32:08 0.48 273.10 166.86  7.22 1689  26.54   318.4  86893. -1.24  7.91 -17.17   5.58   6.35 0.19 0.24 0.30 -1.00  -1.0     -1. 24.22 317.2  77053.
13:33:29 0.48 273.10 166.85  7.22 1689  25.85   318.1  77336. -1.35  8.84 -16.46   6.07   7.77 0.33 0.19 0.61 -1.00  -1.0     -1. 24.91 320.0  85610.
13:34:50 0.48 273.10 166.84  7.22 1689  26.14   331.8 108554. -1.87 11.35 -15.08   5.40  11.16 0.30 0.33 0.32 -1.00  -1.0     -1. 24.60 331.6  97018.
13:36:11 0.48 273.11 166.83  7.22 1689  26.03   331.1  92474. -1.13 10.87 -14.81   6.60  10.97 0.39 0.22 0.24 -1.00  -1.0     -1. 24.31 330.5  84463.
13:37:32 0.48 273.11 166.82  7.22 1689  25.71   327.7 107378. -2.16 10.76 -14.96   4.55  11.53 0.50 0.36 0.76 -1.00  -1.0     -1. 23.91 328.2  93276.
13:38:53 0.48 273.11 166.81  7.22 1689  25.25   334.9  93513. -2.40 11.99 -14.24   4.58  12.65 0.10 0.22 0.16 -1.00  -1.0     -1. 24.05 334.0  81799.
13:40:14 0.48 273.11 166.80  7.22 1689  27.18   333.6 104652. -2.92 12.34 -14.04   3.63  12.93 0.14 0.23 0.12 -1.00  -1.0     -1. 24.61 334.4  94868.
13:41:35 0.48 273.11 166.78  7.22 1689  26.80   336.0  93266. -2.34 12.39 -13.54   4.78  13.44 0.20 0.27 0.09 -1.00  -1.0     -1. 26.10 337.8 110600.
13:42:56 0.48 273.11 166.77  7.22 1689  27.89   339.0  94861. -2.37 12.87 -13.04   4.86  13.74 0.28 0.40 0.41  0.68 375.1 143296. 26.40 337.9  93279.
13:44:17 0.48 273.12 166.77  7.22 1689  26.79   334.0  97194. -2.56 12.09 -13.97   4.82  13.09 0.17 0.22 0.26 -1.00  -1.0     -1. 25.54 337.3 110363.
13:45:38 0.48 273.12 166.75  7.22 1689  27.21   337.2 107011. -2.66 12.63 -14.35   5.52  12.52 0.56 0.43 0.49 -1.00  -1.0     -1. 25.75 337.7  95959.
13:46:59 0.48 273.12 166.74  7.22 1689  26.29   341.5  90203. -1.86 12.68 -11.92   6.95  14.46 0.23 0.52 0.34 -1.00  -1.0     -1. 26.22 342.8  91220.
13:48:20 0.48 273.12 166.74  7.22 1689  27.72   337.7 100800. -1.03 12.44 -13.70   7.17  12.49 0.38 0.40 0.55 -1.00  -1.0     -1. 25.52 337.1  87887.
13:49:41 0.48 273.12 166.72  7.22 1689  22.84   345.4  89950. -2.55 10.65 -13.16   6.25  14.88 0.58 0.29 0.78  0.69 380.3 212072. 21.78 348.2  95875.
13:51:02 0.48 273.13 166.71  7.22 1689  23.75   354.6  88449. -2.28 11.51 -11.59   6.55  15.80 1.15 0.34 0.90 -1.00  -1.0     -1. 21.88 354.7  77690.
13:52:23 0.48 273.13 166.70  7.22 1689  24.63   337.3  89125. -0.34 10.48 -14.62   8.36  10.54 0.84 0.50 3.07 -1.00  -1.0     -1. 23.14 335.2  79210.
13:53:44 0.48 273.13 166.69  7.22 1689  24.65   323.7  83213.  0.58  3.40 -17.01  10.31  -4.66 0.32 0.73 0.68 -1.00  -1.0     -1. 24.08 320.2  77213.
13:55:05 0.48 273.13 166.68  7.22 1689  22.56   335.8 129097. -0.35  2.59 -18.55  10.03  -1.12 0.21 0.22 1.04 -1.00  -1.0     -1. 20.80 333.5 119215.
13:56:26 0.48 273.13 166.67  7.22 1689  23.71   339.3 114034.  1.85  3.74 -15.88  13.29  -0.09 0.35 0.35 2.54 -1.00  -1.0     -1. 21.56 335.6 100182.
13:57:47 0.48 273.13 166.66  7.22 1689  25.35   327.3 109895.  2.90  3.01 -16.07  12.24  -0.52 0.26 0.34 1.45 -1.00  -1.0     -1. 23.70 324.4  95527.
13:59:08 0.48 273.14 166.65  7.22 1689  21.48   344.6  99292.  2.09  4.68 -16.06  12.37   4.93 0.70 0.75 2.04 -1.00  -1.0     -1. 20.33 340.9  91204.
14:00:29 0.48 273.14 166.64  7.22 1689  21.83   327.6 108619.  1.16  0.28 -16.52  12.20  -0.14 0.39 0.85 1.69 -1.00  -1.0     -1. 20.45 327.4  88790.
14:01:50 0.48 273.14 166.63  7.22 1689  23.42   327.2  87374.  3.59  0.96 -15.47  12.15  -1.05 0.66 0.58 1.80 -1.00  -1.0     -1. 21.46 322.2  78278.
14:03:11 0.48 273.14 166.62  7.22 1689  17.14   342.9  86172.  1.30  0.81 -16.55  13.21   2.10 0.18 0.14 0.58 -1.00  -1.0     -1. 16.79 342.7  94465.
14:04:32 0.48 273.14 166.61  7.22 1689  18.36   344.0  97350.  1.42  0.67 -16.58  12.96   2.85 0.16 0.19 0.20 -1.00  -1.0     -1. 17.14 339.2  94280.
14:05:53 0.48 273.15 166.60  7.22 1689  18.18   345.2 121768.  1.92  1.13 -15.51  12.66   3.42 0.17 0.31 0.18 -1.00  -1.0     -1. 17.93 341.5 111058.
14:07:14 0.48 273.15 166.59  7.22 1689  19.74   342.5 126518.  1.86  2.11 -15.62  11.94   4.56 0.17 0.20 0.41  0.24 390.9 188761. 18.07 340.3 111831.
14:08:35 0.48 273.15 166.58  7.22 1689  17.03   348.2 142516.  1.06  1.65 -14.89  12.09   2.10 0.61 0.73 1.41 -1.00  -1.0     -1. 16.32 346.0 137806.
15:19:57 0.48 273.25 166.02  7.21 1689  38.59   391.5 130630. -2.37 -0.26  -3.06  12.07  -9.89 0.00 0.00 0.20  1.53 401.0 243764. 35.77 393.0 124718.
15:21:18 0.48 273.25 166.01  7.21 1689  36.32   388.6 105023. -0.91 -0.94  -2.42  11.67 -10.09 0.84 0.45 0.31  1.53 394.1 259006. 34.44 388.3  90008.
15:22:39 0.48 273.25 166.00  7.21 1689  38.34   387.8  85006. -2.05 -0.45   2.38   9.66 -11.88 0.81 0.45 0.39 -1.00  -1.0     -1. 37.56 389.8  95082.
15:24:00 0.48 273.25 165.99  7.21 1689  39.60   390.8  98454. -1.97 -0.42   2.95   8.91 -12.60 0.34 0.17 0.20  1.66 386.3 278640. 36.52 391.8  88225.
15:25:23 0.48 273.25 165.98  7.21 1689  36.89   388.3  89303. -1.99 -1.01   2.16   7.48 -14.19 0.19 0.25 0.20  1.37 388.0 216256. 35.43 389.8 101849.
15:26:44 0.48 273.26 165.97  7.21 1689  37.01   390.0 104730. -1.89 -1.02   2.80   5.05 -14.24 1.10 1.14 0.66 -1.00  -1.0     -1. 33.85 391.2  94319.
15:28:05 0.48 273.26 165.96  7.21 1689  36.71   402.5  99211. -1.71 -0.27  -2.62   1.56 -13.14 2.68 2.54 0.62  1.64 401.3 306810. 34.17 402.0  89281.
15:29:26 0.48 273.26 165.95  7.21 1689  44.17   389.9  85412. -2.06  0.00   3.78   6.37  -9.82 0.35 0.28 0.22  2.06 385.6 248416. 43.19 390.1  80152.
15:30:47 0.48 273.26 165.94  7.21 1689  41.31   391.4  83635. -2.43  0.54   5.82   5.79  -9.96 0.49 0.21 0.34  1.63 386.7 214385. 38.81 392.7  92640.
15:32:08 0.48 273.26 165.93  7.21 1689  44.08   389.8 101596. -2.31  0.55   6.52   5.01  -8.50 0.26 0.29 0.59 -1.00  -1.0     -1. 40.12 390.0  89300.
15:33:29 0.48 273.27 165.92  7.21 1689  44.08   392.1 138781. -2.77  1.13   6.84   4.08  -7.20 0.48 0.81 0.72 -1.00  -1.0     -1. 39.66 392.5 125036.
15:34:50 0.48 273.27 165.90  7.21 1689  45.42   385.0 108619. -2.99  1.71  -1.14   7.32  -2.63 1.14 0.46 0.96 -1.00  -1.0     -1. 44.49 384.2 104207.
15:36:11 0.48 273.27 165.89  7.21 1689  49.95   387.0  85753. -3.02  2.11   0.09   7.44  -3.02 1.10 0.97 0.64  1.91 385.4 197688. 46.99 388.2  95693.
15:37:32 0.48 273.27 165.88  7.21 1689  51.40   382.7 100728. -3.36  1.88  -1.60   7.00  -0.47 0.41 0.30 0.60  2.27 383.2 249183. 47.43 383.3 104042.
15:38:53 0.48 273.27 165.87  7.21 1689  47.15   381.9 106458.  0.00  0.00  -3.61   5.52  -2.07 1.20 0.65 0.77  2.07 384.9 173234. 44.73 381.7  91766.
15:41:35 0.48 273.22 165.80  7.23 1689  -1.00    -1.0     -1. -1.00 -1.00  -8.52   1.40  -5.41 0.39 0.41 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:42:27 0.48 273.22 165.79  7.23 1689  -1.00    -1.0     -1. -1.00 -1.00  -9.24   1.65  -4.58 0.25 0.65 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:43:48 0.48 273.28 165.83  7.21 1689  47.24   380.0 127239. -2.52  1.71 -11.79  -2.26  -2.91 0.34 0.55 0.60  1.98 384.2 269024. 43.52 380.3 112666.
15:43:49 0.48 273.28 165.83  7.21 1689  45.03   377.0 133252. -3.64  1.47   0.00   0.00   0.00 0.00 0.00 0.00  1.19 394.6 162202. 43.08 379.5 123282.
15:44:17 0.48 273.28 165.83  7.21 1689  44.59   373.5 152489. -4.43  1.26 -12.21  -2.31  -2.13 0.19 0.25 0.38  1.36 390.6 277509. 41.97 377.2 150871.
15:45:38 0.48 273.28 165.82  7.21 1689  39.15   367.3 149101. -3.43  0.94 -13.76  -0.66   0.78 0.10 0.24 0.33 -1.00  -1.0     -1. 37.68 368.1 149848.
15:46:59 0.48 273.28 165.81  7.21 1689  40.18   367.6 161978. -4.41  1.55 -13.59  -0.89   3.73 0.25 0.23 0.66 -1.00  -1.0     -1. 40.76 371.8 176875.
15:48:20 0.48 273.29 165.80  7.21 1689  40.45   368.4 151313. -4.57  2.60 -12.35  -0.88   6.16 0.36 0.30 0.45 -1.00  -1.0     -1. 37.60 370.9 141431.
15:49:41 0.48 273.29 165.79  7.21 1689  42.38   371.6 146242. -4.62  2.40 -11.03  -1.06   7.84 0.33 0.25 0.30  1.26 386.0 193660. 42.25 376.3 149270.
15:51:02 0.48 273.29 165.78  7.21 1689  40.91   375.8 137562. -4.47  1.19  -9.13  -2.38  10.25 0.27 0.47 0.40  1.21 392.4 184188. 36.62 378.8 121651.
15:52:23 0.48 273.29 165.77  7.21 1689  42.23   375.7 124085. -4.05  2.29  -7.37  -3.15   7.74 0.37 0.64 0.52  1.17 385.8 208733. 41.64 377.9 143202.
15:53:44 0.48 273.29 165.76  7.21 1689  44.60   377.7 143988. -4.24  2.19  -8.87  -1.61   6.09 0.44 0.49 0.52  1.77 385.5 277457. 41.28 381.5 133840.
15:55:05 0.48 273.30 165.75  7.21 1689  42.16   377.8 135639. -4.60  2.90  -8.93   0.06   5.17 0.70 0.72 0.84  1.30 382.2 195713. 41.32 379.0 156391.
15:56:26 0.48 273.30 165.74  7.21 1689  43.27   375.7 141561. -4.50  2.52  -7.37  -0.47   6.70 0.56 0.50 0.67  1.15 391.0 193231. 39.76 378.8 123659.
15:57:47 0.48 273.30 165.73  7.21 1689  32.65   362.5 145469. -3.02  4.32 -10.16   7.08   3.09 0.65 1.04 1.56  0.89 386.7 217478. 30.79 364.0 129409.
15:59:08 0.48 273.30 165.72  7.21 1689  34.58   359.1 168563. -2.83  4.98 -11.23   8.14   3.86 0.34 0.84 0.80 -1.00  -1.0     -1. 32.05 360.2 164378.
16:00:29 0.48 273.30 165.70  7.21 1689  29.12   360.7 162332. -2.62  5.33 -11.19   7.59   5.10 0.59 0.33 0.52 -1.00  -1.0     -1. 27.97 364.1 172824.
16:01:50 0.48 273.30 165.69  7.21 1689  28.17   355.7 201778. -1.02  6.10 -12.53  10.50   6.24 0.19 0.55 0.52 -1.00  -1.0     -1. 27.06 355.0 184675.
16:03:11 0.48 273.31 165.69  7.21 1689  28.69   355.3 180173. -0.79  5.97 -12.09   9.57   5.86 0.76 0.45 0.34 -1.00  -1.0     -1. 26.25 354.8 159100.
16:04:32 0.48 273.31 165.68  7.21 1689  27.35   350.8 157414.  1.30  2.76 -13.00  12.32   2.95 0.20 0.32 0.63 -1.00  -1.0     -1. 25.96 351.1 175693.
16:05:53 0.48 273.31 165.66  7.21 1689  27.08   349.3 181322.  0.76  5.00 -13.22  12.02   3.12 0.44 0.36 0.37 -1.00  -1.0     -1. 24.94 347.3 161991.
16:07:14 0.48 273.31 165.66  7.21 1689  25.87   349.6 155140. -0.07  3.97 -14.24  12.22   2.79 0.81 0.35 0.30 -1.00  -1.0     -1. 25.68 348.9 177905.
16:08:35 0.48 273.31 165.64  7.21 1689  24.48   351.3 230475. -1.29  3.65 -16.84  11.93   3.75 0.84 0.89 0.37 11.76 291.9 123220. 23.74 351.9 241650.
16:09:56 0.48 273.31 165.63  7.21 1689  14.04   367.1 249456. -5.72  2.59 -18.16  11.93   4.41 0.30 0.17 0.18 13.21 277.8 183629. 12.66 376.9 269320.
16:11:17 0.48 273.32 165.62  7.21 1689  11.77   374.4 311387. -6.00  2.38 -10.97  10.69  10.88 3.34 0.71 2.42 -1.00  -1.0     -1. 10.51 382.4 303065.
16:12:38 0.48 273.32 165.61  7.21 1689  25.51   350.8 129334. -1.25  8.46 -11.14   9.75  11.57 0.15 0.38 0.27 -1.00  -1.0     -1. 24.41 353.9 143173.
16:13:59 0.48 273.32 165.60  7.21 1689  26.97   349.9 166087.  0.19  8.46  -8.55   8.92  11.48 6.60 1.69 3.88 -1.00  -1.0     -1. 24.97 349.4 151914.
16:18:02 0.48 273.33 165.57  7.21 1689  26.73   383.8 133661.  3.70  1.44   6.77  14.11  -5.79 0.25 0.10 0.00 -1.00  -1.0     -1. 24.65 379.8 114534.
16:19:23 0.48 273.33 165.56  7.21 1689  24.81   397.4 105516.  3.07 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.04 393.4  97554.
16:20:44 0.48 273.33 165.55  7.21 1689  23.71   400.8  89401.  1.40  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.15 396.5  87757.
16:22:05 0.48 273.33 165.54  7.21 1689  30.68   400.4 101849.  2.22 -2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.99 394.8 195570. 28.75 396.8  96171.
16:23:26 0.48 273.33 165.53  7.21 1689  26.50   388.1 102021.  0.97 -1.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.89 386.1  90661.
16:24:47 0.48 273.33 165.52  7.21 1689  25.36   400.9 111256.  0.98 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.41 396.0 113235.
16:26:08 0.48 273.34 165.51  7.21 1689  26.55   398.0 122386.  1.93  0.15   4.79  14.90  -4.98 1.51 0.61 0.78 -1.00  -1.0     -1. 25.85 398.9 130900.
16:27:29 0.48 273.34 165.50  7.21 1689  27.54   398.1 116581.  1.99  0.40   4.21  14.95  -4.07 0.82 0.60 0.82 -1.00  -1.0     -1. 25.40 394.2 117974.
16:28:50 0.48 273.34 165.48  7.21 1689  24.25   388.7  99793.  3.91  0.34   1.49  17.85  -2.83 0.85 0.26 0.55 -1.00  -1.0     -1. 22.48 384.7  84976.
16:30:11 0.48 273.34 165.48  7.21 1689  20.46   374.4 102668.  4.44  1.58  -1.97  18.57  -1.10 0.43 0.33 0.25 -1.00  -1.0     -1. 19.23 367.8 103408.
16:31:32 0.48 273.34 165.47  7.21 1689  22.70   371.0 103999.  3.88  2.43  -2.78  18.58   0.82 0.45 0.34 1.00 -1.00  -1.0     -1. 20.22 367.5  81832.
16:32:53 0.48 273.35 165.46  7.21 1689  19.17   375.2 113511.  3.45  2.49  -2.19  19.64   1.03 0.16 0.50 0.31 -1.00  -1.0     -1. 17.09 369.2 106455.
16:34:14 0.48 273.35 165.44  7.21 1689  22.64   367.1  97454.  0.00  2.80  -2.84  19.31   1.86 0.14 0.29 0.36 -1.00  -1.0     -1. 20.14 366.9  83125.
16:35:35 0.48 273.35 165.43  7.21 1689  24.96   374.0  97441.  5.32  4.42  -2.81  18.31   4.40 0.24 0.17 0.25  0.97 384.4 252197. 23.76 366.9  94322.
16:36:56 0.48 273.35 165.42  7.21 1689  24.86   373.9  95865.  4.75  4.99  -3.32  18.00   5.86 0.96 0.32 0.84 -1.00  -1.0     -1. 23.84 372.7  98025.
16:38:17 0.48 273.35 165.41  7.21 1689  27.31   374.6  99452.  4.58  5.56  -3.68  17.12   7.38 0.64 0.20 0.53  0.85 390.0 214775. 24.66 368.4  96739.
16:39:38 0.48 273.36 165.40  7.21 1689  25.68   381.0 136341.  3.51 -0.44  -2.68  15.59  -3.14 1.12 0.81 3.65 -1.00  -1.0     -1. 22.95 376.6 118000.
16:40:59 0.48 273.36 165.39  7.21 1689  20.98   382.8 153233.  4.71  0.00  -1.51  16.59  -2.58 0.57 0.54 1.67 -1.00  -1.0     -1. 19.35 376.9 148328.
16:42:20 0.48 273.36 165.38  7.21 1689  22.72   381.0 166591.  1.39  0.83  -1.69  15.19  -5.12 0.44 0.24 0.44 -1.00  -1.0     -1. 21.24 377.3 150472.
16:43:41 0.48 273.36 165.37  7.21 1689  20.68   379.7 110457.  5.00  0.93  -2.25  15.09  -6.44 0.96 0.72 1.38 -1.00  -1.0     -1. 18.93 379.7 129474.
16:45:02 0.48 273.36 165.36  7.21 1689  20.93   390.1 107069.  0.74 -3.33  -1.36  14.14 -10.17 0.43 0.77 0.97 -1.00  -1.0     -1. 18.07 388.2  92812.
16:46:23 0.48 273.36 165.35  7.21 1689  22.85   393.2 140921.  0.75 -4.61  -0.34  13.51 -10.53 0.51 0.81 0.47 -1.00  -1.0     -1. 21.71 392.0 131420.
16:47:44 0.48 273.37 165.34  7.21 1689  21.58   347.4 222604.  0.00  0.00 -10.17  11.85   6.78 0.95 0.99 1.09 -1.00  -1.0     -1. 19.59 348.6 191860.
16:49:05 0.48 273.37 165.33  7.21 1689  19.18   368.2 148149.  3.68  1.71  -5.63  16.45  -2.71 0.81 0.42 1.39 -1.00  -1.0     -1. 19.01 367.1 165038.
16:50:26 0.48 273.37 165.32  7.21 1689  21.24   373.5 162127.  3.19  0.17  -6.66  15.66  -3.68 0.23 0.20 0.34 -1.00  -1.0     -1. 19.98 366.3 159610.
16:51:47 0.48 273.37 165.31  7.21 1689  22.04   376.0 127447.  2.17 -3.93  -5.77  14.01  -8.60 0.32 0.32 0.67 -1.00  -1.0     -1. 20.76 370.7 116743.
16:53:08 0.48 273.37 165.30  7.21 1689  22.86   372.6 149585.  1.87 -3.60  -5.77  13.38  -9.93 0.48 0.68 1.44 -1.00  -1.0     -1. 21.74 367.0 137098.
16:54:29 0.48 273.38 165.29  7.21 1689  21.20   369.3 143247.  2.68 -3.29  -8.79  13.58  -9.57 0.68 0.60 0.37  0.09 520.6 323287. 19.80 365.8 122382.
16:55:50 0.48 273.38 165.28  7.21 1689  21.72   385.3 110110.  3.94  0.00  -1.86  19.12   6.68 0.31 0.40 0.36  0.51 413.0 152236. 20.54 379.2 113927.
16:57:11 0.48 273.38 165.27  7.21 1689  14.95   381.0 125719.  3.46  1.89  -4.40  19.92   2.07 1.24 0.35 1.09 -1.00  -1.0     -1. 14.46 380.5 117711.
16:58:32 0.48 273.38 165.26  7.21 1689  18.88   376.1 147171.  2.90  2.60  -4.89  18.56   1.46 1.01 0.27 0.57 -1.00  -1.0     -1. 18.33 372.3 125472.
16:59:53 0.48 273.38 165.24  7.21 1689  17.37   375.4 143234.  3.11  1.86  -3.30  18.67   1.05 1.19 0.23 0.35 -1.00  -1.0     -1. 17.20 375.1 167162.
17:01:14 0.48 273.39 165.23  7.21 1689  21.62   381.2 135607.  2.67  2.13  -2.57  17.89   2.40 0.92 0.46 0.56 -1.00  -1.0     -1. 18.67 376.6 115509.
17:02:35 0.48 273.39 165.22  7.21 1689  19.91   375.7 149624.  3.23  3.38  -3.56  17.43   2.29 0.67 0.27 0.49 -1.00  -1.0     -1. 19.34 375.3 163180.
17:03:56 0.48 273.39 165.21  7.21 1689  16.46   374.4 155010.  1.26  3.24  -4.50  18.24   3.95 0.27 0.42 0.81 -1.00  -1.0     -1. 14.65 374.4 127255.
