1976/080   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:10:33 0.37  20.02 203.23 -5.97 1639  30.14   500.1 179484.  0.00 -1.03   8.65  22.99  -2.77 2.35 1.61 0.80 -1.00  -1.0     -1. 26.58 498.2 203519.
 9:11:13 0.37  20.02 203.23 -5.97 1639  35.35   471.4 229247.  0.00 -0.12   1.40  23.78  -3.44 2.06 1.82 4.72 -1.00  -1.0     -1. 28.25 469.0 223163.
 9:11:54 0.37  20.02 203.23 -5.97 1639  29.07   484.7 209292.  0.00 -2.03   5.11  22.51  -6.61 1.36 1.15 1.02 -1.00  -1.0     -1. 25.45 486.7 218920.
 9:12:34 0.37  20.03 203.22 -5.97 1639  27.08   494.1 217081.  6.92 -2.62   6.45  20.77  -8.63 1.16 1.58 2.72 -1.00  -1.0     -1. 22.45 484.1 210935.
 9:13:15 0.37  20.03 203.22 -5.97 1639  21.39   500.2 179588.  0.00 -0.75   7.69  18.44  -7.50 3.80 2.46 2.23 -1.00  -1.0     -1. 18.00 498.2 228311.
 9:13:55 0.37  20.03 203.21 -5.97 1639  29.78   500.0 233567.  5.16 -1.71   4.65  19.12  -8.55 3.28 1.30 1.28 -1.00  -1.0     -1. 24.27 491.8 230835.
 9:14:36 0.37  20.03 203.21 -5.97 1639  30.16   464.3 213836.  0.00 -3.08   3.30  18.10  -7.73 4.55 2.30 1.90 -1.00  -1.0     -1. 26.43 464.1 278344.
 9:15:16 0.37  20.04 203.21 -5.97 1639  36.66   507.5 241731.  2.70 -2.79  12.50  11.41  -6.16 1.33 1.52 1.49 -1.00  -1.0     -1. 31.56 502.4 272870.
 9:15:57 0.37  20.04 203.20 -5.97 1639  32.35   483.9 229711.  3.76 -4.57   4.38  11.26  -8.87 6.14 1.87 2.14 -1.00  -1.0     -1. 28.53 479.3 273826.
 9:16:37 0.37  20.04 203.20 -5.97 1639  34.84   433.1 313616.  1.62 -1.45 -12.11  11.01  -4.23 1.79 1.65 1.59 -1.00  -1.0     -1. 29.72 431.3 363528.
 9:17:18 0.37  20.04 203.19 -5.97 1639  33.38   438.8 371871.  2.83 -0.21 -13.58  10.37  -0.91 0.91 1.32 1.12 -1.00  -1.0     -1. 28.85 437.7 398232.
 9:17:58 0.37  20.04 203.19 -5.97 1639  33.83   440.2 367349.  1.53 -1.63 -11.72   8.80  -4.43 2.16 2.44 2.57 -1.00  -1.0     -1. 28.39 436.5 373085.
 9:18:39 0.37  20.04 203.18 -5.97 1639  35.10   440.8 311972. -0.76 -3.05 -12.47   7.60  -5.16 1.49 2.59 2.85 -1.00  -1.0     -1. 28.38 436.5 308210.
 9:19:19 0.37  20.05 203.18 -5.97 1639  32.33   441.5 366023.  0.49 -3.12 -12.38  10.35  -6.34 1.27 2.08 2.17 -1.00  -1.0     -1. 27.49 436.5 355927.
 9:20:00 0.37  20.05 203.18 -5.97 1639  35.70   448.6 325593.  4.49 -3.79  -9.79  12.69  -6.69 1.83 1.16 0.82 -1.00  -1.0     -1. 30.12 442.1 287940.
 9:20:40 0.37  20.05 203.17 -5.97 1639  34.36   450.1 342332.  2.72 -3.83 -13.33   9.29  -7.94 4.25 3.69 2.90 -1.00  -1.0     -1. 29.37 445.1 318066.
 9:21:21 0.37  20.05 203.17 -5.97 1639  32.47   452.2 266270.  0.00 -3.13  -8.09  16.46  -9.34 1.96 1.30 1.40 -1.00  -1.0     -1. 28.19 448.8 264418.
 9:22:01 0.37  20.05 203.16 -5.97 1639  32.98   444.1 282963.  2.89 -2.80 -12.38  13.46  -7.42 2.92 1.61 2.16 -1.00  -1.0     -1. 28.64 442.0 326444.
 9:22:42 0.37  20.05 203.16 -5.97 1639  27.44   435.4 283324. -4.38 -0.88 -21.75  -1.76  -2.69 3.37 6.25 3.36 -1.00  -1.0     -1. 22.53 434.7 270005.
 9:23:22 0.37  20.06 203.15 -5.97 1639  27.62   428.5 349674. -2.11 -1.01 -25.55  -3.33  -1.64 0.48 0.44 0.60 -1.00  -1.0     -1. 22.62 423.0 220765.
 9:24:03 0.37  20.06 203.15 -5.97 1639  26.06   422.5 206797. -2.68 -0.78 -26.10  -3.93  -1.49 0.19 0.61 0.43 -1.00  -1.0     -1. 23.26 426.4 270684.
 9:24:43 0.37  20.06 203.14 -5.97 1639  28.29   433.6 384582. -0.34 -1.46 -26.45   0.15  -1.91 0.58 1.54 1.20 -1.00  -1.0     -1. 23.42 429.0 350483.
 9:25:24 0.37  20.06 203.14 -5.97 1639  25.98   437.8 435787. -2.90 -1.14 -27.23  -1.64  -2.41 0.89 2.82 0.98 -1.00  -1.0     -1. 21.84 440.4 389588.
 9:26:04 0.37  20.07 203.14 -5.97 1639  26.24   436.2 375967. -2.78 -1.28 -27.31  -2.14  -2.88 0.95 1.26 0.59  3.29 405.1 235292. 21.67 434.4 352750.
 9:26:45 0.37  20.07 203.13 -5.97 1639  23.66   446.0 261673. -2.01 -1.14 -27.98  -0.53  -3.32 0.43 0.59 0.49  4.28 394.1 196350. 20.30 450.1 312833.
 9:27:25 0.37  20.07 203.13 -5.97 1639  24.44   450.0 292738. -2.18 -0.82 -28.48  -0.93  -2.65 0.28 0.64 0.52 -1.00  -1.0     -1. 20.07 447.3 271087.
 9:28:06 0.37  20.07 203.12 -5.97 1639  23.50   445.3 265558. -2.42 -0.87 -28.72  -0.95  -2.57 0.25 0.36 0.32 -1.00  -1.0     -1. 20.64 450.3 313200.
 9:28:46 0.37  20.07 203.12 -5.97 1639  26.07   443.7 331976. -2.15 -1.06 -28.70  -2.68  -1.61 0.24 0.87 0.88 -1.00  -1.0     -1. 21.01 443.4 282388.
 9:29:27 0.37  20.07 203.11 -5.97 1639  27.81   434.8 268618. -2.70 -1.79 -28.10  -0.41  -3.34 0.68 0.89 0.67 -1.00  -1.0     -1. 23.57 431.5 256160.
 9:30:07 0.37  20.08 203.11 -5.97 1639  21.46   438.5 194670. -1.59 -1.36 -28.75  -0.40  -3.00 0.28 0.87 0.57 -1.00  -1.0     -1. 18.64 435.4 174471.
 9:30:48 0.37  20.08 203.10 -5.97 1639  28.50   416.3 125946. -2.88 -1.04 -27.21  -1.94  -2.28 1.45 0.76 1.20 -1.00  -1.0     -1. 25.39 418.9 155474.
 9:31:28 0.37  20.08 203.10 -5.97 1639  29.69   415.3 153850. -3.44  0.15 -24.76  -2.92  -0.87 1.38 1.17 0.90  2.76 398.6 287333. 25.13 415.3 123461.
 9:32:09 0.37  20.08 203.10 -5.97 1639  26.81   424.4 290698. -4.00 -0.28 -25.34  -2.53  -0.85 0.77 1.59 1.27 -1.00  -1.0     -1. 21.77 420.8 178668.
 9:32:49 0.37  20.08 203.09 -5.97 1639  25.76   418.4 172880. -2.38 -2.35 -26.18   1.24  -4.14 0.43 1.98 1.42  3.14 407.2 219336. 20.91 417.0 137153.
 9:33:30 0.37  20.09 203.09 -5.97 1639  25.38   442.1 290617.  0.31 -3.04 -24.77   6.71  -7.13 1.30 1.23 1.06 -1.00  -1.0     -1. 22.59 442.3 330352.
 9:34:10 0.37  20.09 203.08 -5.97 1639  23.18   446.9 313226. -0.98 -1.67 -26.56   4.66  -5.38 0.73 0.76 0.54 -1.00  -1.0     -1. 19.30 443.0 280761.
 9:34:50 0.37  20.09 203.08 -5.97 1639  -1.00    -1.0     -1. -1.00 -1.00 -24.43   7.02  -7.10 1.43 1.63 1.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:35:31 0.37  20.09 203.08 -5.97 1639  24.56   420.8 251986. -2.31 -1.66 -26.06   2.17  -3.59 1.02 0.71 1.24 -1.00  -1.0     -1. 20.30 413.5 157553.
 9:36:12 0.37  20.09 203.07 -5.97 1639  30.15   412.2 132446. -1.56 -2.03 -25.01   1.39  -1.65 1.10 1.18 1.16  3.96 389.9 235708. 26.52 414.9 180351.
 9:36:52 0.37  20.09 203.07 -5.97 1639  24.96   420.2 140262. -1.09 -2.22 -26.82   2.18  -4.12 0.54 0.59 0.54  2.81 402.2 294895. 21.52 417.9 120700.
 9:37:33 0.37  20.10 203.06 -5.97 1639  26.31   423.4 182050. -0.54 -2.32 -25.91   3.27  -4.89 0.63 0.53 0.51 -1.00  -1.0     -1. 22.57 419.9 163959.
 9:38:13 0.37  20.10 203.06 -5.97 1639  29.44   417.5 178009. -0.73 -2.09 -25.21   3.08  -4.48 1.02 0.68 0.62 -1.00  -1.0     -1. 24.72 414.5 137179.
 9:38:54 0.37  20.10 203.05 -5.97 1639  24.08   448.2 390663. -0.75 -1.94 -26.61   4.20  -5.41 0.21 0.51 0.51 -1.00  -1.0     -1. 21.01 444.9 374947.
 9:39:34 0.37  20.10 203.05 -5.97 1639  25.03   447.8 359949. -0.03 -2.50 -26.30   4.92  -6.11 0.33 0.41 0.47  5.34 397.3 260955. 21.56 441.7 328803.
 9:40:15 0.37  20.10 203.05 -5.97 1639  23.95   452.2 376993. -0.14 -2.97 -26.43   4.91  -6.36 0.46 0.42 0.56 -1.00  -1.0     -1. 19.94 449.5 334812.
 9:40:55 0.37  20.10 203.04 -5.97 1639  23.66   453.4 358451. -0.48 -2.17 -26.24   4.95  -5.75 0.74 0.46 0.37 -1.00  -1.0     -1. 19.71 447.6 311147.
 9:41:36 0.37  20.11 203.04 -5.97 1639  23.33   453.4 386804. -0.45 -2.44 -26.49   5.50  -6.14 0.21 0.33 0.65  0.24 571.6 391764. 19.86 452.5 354043.
 9:43:37 0.37  20.11 203.02 -5.97 1639  23.22   449.0 340192. -0.04 -1.90 -26.19   6.71  -5.95 0.23 0.47 0.37 -1.00  -1.0     -1. 19.22 443.9 303965.
 9:44:18 0.37  20.12 203.02 -5.97 1639  25.96   431.4 305839. -0.44 -2.18 -25.63   5.66  -5.31 0.54 0.76 0.75 -1.00  -1.0     -1. 22.21 434.9 369590.
 9:44:58 0.37  20.12 203.01 -5.97 1639  30.88   417.4 259981.  0.73 -2.57 -23.89   4.30  -6.39 1.26 1.25 1.38 -1.00  -1.0     -1. 25.39 408.6 167286.
 9:45:39 0.37  20.12 203.01 -5.97 1639  23.34   438.4 291205. -0.58 -1.79 -25.60   4.83  -5.96 1.11 0.70 0.59  4.27 389.8 251561. 18.95 438.5 249228.
 9:46:19 0.37  20.12 203.01 -5.97 1639  26.73   415.2 182960.  0.11 -2.53 -24.50   5.52  -5.58 0.70 0.83 0.78 -1.00  -1.0     -1. 23.11 410.2 160422.
 9:47:00 0.37  20.12 203.00 -5.97 1639  23.31   418.8 149468.  1.87 -2.31 -23.68   6.35  -5.57 0.82 1.33 1.25  3.39 393.2 248780. 20.24 419.6 163911.
 9:47:40 0.37  20.12 203.00 -5.97 1639  30.56   421.1 252438. -0.45 -2.15 -24.17   6.41  -3.86 0.50 1.09 1.65 -1.00  -1.0     -1. 26.67 425.9 298390.
 9:48:21 0.37  20.13 202.99 -5.97 1639  30.79   418.1 225242.  1.52 -1.64 -23.27   7.50  -3.59 0.57 0.63 0.51 -1.00  -1.0     -1. 25.52 413.0 191380.
 9:49:01 0.37  20.13 202.99 -5.97 1639  29.65   435.7 393606.  1.83 -0.80 -23.82   9.49  -2.54 1.40 0.96 0.84 -1.00  -1.0     -1. 25.72 428.5 350730.
 9:49:42 0.37  20.13 202.98 -5.97 1639  24.48   445.8 306560.  0.10 -0.87 -26.23   8.29  -3.79 0.55 0.57 0.56  4.97 388.9 223897. 21.71 445.5 361381.
 9:50:22 0.37  20.13 202.98 -5.97 1639  24.62   448.6 320896.  0.14 -2.03 -26.69   7.52  -5.83 0.29 1.08 1.11 -1.00  -1.0     -1. 21.46 443.5 294531.
 9:51:03 0.37  20.14 202.98 -5.96 1639  26.30   449.2 387684.  0.08 -0.91 -27.31   7.27  -3.33 0.37 0.68 1.03  5.88 388.6 250716. 22.28 444.5 359634.
 9:51:43 0.37  20.14 202.97 -5.96 1639  25.03   445.4 369035. -0.07 -0.89 -27.15   7.52  -4.53 0.30 0.62 0.95 -1.00  -1.0     -1. 21.09 440.4 309935.
 9:52:24 0.37  20.14 202.97 -5.96 1639  24.97   441.3 307113.  0.38  0.52 -27.45   7.80  -3.28 0.31 0.66 0.71  0.23 566.6 523691. 21.82 441.6 377003.
 9:53:04 0.37  20.14 202.96 -5.96 1639  25.44   442.1 358831. -1.32 -1.52 -27.54   6.39  -4.77 0.29 0.80 1.05 -1.00  -1.0     -1. 21.29 440.4 312076.
 9:53:45 0.37  20.14 202.96 -5.96 1639  27.37   434.7 333077.  0.60 -1.01 -26.91   7.91  -4.08 0.43 1.52 1.05 -1.00  -1.0     -1. 23.38 437.9 387496.
 9:54:25 0.37  20.14 202.95 -5.96 1639  25.37   452.9 332681.  2.36 -0.37 -25.53  12.31  -3.11 0.59 0.98 0.90 -1.00  -1.0     -1. 20.71 447.7 291796.
 9:55:06 0.37  20.15 202.95 -5.96 1639  24.65   444.9 292848.  1.68 -0.73 -25.71  12.42  -2.23 0.50 0.89 1.25 -1.00  -1.0     -1. 20.76 447.1 333025.
 9:55:46 0.37  20.15 202.95 -5.96 1639  26.88   423.9 278214.  2.85 -0.33 -25.76  11.87   0.27 0.46 0.79 0.55 -1.00  -1.0     -1. 22.14 415.8 256969.
 9:56:27 0.37  20.15 202.94 -5.96 1639  26.97   428.8 315149.  2.27 -2.89 -26.59  10.86  -0.17 0.65 1.73 1.57 -1.00  -1.0     -1. 23.14 424.2 268761.
 9:57:07 0.37  20.15 202.94 -5.96 1639  25.88   421.6 265168.  2.05 -0.45 -26.77  10.94  -1.78 0.44 0.79 0.84 -1.00  -1.0     -1. 22.68 413.3 233999.
 9:57:48 0.37  20.15 202.93 -5.96 1639  24.24   442.1 289948.  1.06 -3.13 -27.09  11.53  -3.94 0.46 1.42 2.96 -1.00  -1.0     -1. 21.03 442.6 355807.
 9:58:28 0.37  20.15 202.93 -5.96 1639  24.97   437.4 363616.  2.77  0.65 -27.56  11.14  -1.37 0.46 1.14 1.32  0.28 547.5 489075. 20.18 432.5 325928.
 9:59:09 0.37  20.16 202.92 -5.96 1639  24.11   438.1 321032.  0.91 -1.65 -28.26   8.84  -4.53 0.28 1.13 0.82 -1.00  -1.0     -1. 21.12 436.7 379556.
 9:59:49 0.37  20.16 202.92 -5.96 1639  24.35   437.4 382249.  0.09 -0.08 -28.69   7.06  -4.29 0.54 0.64 1.08  5.56 378.8 243933. 20.22 432.8 332866.
10:00:30 0.37  20.16 202.92 -5.96 1639  23.12   444.2 391754.  0.70 -1.08 -28.58   7.57  -6.43 0.24 0.67 0.72 -1.00  -1.0     -1. 19.24 441.0 371520.
10:01:10 0.37  20.16 202.91 -5.96 1639  22.83   442.5 362599. -0.60 -1.61 -29.02   5.30  -6.19 0.50 0.79 0.87 -1.00  -1.0     -1. 20.09 435.6 323407.
10:01:51 0.37  20.16 202.91 -5.96 1639  24.30   433.7 321955. -0.42 -1.20 -29.45   4.69  -6.10 0.30 0.64 0.84 -1.00  -1.0     -1. 21.73 436.2 396601.
10:02:31 0.37  20.17 202.90 -5.96 1639  22.48   440.7 355580. -0.99 -1.11 -29.92   3.72  -6.43 0.18 0.34 0.51  5.55 375.4 260760. 18.65 437.4 318956.
10:03:12 0.37  20.17 202.90 -5.96 1639  23.88   447.7 423716. -1.09 -1.06 -29.91   3.38  -6.35 0.21 0.54 1.03 -1.00  -1.0     -1. 20.21 447.5 384371.
10:03:52 0.37  20.17 202.89 -5.96 1639  23.22   440.6 331885. -0.63 -1.06 -30.15   4.17  -5.28 0.26 0.55 0.83 -1.00  -1.0     -1. 18.77 431.0 218235.
10:04:33 0.37  20.17 202.89 -5.96 1639  22.40   440.1 305888. -1.61 -1.26 -30.27   3.63  -5.84 0.23 0.63 0.76 -1.00  -1.0     -1. 19.41 435.8 283054.
10:05:13 0.37  20.17 202.89 -5.96 1639  24.20   444.8 358337. -1.47 -1.30 -30.19   2.92  -5.89 0.23 0.44 0.49 -1.00  -1.0     -1. 19.83 440.1 337814.
10:05:54 0.37  20.17 202.88 -5.96 1639  24.19   443.5 396098. -1.46 -0.31 -30.57   2.94  -5.22 0.19 0.94 0.62 -1.00  -1.0     -1. 19.68 445.2 362489.
10:06:34 0.37  20.18 202.88 -5.96 1639  23.75   439.5 357587. -1.94 -0.89 -30.46   2.00  -6.23 0.33 1.07 1.65 -1.00  -1.0     -1. 19.45 438.4 326866.
10:07:15 0.37  20.18 202.87 -5.96 1639  23.77   447.9 385579. -0.73 -2.36 -30.18   2.81  -7.50 0.34 0.67 0.78 -1.00  -1.0     -1. 18.84 445.3 353312.
10:07:55 0.37  20.18 202.87 -5.96 1639  26.73   433.6 382707. -0.81 -1.89 -29.92   1.54  -6.05 0.44 0.90 1.06 -1.00  -1.0     -1. 21.65 431.0 334695.
10:08:36 0.37  20.18 202.86 -5.96 1639  23.43   436.3 323319. -1.07 -0.86 -30.78   2.00  -4.62 0.20 0.75 0.88  5.19 385.7 260176. 20.36 438.2 385527.
10:09:16 0.37  20.19 202.86 -5.96 1639  25.95   431.0 391686. -1.45 -0.48 -30.47   0.46  -3.59 0.35 1.27 0.97  0.23 540.8 464010. 22.50 428.1 357902.
10:09:57 0.37  20.19 202.85 -5.96 1639  28.80   401.6 160282.  0.24 -0.05 -29.27   0.26  -1.75 0.28 0.57 0.81  3.89 391.1 247286. 23.34 395.8 147961.
10:10:37 0.37  20.19 202.85 -5.96 1639  30.55   414.4 415224. -1.39 -0.25 -29.37  -1.59  -1.79 0.48 0.82 0.97  5.32 385.6 356681. 23.44 402.2 169751.
10:11:18 0.37  20.19 202.85 -5.96 1639  28.81   420.7 353358. -1.01 -1.11 -29.63  -1.54  -2.30 0.37 0.52 0.61 -1.00  -1.0     -1. 24.25 423.9 427182.
10:11:58 0.37  20.19 202.84 -5.96 1639  22.63   419.5 249504. -1.72 -0.36 -29.08  -3.88  -0.38 0.45 1.25 1.27 -1.00  -1.0     -1. 19.23 411.4 144813.
10:12:39 0.37  20.19 202.84 -5.96 1639  29.36   414.6 330011. -1.87  0.16 -28.44  -4.16  -0.96 0.51 1.73 1.94  4.38 383.9 266932. 25.53 412.3 301064.
10:13:19 0.37  20.20 202.83 -5.96 1639  25.85   427.9 390111. -2.74 -0.88 -28.33  -3.76  -1.98 1.47 3.06 3.47  0.23 554.1 466674. 19.62 411.3 158288.
10:14:00 0.37  20.20 202.83 -5.96 1639  26.38   419.6 246321.  3.59 -1.86 -25.91   9.56  -4.29 0.79 1.35 1.63 -1.00  -1.0     -1. 23.04 418.0 287453.
10:14:40 0.37  20.20 202.82 -5.96 1639  36.77   413.6 313408.  2.46 -2.27 -23.19  12.42  -4.55 1.68 1.89 1.12 -1.00  -1.0     -1. 30.50 409.6 291413.
10:15:21 0.37  20.20 202.82 -5.96 1639  31.75   401.5 184464.  2.40 -1.89 -22.92  12.80  -2.72 0.59 0.65 0.74 -1.00  -1.0     -1. 28.84 406.4 304991.
10:16:01 0.37  20.20 202.82 -5.96 1639  34.62   401.8 221542.  2.00 -1.55 -21.47  14.20  -2.63 1.93 2.61 1.77 -1.00  -1.0     -1. 27.70 397.7 192393.
10:16:42 0.37  20.20 202.81 -5.96 1639  36.29   404.3 162049.  3.61 -1.82 -17.26  17.39  -1.03 0.91 1.91 2.01 -1.00  -1.0     -1. 31.34 400.1 190834.
10:17:22 0.37  20.21 202.81 -5.96 1639  41.48   403.6 214885.  3.02 -1.33 -19.74  14.13   1.28 1.31 1.42 1.39 -1.00  -1.0     -1. 34.35 398.5 191061.
10:18:03 0.37  20.21 202.80 -5.96 1639  40.17   397.4 189804.  2.35 -1.90 -21.31  12.44   0.53 0.50 0.83 1.03 -1.00  -1.0     -1. 34.67 396.2 215399.
10:18:43 0.37  20.21 202.80 -5.96 1639  42.93   397.2 218102.  2.09 -1.00 -21.48  12.42  -1.06 0.70 1.08 1.08 -1.00  -1.0     -1. 35.81 392.2 191844.
10:19:24 0.37  20.21 202.79 -5.96 1639  39.63   389.2 181166.  2.06 -1.34 -22.43  11.65  -2.08 0.60 1.04 0.96 -1.00  -1.0     -1. 34.08 382.6 159662.
10:20:04 0.37  20.22 202.79 -5.96 1639  41.03   387.8 217760.  1.76 -1.55 -22.43  11.49  -2.19 0.84 1.53 1.09 -1.00  -1.0     -1. 34.30 384.5 179799.
10:20:45 0.37  20.22 202.79 -5.96 1639  39.02   389.4 175251.  2.13 -2.58 -20.94  13.84  -4.12 0.57 0.77 0.80 -1.00  -1.0     -1. 33.69 383.3 162787.
10:21:25 0.37  20.22 202.78 -5.96 1639  38.17   390.9 149536.  3.17 -3.31 -20.16  14.69  -5.38 0.95 1.36 0.94 -1.00  -1.0     -1. 33.68 389.1 172363.
10:22:06 0.37  20.22 202.78 -5.96 1639  42.15   390.1 171285.  3.18 -2.92 -21.05  13.55  -4.52 0.88 1.41 1.47 -1.00  -1.0     -1. 33.82 384.3 161962.
10:22:46 0.37  20.22 202.77 -5.96 1639  40.17   393.8 158710.  4.11 -1.04 -20.26  15.93  -1.76 0.83 1.54 0.99 -1.00  -1.0     -1. 34.97 391.3 170167.
10:23:27 0.37  20.22 202.77 -5.96 1639  43.35   407.0 168900.  4.47  0.28 -18.01  17.71   1.39 0.85 1.82 2.99 -1.00  -1.0     -1. 37.82 401.9 192484.
10:24:07 0.37  20.23 202.77 -5.96 1639  22.52   439.8 204205.  0.30 -0.94 -19.31  21.57  -7.08 1.00 2.37 2.91 -1.00  -1.0     -1. 18.91 435.4 184711.
10:24:48 0.37  20.23 202.76 -5.96 1639  24.27   435.8 182804.  0.20 -0.63 -19.16  22.80  -8.85 1.19 0.74 0.78 -1.00  -1.0     -1. 20.62 437.9 198962.
10:25:28 0.37  20.23 202.76 -5.96 1639  23.56   436.2 242468.  0.50 -1.25 -20.16  22.13  -6.80 1.26 1.03 0.93 -1.00  -1.0     -1. 19.16 433.5 202200.
10:26:09 0.37  20.23 202.75 -5.96 1639  29.55   419.1 224043.  2.09 -2.06 -19.90  20.93  -6.49 0.77 1.16 1.16 -1.00  -1.0     -1. 24.39 415.9 195184.
10:26:49 0.37  20.23 202.75 -5.96 1639  25.52   434.2 228100.  2.19 -1.86 -19.95  20.94  -7.44 1.09 0.97 1.09 -1.00  -1.0     -1. 22.47 429.3 195434.
10:27:30 0.37  20.23 202.74 -5.96 1639  33.52   416.3 228808.  2.17 -3.98 -21.79  15.94  -8.85 2.18 2.84 2.79 -1.00  -1.0     -1. 29.89 412.9 289931.
10:28:10 0.37  20.24 202.74 -5.96 1639  26.20   426.8 256657.  0.80 -0.98 -22.92  17.51  -4.47 1.02 1.22 1.15 -1.00  -1.0     -1. 21.41 424.0 224462.
10:28:51 0.37  20.24 202.73 -5.96 1639  30.83   429.7 317066.  2.47 -0.45 -19.90  17.82  -4.65 2.14 1.35 1.95 -1.00  -1.0     -1. 26.60 425.8 281641.
10:29:31 0.37  20.24 202.73 -5.96 1639  34.06   423.6 276369.  3.35 -1.18 -19.84  20.06  -4.31 1.80 1.69 2.27 -1.00  -1.0     -1. 27.61 418.5 239873.
10:30:12 0.37  20.24 202.73 -5.96 1639  28.65   431.7 281073.  2.34 -1.13 -17.42  21.91  -6.01 2.86 1.21 1.63 -1.00  -1.0     -1. 24.62 428.7 247747.
10:30:52 0.37  20.24 202.72 -5.96 1639  36.92   433.1 232177.  5.20 -1.78 -12.92  21.92  -5.56 1.81 1.44 1.63 -1.00  -1.0     -1. 31.20 425.3 221473.
10:31:33 0.37  20.25 202.72 -5.95 1639  31.91   441.3 191480.  3.94 -2.71 -15.19  20.69  -9.40 1.86 1.57 1.00 -1.00  -1.0     -1. 28.63 436.5 223530.
10:32:13 0.37  20.25 202.71 -5.95 1639  31.67   421.9 307155.  2.06 -1.90 -18.45  18.91  -7.64 1.52 1.29 1.12 -1.00  -1.0     -1. 26.04 418.6 263418.
10:32:54 0.37  20.25 202.71 -5.95 1639  34.78   426.7 235309.  3.33 -3.02 -15.10  18.05  -9.61 2.49 2.86 3.10 -1.00  -1.0     -1. 30.36 426.2 263418.
10:33:34 0.37  20.25 202.70 -5.95 1639  36.04   405.5 361521.  0.36  0.56 -21.02  12.42  -2.82 2.38 2.29 3.12 -1.00  -1.0     -1. 30.43 403.9 321110.
10:34:15 0.37  20.25 202.70 -5.95 1639  30.30   435.0 461018.  0.34 -0.82 -25.02   8.72   2.67 0.67 1.87 1.12 -1.00  -1.0     -1. 26.94 434.9 495400.
10:34:55 0.37  20.25 202.69 -5.95 1639  28.67   420.0 333272.  0.43  1.02 -26.29   4.09   5.57 1.03 3.56 2.77 -1.00  -1.0     -1. 24.44 416.8 280163.
10:35:36 0.37  20.26 202.69 -5.95 1639  27.46   410.0 239385. -1.57  0.83 -27.72   1.06   7.57 0.26 0.63 0.70 -1.00  -1.0     -1. 23.12 407.8 230764.
10:36:16 0.37  20.26 202.69 -5.95 1639  27.67   408.1 221262. -1.35  2.29 -27.28   2.78   8.05 0.44 0.95 1.05 -1.00  -1.0     -1. 23.35 412.5 243092.
10:36:57 0.37  20.26 202.68 -5.95 1639  27.69   434.5 419369.  0.03  0.18 -25.63   8.68   0.67 1.35 4.51 5.44 -1.00  -1.0     -1. 23.66 437.2 460443.
10:37:37 0.37  20.26 202.68 -5.95 1639  28.06   444.8 416173.  1.51 -2.89 -25.50  12.03  -3.48 0.40 0.87 0.76 -1.00  -1.0     -1. 23.23 436.6 408770.
10:38:18 0.37  20.27 202.68 -5.95 1639  28.78   437.8 397722.  0.44 -1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.32 438.5 429027.
10:38:58 0.37  20.27 202.67 -5.95 1639  29.37   438.2 418239.  1.17 -2.52 -28.24   8.17  -0.77 0.43 1.11 1.21 -1.00  -1.0     -1. 24.61 432.1 383640.
10:39:39 0.37  20.27 202.66 -5.95 1639  31.18   437.5 413171.  0.72 -1.13 -27.97   7.27   0.47 0.47 1.10 1.03 -1.00  -1.0     -1. 26.31 437.1 438539.
10:40:19 0.37  20.27 202.66 -5.95 1639  28.58   417.0 304637. -0.98  0.03 -28.99   1.73   4.34 0.30 1.95 1.37 -1.00  -1.0     -1. 23.68 413.6 260692.
10:41:00 0.37  20.27 202.66 -5.95 1639  28.75   418.0 252633. -2.97  2.01 -29.05  -2.79   6.06 0.40 1.08 0.96 -1.00  -1.0     -1. 23.59 418.7 202869.
10:41:40 0.37  20.27 202.65 -5.95 1639  27.16   411.7 199514. -1.58  0.90 -29.30  -1.12   4.59 0.20 0.82 1.15 -1.00  -1.0     -1. 22.17 407.8 182833.
10:42:21 0.37  20.28 202.65 -5.95 1639  29.13   425.2 414273. -1.90  0.23 -28.77  -1.00   2.82 0.52 0.76 0.86 -1.00  -1.0     -1. 24.62 426.3 470754.
10:43:01 0.37  20.28 202.64 -5.95 1639  30.33   427.1 459446. -0.46 -0.41 -27.52   2.52   2.59 0.55 1.37 0.82 -1.00  -1.0     -1. 24.97 424.7 450363.
10:43:42 0.37  20.28 202.64 -5.95 1639  28.21   398.6 171233. -0.17  0.52 -27.51   2.48   2.00 1.08 1.46 1.61  4.39 386.9 278913. 24.68 399.3 207778.
10:44:22 0.37  20.28 202.64 -5.95 1639  29.42   427.9 445705. -2.85 -1.82 -27.33   2.45  -2.51 1.24 4.00 2.23  0.13 550.4 341530. 25.67 428.4 417492.
10:45:03 0.37  20.28 202.63 -5.95 1639  31.98   430.5 364042.  2.11 -3.58 -23.00  11.73  -6.29 1.14 0.89 1.65 -1.00  -1.0     -1. 26.44 426.2 324934.
10:45:43 0.37  20.28 202.63 -5.95 1639  30.15   433.2 263914.  2.90 -2.97 -19.73  15.16  -7.40 1.10 1.41 1.18 -1.00  -1.0     -1. 26.20 425.6 253250.
