1982/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:25:01 0.88 262.37   7.91  3.00 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.79 702.3 320376.
23:26:22 0.88 262.37   7.89  3.00 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.05 699.6 392985.
23:27:43 0.88 262.37   7.88  3.00 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 707.9 339139.
23:29:04 0.88 262.37   7.87  3.00 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.17 702.5 467726.
23:30:25 0.88 262.37   7.86  3.00 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.52 705.0 438048.
23:31:46 0.88 262.37   7.84  3.00 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.71 711.7 397092.
23:33:07 0.88 262.37   7.83  3.00 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.22 706.6 327860.
23:34:28 0.88 262.37   7.82  3.00 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.74 674.1 307821.
23:35:49 0.88 262.37   7.80  3.00 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 666.6 378757.
23:37:10 0.88 262.37   7.79  3.00 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 669.2 287053.
23:38:31 0.88 262.37   7.78  2.99 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.54 670.5 309968.
23:39:52 0.88 262.37   7.77  2.99 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 670.0 281141.
23:41:13 0.88 262.37   7.76  2.99 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 678.6 349648.
23:42:34 0.88 262.37   7.74  2.99 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 668.2 273325.
23:43:55 0.88 262.37   7.73  2.99 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 678.9 324566.
23:45:16 0.88 262.37   7.72  2.99 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 672.9 274920.
23:46:35 0.88 262.37   7.71  2.99 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 676.0 331047.
23:50:39 0.88 262.37   7.67  2.99 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 689.6 268193.
23:51:05 0.88 262.37   7.67  2.99 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.85 686.9 273078.
23:52:01 0.88 262.37   7.65  2.99 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 704.7 245116.
23:53:22 0.88 262.37   7.64  2.99 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.65 706.7 333370.
23:54:43 0.88 262.37   7.63  2.99 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 716.3 197246.
23:56:04 0.88 262.37   7.62  2.99 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 712.1 273858.
23:57:25 0.88 262.37   7.61  2.99 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 700.6 227496.
23:58:46 0.88 262.37   7.59  2.99 1718  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 706.8 196207.
