1976/051   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:47:49 0.87 350.00 191.30 -6.58 1638   5.48   586.8 174406. -1.12  1.01  -6.65   0.35   2.18 0.24 0.31 0.38 -1.00  -1.0     -1.  4.66 591.1 197659.
16:48:30 0.87 350.00 191.30 -6.58 1638   5.26   587.0 187537. -1.85  0.91  -6.57  -0.05   2.12 0.29 0.34 0.40  0.10 622.8 569416.  4.72 588.2 192517.
16:49:10 0.87 350.00 191.29 -6.58 1638   5.57   591.2 215165. -2.37 -1.07  -6.73  -0.72   0.70 0.32 0.84 1.31  0.09 635.0 656280.  4.72 587.4 155588.
16:49:51 0.87 350.00 191.28 -6.58 1638   5.55   587.3 202278. -2.21  0.01  -6.72  -0.92   0.95 0.26 0.47 0.34  0.07 650.1 659827.  4.96 587.5 191834.
16:50:31 0.87 350.00 191.28 -6.58 1638   5.18   585.3 170057. -1.86  0.16  -6.74  -0.86   0.93 0.27 0.45 0.55  0.04 693.2 323702.  4.44 585.0 149552.
16:51:12 0.87 350.00 191.27 -6.58 1638   5.59   585.9 187446. -1.68 -0.77  -6.93  -0.39   0.21 0.19 0.38 0.34  0.08 618.7 580604.  4.84 586.4 190369.
16:51:52 0.87 350.00 191.27 -6.58 1638   5.45   582.7 175495. -0.84 -0.20  -6.92   0.60   0.49 0.20 0.32 0.35  0.05 671.9 725992.  4.37 584.0 146538.
16:52:33 0.87 350.00 191.26 -6.58 1638   5.43   586.9 202606. -1.71 -0.01  -7.00   0.12   0.50 0.20 0.58 0.55  0.11 654.5 578589.  4.90 586.6 184954.
16:53:13 0.87 350.00 191.25 -6.58 1638   5.35   586.0 173393. -2.04 -0.20  -6.77  -0.79   0.80 0.26 0.44 0.56  0.10 635.9 676407.  4.45 585.8 148994.
16:53:54 0.87 350.00 191.25 -6.58 1638   5.25   588.5 201018. -2.15 -0.20  -6.83  -0.49   0.13 0.20 0.58 0.46  0.09 636.4 974707.  4.78 586.9 195180.
16:54:34 0.87 350.00 191.24 -6.58 1638   5.22   586.1 172844. -1.74 -1.57  -6.79  -0.91  -0.62 0.25 0.46 1.06  0.07 633.2 592467.  4.56 585.3 148890.
16:55:15 0.87 350.00 191.24 -6.58 1638   5.04   593.3 197139. -2.11 -2.99  -6.22  -1.37  -2.64 0.41 0.41 0.55  0.08 645.8 636100.  4.65 592.3 194079.
16:55:55 0.87 350.00 191.23 -6.58 1638   5.39   586.1 171281. -1.84 -0.11  -6.67  -1.21  -0.10 0.30 0.67 1.30  0.09 638.8 587594.  4.58 585.6 148022.
16:56:36 0.87 350.00 191.22 -6.58 1638   5.53   588.8 194943. -2.22  0.58  -6.76  -1.10   1.15 0.24 0.56 0.42  0.06 689.3 820587.  4.90 587.9 196415.
16:57:16 0.87 350.00 191.22 -6.58 1638   5.88   590.4 178623. -0.91  1.41  -6.09   0.12   2.73 0.85 1.17 1.52  0.11 637.6 533683.  5.11 594.2 206930.
16:57:57 0.87 350.00 191.21 -6.58 1638   5.52   602.6 185838. -1.92  2.46  -5.11  -1.18   4.47 0.38 0.76 0.70  0.12 627.9 976980.  4.74 601.7 196707.
16:58:37 0.87 350.00 191.20 -6.58 1638   4.79   603.5 163703. -1.38  2.91  -5.16  -1.13   4.40 0.50 1.04 0.78  0.09 649.4 743234.  4.47 604.7 195008.
16:59:18 0.87 350.00 191.20 -6.58 1638   5.31   610.3 202827. -1.83  3.20  -4.36  -0.72   5.36 0.51 0.54 0.58  0.10 636.01158127.  4.48 610.9 172123.
16:59:58 0.87 350.00 191.19 -6.58 1638   5.21   612.5 210097. -0.93  3.45  -4.37  -0.41   5.39 0.78 0.50 0.59  0.12 647.0 859282.  4.62 611.9 203396.
17:00:39 0.87 350.00 191.19 -6.58 1638   5.38   607.7 204997. -0.68  3.03  -4.72  -0.34   5.23 0.50 0.40 0.60  0.10 626.81031879.  4.69 606.0 199072.
17:01:19 0.87 350.00 191.18 -6.58 1638   5.58   606.2 237297. -0.23  3.01  -5.01   0.60   4.94 0.47 0.54 0.53  0.07 664.3 730981.  4.76 607.7 217416.
17:02:00 0.87 350.00 191.17 -6.58 1638   5.42   608.6 193689. -0.65  3.16  -4.96   0.23   5.10 0.48 0.48 0.49  0.10 641.4 615401.  4.48 606.4 197558.
17:02:40 0.87 350.00 191.17 -6.58 1638   5.21   606.3 195502. -0.62  2.97  -4.60   0.05   5.37 0.55 0.40 0.61  0.11 644.3 731826.  4.58 606.0 202311.
17:03:21 0.87 350.00 191.16 -6.58 1638   5.40   610.5 195921. -1.44  3.16  -4.17  -0.07   5.69 0.44 0.70 0.71  0.12 627.5 942157.  4.56 607.2 198033.
17:04:01 0.87 350.00 191.15 -6.58 1638   5.43   620.5 191331. -0.02  3.65  -4.06   0.10   5.54 1.15 0.93 0.98  0.09 620.5 597820.  4.73 620.8 199329.
17:04:42 0.87 350.00 191.15 -6.58 1638   5.35   600.7 193910. -1.38  2.38  -5.34  -1.13   4.64 0.34 0.57 0.47  0.09 624.5 965364.  4.56 601.2 193339.
17:05:22 0.87 350.00 191.14 -6.58 1638   5.36   605.2 202493. -1.24  2.60  -5.24  -0.32   4.89 0.32 0.48 0.52  0.11 642.6 786426.  4.51 604.5 201135.
17:06:03 0.87 350.00 191.13 -6.58 1638   5.33   592.4 186621. -2.09  1.21  -6.02  -0.68   3.74 0.67 0.54 0.85  0.06 652.8 463373.  4.62 590.0 190262.
17:06:43 0.87 350.00 191.13 -6.58 1638   5.20   596.3 155767. -0.89  2.11  -5.90  -0.59   4.04 0.24 0.38 0.45 -1.00  -1.0     -1.  4.63 596.4 194264.
17:07:24 0.87 350.00 191.12 -6.58 1638   5.27   596.1 181725.  0.08  1.98  -5.84   0.02   4.05 0.30 0.63 0.52  0.08 653.9 613725.  4.66 595.5 192088.
17:08:04 0.87 350.00 191.12 -6.58 1638   5.30   595.5 181894. -0.56  2.17  -5.80   0.17   4.19 0.31 0.37 0.52  0.10 641.4 607696.  4.86 599.6 200063.
17:08:45 0.87 350.00 191.11 -6.58 1638   5.06   602.1 207317.  0.00  2.49  -5.48   1.53   4.10 0.33 0.84 0.62  0.09 608.7 641856.  4.24 600.8 197639.
17:09:25 0.87 350.00 191.10 -6.58 1638   5.04   610.5 189557.  3.16 -0.20  -4.58   4.24   3.06 0.64 1.33 1.05  0.10 652.6 922744.  4.52 607.2 195109.
17:10:06 0.87 350.00 191.10 -6.58 1638   5.15   594.8 200345.  0.99  1.46  -4.76   3.08   3.53 1.40 1.65 1.54  0.09 643.1 608813.  4.60 592.0 190633.
17:10:46 0.87 350.00 191.09 -6.58 1638   5.30   607.4 192094.  1.80  2.23  -3.60   3.95   4.79 0.54 0.60 0.52  0.08 631.8 654772.  4.51 607.4 202746.
17:16:12 0.87 349.99 191.04 -6.58 1638   5.17   582.2 173994. -0.11 -0.34  -6.81   1.32   1.51 0.33 0.70 0.52  0.08 639.8 577446.  4.27 583.3 141139.
17:16:53 0.87 349.99 191.04 -6.58 1638   5.22   581.2 137514.  0.36 -1.71  -6.41   2.32   0.83 0.49 1.14 1.65 -1.00  -1.0     -1.  4.72 583.6 168017.
17:17:33 0.87 349.99 191.03 -6.58 1638   5.06   584.5 162673.  0.66 -2.91  -6.08   3.06  -1.73 0.42 0.77 0.65  0.10 656.1 863986.  4.39 586.3 150365.
17:18:14 0.87 349.99 191.02 -6.58 1638   4.83   595.7 183791.  1.81 -3.56  -5.53   3.46  -2.42 0.63 0.84 0.88  0.11 635.8 924109.  4.23 596.3 179338.
17:18:54 0.87 349.99 191.02 -6.58 1638   4.95   580.9 180104.  0.50 -0.14  -6.82   2.03   0.35 0.24 0.57 0.72  0.08 647.4 966261.  4.16 582.6 142893.
17:19:35 0.87 349.99 191.01 -6.58 1638   5.23   582.1 180731.  0.39 -1.47  -6.89   1.83  -0.09 0.22 0.56 0.69 -1.00  -1.0     -1.  4.69 582.3 172415.
17:20:15 0.87 349.99 191.00 -6.58 1638   5.21   580.9 162394.  0.27  0.48  -6.71   1.94   1.49 0.22 0.39 0.38  0.08 654.81014442.  4.30 583.2 142049.
17:20:56 0.87 349.99 191.00 -6.58 1638   4.97   579.2 134281.  0.21  0.02  -6.87   1.68   0.81 0.23 0.32 0.33  0.07 680.0 541791.  4.27 577.9 122239.
17:21:36 0.87 349.99 190.99 -6.58 1638   5.02   581.7 168592.  0.02  0.10  -6.92   1.31   0.89 0.21 0.38 0.38  0.09 649.71037727.  4.38 583.0 139827.
17:22:17 0.87 349.99 190.98 -6.58 1638   4.92   578.7 128142.  0.05 -0.11  -6.91   0.95   1.36 0.25 0.47 0.65  0.09 619.5 504758.  4.57 580.8 169924.
17:22:57 0.87 349.99 190.98 -6.58 1638   5.10   579.4 170255.  0.09  0.30  -6.92   1.16   1.35 0.21 0.32 0.29  0.06 635.8 534228.  4.23 582.1 138154.
17:23:38 0.87 349.99 190.97 -6.58 1638   5.22   585.9 185104. -0.04 -0.04  -6.84   0.92   1.55 0.19 0.30 0.30  0.07 648.9 638803.  4.63 583.4 180527.
17:24:18 0.87 349.99 190.97 -6.58 1638   5.11   582.5 169517. -0.03  0.20  -6.87   1.03   1.42 0.16 0.29 0.32  0.06 657.0 640635.  4.32 583.5 144566.
17:24:59 0.87 349.99 190.96 -6.58 1638   5.07   585.0 180030.  0.25  0.27  -6.87   1.13   1.45 0.18 0.30 0.32 -1.00  -1.0     -1.  4.55 583.5 183353.
17:25:39 0.87 349.99 190.95 -6.58 1638   5.24   581.0 176596. -0.53 -0.23  -7.03   0.84   0.53 0.22 0.38 0.41  0.05 625.1 519429.  4.36 582.0 140538.
17:26:20 0.87 349.99 190.95 -6.58 1638   5.11   581.8 185591. -0.22 -0.37  -6.92   1.05   0.85 0.20 0.29 0.38  0.11 639.91024902.  4.52 582.1 191130.
17:27:00 0.87 349.99 190.94 -6.58 1638   5.05   578.6 163605. -0.70  0.34  -6.89   0.40   1.49 0.21 0.48 0.46  0.09 630.9 552264.  4.33 582.3 141379.
17:27:41 0.87 349.99 190.94 -6.58 1638   4.97   584.6 208548. -0.26  0.15  -6.79   1.04   0.96 0.23 0.50 0.43  0.07 643.9 621872.  4.55 582.5 202158.
17:28:21 0.87 349.99 190.93 -6.58 1638   4.98   579.5 189028. -0.73 -0.29  -6.80   0.41   1.25 0.27 0.63 0.65  0.10 619.5 812102.  4.55 585.7 209162.
17:29:02 0.87 349.99 190.92 -6.58 1638   5.08   586.7 204948. -0.76  0.71  -6.74   0.46   1.74 0.25 0.43 0.35  0.09 641.2 979475.  4.50 585.4 199338.
17:29:42 0.87 349.99 190.92 -6.58 1638   4.92   580.4 190402. -0.18  0.61  -6.71   0.80   1.45 0.21 0.38 0.37  0.03 714.3 609775.  4.52 585.3 236523.
17:30:23 0.87 349.99 190.91 -6.58 1638   5.15   587.4 207443. -1.32  0.59  -6.61   0.02   1.62 0.22 0.70 0.79  0.07 671.0 960920.  4.53 585.7 199449.
17:31:03 0.87 349.99 190.90 -6.58 1638   5.20   585.5 182739. -0.76  0.70  -6.57  -0.25   1.96 0.19 0.41 0.46  0.08 633.3 473781.  4.42 588.4 193283.
17:31:44 0.87 349.99 190.90 -6.58 1638   4.98   587.0 183168.  0.49  0.87  -6.33   1.12   2.09 0.38 1.09 0.68  0.07 667.0 938467.  4.32 585.1 190616.
17:32:24 0.87 349.99 190.89 -6.58 1638   5.14   586.9 183957.  0.73  1.09  -5.93   2.02   2.64 0.36 0.59 0.77  0.07 627.8 757696.  4.32 587.2 151515.
17:33:05 0.87 349.99 190.89 -6.58 1638   5.14   591.1 174098.  1.42 -3.08  -5.51   2.73   1.78 0.95 2.02 1.21  0.05 646.7 601004.  4.45 588.3 177424.
17:33:45 0.87 349.99 190.88 -6.58 1638   4.73   587.7 165220.  0.78  0.99  -5.67   3.08   1.71 0.43 1.18 0.89  0.07 620.5 488152.  4.20 585.5 145628.
17:34:26 0.87 349.99 190.87 -6.58 1638   4.82   589.5 189112.  1.13  1.05  -5.91   2.72   2.03 0.40 0.63 1.06  0.09 636.9 751459.  4.24 588.3 186617.
17:35:06 0.87 349.99 190.87 -6.58 1638   4.71   586.7 175199.  1.83 -0.52  -5.55   3.91   1.45 0.39 0.31 0.51  0.08 649.6 785984.  4.05 586.5 145843.
17:35:47 0.87 349.99 190.86 -6.58 1638   4.92   589.6 189356.  2.29 -0.81  -5.22   4.47   0.88 0.31 0.34 0.47  0.05 656.2 425327.  4.13 589.3 185857.
17:36:27 0.87 349.99 190.85 -6.58 1638   4.77   597.2 153918.  2.32  0.05  -5.08   4.72   1.30 0.34 0.41 0.38  0.09 641.8 734113.  4.20 593.7 151118.
17:37:08 0.87 349.99 190.85 -6.58 1638   5.04   588.6 187150.  1.91 -0.49  -5.35   4.01   1.11 0.66 1.16 0.76 -1.00  -1.0     -1.  4.41 586.8 181290.
17:37:48 0.87 349.99 190.84 -6.58 1638   4.69   583.5 164541.  0.59  0.85  -5.77   2.27   3.02 0.34 0.51 0.67  0.08 632.4 665349.  4.17 586.2 147574.
17:38:29 0.87 349.99 190.83 -6.58 1638   4.58   588.1 182222.  0.52  0.93  -5.99   2.16   2.39 0.43 0.73 0.67  0.07 659.6 470585.  4.16 585.7 180907.
17:39:09 0.87 349.99 190.83 -6.58 1638   4.69   588.3 159457. -0.27  1.68  -5.79   1.69   3.43 0.42 0.59 0.59  0.10 652.4 929384.  4.07 586.7 144777.
17:39:50 0.87 349.99 190.82 -6.58 1638   5.15   586.6 181046. -0.11  1.11  -5.99   1.26   3.31 0.32 0.54 0.63  0.09 632.3 853435.  4.51 586.1 169150.
17:40:30 0.87 349.99 190.82 -6.58 1638   4.80   584.8 172847.  0.06  1.09  -6.03   1.61   2.75 0.29 0.82 0.80  0.07 636.3 385592.  4.01 585.9 156287.
17:41:11 0.87 349.99 190.81 -6.58 1638   4.69   582.8 182378. -0.33  0.56  -6.07   1.39   1.91 0.46 1.71 0.97 -1.00  -1.0     -1.  4.21 582.2 184785.
17:41:51 0.87 349.99 190.80 -6.58 1638   4.50   588.6 182836.  1.85 -0.47  -5.04   4.61   0.96 0.46 0.72 0.41  0.08 643.8 539140.  4.05 588.9 152934.
17:42:32 0.87 349.99 190.80 -6.58 1638   4.91   594.6 197003.  2.26 -2.00  -5.01   4.46   0.56 0.40 0.66 1.45  0.11 636.4 729279.  4.38 591.4 188157.
17:43:12 0.87 349.99 190.79 -6.58 1638   4.93   589.6 192695.  1.57 -3.03  -5.25   4.17  -0.66 0.38 0.79 1.19  0.08 633.9 706865.  4.31 590.8 166958.
17:43:53 0.87 349.99 190.79 -6.58 1638   4.91   601.0 192124.  2.10 -3.60  -4.78   4.65  -0.99 0.52 0.76 1.20  0.09 649.7 550237.  4.30 601.8 190834.
17:44:33 0.87 349.99 190.78 -6.58 1638   4.68   591.5 181037.  0.68  1.52  -5.17   3.90   1.52 0.34 1.30 1.39  0.08 625.8 746145.  4.03 592.6 157963.
17:45:14 0.87 349.99 190.77 -6.58 1638   4.84   591.9 200381.  1.24  0.10  -5.35   3.87   1.55 0.36 0.82 0.95 -1.00  -1.0     -1.  4.36 589.8 192478.
17:45:54 0.87 349.99 190.77 -6.58 1638   4.82   593.8 187345.  1.11  0.99  -5.09   4.30   1.56 0.31 0.81 1.01 -1.00  -1.0     -1.  4.05 592.5 156306.
17:46:35 0.87 349.99 190.76 -6.58 1638   5.03   584.4 129516.  1.18 -1.34  -5.80   3.86   0.41 0.29 0.40 0.50  0.06 683.7 742624.  4.37 586.9 163719.
17:47:15 0.87 349.99 190.75 -6.58 1638   4.67   589.2 165048.  1.27  0.08  -5.72   3.60   1.62 0.33 0.55 0.65  0.06 634.7 475301.  3.95 588.7 141003.
17:47:56 0.87 349.99 190.75 -6.58 1638   4.79   589.2 183918.  0.69 -0.02  -5.80   2.52   2.58 0.30 0.38 0.48  0.08 619.2 498794.  4.18 588.5 176840.
17:48:36 0.87 349.99 190.74 -6.58 1638   4.60   588.0 172113.  0.66 -0.21  -5.87   2.19   2.96 0.28 0.38 0.42 -1.00  -1.0     -1.  3.87 587.3 149130.
17:49:17 0.87 349.99 190.74 -6.58 1638   4.90   590.2 198026. -0.28  0.36  -6.11   1.79   2.49 0.26 0.61 0.52 -1.00  -1.0     -1.  4.29 589.3 192790.
17:49:57 0.87 349.99 190.73 -6.58 1638   4.83   589.4 172324.  1.08 -0.13  -5.95   2.80   1.66 0.43 0.54 0.77 -1.00  -1.0     -1.  4.15 589.5 150105.
17:50:38 0.87 349.99 190.72 -6.58 1638   4.94   593.5 200950.  0.72 -0.05  -5.93   2.53   2.14 0.39 0.38 0.72  0.07 632.1 775082.  4.30 591.3 194875.
17:51:18 0.87 349.99 190.72 -6.58 1638   4.66   596.7 231622.  1.33  0.08  -5.64   3.10   2.19 0.35 0.61 0.74  0.07 626.9 651082.  4.18 596.7 207229.
17:51:59 0.87 349.99 190.71 -6.58 1638   4.84   595.4 193251.  1.23 -0.16  -5.49   4.04   1.22 0.24 0.40 0.31  0.05 691.0 685867.  4.24 593.5 188209.
17:52:39 0.87 349.99 190.70 -6.58 1638   4.74   592.0 177519.  1.34 -0.79  -5.45   4.24   1.11 0.24 0.27 0.31  0.08 656.11002305.  4.18 594.9 199559.
17:53:20 0.87 349.99 190.70 -6.58 1638   5.03   595.0 193059.  1.49 -0.59  -5.43   4.27   0.95 0.27 0.49 0.57  0.08 613.6 736724.  4.39 594.0 189723.
17:54:00 0.87 349.99 190.69 -6.58 1638   4.70   596.4 161854.  1.19 -0.21  -5.53   3.81   1.70 0.38 0.71 0.61  0.09 655.1 857970.  4.32 598.6 203068.
17:54:41 0.87 349.99 190.68 -6.58 1638   4.92   596.6 197032.  1.66 -0.97  -5.20   4.52   0.62 0.34 0.40 0.49  0.10 652.7 691402.  4.36 595.2 196005.
17:55:21 0.87 349.99 190.68 -6.58 1638   4.69   598.6 163979.  1.76 -1.97  -4.97   4.84  -0.23 0.37 0.55 0.54  0.07 662.2 869651.  4.29 599.9 210799.
17:56:02 0.87 349.99 190.67 -6.58 1638   4.77   603.8 207918.  1.98 -0.91  -4.57   5.11   0.18 0.41 0.46 0.41  0.05 652.2 395363.  4.05 602.8 204760.
17:56:42 0.87 349.99 190.67 -6.58 1638   4.94   612.6 270187. -3.05  0.23  -3.89   0.81   1.68 1.16 3.78 2.02  0.10 621.1 710867.  4.39 617.1 234123.
17:57:23 0.87 349.99 190.66 -6.58 1638   4.98   636.9 232070. -3.55 -0.01  -0.90  -4.86   2.87 1.09 1.06 0.99  0.08 639.2 626810.  4.57 638.1 226236.
17:58:03 0.87 349.99 190.65 -6.58 1638   4.86   634.8 207940. -2.84 -0.17   0.02  -5.35   2.92 0.51 0.38 0.35  0.08 633.0 689375.  4.14 636.4 182290.
17:58:44 0.87 349.99 190.65 -6.58 1638   5.12   610.0 233814. -1.87  0.03  -3.66  -2.95   3.36 1.16 0.96 0.55  0.07 647.0 646183.  4.81 612.0 255712.
17:59:24 0.87 349.99 190.64 -6.58 1638   5.53   592.8 245856.  0.61 -1.03  -5.52   0.55   1.40 0.36 1.26 0.98  0.11 631.7 709775.  4.60 595.1 219615.
18:00:05 0.87 349.99 190.64 -6.58 1638   4.69   610.7 221129.  1.93 -2.03  -3.80   4.87  -1.76 0.36 0.47 0.35  0.09 627.3 918183.  4.23 607.5 208450.
18:00:45 0.87 349.99 190.63 -6.58 1638   4.88   606.0 210240.  1.12 -1.87  -4.04   4.89  -1.58 0.46 0.39 0.40  0.08 660.3 852396.  4.23 603.9 216578.
18:01:26 0.87 349.99 190.62 -6.58 1638   5.08   607.6 214778.  1.68 -1.66  -3.26   5.11  -1.62 1.66 1.07 0.83  0.09 621.1 640973.  4.41 606.4 200599.
18:02:06 0.87 349.99 190.62 -6.58 1638   4.68   598.0 156137.  0.43 -0.25  -5.61   3.09   0.85 0.36 0.49 0.47  0.09 655.0 933074.  4.37 599.5 193559.
18:02:47 0.87 349.99 190.61 -6.58 1638   5.18   598.8 206530.  0.39 -0.09  -5.81   2.78   1.16 0.31 0.43 0.47  0.13 620.3 539777.  4.31 596.9 194830.
18:03:27 0.87 349.99 190.60 -6.58 1638   5.02   597.5 252759.  1.14 -1.00  -5.82   1.71   2.55 0.35 0.75 0.88  0.06 644.5 261293.  4.03 597.3 239944.
18:04:08 0.87 349.99 190.60 -6.58 1638   4.52   622.8 175595. -1.74  1.52  -3.63  -0.90   4.48 1.93 1.97 1.59  0.16 635.4 887154.  4.00 624.8 205017.
18:04:48 0.87 349.99 190.59 -6.58 1638   4.64   618.4 219368. -0.85  1.62  -2.42  -1.78   5.65 0.76 0.54 0.39  0.07 657.2 413191.  4.04 619.4 220236.
18:05:29 0.87 349.99 190.59 -6.58 1638   4.96   633.1 207560. -1.08  2.25  -0.38  -1.14   6.12 0.92 0.69 0.68  0.11 643.7 615648.  4.43 634.6 207687.
18:06:09 0.87 349.99 190.58 -6.58 1638   4.42   633.4 210331. -0.94  1.95  -0.01  -1.36   6.04 0.81 0.48 0.51  0.11 624.6 697951.  3.85 636.4 172068.
18:06:50 0.87 349.99 190.57 -6.58 1638   4.46   614.7 203990. -1.31  1.42  -2.11  -1.46   5.52 1.25 0.39 0.56  0.07 654.2 462918.  3.84 615.6 174530.
18:07:30 0.87 349.99 190.57 -6.58 1638   4.94   603.0 252808.  0.20 -0.26  -3.96  -0.71   4.26 1.67 1.21 1.12  0.08 625.5 680604.  4.48 600.1 227369.
18:08:11 0.87 349.99 190.56 -6.58 1638   5.05   598.3 225657.  0.16 -0.25  -5.31   0.11   2.72 0.24 0.61 0.36  0.08 649.3 816987.  4.32 597.4 223159.
18:08:51 0.87 349.99 190.55 -6.58 1638   5.05   598.6 234100. -0.16 -0.36  -5.22  -1.25   3.16 0.56 0.95 0.68 -1.00  -1.0     -1.  4.36 599.9 227210.
18:09:32 0.87 349.99 190.55 -6.58 1638   4.70   606.7 199426. -1.04  0.82  -4.69  -2.38   4.06 0.41 0.54 0.57  0.09 656.6 543896.  3.93 608.1 167315.
18:10:12 0.87 349.99 190.54 -6.58 1638   4.81   610.5 199384. -1.32  0.54  -4.12  -2.63   4.20 0.35 0.61 0.57  0.09 626.3 625055.  4.12 609.9 200979.
18:10:53 0.87 349.99 190.54 -6.58 1638   4.79   607.8 201174. -0.98  0.58  -4.16  -1.78   4.57 0.88 0.46 0.65  0.07 647.8 648418.  4.19 607.5 193939.
18:11:33 0.87 349.99 190.53 -6.58 1638   4.50   609.1 210906.  1.54 -0.01  -4.69   2.92   3.35 0.26 1.18 0.97 -1.00  -1.0     -1.  4.05 605.9 205312.
18:12:14 0.87 349.99 190.52 -6.58 1638   4.72   599.6 191022.  0.26 -0.29  -5.53   2.16   2.39 0.34 0.80 0.56  0.10 659.7 780462.  4.06 597.2 191383.
18:12:54 0.87 349.99 190.52 -6.58 1638   4.87   605.2 216185. -0.06  0.24  -5.83   0.76   3.03 0.22 0.87 0.53 -1.00  -1.0     -1.  4.23 603.1 212560.
18:13:35 0.87 349.99 190.51 -6.58 1638   5.10   601.1 203207. -1.81  0.00  -5.78   0.08   2.88 0.23 0.81 0.70 -1.00  -1.0     -1.  4.26 605.2 238190.
18:14:15 0.87 349.99 190.50 -6.58 1638   4.61   603.5 205946. -0.27  0.36  -5.51   0.83   3.11 0.26 0.50 0.37  0.06 676.1 686490.  4.08 601.5 204133.
18:14:56 0.87 349.99 190.50 -6.58 1638   4.58   596.3 182518. -0.75  0.55  -5.74  -0.11   3.19 0.23 0.28 0.29  0.08 657.1 469467.  3.88 595.7 179393.
18:15:36 0.87 349.99 190.49 -6.58 1638   4.90   603.1 220768. -0.48  0.34  -5.65  -0.02   3.06 0.23 0.53 0.42  0.12 654.8 992703.  4.29 601.2 208908.
18:16:17 0.87 349.99 190.49 -6.58 1638   5.04   599.0 201463. -0.37  0.09  -5.85   0.18   2.71 0.20 0.43 0.32  0.08 639.2 619039.  4.38 601.2 244183.
18:16:57 0.87 349.99 190.48 -6.58 1638   4.90   601.7 205566. -0.93 -0.02  -5.91   0.36   2.32 0.26 0.88 0.68  0.08 622.3 540595.  4.35 600.9 218644.
18:17:38 0.87 349.99 190.47 -6.58 1638   5.02   606.8 209854.  1.46 -0.47  -4.97   3.34   1.34 0.72 1.18 0.60 -1.00  -1.0     -1.  4.36 603.5 210568.
18:18:18 0.87 349.99 190.47 -6.58 1638   4.48   606.1 217783.  1.53 -1.39  -4.72   4.13   1.02 0.53 0.57 0.39  0.08 649.9 906723.  4.04 604.5 215483.
18:18:59 0.87 349.99 190.46 -6.58 1638   4.94   596.9 191948.  1.10 -0.59  -5.16   3.43   1.18 0.39 0.57 0.37  0.05 695.4 614972.  4.06 595.6 190051.
18:19:39 0.87 349.99 190.46 -6.58 1638   4.78   606.4 213547.  0.63 -0.05  -5.11   2.91   1.84 0.63 0.90 0.77  0.07 627.2 616895.  4.16 605.3 218449.
18:20:20 0.87 349.99 190.45 -6.58 1638   4.79   607.1 210500.  0.90  0.62  -4.56   3.31   2.71 0.30 0.35 0.43  0.07 645.5 550991.  4.11 604.8 204406.
18:21:00 0.87 349.99 190.44 -6.58 1638   4.88   610.1 221892. -0.57  1.17  -4.93   1.24   3.59 0.48 0.77 0.61  0.10 644.71034686.  4.10 606.4 210013.
18:21:41 0.87 349.99 190.44 -6.58 1638   4.70   596.5 187192. -1.39 -0.01  -5.71  -0.14   2.69 0.24 0.51 0.38  0.06 654.5 719326.  4.07 594.9 190015.
18:22:21 0.87 349.99 190.43 -6.58 1638   4.75   604.3 226096. -1.53  0.08  -5.42  -0.92   2.99 0.31 0.31 0.37  0.08 650.3 788076.  4.23 604.7 216913.
18:23:02 0.87 349.99 190.42 -6.58 1638   4.56   602.4 215789. -1.27  0.73  -5.32  -0.43   2.93 0.25 0.35 0.31  0.08 643.9 730150.  4.17 604.5 249771.
18:23:42 0.87 349.99 190.42 -6.58 1638   4.65   602.7 216058. -0.26  0.13  -5.29  -0.19   2.89 0.29 0.71 0.70 -1.00  -1.0     -1.  4.21 601.7 221321.
18:24:23 0.87 349.99 190.41 -6.58 1638   4.83   600.8 205260.  0.17  0.44  -5.35   0.09   2.95 0.23 0.53 0.44 -1.00  -1.0     -1.  4.17 601.4 249521.
18:25:03 0.87 349.99 190.40 -6.58 1638   4.82   605.0 227805. -0.41  0.36  -5.30   0.15   3.09 0.26 0.34 0.33  0.07 679.4 439503.  4.22 603.0 223968.
18:25:44 0.87 349.99 190.40 -6.58 1638   4.88   601.1 217491.  0.08  0.13  -5.42   0.70   2.69 0.22 0.33 0.32  0.08 655.9 716402.  4.35 603.1 251989.
18:26:24 0.87 349.99 190.39 -6.58 1638   4.73   602.9 226210. -0.28  0.29  -5.36   0.46   2.89 0.20 0.32 0.27  0.07 631.2 448872.  4.11 601.5 217832.
18:27:05 0.87 349.99 190.39 -6.58 1638   4.73   602.3 202324.  0.31  0.80  -5.21   0.61   3.16 0.21 0.21 0.24  0.08 643.4 529616.  4.04 602.1 190594.
18:27:45 0.87 349.99 190.38 -6.58 1638   4.76   602.2 202902.  0.17  0.58  -5.22   0.64   3.17 0.20 0.19 0.20  0.09 629.5 564127.  4.13 602.3 208639.
18:28:26 0.87 349.99 190.37 -6.58 1638   4.72   599.8 217965. -0.10  0.21  -5.23   1.07   2.73 0.25 0.55 0.67  0.07 687.7 725992.  4.26 601.3 247344.
18:29:06 0.87 349.99 190.37 -6.58 1638   4.76   602.3 221571.  0.56 -0.83  -5.33   1.77   1.77 0.27 0.76 0.61  0.05 694.3 306862.  4.33 599.6 217874.
