1976/318   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:57:09 0.57 355.55 274.74  3.51 1648  12.33   531.4 298267.  3.22  0.74  -9.44   5.25   3.44 1.72 3.06 1.98 -1.00  -1.0     -1. 10.03 529.5 267351.
 6:58:30 0.57 355.56 274.73  3.51 1648  11.61   531.7 343622.  3.77 -0.02  -8.48   3.42   0.65 1.68 2.18 6.21  0.37 595.2 512295.  9.93 527.6 347543.
 6:59:51 0.57 355.56 274.72  3.51 1648  12.34   533.1 305784.  5.19 -0.25  -5.98   6.02   1.05 3.85 2.98 6.35 -1.00  -1.0     -1. 10.16 529.1 298835.
 7:01:12 0.57 355.56 274.71  3.51 1648  12.73   570.6 266455.  5.73 -5.94  -1.48   8.67  -0.33 4.02 3.93 5.33  0.40 592.3 580500.  9.78 566.0 270012.
 7:02:33 0.57 355.56 274.70  3.51 1648  10.50   556.9 246451.  4.66  2.45  -1.85   5.64   5.67 3.61 3.48 5.17  0.40 587.1 675887.  9.05 553.4 248016.
 7:03:54 0.57 355.56 274.69  3.51 1648  11.07   584.3 251684.  2.53 -7.31   1.09   3.61  -8.66 1.82 4.10 4.40  0.36 590.8 485502.  8.97 585.6 222718.
 7:05:15 0.57 355.56 274.67  3.51 1648  11.12   576.7 257047.  1.95 -7.65  -0.78   2.33 -10.98 1.49 0.92 0.83  0.40 580.1 372923.  9.57 575.8 262209.
 7:06:36 0.57 355.56 274.66  3.51 1648  11.28   570.5 212147.  2.88 -7.51  -2.20   3.61 -10.59 1.11 0.87 0.90 -1.00  -1.0     -1.  9.38 568.6 214314.
 7:07:57 0.57 355.56 274.65  3.51 1648  14.28   559.6 295944.  6.05 -4.42  -0.42   5.73  -8.48 2.81 2.46 2.75 -1.00  -1.0     -1. 12.06 556.8 332038.
 7:09:18 0.57 355.56 274.64  3.51 1648  -1.00    -1.0     -1. -1.00 -1.00  -2.89   7.49  -8.49 1.57 1.44 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:10:38 0.57 355.56 274.63  3.51 1648  13.12   585.7 347052.  5.11 -5.14  -2.12   7.57  -5.64 0.77 3.02 3.37 -1.00  -1.0     -1. 11.29 583.5 307083.
 7:12:00 0.57 355.57 274.62  3.51 1648  10.16   571.5 233720.  5.42 -5.72  -0.43   5.97  -8.73 2.77 3.07 1.75  0.33 594.1 484345.  8.76 566.4 227343.
 7:13:21 0.57 355.57 274.61  3.51 1648  13.26   599.6 313463.  3.17 -5.93   5.30   3.61  -7.01 3.81 3.66 3.09 -1.00  -1.0     -1. 10.69 598.2 307002.
 7:14:42 0.57 355.57 274.59  3.51 1648  11.58   625.4 250440.  4.24 -3.20   7.95   2.83  -6.29 0.93 3.06 1.74 -1.00  -1.0     -1.  9.73 621.1 265051.
 7:16:03 0.57 355.57 274.58  3.51 1648  -1.00    -1.0     -1. -1.00 -1.00   6.31   0.91  -8.82 1.14 1.10 1.22 -1.00  -1.0     -1.  9.23 607.2 217046.
 7:17:24 0.57 355.57 274.57  3.51 1648  -1.00    -1.0     -1. -1.00 -1.00   8.35   5.54  -1.77 0.94 2.98 3.64 -1.00  -1.0     -1.  9.32 626.9 232421.
 7:18:45 0.57 355.57 274.56  3.51 1648  11.23   630.9 223351.  3.84 -3.45   2.48   9.92  -0.28 2.24 4.58 1.11 -1.00  -1.0     -1.  9.27 632.3 271207.
 7:20:06 0.57 355.57 274.55  3.51 1648  -1.00    -1.0     -1. -1.00 -1.00   3.71   6.19  -4.67 6.20 4.79 1.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:59:14 0.57 355.60 274.22  3.50 1648   9.29   540.4 262115.  1.33 -2.53 -10.05  -1.46  -5.60 0.37 0.55 0.44 -1.00  -1.0     -1.  7.47 537.0 254003.
 8:00:36 0.57 355.60 274.21  3.50 1648   9.38   538.9 227720.  1.06 -3.42  -9.58  -0.62  -6.57 0.41 0.55 0.72  0.38 562.0 499496.  7.96 541.8 258499.
 8:01:57 0.57 355.60 274.20  3.50 1648  11.30   547.1 271250.  1.49 -4.13  -7.76  -0.58  -7.02 1.24 1.16 1.22  0.37 584.0 719858.  9.60 544.6 264980.
 8:03:18 0.57 355.60 274.19  3.50 1648  11.74   543.5 220015.  2.09 -4.61  -7.22   0.53  -7.67 0.62 0.80 0.87  0.38 575.3 714830.  9.88 546.4 231352.
 8:04:39 0.57 355.60 274.17  3.50 1648  10.02   551.6 201599.  0.41 -4.49  -6.02  -1.34  -8.09 1.35 1.45 1.11 -1.00  -1.0     -1.  8.25 549.1 204620.
 8:06:00 0.57 355.61 274.16  3.50 1648  13.10   561.0 233597.  2.22 -4.99  -5.02   1.17  -8.48 1.99 1.90 1.43 -1.00  -1.0     -1. 10.67 559.3 236429.
 8:07:21 0.57 355.61 274.15  3.50 1648   8.09   575.6 162121.  3.27 -4.44  -3.33   4.77  -7.62 2.75 2.36 2.33  0.33 572.3 454823.  6.62 572.7 165015.
 8:08:42 0.57 355.61 274.14  3.50 1648  10.64   554.2 180224.  1.75 -4.68  -4.29  -0.54  -8.95 2.86 2.18 1.25 -1.00  -1.0     -1.  8.82 553.6 210318.
 8:10:03 0.57 355.61 274.13  3.50 1648  11.08   544.0 221321.  4.39 -2.57  -6.31   6.53  -5.20 1.05 1.59 1.66  0.34 566.4 461099.  8.87 540.5 227681.
 8:11:24 0.57 355.61 274.12  3.50 1648  11.14   549.5 222656.  5.72 -1.84  -5.68   8.34  -3.07 0.63 0.62 0.74  0.37 576.1 636360.  9.13 548.8 242270.
 8:12:45 0.57 355.61 274.11  3.50 1648  10.21   544.6 211458.  5.01 -2.39  -7.09   7.19  -2.90 1.47 1.53 0.92  0.33 573.8 533033.  8.25 540.2 214366.
 8:14:06 0.57 355.61 274.10  3.50 1648  10.07   536.4 210253.  4.80 -1.67  -7.79   6.38  -3.68 0.87 1.22 0.89  0.35 558.9 503953.  8.29 530.3 208921.
 8:15:27 0.57 355.61 274.08  3.50 1648  10.93   552.2 215509.  5.94 -1.50  -4.15   8.20  -3.23 1.62 1.76 2.10  0.32 576.9 481006.  8.78 547.1 216221.
 8:16:48 0.57 355.61 274.07  3.50 1648   9.28   551.7 184441. -0.80 -4.78  -4.37  -3.42  -7.51 3.52 3.65 1.53  0.27 588.1 521754.  7.70 554.5 220362.
 8:18:09 0.57 355.61 274.06  3.50 1648   8.38   553.8 169001.  0.51 -4.74  -5.46   0.12  -6.93 3.13 3.68 2.06 -1.00  -1.0     -1.  6.79 548.6 176797.
 8:19:30 0.57 355.62 274.05  3.50 1648  10.85   555.1 189167.  3.16 -5.81  -4.44   3.32  -8.00 1.03 2.07 1.84 -1.00  -1.0     -1.  8.97 554.4 215080.
 8:20:51 0.57 355.62 274.04  3.50 1648  10.46   561.3 204581.  1.67 -6.94  -2.16   0.36  -9.83 0.71 0.67 0.52  0.30 576.2 496429.  8.93 561.9 183187.
 8:22:12 0.57 355.62 274.03  3.50 1648  11.79   572.2 207099.  1.27 -5.17  -0.89  -0.29  -8.79 2.36 1.85 3.35 -1.00  -1.0     -1.  9.53 571.5 220856.
 8:23:33 0.57 355.62 274.02  3.50 1648  -1.00    -1.0     -1. -1.00 -1.00  -7.52   5.04  -1.07 0.51 0.78 0.82 -1.00  -1.0     -1.  8.85 540.0 252015.
 8:24:54 0.57 355.62 274.00  3.50 1648  11.99   545.5 243092.  4.55  0.66  -7.30   3.12  -1.27 1.25 3.19 2.11  0.28 588.5 520286. 10.35 546.6 259903.
 8:26:15 0.57 355.62 273.99  3.50 1648  11.26   551.5 250963.  0.07 -4.90  -5.79  -1.77  -5.99 0.93 1.81 1.62  0.25 575.2 390725.  9.48 548.0 236553.
 8:27:36 0.57 355.62 273.98  3.50 1648  13.21   542.4 235783. -0.61 -3.03  -6.24  -2.24  -5.50 1.43 1.78 1.56 -1.00  -1.0     -1. 10.75 545.7 249754.
 8:28:57 0.57 355.62 273.97  3.50 1648  11.04   540.7 266942.  0.81 -2.23  -6.83   0.76  -3.83 1.47 1.53 2.05 -1.00  -1.0     -1. 10.01 538.3 260712.
 8:30:18 0.57 355.62 273.96  3.50 1648   9.57   534.1 204887.  1.94 -3.62  -7.12  -1.41  -4.65 1.63 2.65 2.43 -1.00  -1.0     -1.  8.03 534.0 184844.
 8:31:39 0.57 355.62 273.95  3.50 1648  11.36   534.2 251366.  1.55 -2.98  -8.79   1.11  -4.32 0.28 0.40 0.51 -1.00  -1.0     -1.  9.26 531.4 249335.
 8:33:00 0.57 355.63 273.94  3.50 1648   9.89   527.3 208496.  2.16 -3.94  -8.41  -0.39  -5.15 0.69 1.05 0.94 -1.00  -1.0     -1.  8.65 525.2 198754.
 8:34:21 0.57 355.63 273.93  3.50 1648  11.28   529.9 231589.  0.69 -3.67  -8.53  -0.12  -5.06 0.48 0.93 0.94 -1.00  -1.0     -1.  9.44 528.1 226772.
 8:35:42 0.57 355.63 273.91  3.50 1648  10.63   527.6 212849.  1.34 -3.51  -8.79   0.05  -5.02 0.35 0.51 0.51  0.20 590.1 522027.  8.94 526.1 204604.
 8:37:03 0.57 355.63 273.90  3.50 1648  10.75   525.3 188537.  0.78 -3.58  -8.46  -1.30  -5.98 0.72 0.53 1.01  0.19 593.3 364594.  9.40 526.8 216929.
 8:38:24 0.57 355.63 273.89  3.50 1648  10.24   535.7 208187.  2.59 -4.36  -7.72   2.37  -6.50 0.39 1.93 1.42  0.37 560.0 455512.  8.52 531.1 199894.
 8:39:45 0.57 355.63 273.88  3.50 1648  10.71   543.9 203893.  0.98 -4.82  -6.27  -0.80  -8.22 0.64 0.89 1.21 -1.00  -1.0     -1.  8.42 540.8 202087.
 8:41:06 0.57 355.63 273.87  3.50 1648  11.04   541.7 211462.  0.96 -5.25  -5.85  -0.76  -8.65 0.68 0.61 0.75  0.24 590.0 489361.  8.99 541.1 187150.
 8:42:27 0.57 355.63 273.86  3.50 1648   9.93   530.0 249140.  4.95 -1.50  -8.51   5.91  -1.73 0.92 2.99 3.04  0.27 575.1 380732.  8.47 527.1 247900.
 8:43:48 0.57 355.63 273.85  3.50 1648   7.98   542.1 170115.  6.46 -0.64  -8.34   7.14  -1.65 1.48 1.95 1.46  0.34 563.1 412411.  6.26 536.6 174419.
 8:45:09 0.57 355.63 273.84  3.50 1648   9.54   545.8 206810.  3.86 -5.45  -7.99   5.66  -5.20 1.69 1.43 2.49  0.31 570.7 535086.  7.67 542.8 204039.
 8:46:30 0.57 355.64 273.82  3.49 1648  10.70   523.5 205114.  4.00 -3.75  -8.87   6.30  -4.42 0.80 1.24 0.92  0.28 562.3 519779.  9.12 519.8 201242.
 8:47:51 0.57 355.64 273.81  3.49 1648   9.63   531.1 173224.  5.90 -2.76  -9.14   6.84  -2.79 0.94 0.94 1.05  0.25 575.0 521663.  8.02 527.6 201200.
 8:49:12 0.57 355.64 273.80  3.49 1648   9.92   525.2 214717.  5.85 -1.77  -9.82   6.46  -1.39 0.51 0.79 1.11  0.32 563.6 440361.  8.12 519.9 210182.
 8:50:33 0.57 355.64 273.79  3.49 1648  10.51   515.7 214976.  3.45 -2.11  -9.99   5.68  -1.66 0.73 1.51 0.81  0.32 588.2 731865.  8.59 518.9 243426.
 8:51:54 0.57 355.64 273.78  3.49 1648  -1.00    -1.0     -1. -1.00 -1.00  -8.77   8.11  -0.91 0.46 0.58 0.52 -1.00  -1.0     -1.  8.54 520.8 207632.
 8:53:15 0.57 355.64 273.77  3.49 1648  10.32   527.6 211627.  5.84 -1.20  -8.10   7.61  -0.78 0.76 0.49 0.55  0.27 575.1 371026.  8.64 528.3 238564.
 8:54:36 0.57 355.64 273.75  3.49 1648  11.40   533.7 202704.  5.84 -1.77  -7.36   7.88  -1.67 0.60 0.64 0.56  0.40 575.9 649523.  8.92 529.0 200466.
 8:55:57 0.57 355.64 273.74  3.49 1648  10.53   538.8 216435.  6.22 -1.81  -7.92   7.49  -1.69 0.54 0.71 0.50 -1.00  -1.0     -1.  8.70 533.8 214337.
 8:57:18 0.57 355.64 273.73  3.49 1648  10.54   538.5 209006.  5.39 -2.15  -8.57   5.55  -1.23 1.68 2.71 1.45  0.31 584.4 694767.  8.24 534.7 196464.
 8:58:39 0.57 355.64 273.72  3.49 1648  11.17   522.3 278682.  2.62 -0.12 -10.61   0.54   0.99 0.41 1.07 1.55  0.34 570.8 476250.  8.82 521.4 255693.
 9:00:00 0.57 355.65 273.71  3.49 1648  11.85   525.3 268290.  2.42 -0.64  -9.50   2.52   1.27 0.88 1.63 1.97  0.45 571.2 727668.  9.49 522.3 266617.
 9:01:21 0.57 355.65 273.70  3.49 1648  12.02   543.3 242718.  4.11  1.61  -6.81   5.50   5.07 1.08 0.51 0.85 -1.00  -1.0     -1.  9.90 539.9 241360.
 9:02:42 0.57 355.65 273.69  3.49 1648  11.96   532.2 254098.  4.70  0.39  -7.96   6.32   2.62 0.55 0.81 0.92  0.32 576.3 539257.  9.37 527.5 240863.
 9:04:03 0.57 355.65 273.68  3.49 1648  11.53   545.0 223939.  5.95 -1.82  -6.14   8.25  -1.05 1.07 1.01 1.23 -1.00  -1.0     -1.  9.52 540.0 231284.
 9:05:24 0.57 355.65 273.66  3.49 1648  12.48   543.1 244008.  5.76 -1.60  -7.08   6.59  -2.13 1.12 1.55 1.50  0.34 564.9 521378. 10.25 540.5 270428.
 9:06:45 0.57 355.65 273.65  3.49 1648  11.83   551.2 220346.  5.60 -3.48  -5.00   8.08  -3.85 0.70 1.14 1.50  0.34 571.3 477822.  9.46 546.4 218927.
 9:08:06 0.57 355.65 273.64  3.49 1648  11.72   551.2 197201.  6.60 -0.41  -5.60   8.64   2.19 0.72 1.07 1.25  0.46 569.2 705331.  9.95 548.8 235877.
 9:09:27 0.57 355.65 273.63  3.49 1648  11.46   541.9 251444.  5.63 -0.91  -6.91   7.02   2.22 1.54 1.50 1.34  0.34 576.7 459982.  9.45 538.2 248400.
 9:10:48 0.57 355.65 273.62  3.49 1648  12.04   546.2 184383.  4.30  1.03  -5.89   5.83   4.77 0.88 2.23 3.54  0.37 573.4 744417. 10.38 542.2 182044.
 9:13:30 0.57 355.65 273.60  3.49 1648  13.40   531.1 209301.  4.18 -1.67  -9.79   4.59  -0.71 0.85 1.51 1.59 -1.00  -1.0     -1. 10.90 526.6 202483.
 9:14:51 0.57 355.66 273.58  3.49 1648  11.99   538.6 230062.  5.00 -1.99  -9.25   6.16  -1.18 0.36 0.72 0.71  0.33 579.7 482461.  9.69 534.1 229094.
 9:16:12 0.57 355.66 273.57  3.49 1648  12.71   538.4 224917.  4.78 -2.25  -8.48   6.67  -2.85 0.83 0.99 0.81  0.30 598.7 486385. 10.47 535.4 197068.
 9:17:33 0.57 355.66 273.56  3.49 1648  11.20   537.4 242800.  5.60 -2.22  -7.83   7.29  -2.98 0.65 1.20 1.48  0.35 572.6 543285.  9.72 531.7 238440.
 9:18:54 0.57 355.66 273.55  3.49 1648  11.91   535.1 220934.  5.19 -1.30  -8.12   7.14  -0.39 0.49 0.74 1.66  0.36 577.6 636867.  9.75 530.0 218079.
 9:20:15 0.57 355.66 273.54  3.49 1648  11.76   539.3 240184.  5.48 -1.93  -8.98   5.37  -1.74 1.29 2.09 0.85  0.31 577.0 433188.  9.49 533.1 240045.
 9:21:36 0.57 355.66 273.53  3.49 1648  12.13   526.9 249628.  1.76 -4.00 -10.05   0.84  -2.73 0.40 1.68 0.96  0.41 570.9 713128.  9.85 524.0 239359.
 9:22:57 0.57 355.54 273.39  3.30 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.93   1.71  -2.87 0.91 2.52 1.96 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:32:29 0.57 355.67 273.44  3.49 1648  11.99   517.6 232749.  0.99 -2.48 -10.89  -0.77   1.40 0.28 0.99 0.91  0.40 572.8 700991. 10.07 514.1 235510.
 9:33:50 0.57 355.67 273.42  3.49 1648  11.68   515.0 216143.  0.57 -1.41 -10.40  -2.04   2.75 0.48 0.92 0.90  0.39 561.4 573249.  9.65 519.4 249608.
 9:35:11 0.57 355.67 273.41  3.49 1648  11.07   522.1 241711.  0.47 -0.16  -9.82  -1.43   4.55 0.47 1.71 1.04  0.41 554.5 530668.  9.13 520.7 238151.
 9:36:32 0.57 355.67 273.40  3.49 1648  11.18   519.0 218114.  1.47 -0.48 -10.16   0.58   4.39 0.73 1.16 1.48  0.39 586.0 729331.  9.71 521.6 241422.
 9:37:53 0.57 355.67 273.39  3.49 1648  12.57   519.5 245596.  1.36 -1.23  -8.78   1.22   5.90 1.85 1.33 1.94  0.34 560.5 517986. 10.73 516.9 238200.
 9:39:14 0.57 355.67 273.38  3.49 1648  12.44   529.9 185299.  2.59  0.68  -7.14   1.88   7.37 1.19 1.47 1.02  0.37 589.6 546936. 10.38 528.5 221691.
 9:40:35 0.57 355.67 273.37  3.49 1648  11.49   532.5 234799.  4.42 -1.39  -9.11   4.42   2.86 1.15 1.95 1.86  0.46 562.0 509735.  9.40 528.3 228708.
 9:41:56 0.57 355.67 273.36  3.49 1648  12.14   516.8 220976.  2.22 -0.85 -10.05   2.85   3.14 0.47 0.55 0.90  0.35 569.4 440777. 10.34 517.5 272702.
 9:43:17 0.57 355.68 273.34  3.49 1648  12.38   516.0 238310.  2.62 -1.63 -10.58   2.84   2.09 0.43 0.79 0.87  0.37 559.6 430980. 10.24 513.6 233090.
 9:44:38 0.57 355.68 273.33  3.49 1648  11.46   509.5 228691.  1.70 -2.70 -10.73   2.08   0.90 1.04 1.21 1.39  0.32 572.2 496767.  9.76 513.1 273803.
 9:45:59 0.57 355.68 273.32  3.49 1648  11.72   532.0 201739.  3.07 -0.10  -6.53   4.02   5.96 1.86 1.84 1.82  0.34 565.7 403420.  9.62 528.8 204844.
 9:47:20 0.57 355.68 273.31  3.49 1648  12.05   521.5 227974.  3.90 -1.77  -8.29   6.17   2.70 0.94 1.27 0.96  0.42 563.6 598158. 10.31 520.5 258782.
 9:48:20 0.57 355.68 273.30  3.49 1648  -1.00    -1.0     -1. -1.00 -1.00  -9.04   4.13   3.54 0.57 1.10 1.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:48:43 0.57 355.68 273.30  3.49 1648  12.71   520.7 216029.  3.38 -0.91  -9.01   3.38   4.08 0.59 1.08 0.74  0.40 556.6 535723. 10.28 518.9 218839.
 9:50:02 0.57 355.68 273.29  3.48 1648  12.04   519.1 230309.  3.23 -1.61  -8.80   4.36   3.28 0.40 0.98 0.76 -1.00  -1.0     -1. 10.31 518.1 268342.
 9:51:23 0.57 355.68 273.28  3.48 1648  13.42   528.7 248488.  4.50 -0.92  -7.22   6.48   2.78 1.38 1.40 1.66  0.42 569.2 646196. 11.56 526.5 252317.
 9:52:44 0.57 355.68 273.26  3.48 1648  11.95   537.7 179737.  5.33 -1.45  -6.06   8.13   2.22 1.73 1.15 0.79  0.45 559.7 605552. 10.05 533.6 212638.
 9:54:05 0.57 355.68 273.25  3.48 1648  14.09   522.8 245749.  4.05 -2.12  -7.95   6.97   2.76 0.58 0.60 0.55  0.43 553.3 484345. 11.62 518.4 238836.
 9:55:26 0.57 355.69 273.24  3.48 1648  12.95   516.6 227246.  3.89 -1.74  -8.21   6.81   1.86 0.72 0.67 1.42  0.43 542.2 439971. 10.75 512.9 221931.
 9:56:47 0.57 355.69 273.23  3.48 1648  12.60   508.8 223588.  1.90 -2.81 -10.13   4.62   0.44 0.89 1.52 0.72 -1.00  -1.0     -1. 10.52 504.8 215542.
 9:58:08 0.57 355.69 273.22  3.48 1648  12.54   505.6 223244.  2.58 -3.04 -10.28   4.67  -0.53 0.48 1.10 0.64 -1.00  -1.0     -1. 10.74 503.7 219242.
 9:59:29 0.57 355.69 273.21  3.48 1648  13.81   502.2 240110.  0.95 -3.32 -11.65   0.72   0.16 0.26 0.50 0.44 -1.00  -1.0     -1. 11.24 499.9 213830.
10:00:50 0.57 355.69 273.20  3.48 1648  13.11   497.5 222003. -0.42 -3.43 -11.63   0.62  -0.90 0.26 0.94 0.77 -1.00  -1.0     -1. 11.09 495.3 213489.
10:02:11 0.57 355.69 273.19  3.48 1648  13.24   502.5 258080.  1.38 -4.33 -11.41   1.73  -1.58 0.45 1.71 1.10 -1.00  -1.0     -1. 10.77 501.3 229776.
10:03:32 0.57 355.69 273.17  3.48 1648  13.32   499.9 216438.  1.09 -4.26 -11.84   1.03  -1.30 0.30 0.50 0.33  0.26 584.2 515699. 11.12 497.7 214492.
10:04:53 0.57 355.69 273.16  3.48 1648  13.31   501.7 255543.  1.38 -4.01 -11.55   1.67  -1.11 0.33 0.81 0.64  0.35 553.1 472664. 11.32 498.9 244382.
10:06:14 0.57 355.69 273.15  3.48 1648  13.16   502.2 204932.  1.14 -4.56 -11.95   1.34  -1.97 0.25 1.29 0.69  0.50 551.4 725615. 10.90 500.5 195063.
10:07:35 0.57 355.69 273.14  3.48 1648  13.39   502.0 172246.  1.51 -4.21 -11.74   2.71  -1.49 0.31 0.53 0.39 -1.00  -1.0     -1. 10.90 498.4 157849.
10:08:56 0.57 355.69 273.13  3.48 1648  13.64   500.3 194440.  1.85 -4.37 -11.81   2.26  -1.39 0.24 0.50 0.39  0.34 539.5 415387. 11.11 497.5 191048.
10:10:17 0.57 355.70 273.12  3.48 1648  13.31   499.5 162163.  1.36 -4.07 -12.07   1.21  -1.07 0.22 0.86 0.41  0.36 556.4 392154. 10.94 496.1 153090.
10:11:38 0.57 355.70 273.10  3.48 1648  14.13   499.3 195953.  0.64 -4.10 -12.31   0.06  -1.19 0.22 0.52 0.49 -1.00  -1.0     -1. 11.11 498.2 191896.
10:12:59 0.57 355.70 273.09  3.48 1648  13.12   500.6 168384.  0.64 -4.65 -12.44  -1.32  -0.98 0.24 1.00 0.56 -1.00  -1.0     -1. 10.47 498.6 162082.
10:14:20 0.57 355.70 273.08  3.48 1648  14.08   500.5 180140. -0.24 -4.06 -12.34  -2.18   0.02 0.22 0.71 0.50  0.35 547.7 644182. 11.45 499.5 183885.
10:15:41 0.57 355.70 273.07  3.48 1648  13.58   500.3 163095.  0.46 -3.50 -12.46  -0.84   1.09 0.22 1.10 0.58 -1.00  -1.0     -1. 11.26 497.9 152535.
10:17:02 0.57 355.70 273.06  3.48 1648  14.24   501.5 185692.  2.25 -2.44 -11.80   2.36   2.83 0.31 0.75 0.57 -1.00  -1.0     -1. 11.80 498.8 188108.
10:18:23 0.57 355.70 273.05  3.48 1648  13.38   501.7 183366.  2.82 -2.97 -11.37   3.95   2.53 0.51 1.16 1.19 -1.00  -1.0     -1. 11.31 499.7 165158.
10:19:44 0.57 355.70 273.04  3.48 1648  13.68   502.9 199663.  1.94 -2.05 -12.12  -0.31   4.23 0.32 0.76 0.69 -1.00  -1.0     -1. 10.63 501.9 191893.
10:21:05 0.57 355.70 273.03  3.48 1648  13.37   499.3 196749.  2.30 -1.98 -11.90   0.69   3.93 0.44 0.88 1.01  0.40 549.8 413022. 11.18 496.2 182622.
10:22:26 0.57 355.70 273.02  3.48 1648  13.70   499.9 206602.  1.39 -2.40 -12.90  -0.17   2.96 0.67 0.94 0.67 -1.00  -1.0     -1. 11.33 497.9 198910.
10:23:47 0.57 355.71 273.00  3.48 1648  13.33   497.9 205244.  1.31 -2.76 -13.03  -1.40   2.43 0.36 0.65 0.61  0.38 529.9 361982. 10.88 498.8 235331.
10:25:08 0.57 355.71 272.99  3.48 1648  12.90   503.0 241942.  0.33 -2.68 -12.92  -2.14   2.52 0.22 0.46 0.21  0.44 549.1 578421. 10.80 501.2 227038.
10:26:29 0.57 355.71 272.98  3.48 1648  12.75   496.9 201131.  0.52 -2.68 -12.41  -4.95   2.42 1.25 0.63 0.95  0.36 549.0 490179. 10.51 495.4 195791.
10:27:50 0.57 355.71 272.97  3.48 1648  12.96   502.6 229864.  0.47 -2.41 -11.74  -5.72   4.39 1.41 0.70 1.01 -1.00  -1.0     -1. 10.85 500.0 230689.
10:29:11 0.57 355.71 272.96  3.48 1648  13.72   500.6 206144.  1.10 -1.85 -12.03  -5.01   2.40 1.33 0.63 2.88  0.35 550.6 463477. 11.07 501.9 244632.
10:30:32 0.57 355.71 272.95  3.48 1648  14.05   496.6 213365.  1.00 -2.61 -12.06  -4.22   1.42 1.27 0.47 0.77  0.37 534.6 429121. 11.52 495.1 211085.
10:31:53 0.57 355.71 272.94  3.48 1648  14.08   492.3 206735.  1.94 -2.95 -12.44  -2.47   2.89 1.26 1.16 1.22  0.32 577.9 676784. 11.49 490.8 193823.
10:33:14 0.57 355.71 272.92  3.48 1648  11.98   499.6 224829.  0.10 -3.21 -12.61  -5.52   2.31 1.28 0.92 1.09  0.48 531.9 486736.  9.92 497.6 219459.
10:34:35 0.57 355.71 272.91  3.48 1648  11.56   501.9 246457.  0.33 -1.97 -12.82  -5.48   3.41 1.27 0.97 1.12  0.29 562.1 611880.  9.41 503.7 232953.
10:35:56 0.57 355.71 272.90  3.48 1648  12.56   497.3 214015.  2.89 -2.94 -11.67  -7.11   3.28 1.21 0.77 0.79  0.39 550.8 648756. 10.27 493.8 199673.
10:37:17 0.57 355.72 272.89  3.48 1648  13.00   496.8 185250.  3.78 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.59 492.9 177184.
10:38:38 0.57 355.72 272.88  3.48 1648  12.56   499.7 198117.  4.08 -2.81 -11.84  -6.30   5.20 0.00 0.00 0.00  0.34 540.4 450444. 10.53 496.5 190168.
10:39:59 0.57 355.72 272.87  3.48 1648  12.80   497.4 195856. -0.13 -1.33 -11.35  -5.42   5.55 1.31 0.75 0.86  0.41 561.2 634632. 10.95 499.2 231514.
10:41:20 0.57 355.72 272.86  3.48 1648  13.63   512.0 201603. -2.31 -1.77 -10.81  -5.93   5.95 1.39 1.07 0.93  0.28 565.9 439776. 10.92 510.9 193452.
10:42:41 0.57 355.72 272.84  3.48 1648  13.71   501.4 249865. -0.86 -2.05 -11.25  -4.62   6.04 1.24 1.55 1.52 -1.00  -1.0     -1. 11.60 499.6 234769.
10:44:02 0.57 355.72 272.83  3.48 1648  13.11   495.4 204770.  0.87 -0.94 -12.10  -2.54   5.99 1.33 0.81 1.26  0.39 552.8 673159. 11.21 493.9 207219.
10:45:23 0.57 355.72 272.82  3.48 1648  13.23   497.8 258873.  0.96 -1.59 -11.81  -2.46   6.46 1.39 1.05 1.07  0.33 553.2 485593. 11.00 495.1 248552.
10:46:44 0.57 355.72 272.81  3.48 1648  12.89   493.5 260166. -1.27 -0.50 -10.95  -1.42   7.01 1.30 1.56 1.21 -1.00  -1.0     -1. 10.95 492.7 254933.
10:48:05 0.57 355.72 272.80  3.48 1648  13.21   493.7 290376.  1.36 -0.46 -10.91  -0.25   7.71 1.33 0.69 1.50 -1.00  -1.0     -1. 10.93 492.4 282616.
10:49:26 0.57 355.72 272.79  3.48 1648  11.65   492.3 270314.  1.94  1.12  -9.78   1.27   9.80 0.55 0.74 0.74  0.33 541.0 367427. 10.11 491.1 259471.
10:50:47 0.57 355.73 272.78  3.48 1648  12.55   495.0 231839.  1.14  1.59  -7.95   0.53  10.95 1.50 0.92 1.27 -1.00  -1.0     -1. 10.65 491.4 224628.
10:52:08 0.57 355.73 272.77  3.48 1648  13.00   491.9 250242.  1.46  1.66  -8.77  -0.16  10.87 0.80 0.67 0.54 -1.00  -1.0     -1. 10.74 490.0 250316.
10:53:29 0.57 355.73 272.75  3.47 1648  11.94   489.7 228029.  1.88  0.74 -10.39   0.33   9.38 1.18 1.08 1.00 -1.00  -1.0     -1. 10.00 488.6 221730.
