1975/209   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:09:27 0.85 163.76 211.98 -3.95 1630   4.06   564.1 124751.  0.00  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.84 562.8 133960.
21:10:48 0.85 163.76 211.97 -3.95 1630   4.06   554.5 143715.  0.97 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.82 555.0 128369.
21:12:09 0.85 163.76 211.96 -3.95 1630   3.84   536.3 142081. -0.21 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 526.6 163615.
21:13:30 0.85 163.76 211.95 -3.95 1630   3.63   531.5 123773. -1.74 -2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.77 532.8 154844.
21:14:51 0.85 163.76 211.93 -3.95 1630   4.22   535.5 150569. -1.92 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 535.3 132732.
21:16:12 0.85 163.76 211.92 -3.95 1630   3.81   543.2 156228. -0.01 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.72 538.1 137455.
21:17:33 0.85 163.76 211.91 -3.95 1630   4.07   535.0 141269.  0.00 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.89 534.3 116746.
21:18:54 0.85 163.76 211.90 -3.95 1630   4.01   546.9 143124.  0.91 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.97 542.1 155059.
21:20:56 0.85 163.76 211.88 -3.95 1630   3.75   540.6 138738.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.67 539.8 109099.
21:21:16 0.85 163.76 211.87 -3.95 1630   3.68   542.7 114167.  0.94 -1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.34 544.1 105351.
21:21:56 0.85 163.76 211.87 -3.95 1630   3.88   542.8 137913.  0.39 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.69 540.7 117737.
21:22:37 0.85 163.76 211.86 -3.95 1630   3.61   537.3 109320.  0.02 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.98 540.1 142370.
21:23:17 0.85 163.76 211.86 -3.95 1630   3.78   536.5 149988.  0.94 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.70 535.5 112949.
21:23:58 0.85 163.76 211.85 -3.95 1630   3.72   534.4 119205.  0.60 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 534.6 164762.
21:24:38 0.85 163.76 211.84 -3.95 1630   4.14   532.6 143309.  1.28 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.03 535.9 206423.
21:25:19 0.85 163.76 211.84 -3.95 1630   3.47   520.3 132833. -0.66 -1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.65 519.7 100189.
21:25:59 0.85 163.76 211.83 -3.95 1630   3.83   540.0 139144.  1.48 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.50 538.9 117360.
21:26:40 0.85 163.76 211.83 -3.95 1630   3.67   535.1 113108.  1.31  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 528.2 102580.
21:27:20 0.85 163.76 211.82 -3.95 1630   4.03   544.0 133070. -0.55 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.44 541.8 112835.
21:28:01 0.85 163.76 211.81 -3.95 1630   3.70   537.3 123685. -0.41 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 537.7 131582.
21:28:41 0.85 163.76 211.81 -3.95 1630   3.73   538.2 134506. -0.42 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 536.3 119170.
21:29:22 0.85 163.76 211.80 -3.95 1630   3.16   535.7 119855. -0.19 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.46 533.6 124692.
21:30:02 0.85 163.76 211.79 -3.95 1630   3.57   529.5 152733. -0.02 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.33 531.0 152531.
21:30:43 0.85 163.76 211.79 -3.95 1630   3.76   534.8 128265. -2.23 -5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.95 537.2 160873.
21:31:23 0.85 163.76 211.78 -3.95 1630   4.10   528.3 147175. -1.35 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.68 528.7 112416.
21:32:04 0.85 163.76 211.78 -3.95 1630   3.50   543.1  98799.  1.51  1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.75 537.4 148130.
21:32:44 0.85 163.76 211.77 -3.95 1630   4.06   558.0 124595.  2.35  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 555.3 141100.
21:33:25 0.85 163.76 211.76 -3.95 1630   3.50   554.8 144560.  2.30  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 554.8 121125.
21:34:05 0.85 163.76 211.76 -3.95 1630   3.94   541.8 150628.  1.58 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 540.7 121470.
21:34:46 0.85 163.76 211.75 -3.95 1630   3.62   551.1 156952.  2.52  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.74 547.5 136218.
21:35:26 0.85 163.76 211.74 -3.95 1630   4.05   553.9 141347.  2.48  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 550.6 123415.
21:36:07 0.85 163.76 211.74 -3.95 1630   3.60   558.6 144397.  2.24  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.42 560.0 124689.
21:36:47 0.85 163.76 211.73 -3.95 1630   3.69   562.7 127963.  2.70  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.48 561.0 135964.
21:40:50 0.85 163.76 211.69 -3.95 1630   3.42   574.6 130624.  2.61  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.98 573.9 113261.
21:46:14 0.85 163.76 211.65 -3.95 1630   3.99   554.6 142932. -0.25 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 556.1 119352.
21:51:38 0.85 163.76 211.60 -3.95 1630   3.60   545.4 122509.  1.51 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.24 546.4 107128.
22:22:14 0.85 163.76 211.31 -3.95 1630   3.56   554.5 124468.  0.01 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.31 550.1 130081.
22:27:38 0.85 163.76 211.26 -3.95 1630   3.48   567.0 149309.  1.98 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 565.5 129821.
22:33:02 0.85 163.76 211.21 -3.95 1630   3.96   575.4 165337.  2.20  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.63 569.9 160013.
22:37:32 0.85 163.76 211.17 -3.95 1630   3.64   544.6 194813.  0.30  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 538.7 188164.
22:42:56 0.85 163.76 211.12 -3.95 1630   3.34   553.0 189281.  0.80  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 548.2 171340.
22:48:20 0.85 163.76 211.07 -3.95 1630   3.82   532.7 189434. -2.91 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.85 532.7 174432.
22:53:44 0.85 163.76 211.02 -3.95 1630   3.68   558.7 199553. -1.46 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 558.5 176083.
22:59:08 0.85 163.76 210.97 -3.96 1630   3.46   556.4 154055.  1.90 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.23 558.0 128425.
23:04:32 0.85 163.76 210.93 -3.96 1630   3.59   565.9 128152. -0.68 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.54 567.8 140626.
23:09:56 0.85 163.76 210.87 -3.96 1630   3.29   566.5 149517. -0.11 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.21 565.9 135155.
23:15:20 0.85 163.76 210.83 -3.96 1630   3.44   560.6 125579. -0.10 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 560.3 134704.
23:20:44 0.85 163.76 210.77 -3.96 1630   3.86   558.9 138219.  1.60  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.64 556.5 134093.
23:26:08 0.85 163.76 210.73 -3.96 1630   3.75   557.9 131251.  1.53  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.58 557.7 168299.
23:31:32 0.85 163.76 210.67 -3.96 1630   3.61   557.2 160328.  1.02  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.06 585.8 615141.  3.59 557.0 134986.
23:36:56 0.85 163.76 210.63 -3.96 1630   3.59   580.6 145999.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.37 579.3 134450.
23:42:20 0.85 163.76 210.58 -3.96 1630   3.65   568.5 155510.  2.15  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.45 567.3 132475.
23:47:44 0.85 163.76 210.53 -3.96 1630   3.60   592.7 127765.  0.94 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.27 590.1 118117.
23:53:08 0.85 163.76 210.48 -3.96 1630   3.71   541.5 121954.  0.40  3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.60 539.5 162566.
23:58:32 0.85 163.76 210.43 -3.96 1630   3.59   533.0 137611. -1.60  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.47 533.6 120761.
