1975/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:36:43 0.80 349.70 296.76 -4.65 1624   8.22   490.6 129477. -3.48  1.57   5.33   0.57   3.67 0.24 0.30 0.33  0.33 500.5 386606.  8.15 489.2 133476.
18:37:24 0.80 349.70 296.76 -4.65 1624   8.20   493.5 115561. -3.53  1.48   4.81   0.37   4.20 0.42 0.30 0.44  0.37 512.0 336735.  8.80 492.6 128535.
18:38:04 0.80 349.70 296.75 -4.65 1624   7.98   489.7 124221. -3.82  1.74   4.92   0.63   4.14 0.29 0.25 0.30  0.37 503.9 383656.  7.92 490.8 127271.
18:38:45 0.80 349.70 296.75 -4.65 1624   8.23   491.1 113956. -3.67  1.58   4.78   0.43   4.25 0.19 0.23 0.25  0.38 501.9 515167.  8.58 491.7 134028.
18:39:25 0.80 349.70 296.74 -4.65 1624   8.33   489.1 135490. -3.59  1.44   4.76   0.19   4.20 0.25 0.36 0.30  0.39 502.8 372806.  8.21 489.2 131813.
18:40:06 0.80 349.70 296.73 -4.65 1624   8.25   488.7 119231. -3.25  1.43   4.73   0.31   4.27 0.47 0.86 0.70  0.33 487.6 361371.  8.29 491.0 122347.
18:40:46 0.80 349.70 296.73 -4.65 1624   8.13   488.5 142442. -3.71  1.62   4.53  -0.45   4.56 0.25 0.21 0.27  0.37 502.8 437606.  8.38 490.1 134857.
18:41:27 0.80 349.70 296.72 -4.65 1624   8.29   489.9 121249. -3.36  1.59   4.60  -0.20   4.34 0.35 0.46 0.41  0.42 498.6 517765.  8.34 489.8 142101.
18:42:07 0.80 349.70 296.71 -4.65 1624   8.49   492.8 130747. -3.37  1.54   4.28  -0.77   4.47 0.22 0.38 0.27  0.42 503.0 314750.  8.21 492.3 129548.
18:42:48 0.80 349.70 296.71 -4.65 1624   7.97   492.7 111269. -3.77  1.50   4.51   0.19   4.43 0.20 0.89 0.56  0.39 502.0 588998.  8.22 492.5 133538.
18:43:28 0.80 349.70 296.70 -4.65 1624   8.80   489.1 129237. -4.03  1.91   4.79   3.76   2.68 0.29 0.74 0.74  0.38 498.8 378263.  8.87 489.2 121291.
18:44:09 0.80 349.70 296.70 -4.65 1624   8.27   491.3 101251. -4.40  2.15   4.64   4.71   2.09 0.22 0.30 0.28  0.37 506.0 416556.  8.24 492.0 109648.
18:44:49 0.80 349.70 296.69 -4.65 1624   9.35   490.5 146928. -1.95  1.28   4.48   0.32   2.95 0.80 3.03 1.62  0.46 517.5 615674.  9.56 488.9 142396.
18:45:30 0.80 349.70 296.68 -4.65 1624   7.14   492.7 109421. -3.60  1.84   5.12   2.79   3.22 0.47 0.62 0.96  0.35 499.0 592155.  7.21 491.4 131374.
18:46:10 0.80 349.70 296.68 -4.65 1624   7.49   486.3 115220. -3.27  1.38   5.64   2.06   3.36 0.25 0.42 0.36  0.33 493.4 398586.  7.18 486.9  99569.
18:46:51 0.80 349.70 296.67 -4.65 1624   7.77   482.3 108304. -3.31  1.40   5.76   1.71   3.52 0.19 0.23 0.23  0.33 497.5 525328.  7.31 482.3  95388.
18:47:31 0.80 349.70 296.67 -4.65 1624   7.66   483.3 119563. -3.35  1.53   6.00   1.45   3.40 0.17 0.19 0.19  0.39 494.7 402393.  7.67 482.6 118133.
18:48:12 0.80 349.70 296.66 -4.65 1624   7.54   482.3 106673. -3.00  1.51   6.02   1.32   3.52 0.15 0.20 0.22  0.43 498.4 578459.  7.47 481.7  95872.
18:48:52 0.80 349.70 296.65 -4.65 1624   8.59   489.6 136588. -2.73  1.84   5.68   0.50   3.50 0.25 0.31 0.31  0.35 502.7 407344.  8.53 487.5 124699.
18:49:32 0.80 349.70 296.65 -4.65 1624   8.09   494.1 113774.  0.00  0.00   5.44  -0.11   3.89 0.16 0.32 0.29 -1.00  -1.0     -1.  8.11 493.0 135328.
18:50:14 0.80 349.70 296.64 -4.65 1624   8.65   491.8 139242. -2.74  1.67   5.52  -0.05   3.58 0.23 0.36 0.35  0.37 497.2 450093.  8.57 489.3 133427.
18:50:54 0.80 349.70 296.63 -4.65 1624   8.79   494.9 137826. -1.73  1.86   5.42  -0.62   3.43 0.32 0.83 0.59  0.41 505.9 455486.  8.65 494.5 143442.
18:51:34 0.80 349.70 296.63 -4.65 1624   8.70   494.3 141275. -2.31  1.87   5.28  -1.57   3.37 0.27 0.43 0.38  0.37 501.7 407357.  8.30 494.8 120960.
18:52:15 0.80 349.70 296.62 -4.65 1624   9.12   494.9 157976. -1.67  2.12   4.70  -3.31   3.00 0.25 0.59 0.59  0.33 513.8 507175.  8.72 494.5 133073.
18:52:55 0.80 349.70 296.62 -4.65 1624   8.72   493.6 142601. -2.02  1.83   4.79  -3.21   2.88 0.29 0.53 0.82  0.36 503.5 384579.  8.49 492.3 138631.
18:53:36 0.80 349.70 296.61 -4.65 1624   7.91   491.7 154019. -2.04  1.74   5.48  -1.40   3.62 0.21 0.28 0.32  0.33 504.7 496429.  8.09 489.8 137962.
18:54:16 0.80 349.70 296.60 -4.65 1624   8.74   490.7 143637. -2.55  1.81   5.60  -1.13   3.58 0.18 0.24 0.19  0.31 505.9 386034.  8.33 489.0 130838.
18:54:57 0.80 349.70 296.60 -4.65 1624   8.36   488.3 127963. -2.48  1.65   5.46  -1.27   3.58 0.22 0.38 0.34  0.28 512.9 447157.  8.63 489.0 134113.
18:55:37 0.80 349.70 296.59 -4.65 1624   8.36   491.8 134506. -1.98  1.83   5.36  -1.98   3.30 0.21 0.33 0.39  0.30 499.5 416764.  8.19 490.2 115840.
18:56:18 0.80 349.70 296.59 -4.65 1624   8.15   489.2 122343. -2.66  1.72   5.46  -1.26   3.62 0.18 0.22 0.25  0.35 494.9 574678.  8.18 491.8 135607.
18:56:58 0.80 349.70 296.58 -4.65 1624   8.20   490.0 138826. -2.56  1.82   5.34  -1.60   3.77 0.18 0.19 0.21  0.35 502.9 410774.  8.34 487.6 129217.
18:57:39 0.80 349.70 296.57 -4.65 1624   7.80   481.6 103720. -1.94  1.09   5.91  -1.53   3.78 0.33 0.22 0.34  0.31 484.3 371351.  7.18 480.9  95488.
18:58:19 0.80 349.70 296.57 -4.65 1624   7.95   482.8 122243. -2.40  1.12   6.26  -1.05   3.44 0.17 0.23 0.21  0.32 497.5 358071.  7.80 480.1 116041.
18:59:00 0.80 349.70 296.56 -4.65 1624   8.02   479.2 100205. -2.28  1.39   6.27  -1.08   3.55 0.18 0.18 0.19  0.33 488.8 296415.  7.56 480.3  95131.
18:59:40 0.80 349.70 296.55 -4.65 1624   7.66   482.1 121421. -2.25  1.43   6.29  -1.09   3.37 0.12 0.16 0.18  0.34 495.0 359033.  7.72 481.6 118994.
19:00:21 0.80 349.70 296.55 -4.65 1624   8.09   481.1 110639. -2.24  1.41   6.55  -0.80   3.57 0.20 0.29 0.34  0.32 497.0 448261.  7.30 480.0  94650.
19:01:01 0.80 349.70 296.54 -4.65 1624   7.46   481.8 132086. -2.56  1.28   6.38  -1.25   3.63 0.18 0.22 0.24  0.35 495.5 407863.  7.58 478.8 118052.
19:01:42 0.80 349.70 296.54 -4.65 1624   8.63   484.1 138498. -2.80  1.90   6.40  -1.05   2.96 0.24 0.27 0.37  0.34 484.4 402120.  8.24 487.2 159230.
19:02:22 0.80 349.70 296.53 -4.65 1624   7.99   486.3 161075. -2.49  2.71   6.28  -2.26   2.53 0.41 0.57 0.48  0.38 496.5 398118.  8.13 485.5 142282.
19:03:03 0.80 349.70 296.52 -4.65 1624   8.45   490.7 153951. -2.54  1.93   5.52  -2.33   3.70 0.16 0.20 0.23  0.29 507.3 437762.  8.14 491.3 132355.
19:03:43 0.80 349.70 296.52 -4.65 1624   8.41   488.3 148812. -2.60  1.93   5.42  -2.62   3.63 0.24 0.56 0.35  0.36 502.0 432981.  8.39 486.6 129711.
19:04:24 0.80 349.70 296.51 -4.65 1624   8.35   485.5 120446. -1.69  2.30   5.43  -2.43   3.73 0.27 1.03 0.69  0.42 486.2 412996.  8.17 489.1 135042.
19:05:04 0.80 349.70 296.51 -4.65 1624   8.26   485.8 134441. -2.41  1.80   5.62  -1.45   4.50 0.29 0.24 0.30  0.38 509.6 558761.  8.40 483.9 132151.
19:05:45 0.80 349.70 296.50 -4.65 1624   8.51   490.8 157956. -1.68  2.44   5.26  -2.58   4.03 0.23 0.64 0.50  0.32 489.1 318544.  8.78 489.9 141249.
19:06:25 0.80 349.70 296.49 -4.65 1624   8.51   489.4 149250. -2.30  1.89   5.20  -2.92   3.72 0.35 0.43 0.34  0.28 500.1 430681.  8.32 487.6 128944.
19:07:06 0.80 349.70 296.49 -4.65 1624   9.07   486.2 133567. -2.07  2.31   5.27  -2.98   3.65 0.45 0.40 0.40  0.43 501.0 556136.  9.07 490.1 148997.
19:07:46 0.80 349.70 296.48 -4.65 1624   8.29   491.1 143299. -2.05  1.67   5.62  -3.13   3.20 0.32 0.32 0.29  0.30 494.6 493259.  8.23 487.8 132940.
19:08:27 0.80 349.70 296.48 -4.66 1624   7.91   482.5 116285. -1.99  1.53   5.55  -2.82   4.01 0.24 0.22 0.29  0.33 499.3 550250.  7.56 482.3  97454.
19:09:07 0.80 349.70 296.47 -4.66 1624   7.74   485.7 129630. -1.95  1.80   5.58  -2.81   3.86 0.20 0.26 0.23 -1.00  -1.0     -1.  8.13 485.3 129120.
19:09:48 0.80 349.70 296.46 -4.66 1624   8.04   486.0 122061. -2.17  1.60   5.57  -2.83   3.94 0.25 0.29 0.26  0.21 507.5 391101.  7.65 483.7  97655.
19:10:28 0.80 349.70 296.46 -4.66 1624   8.01   484.1 125800. -2.91  1.11   5.84  -2.29   3.94 0.27 0.25 0.30  0.31 496.4 323533.  7.92 483.5 116194.
19:11:09 0.80 349.70 296.45 -4.66 1624   8.00   484.3 116412. -2.15  1.41   5.73  -2.59   3.81 0.22 0.24 0.32  0.31 486.9 364958.  7.59 482.6  99270.
19:11:49 0.80 349.70 296.44 -4.66 1624   8.12   485.3 124341. -1.88  1.64   5.73  -3.28   3.19 0.53 0.68 0.50  0.29 495.5 411086.  8.00 483.6 122100.
19:12:30 0.80 349.70 296.44 -4.66 1624   7.75   488.1 114648. -1.60  2.35   5.44  -3.95   2.72 0.40 0.58 0.39  0.32 498.3 620378.  7.68 488.4 126589.
19:13:10 0.80 349.70 296.43 -4.66 1624   8.58   494.9 124919. -0.86  2.89   4.66  -4.96   2.08 0.51 0.95 1.03  0.31 505.6 359357.  8.10 495.5 104279.
19:13:51 0.80 349.70 296.43 -4.66 1624   7.91   486.2 118332. -2.01  1.49   5.51  -1.89   4.25 0.22 0.51 0.38  0.39 495.2 580318.  7.46 485.3  97886.
19:14:31 0.80 349.70 296.42 -4.66 1624   8.89   494.2 134327. -1.10  1.50   5.08  -3.70   2.92 0.57 0.81 0.72  0.37 491.4 375210.  8.12 495.5 111338.
19:15:12 0.80 349.70 296.41 -4.66 1624   7.93   482.0 106608. -1.29  1.62   5.72  -3.05   3.20 0.19 0.21 0.19  0.31 486.5 357915.  7.78 480.9  93601.
19:15:52 0.80 349.70 296.41 -4.66 1624   8.15   486.1 124228. -1.06  1.85   5.81  -2.61   3.40 0.18 0.30 0.32  0.31 496.7 401484.  8.02 483.8 112059.
19:16:33 0.80 349.70 296.40 -4.66 1624   7.79   479.5 105208. -2.01  1.63   6.23  -1.27   3.53 0.18 0.30 0.30  0.32 484.8 393661.  7.62 478.9  92454.
19:17:13 0.80 349.70 296.40 -4.66 1624   7.67   481.7  94066. -1.36  1.33   6.20  -1.37   3.94 0.22 0.22 0.25  0.35 486.2 444909.  8.00 482.2 114427.
19:17:54 0.80 349.70 296.39 -4.66 1624   8.73   499.2 154578. -0.90  1.79   5.12  -2.71   4.09 0.28 0.33 0.33  0.37 513.4 434449.  8.37 496.7 142737.
19:18:34 0.80 349.70 296.38 -4.66 1624   8.83   487.9 120193. -1.55  1.97   0.57  -5.21   4.92 1.16 0.54 0.40  0.41 498.9 367933.  8.78 487.3 119166.
19:19:15 0.80 349.70 296.38 -4.66 1624   8.45   489.2 101284. -2.03  1.79   1.10  -5.67   4.11 0.40 0.31 0.38  0.39 503.3 572742.  8.48 485.4 101397.
19:19:55 0.80 349.70 296.37 -4.66 1624   8.69   488.2 121814. -1.85  1.53   1.92  -5.19   4.37 0.37 0.27 0.30  0.45 495.6 359461.  8.46 487.3 119507.
19:20:36 0.80 349.70 296.36 -4.66 1624   8.70   487.4 117630. -1.79  1.71   2.04  -5.48   4.11 0.20 0.20 0.18  0.38 493.3 493103.  8.62 488.0 119758.
19:21:16 0.80 349.70 296.36 -4.66 1624   8.89   486.4 120521. -2.01  1.77   1.86  -5.19   4.45 0.26 0.24 0.19  0.45 486.2 554161.  8.70 486.3 125147.
19:21:57 0.80 349.70 296.35 -4.66 1624   8.50   483.8 112426. -2.03  1.89   1.76  -5.07   4.49 0.39 0.22 0.26  0.47 485.1 355018.  8.53 483.0 102814.
19:22:37 0.80 349.70 296.35 -4.66 1624   8.11   487.8 127791. -1.73  1.34  -0.33  -5.69   3.96 0.38 0.30 0.31  0.37 495.7 349001.  8.10 488.4 121193.
19:23:18 0.80 349.70 296.34 -4.66 1624   8.33   491.9  99663. -1.59  1.81   1.06  -5.52   4.06 0.84 0.40 0.32  0.39 496.3 507383.  7.93 488.7  87809.
19:23:58 0.80 349.70 296.33 -4.66 1624   8.14   480.6  99442. -1.76  1.45   1.66  -5.39   4.35 0.39 0.51 0.50  0.32 495.2 375548.  8.48 478.9 130487.
19:24:39 0.80 349.70 296.33 -4.66 1624   8.70   482.1 120531. -1.62  1.30   1.23  -5.53   4.02 0.43 0.45 0.42  0.40 496.5 541505.  8.36 482.1  99422.
19:25:19 0.80 349.70 296.32 -4.66 1624   8.79   490.5 119985. -0.77  1.39  -0.52  -5.90   3.35 0.49 0.34 0.34  0.36 492.3 495676.  8.66 490.8 115148.
19:26:00 0.80 349.70 296.32 -4.66 1624   9.68   490.5 119566. -0.85  1.87  -0.91  -5.94   2.96 1.12 0.70 0.82  0.41 497.2 605643.  8.96 489.5 121697.
19:26:40 0.80 349.70 296.31 -4.66 1624   8.76   485.1 121775. -1.52  0.91   0.20  -5.55   3.66 0.35 0.68 0.94  0.50 485.4 501172.  8.73 484.6 118176.
19:27:21 0.80 349.70 296.30 -4.66 1624   8.16   488.6  90817. -1.48  1.98  -0.34  -6.66   3.39 0.33 0.26 0.20  0.35 502.4 507253.  8.44 484.1  93809.
19:28:01 0.80 349.70 296.30 -4.66 1624   7.93   482.2  88001. -2.22  1.83   0.38  -6.73   3.59 0.38 0.30 0.32  0.30 495.5 302496.  8.05 481.7 110961.
19:28:42 0.80 349.70 296.29 -4.66 1624   8.29   481.0 101154. -1.24  1.69   0.54  -6.82   3.52 0.37 0.22 0.22  0.39 485.3 331940.  7.73 481.8  90249.
19:29:22 0.80 349.70 296.28 -4.66 1624   8.39   481.1  92389. -1.29  1.55   0.59  -6.72   3.59 0.55 0.38 0.37  0.45 483.5 500938.  8.96 481.4 110139.
19:30:03 0.80 349.70 296.28 -4.66 1624   8.42   483.9 103603. -1.31  1.74  -0.13  -6.64   3.92 0.60 0.32 0.30  0.40 483.4 367777.  7.82 482.3  90694.
19:30:43 0.80 349.70 296.27 -4.66 1624   8.20   485.1  86071. -1.60  1.72  -1.04  -6.81   3.73 0.40 0.21 0.25  0.46 482.8 547170.  7.80 487.8  82498.
19:31:24 0.80 349.70 296.27 -4.66 1624   8.18   482.3  94631. -1.26  1.38  -0.14  -6.53   4.40 0.27 0.28 0.33  0.33 493.8 439659.  8.07 480.2  84843.
19:32:04 0.80 349.70 296.26 -4.66 1624   8.24   481.8  92380. -1.37  1.32  -0.15  -6.65   4.08 0.35 0.21 0.19  0.36 479.8 533930.  7.97 480.4 100225.
19:32:45 0.80 349.70 296.25 -4.66 1624   8.19   485.2 104198. -1.44  1.46  -0.44  -6.63   3.98 0.29 0.21 0.29  0.36 480.4 414659.  7.83 482.7  88443.
19:33:25 0.80 349.70 296.25 -4.66 1624   7.77   481.0  90314. -1.91  1.56   0.09  -6.63   4.18 0.42 0.24 0.24  0.45 483.2 554135.  7.70 479.4  99361.
19:34:06 0.80 349.70 296.24 -4.66 1624   8.43   478.0 105237. -1.24  1.58   0.05  -6.70   3.80 0.65 0.26 0.21  0.40 488.2 436619.  8.48 479.5  93695.
19:34:46 0.80 349.70 296.24 -4.66 1624   8.59   480.3  91291. -1.75  1.53  -0.85  -6.59   3.86 0.52 0.23 0.24  0.45 481.0 500302.  8.51 480.6 105292.
19:35:27 0.80 349.70 296.23 -4.66 1624   9.38   481.2 104321. -1.77  1.84  -0.90  -6.46   3.64 0.39 0.23 0.23  0.42 478.3 367180.  8.97 480.7  92857.
19:37:28 0.80 349.70 296.21 -4.66 1624   9.44   481.2  87546. -2.24  1.68  -0.53  -6.53   3.62 0.44 0.65 0.49  0.52 485.3 498340.  9.17 483.0  92834.
19:38:09 0.80 349.70 296.20 -4.66 1624   9.20   483.1 109129. -2.02  1.75   0.08  -5.80   4.71 0.29 0.49 0.54  0.50 499.3 516037.  8.94 483.0  94433.
19:38:49 0.80 349.70 296.20 -4.66 1624   9.45   481.5  91678. -2.72  1.97   0.17  -5.66   4.77 0.25 0.33 0.31  0.49 479.7 493727.  9.43 482.0 114355.
19:39:30 0.80 349.70 296.19 -4.66 1624   9.57   481.4 100835. -1.96  1.95   0.05  -5.74   4.73 0.37 0.23 0.26  0.47 494.9 425886.  9.31 479.9  92152.
19:40:10 0.80 349.70 296.19 -4.66 1624   9.01   481.5  89128. -2.40  1.43  -0.05  -5.40   5.46 0.35 0.30 0.38  0.53 482.1 431980.  8.71 483.8  96681.
19:40:51 0.80 349.70 296.18 -4.66 1624   9.61   484.6 104464. -2.06  1.99  -0.14  -5.59   4.81 0.27 0.31 0.35  0.42 493.0 554317.  9.40 483.9  91418.
19:41:31 0.80 349.70 296.17 -4.66 1624   9.44   483.4  90687. -2.93  2.19  -0.29  -5.90   4.58 0.49 0.31 0.27  0.41 485.6 485372.  9.40 486.3 104103.
19:42:12 0.80 349.70 296.17 -4.66 1624  10.04   482.7 106215. -1.88  1.85   0.73  -5.93   4.29 0.29 0.23 0.19  0.40 492.6 489335.  9.65 481.2  97174.
19:42:52 0.80 349.70 296.16 -4.66 1624   9.48   480.7  93114. -2.50  1.82   0.76  -5.68   4.34 0.22 0.18 0.21  0.37 494.9 343674.  9.82 479.8 116616.
19:43:33 0.80 349.70 296.16 -4.66 1624   8.96   482.2 110149. -2.32  2.18   0.74  -5.78   4.60 0.22 0.22 0.17  0.42 494.5 467102.  9.31 481.5  96141.
19:44:13 0.80 349.70 296.15 -4.66 1624   9.75   482.0  91145. -2.75  1.84   0.78  -5.80   4.58 0.28 0.25 0.26  0.52 479.1 520520.  9.47 480.4 103603.
19:44:54 0.80 349.70 296.14 -4.66 1624   9.24   487.5  86341. -1.75  1.82   0.35  -5.93   4.73 0.36 0.26 0.28  0.42 486.4 300989.  9.07 484.2  89693.
19:45:34 0.80 349.71 296.14 -4.66 1624   9.75   483.0  89843. -2.80  1.69   0.65  -5.94   4.66 0.36 0.25 0.31  0.48 483.3 474652.  9.28 485.0 100959.
19:46:15 0.80 349.71 296.13 -4.66 1624   9.39   478.7 102122. -1.64  1.69   1.22  -6.56   3.83 0.28 0.58 0.44  0.50 492.6 481733.  9.17 478.9  96262.
19:47:36 0.80 349.71 296.12 -4.66 1624   9.92   482.8 104825. -1.75  1.82   1.12  -6.28   4.37 0.48 0.46 0.46  0.49 493.7 473313.  9.58 480.5  89976.
19:48:16 0.80 349.71 296.11 -4.66 1624   9.36   474.7 100670. -2.97  1.05   2.89  -5.39   4.85 0.75 0.72 0.62  0.54 480.3 470754.  9.76 473.9 109489.
19:48:57 0.80 349.71 296.11 -4.66 1624  10.35   474.9 118650. -2.15  1.34   2.84  -4.91   4.87 1.24 1.48 0.62  0.43 487.3 304199. 10.31 477.2 103779.
19:49:37 0.80 349.71 296.10 -4.66 1624   9.32   480.5  89745. -2.07  1.73   0.80  -6.68   3.98 0.31 0.27 0.31  0.45 481.4 537919.  9.16 482.5  97142.
19:50:18 0.80 349.71 296.09 -4.66 1624   9.03   482.7 100673. -1.38  1.21  -0.47  -6.69   4.31 0.61 0.25 0.21  0.41 483.8 342972.  8.67 481.2  88628.
19:50:58 0.80 349.71 296.09 -4.66 1624   8.39   479.0  91970. -1.83  0.92  -1.41  -6.17   4.88 0.32 0.44 0.49  0.40 479.0 545091.  8.54 477.6 105659.
19:51:39 0.80 349.71 296.08 -4.66 1624   9.38   477.6 103636. -1.93  1.28   0.79  -5.87   5.05 0.63 0.21 0.23  0.43 480.9 331057.  9.05 478.7  86438.
19:52:19 0.80 349.71 296.08 -4.66 1624   9.69   477.1  91006. -1.97  1.39   1.84  -5.15   5.41 0.43 0.84 0.64  0.45 482.0 539725.  9.50 477.0 107046.
19:53:00 0.80 349.71 296.07 -4.66 1624   9.99   477.8 102619. -2.04  1.34   1.61  -5.78   5.05 0.44 0.45 0.45  0.47 480.3 356811.  9.53 478.9  91097.
19:53:40 0.80 349.71 296.06 -4.66 1624   9.97   478.0  94270. -2.91  1.60   2.05  -5.74   4.78 0.32 0.31 0.31  0.49 484.9 456162.  9.90 477.9 113832.
19:54:21 0.80 349.71 296.06 -4.66 1624   9.55   477.2 111520. -2.25  1.71   1.92  -6.17   4.46 0.33 0.30 0.25  0.40 484.7 284539.  9.48 478.2  93426.
19:55:01 0.80 349.71 296.05 -4.66 1624  10.13   477.3  91282. -2.54  1.39   1.96  -6.15   4.36 0.24 0.26 0.28  0.49 477.0 479187.  9.84 478.2  97896.
19:55:42 0.80 349.71 296.05 -4.66 1624   8.86   473.2 100280. -1.51  0.42   2.34  -6.92   4.87 0.21 0.32 0.24  0.41 477.5 335800.  8.71 474.1  88871.
19:56:22 0.80 349.71 296.04 -4.66 1624   8.46   468.5  99266. -1.95  0.42   2.57  -7.05   4.96 0.27 0.27 0.27  0.39 479.7 426458.  8.30 467.4  83326.
19:57:03 0.80 349.71 296.03 -4.66 1624   8.41   472.5  97961. -0.82  0.85   2.41  -7.38   4.57 0.27 0.30 0.26  0.33 481.0 326821.  8.00 472.3  80546.
19:57:43 0.80 349.71 296.03 -4.66 1624   8.32   474.8  92503. -1.38  0.76   1.78  -7.81   4.29 0.34 0.29 0.26  0.36 480.9 495806.  8.08 471.8  88767.
19:58:24 0.80 349.71 296.02 -4.66 1624   8.34   473.7  93731. -1.09  0.38   1.81  -7.83   4.43 0.26 0.27 0.25  0.32 474.3 302068.  8.26 474.1  88992.
19:59:04 0.80 349.71 296.01 -4.66 1624   7.97   473.5  90340. -1.61  0.56   1.81  -8.03   4.02 0.20 0.32 0.34  0.35 479.2 438165.  8.35 471.3  85512.
19:59:45 0.80 349.71 296.01 -4.66 1624   8.62   481.0 100891.  0.53  1.32   0.28  -8.45   2.33 0.65 0.33 0.76  0.41 485.1 361125.  7.93 479.0  88914.
20:00:25 0.80 349.71 296.00 -4.66 1624   8.98   481.4 101583. -1.80  1.78  -0.35  -8.43   1.38 0.59 0.33 0.27  0.45 479.4 455174.  9.40 483.4 117451.
20:01:06 0.80 349.71 295.99 -4.66 1624   7.57   485.7  82280.  0.43  1.49  -0.89  -8.80   2.92 0.19 0.34 0.26  0.41 491.8 469493.  7.67 481.3  85318.
20:01:46 0.80 349.71 295.99 -4.66 1624   7.63   481.5  86425. -1.94  1.77  -0.68  -8.97   1.89 0.34 0.34 0.36  0.38 477.6 425782.  7.75 483.0 100657.
20:02:27 0.80 349.71 295.98 -4.66 1624   8.71   479.8  97044. -0.56  1.40  -0.46  -8.58   2.37 0.52 0.29 0.52  0.37 479.9 378315.  8.37 477.9  92857.
20:03:07 0.80 349.71 295.98 -4.66 1624   8.20   480.6  90645. -2.33  1.77  -0.96  -8.58   1.81 0.50 0.30 0.45  0.47 481.6 514465.  8.57 480.1 102067.
20:03:48 0.80 349.71 295.97 -4.66 1624   8.02   481.7  96957. -0.13  1.09  -1.14  -8.71   3.29 0.23 0.47 0.25  0.40 468.7 527160.  7.82 480.6  82118.
20:04:28 0.80 349.71 295.97 -4.66 1624   7.14   479.5  85821. -1.78  0.88  -0.98  -9.15   2.94 0.21 0.29 0.36  0.39 482.6 430629.  7.51 480.7  91720.
20:05:09 0.80 349.71 295.96 -4.66 1624   7.90   481.6  94027. -0.06  1.50  -1.13  -9.38   2.63 0.19 0.23 0.20  0.42 472.4 550328.  7.39 481.3  85863.
20:05:49 0.80 349.71 295.95 -4.66 1624   7.34   481.3  87390. -1.36  1.27  -1.11  -9.46   2.47 0.30 0.23 0.24  0.43 484.2 441985.  7.50 482.1 106413.
20:06:30 0.80 349.71 295.95 -4.66 1624   8.02   483.4  91736.  0.05  1.37  -1.48  -9.39   2.50 0.37 0.33 0.22  0.41 472.4 527329.  7.39 481.7  88660.
20:07:10 0.80 349.71 295.94 -4.66 1624   7.94   482.5  88699. -2.07  1.05  -1.46  -9.23   2.61 0.21 0.32 0.36  0.37 486.7 417375.  7.82 482.6  92682.
20:07:51 0.80 349.71 295.93 -4.66 1624   8.09   484.6  99084.  0.00  1.27  -1.44  -9.31   2.91 0.29 0.21 0.18  0.34 499.1 524431.  7.78 483.5  92039.
20:08:31 0.80 349.71 295.93 -4.66 1624   7.46   480.3  88335. -1.51  1.59  -1.11  -9.48   2.15 0.55 0.39 0.39  0.32 483.6 337697.  8.01 479.1  95566.
20:09:12 0.80 349.71 295.92 -4.66 1624   7.87   482.8  94624. -0.10  1.64  -1.19  -9.57   1.95 0.25 0.30 0.22  0.36 481.2 328926.  7.61 480.6  84541.
20:09:52 0.80 349.71 295.91 -4.66 1624   8.21   481.8  87218. -1.09  2.05  -0.99  -9.37   2.29 0.32 0.45 1.04  0.39 484.1 433331.  8.13 480.5  96076.
20:10:33 0.80 349.71 295.91 -4.66 1624   7.39   482.7 100605. -0.70  1.37  -0.93  -9.40   3.14 0.39 0.32 0.31  0.28 485.4 297455.  7.56 481.7  89235.
20:11:13 0.80 349.71 295.90 -4.66 1624   8.07   484.9  82485. -1.58  1.37  -1.70  -9.44   2.61 0.32 0.21 0.22  0.40 481.5 432266.  7.64 486.1  75098.
20:11:54 0.80 349.71 295.90 -4.66 1624   7.93   481.3  92240. -0.18  1.67  -2.00  -9.50   1.99 0.41 0.23 0.19  0.34 483.5 352796.  7.52 478.8  78197.
20:12:34 0.80 349.71 295.89 -4.66 1624   8.21   481.7 100186. -1.34  1.73  -2.55  -8.41  -0.57 0.59 0.72 1.62  0.42 485.2 426471.  8.59 481.2 117867.
20:13:15 0.80 349.71 295.89 -4.66 1624   8.83   484.6 115392. -0.72  2.28  -2.61  -8.27  -1.00 0.34 0.24 0.33  0.41 481.2 319194.  8.14 484.7  99114.
20:13:55 0.80 349.71 295.88 -4.66 1624   9.14   479.1  95381. -1.27  2.35  -1.16  -8.62   0.01 1.24 0.74 1.62  0.38 476.4 423456.  8.77 478.2 107657.
20:14:36 0.80 349.71 295.87 -4.66 1624   7.86   470.2 103545. -0.64  0.34   0.59  -9.15   2.83 0.37 0.32 0.36  0.37 480.3 361644.  7.90 469.2  98958.
20:15:16 0.80 349.71 295.87 -4.66 1624   7.63   471.2  91558. -1.80  0.52   0.38  -9.44   2.15 0.34 0.28 0.27  0.39 477.6 464569.  7.55 468.7  86789.
20:15:57 0.80 349.71 295.86 -4.66 1624   8.12   478.9 114014.  0.03  1.45   0.19  -9.54   1.93 0.31 0.37 0.39  0.32 484.5 300612.  7.70 477.3  99033.
20:16:37 0.80 349.71 295.85 -4.66 1624   7.33   480.0  90781. -1.66  1.52   0.06  -9.49   2.00 0.24 0.26 0.24  0.40 481.6 502991.  7.54 479.7  88897.
