1977/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:13:36 0.42 351.75 247.30 -6.91 1653  48.90   392.6 178581.  3.57 -3.77  16.78  -4.24  12.37 2.54 0.85 2.68 -1.00  -1.0     -1. 46.03 389.2 195898.
18:14:57 0.42 351.75 247.28 -6.91 1653  53.67   380.1 208817.  3.43 -3.07  15.94   2.48   6.71 3.67 7.01 3.60 -1.00  -1.0     -1. 50.33 376.4 202574.
18:16:18 0.42 351.76 247.28 -6.91 1653  56.97   371.4 213969.  2.28 -1.40  18.24  -0.50   5.44 0.87 1.33 1.61 -1.00  -1.0     -1. 51.07 372.3 235539.
18:17:39 0.42 351.76 247.27 -6.91 1653  55.41   379.1 221324.  3.57 -1.30  16.71  -4.02   2.25 0.70 1.79 3.11 -1.00  -1.0     -1. 50.45 373.1 212569.
18:19:00 0.42 351.76 247.26 -6.91 1653  56.71   379.9 213505.  4.13  1.08  16.41  -3.81   0.78 0.98 1.36 4.44 -1.00  -1.0     -1. 51.53 378.3 228048.
18:20:21 0.42 351.76 247.25 -6.91 1653  58.77   381.0 185698.  4.36  4.23  17.18  -4.67  -5.95 1.19 1.58 1.23 -1.00  -1.0     -1. 50.24 376.5 171837.
18:21:42 0.42 351.77 247.24 -6.91 1653  49.47   375.9 209285.  3.68  2.66  19.73  -4.22  -2.82 1.63 1.56 2.85 -1.00  -1.0     -1. 46.14 373.9 239610.
18:23:03 0.42 351.77 247.23 -6.91 1653  50.39   383.2 263837.  1.30  2.57  18.89  -1.69  -4.68 2.17 3.63 3.51 -1.00  -1.0     -1. 44.87 381.7 291026.
18:24:24 0.42 351.77 247.22 -6.91 1653  52.26   392.9 234971. -0.77  5.59  16.08  -2.91  -6.48 2.53 6.49 6.19 -1.00  -1.0     -1. 42.49 391.6 231576.
18:25:45 0.42 351.77 247.21 -6.91 1653  42.38   405.1 138758.  1.82  2.79  22.26  -1.52  -9.78 0.73 0.96 0.47 -1.00  -1.0     -1. 36.39 400.5 120602.
18:27:06 0.42 351.78 247.20 -6.91 1653  45.34   401.9 187472.  1.56  2.76  22.21   0.41  -9.09 0.88 1.57 0.82 -1.00  -1.0     -1. 38.57 397.6 162991.
18:28:27 0.42 351.78 247.19 -6.91 1653  42.85   403.2 141340.  1.26  2.23  23.14   0.68  -9.04 0.65 0.80 0.53 -1.00  -1.0     -1. 37.88 398.8 123217.
18:29:48 0.42 351.78 247.18 -6.91 1653  46.06   405.4 159395.  1.83  2.82  23.49   1.41  -7.76 0.92 0.79 2.14 -1.00  -1.0     -1. 39.98 400.2 152314.
18:31:09 0.42 351.79 247.17 -6.91 1653  42.21   404.4 161133.  1.66  2.52  24.65  -1.12  -4.85 0.53 2.50 1.77 -1.00  -1.0     -1. 37.38 399.2 131637.
18:32:30 0.42 351.79 247.16 -6.91 1653  -1.00    -1.0     -1. -1.00 -1.00  22.97  -4.16  -6.74 2.29 4.47 0.54 -1.00  -1.0     -1. 37.56 403.2 158921.
18:33:51 0.42 351.79 247.15 -6.91 1653  48.01   393.8 201635.  3.86  3.15  20.16  -9.86  -6.24 1.04 0.73 0.87 -1.00  -1.0     -1. 41.75 389.3 175927.
18:35:12 0.42 351.79 247.14 -6.91 1653  50.55   393.8 226924.  2.72  2.84  19.30  -8.85  -6.01 1.01 1.16 0.69 -1.00  -1.0     -1. 44.23 388.0 222318.
18:36:33 0.42 351.80 247.13 -6.91 1653  42.89   406.7 171704.  3.65  2.34  19.15 -10.11  -6.70 1.41 0.87 0.77 -1.00  -1.0     -1. 39.87 403.0 204208.
18:37:54 0.42 351.80 247.12 -6.91 1653  57.09   387.2 160139.  4.19  4.19  17.25  -8.39  -7.21 0.86 1.19 1.09 -1.00  -1.0     -1. 51.42 384.3 189440.
18:39:15 0.42 351.80 247.11 -6.91 1653  59.67   389.8 161906.  3.09  5.73  16.57  -8.60  -9.92 1.55 2.04 3.96 -1.00  -1.0     -1. 51.48 386.2 146535.
18:40:36 0.42 351.80 247.10 -6.91 1653  52.04   393.8 231397.  3.96  2.94  20.11  -7.63  -4.92 1.56 1.55 5.61 -1.00  -1.0     -1. 44.80 387.2 222026.
18:41:57 0.42 351.81 247.09 -6.91 1653  49.23   389.7 177012.  5.19 -0.36  17.90  -7.31   9.90 2.23 3.85 6.34 -1.00  -1.0     -1. 43.66 384.3 161279.
18:43:18 0.42 351.81 247.08 -6.91 1653  52.59   387.7 153149.  5.87 -1.48  18.46 -11.96   9.09 0.67 1.49 1.59 -1.00  -1.0     -1. 48.25 383.5 177853.
18:44:39 0.42 351.81 247.07 -6.91 1653  55.37   387.3 159288.  0.00 -2.45  18.06 -10.40  11.39 1.05 0.71 1.37 -1.00  -1.0     -1. 47.45 384.4 155075.
18:46:00 0.42 351.82 247.07 -6.91 1653  59.26   391.2 164167.  5.87 -2.00  17.20 -10.55  11.77 1.05 1.97 1.39 -1.00  -1.0     -1. 54.98 384.9 182732.
18:47:21 0.42 351.82 247.06 -6.91 1653  50.14   391.4 164502.  0.00 -1.40  19.36 -12.36   8.16 0.73 0.85 0.94 -1.00  -1.0     -1. 44.97 387.8 153132.
18:48:42 0.42 351.82 247.05 -6.91 1653  52.69   390.7 161296.  7.50 -1.53  17.12 -14.59   7.32 2.57 1.59 3.23 -1.00  -1.0     -1. 47.93 384.7 185188.
18:50:03 0.42 351.82 247.04 -6.91 1653  55.16   403.3 136818.  0.00 -3.71   8.53  -8.70  18.66 1.04 1.63 1.08 -1.00  -1.0     -1. 49.68 401.4 116922.
18:51:24 0.42 351.83 247.03 -6.91 1653  54.09   416.6 106754.  4.51 -4.50   6.93  -8.35  19.13 3.22 1.51 1.69 -1.00  -1.0     -1. 47.30 413.8 115596.
18:52:45 0.42 351.83 247.02 -6.91 1653  53.75   390.9 226310.  5.09  0.30  14.15  -9.12  13.74 5.39 2.17 4.64 -1.00  -1.0     -1. 47.52 387.9 249137.
18:54:06 0.42 351.83 247.01 -6.91 1653  51.65   413.2 100290.  5.93 -3.45   5.24 -10.48  18.98 3.35 2.61 1.64 -1.00  -1.0     -1. 46.65 407.2 110785.
18:55:27 0.42 351.84 247.00 -6.91 1653  49.41   410.2 108710.  0.00 -5.26   1.65  -6.26  16.98 2.10 1.84 3.96  2.15 414.5 316465. 44.98 408.7 109889.
18:56:48 0.42 351.84 246.99 -6.91 1653  38.67   409.7 207622.  6.26  0.82  12.39 -12.35   2.37 2.62 5.74 6.67 -1.00  -1.0     -1. 33.08 402.7 188125.
18:58:09 0.42 351.84 246.98 -6.91 1653  54.57   403.0 303364.  3.67  6.04  13.12  -6.98 -11.13 3.88 6.43 2.95 -1.00  -1.0     -1. 47.52 400.6 283675.
18:59:30 0.42 351.84 246.97 -6.91 1653  37.82   441.8 368486.  0.21  1.01  16.38  -7.89 -12.74 1.31 1.39 3.09 -1.00  -1.0     -1. 33.76 438.5 370899.
19:00:51 0.42 351.85 246.96 -6.91 1653  39.56   433.8 407779.  0.26 -0.33  18.63  -4.26  -8.95 1.02 2.62 1.45 -1.00  -1.0     -1. 36.34 434.6 471498.
19:02:12 0.42 351.85 246.95 -6.91 1653  34.24   445.5 348732. -0.18  1.09  18.36  -1.38 -12.46 1.57 5.21 2.72 -1.00  -1.0     -1. 29.06 443.8 326850.
19:03:33 0.42 351.85 246.94 -6.91 1653  36.89   427.1 347426. -1.85  2.03  21.46   0.78  -8.21 1.29 2.82 1.95 -1.00  -1.0     -1. 32.71 425.0 341267.
19:04:54 0.42 351.85 246.93 -6.91 1653  37.74   418.8 336976. -0.64  0.12  23.32  -2.82  -4.16 0.50 1.53 1.07 -1.00  -1.0     -1. 34.94 421.5 392449.
19:06:15 0.42 351.86 246.92 -6.91 1653  37.98   426.8 355508.  0.90  0.13  22.31  -6.74  -4.55 0.37 1.49 0.93 -1.00  -1.0     -1. 33.07 423.8 325213.
19:07:36 0.42 351.86 246.91 -6.91 1653  38.67   426.1 333984.  2.13 -0.81  21.09  -8.33  -4.57 0.86 0.94 3.17 -1.00  -1.0     -1. 35.85 426.1 402851.
19:08:57 0.42 351.86 246.90 -6.91 1653  35.50   437.2 371003.  1.74 -0.47  20.87  -6.52  -8.32 1.12 2.36 0.96 -1.00  -1.0     -1. 31.54 438.6 405310.
19:10:18 0.42 351.87 246.89 -6.91 1653  35.77   424.8 308961.  1.36  1.23  22.10  -6.84  -8.97 0.45 0.95 0.95 -1.00  -1.0     -1. 32.56 425.0 367758.
19:11:39 0.42 351.87 246.88 -6.91 1653  35.35   424.4 322757.  3.47  0.45  21.86 -12.09  -5.07 0.49 1.38 1.23 -1.00  -1.0     -1. 31.08 418.7 315364.
19:13:00 0.42 351.87 246.87 -6.91 1653  33.08   422.0 261663.  3.19  0.32  21.69 -13.00  -3.10 0.37 0.38 0.63 -1.00  -1.0     -1. 28.50 417.1 257681.
19:14:21 0.42 351.87 246.86 -6.91 1653  35.22   425.4 243901.  0.00 -0.38  18.73 -15.56  -0.60 1.68 1.79 2.11 -1.00  -1.0     -1. 31.75 428.2 272526.
19:15:42 0.42 351.88 246.85 -6.91 1653  34.11   423.3 265269.  2.68  0.38  19.80 -14.92  -1.14 0.40 0.77 0.46 -1.00  -1.0     -1. 30.02 417.0 258746.
19:17:03 0.42 351.88 246.84 -6.91 1653  32.65   419.0 256508.  4.01  0.52  19.89 -15.39  -1.34 0.63 0.45 0.54 -1.00  -1.0     -1. 29.46 416.1 297240.
19:18:24 0.42 351.88 246.84 -6.91 1653  32.38   422.5 277860.  2.92  0.52  21.17 -14.96  -1.05 0.45 0.39 0.74 -1.00  -1.0     -1. 28.37 417.1 265354.
19:19:45 0.42 351.88 246.82 -6.91 1653  31.10   418.4 249066.  2.85  1.22  20.97 -14.03  -1.33 0.77 1.18 0.51 -1.00  -1.0     -1. 27.80 417.9 285617.
19:21:06 0.42 351.89 246.82 -6.91 1653  35.92   426.6 285299.  1.60  1.28  18.56 -11.89  -2.72 0.84 1.11 0.80 -1.00  -1.0     -1. 31.56 421.0 266302.
19:22:27 0.42 351.89 246.81 -6.91 1653  34.52   430.4 310497.  1.74  1.01  18.48 -11.16  -2.12 0.58 2.43 0.62 -1.00  -1.0     -1. 30.53 427.7 291130.
19:23:48 0.41 351.89 246.79 -6.91 1653  34.92   424.9 270385.  0.99  1.20  19.11  -9.75  -0.96 0.57 0.56 0.88 -1.00  -1.0     -1. 32.42 425.1 326083.
19:25:09 0.41 351.90 246.79 -6.91 1653  37.69   425.8 311446.  1.55  0.58  19.04  -9.95  -0.86 0.81 1.40 3.37 -1.00  -1.0     -1. 32.38 423.0 291231.
19:26:30 0.41 351.90 246.78 -6.91 1653  34.31   424.7 257340.  0.72  2.74  19.30  -9.87  -2.29 1.30 0.97 2.75 -1.00  -1.0     -1. 31.28 420.3 258051.
19:27:51 0.41 351.90 246.77 -6.91 1653  34.72   430.4 245795.  4.56  0.30  16.55 -11.95  -1.97 1.56 5.34 3.33 -1.00  -1.0     -1. 30.69 429.2 267192.
19:29:12 0.41 351.90 246.76 -6.91 1653  34.29   425.7 320473. -0.62  2.78  21.84  -1.76  -8.03 1.66 5.19 2.00 -1.00  -1.0     -1. 30.65 428.7 375938.
19:30:33 0.41 351.91 246.75 -6.91 1653  32.65   413.4 230874.  4.28  2.57  24.72  -6.01  -6.06 0.67 2.10 1.51 -1.00  -1.0     -1. 28.82 410.8 287787.
19:31:54 0.41 351.91 246.74 -6.91 1653  30.92   410.7 192828.  3.37  1.94  24.25  -8.98  -3.88 0.49 1.12 1.63 -1.00  -1.0     -1. 27.73 409.7 245999.
19:33:15 0.41 351.91 246.73 -6.91 1653  30.75   413.9 236644.  3.25  1.55  24.57 -10.19  -1.29 0.34 0.54 0.81 -1.00  -1.0     -1. 26.90 407.9 198003.
19:34:36 0.41 351.91 246.72 -6.91 1653  29.53   418.8 249394.  3.56  1.14  23.78 -11.48   1.64 0.65 0.61 0.71 -1.00  -1.0     -1. 26.50 412.8 246054.
19:35:57 0.41 351.92 246.71 -6.91 1653  32.48   422.7 240120.  4.28  2.61  20.99 -13.73  -0.60 1.49 1.57 3.02 -1.00  -1.0     -1. 29.09 421.4 266422.
19:37:18 0.41 351.92 246.70 -6.91 1653  40.86   446.7 215405.  4.87 -0.56  12.13 -11.09   3.14 3.76 2.55 1.51 -1.00  -1.0     -1. 36.33 438.2 214015.
19:38:39 0.41 351.92 246.69 -6.90 1653  42.31   440.6 225459.  0.00  0.74   8.41 -13.58   0.68 1.79 1.34 1.49 -1.00  -1.0     -1. 38.34 439.5 257622.
19:40:00 0.41 351.93 246.68 -6.90 1653  45.78   437.0 260764.  6.69  0.41  14.47 -10.33   3.66 3.63 2.53 2.07 -1.00  -1.0     -1. 40.36 426.5 256599.
19:41:21 0.41 351.93 246.67 -6.90 1653  35.17   438.8 412902.  0.61 -0.82  18.97  -0.85   6.48 1.84 3.09 1.54 -1.00  -1.0     -1. 32.10 441.6 465403.
19:42:42 0.41 351.93 246.66 -6.90 1653  36.10   446.7 386761. -0.85 -0.45  17.94   2.50   7.80 1.44 2.42 1.35 -1.00  -1.0     -1. 31.97 442.3 392488.
19:44:03 0.41 351.94 246.65 -6.90 1653  37.08   436.3 389217.  1.23 -1.37  17.46   0.14   7.44 0.98 2.70 1.74 -1.00  -1.0     -1. 32.07 438.7 430041.
19:45:24 0.41 351.94 246.64 -6.90 1653  -1.00    -1.0     -1. -1.00 -1.00  15.76   0.52   6.79 2.02 2.04 2.83 -1.00  -1.0     -1. 33.92 440.4 421617.
19:46:45 0.41 351.94 246.63 -6.90 1653  34.61   474.0 229627. -1.25  0.74  -0.47  12.83   9.42 6.99 6.56 1.33 -1.00  -1.0     -1. 30.86 477.4 280615.
19:48:06 0.41 351.94 246.62 -6.90 1653  36.09   483.7 215171. -1.48  0.37  -9.06  15.89   6.70 1.97 1.92 1.69  0.93 499.7 429121. 32.44 479.9 215175.
19:49:27 0.41 351.95 246.61 -6.90 1653  39.13   488.9 322598. -1.54  2.17 -11.92  11.17  -4.09 2.57 2.68 4.06 -1.00  -1.0     -1. 35.61 488.8 324414.
19:50:48 0.41 351.95 246.60 -6.90 1653  36.97   481.5 214782. -1.44  2.70  -8.84  13.69  -2.20 0.99 1.02 1.85 -1.00  -1.0     -1. 32.10 478.0 228857.
19:52:09 0.41 351.95 246.59 -6.90 1653  37.20   488.1 228029. -2.35  2.64 -10.88  13.23  -2.50 1.04 0.69 1.54 -1.00  -1.0     -1. 32.19 491.0 232443.
19:53:30 0.41 351.95 246.58 -6.90 1653  39.96   489.4 219043. -3.66  2.32 -12.41  14.40  -0.03 0.57 0.55 1.62 -1.00  -1.0     -1. 35.40 489.2 230839.
19:54:51 0.41 351.96 246.57 -6.90 1653  35.81   488.7 274495. -2.93  1.86  -9.91  16.08   3.03 1.26 1.13 1.33 -1.00  -1.0     -1. 31.94 491.2 245629.
19:56:12 0.41 351.96 246.57 -6.90 1653  36.14   493.8 231612. -2.75  2.12  -9.44  15.83   2.13 2.84 0.77 1.89 -1.00  -1.0     -1. 32.59 493.1 232382.
19:57:33 0.41 351.96 246.56 -6.90 1653  37.18   515.4 250105. -2.21  2.41   3.19  15.73   9.38 4.94 1.85 1.65 -1.00  -1.0     -1. 32.66 519.9 259350.
19:58:54 0.41 351.96 246.55 -6.90 1653  37.05   485.3 264707. -0.77  1.65  13.20   9.58  11.46 2.83 2.31 1.95 -1.00  -1.0     -1. 30.89 486.5 321864.
20:00:15 0.41 351.97 246.54 -6.90 1653  37.04   488.6 305709. -1.75  0.92  14.49   7.21  13.57 1.20 1.86 1.95 -1.00  -1.0     -1. 32.47 487.5 279842.
20:01:36 0.41 351.97 246.53 -6.90 1653  34.67   485.5 250573. -3.64  2.00  17.56  11.59  12.63 1.23 1.33 1.74 -1.00  -1.0     -1. 30.85 487.2 296175.
20:02:57 0.41 351.97 246.52 -6.90 1653  34.12   482.6 305501. -3.12  0.94  19.59  10.09  11.95 0.76 0.72 0.87 -1.00  -1.0     -1. 29.44 482.9 272910.
20:04:18 0.41 351.98 246.51 -6.90 1653  35.63   481.7 385082. -3.82  1.12  23.19  10.12   5.22 1.11 1.10 4.90 -1.00  -1.0     -1. 30.85 483.7 349222.
20:05:39 0.41 351.98 246.50 -6.90 1653  35.59   485.8 298056. -3.31  0.86  22.27   8.97  11.25 0.76 1.13 1.80 -1.00  -1.0     -1. 30.45 484.8 267660.
20:07:00 0.41 351.98 246.49 -6.90 1653  35.27   478.1 278526. -2.06  0.78  22.68   4.75  11.07 0.64 1.74 1.33 -1.00  -1.0     -1. 30.46 481.6 324037.
20:08:21 0.41 351.98 246.48 -6.90 1653  37.05   472.3 338792. -0.96  1.84  23.71   4.72   8.82 0.44 0.71 1.00 -1.00  -1.0     -1. 31.35 470.2 317537.
20:09:42 0.41 351.99 246.47 -6.90 1653  37.16   473.1 340338. -0.55  2.83  23.94   3.09   7.92 0.51 1.35 0.94 -1.00  -1.0     -1. 34.02 474.2 380190.
20:11:03 0.41 351.99 246.46 -6.90 1653  38.76   475.1 370821. -0.11  2.54  23.91   1.21   7.94 0.47 1.05 0.93 -1.00  -1.0     -1. 33.58 470.3 354790.
20:12:24 0.41 351.99 246.45 -6.90 1653  40.21   473.2 419782.  0.30  3.59  23.22   3.24   9.86 1.01 1.99 2.30 -1.00  -1.0     -1. 33.76 471.8 392862.
20:13:45 0.41 351.99 246.44 -6.90 1653  37.50   478.1 337356. -1.58  0.96  22.85   4.74  10.56 0.80 1.45 1.45 -1.00  -1.0     -1. 32.82 474.9 313324.
20:15:06 0.41 352.00 246.43 -6.90 1653  37.27   481.1 280115. -1.87  0.67  21.17   3.55  13.45 1.17 2.72 1.54 -1.00  -1.0     -1. 32.63 483.0 320454.
20:16:27 0.41 352.00 246.42 -6.90 1653  37.60   475.2 352084. -1.06  2.04  22.34   1.85  11.41 1.45 1.26 2.37 -1.00  -1.0     -1. 32.66 472.7 328205.
20:17:48 0.41 352.00 246.41 -6.90 1653  36.92   472.1 315838. -0.18  2.21  21.93   0.94  12.28 1.37 2.72 2.64 -1.00  -1.0     -1. 33.17 472.7 350255.
20:19:09 0.41 352.01 246.40 -6.90 1653  36.11   473.9 308165. -0.35  0.90  21.20   3.32  15.16 1.11 1.62 0.95 -1.00  -1.0     -1. 31.52 470.3 287765.
20:20:30 0.41 352.01 246.39 -6.90 1653  35.64   470.6 276915. -0.92  1.32  21.78   2.35  14.52 1.08 2.16 1.04 -1.00  -1.0     -1. 32.40 470.8 328552.
20:21:51 0.41 352.01 246.38 -6.90 1653  32.90   463.1 225333. -0.99  0.91  23.37   1.01  12.92 0.52 0.70 0.49 -1.00  -1.0     -1. 30.24 465.0 265724.
20:23:12 0.41 352.02 246.37 -6.90 1653  34.49   466.8 255579. -0.59  0.95  22.57  -3.84  11.14 1.38 3.45 1.56 -1.00  -1.0     -1. 31.69 468.3 318924.
20:24:33 0.41 352.02 246.36 -6.90 1653  37.52   472.9 348670.  0.10  1.22  21.09  -3.80  13.10 0.59 1.76 1.59 -1.00  -1.0     -1. 31.89 469.1 329319.
20:25:54 0.41 352.02 246.35 -6.90 1653  36.34   471.0 320808. -0.30  1.50   6.93   0.36  13.1519.05 5.39 1.68 -1.00  -1.0     -1. 32.21 473.8 368486.
20:27:15 0.41 352.02 246.35 -6.90 1653  36.54   470.0 327925.  1.15  1.15  -1.26   1.96  14.7920.11 3.55 1.58 -1.00  -1.0     -1. 31.76 466.4 313834.
20:28:36 0.41 352.03 246.33 -6.90 1653  37.64   467.8 291663. -0.06  1.17  20.14  -0.93  14.88 0.81 1.57 1.28 -1.00  -1.0     -1. 31.32 463.7 258486.
20:29:57 0.41 352.03 246.32 -6.90 1653  34.75   471.1 321919. -1.75  1.56  21.21  -1.05  12.18 0.95 1.94 1.37 -1.00  -1.0     -1. 30.86 469.7 304524.
20:31:18 0.41 352.03 246.32 -6.90 1653  35.37   462.2 312599. -0.39  2.63  22.20  -1.51  10.57 0.61 2.91 0.89 -1.00  -1.0     -1. 30.05 460.0 279150.
20:32:39 0.41 352.03 246.30 -6.90 1653  36.25   466.7 334159. -1.41  1.82  20.66  -2.77  11.39 1.86 4.12 1.90 -1.00  -1.0     -1. 32.34 464.4 317173.
20:34:00 0.41 352.04 246.30 -6.90 1653  34.03   471.6 313018. -0.82  1.15  20.67  -2.38  11.21 0.66 1.43 1.21 -1.00  -1.0     -1. 29.54 473.3 351064.
20:35:21 0.41 352.04 246.29 -6.90 1653  35.39   473.5 373056. -0.65  2.41  21.50  -1.62   8.68 0.92 3.11 1.22 -1.00  -1.0     -1. 31.18 469.5 349885.
20:36:42 0.41 352.04 246.28 -6.90 1653  37.36   475.4 414640. -3.30  3.34  21.77   4.50   7.63 1.10 1.74 1.45 -1.00  -1.0     -1. 32.12 474.9 394347.
20:38:03 0.41 352.05 246.27 -6.90 1653  35.49   477.6 329075. -2.84  1.50  19.23   7.85   9.50 1.82 3.08 1.70 -1.00  -1.0     -1. 30.52 475.5 313814.
20:39:24 0.41 352.05 246.26 -6.90 1653  34.97   481.4 277194. -3.04  0.65  18.17   8.91  11.34 1.07 4.41 1.42 -1.00  -1.0     -1. 31.98 484.7 318674.
20:40:45 0.41 352.05 246.25 -6.90 1653  33.66   489.5 294366. -4.45  1.10  16.38  13.14  10.79 1.20 1.55 1.21 -1.00  -1.0     -1. 29.55 492.8 257411.
20:42:06 0.41 352.05 246.24 -6.90 1653  34.29   490.8 342349. -3.03  1.14  18.86   8.23  11.42 1.29 2.59 1.12 -1.00  -1.0     -1. 30.31 488.3 323686.
20:43:26 0.41 352.06 246.23 -6.90 1653  35.50   481.5 354218. -1.73  2.24  21.21   4.01   8.36 0.91 3.38 1.54 -1.00  -1.0     -1. 31.59 483.7 408523.
20:44:48 0.41 352.06 246.22 -6.90 1653  35.94   475.0 318355.  2.55  3.38  22.48  -0.45   6.78 0.61 3.15 2.37 -1.00  -1.0     -1. 32.22 473.8 366387.
20:46:09 0.41 352.06 246.21 -6.90 1653  36.59   476.2 335907. -0.08  1.23  22.47   0.47   8.07 0.96 1.60 2.15 -1.00  -1.0     -1. 31.05 471.7 316052.
20:47:30 0.41 352.06 246.20 -6.90 1653  35.12   471.7 325479. -0.51  2.03  22.07   1.97   8.63 1.00 2.10 2.18 -1.00  -1.0     -1. 32.29 473.4 363431.
20:48:51 0.41 352.07 246.19 -6.90 1653  37.14   477.1 332018.  0.17  1.08  20.60  -0.51  12.09 1.15 1.50 1.53 -1.00  -1.0     -1. 32.88 474.0 313925.
20:50:12 0.41 352.07 246.18 -6.90 1653  35.61   487.4 349213.  0.16 -0.13  19.59  -1.32  13.60 1.12 1.47 1.39 -1.00  -1.0     -1. 31.42 484.3 337115.
20:51:33 0.41 352.07 246.17 -6.90 1653  33.95   476.4 343125.  0.73  1.57  20.59  -1.50  12.43 1.07 1.59 1.68 -1.00  -1.0     -1. 32.08 473.3 271847.
20:52:54 0.41 352.07 246.16 -6.90 1653  33.76   476.0 263294.  0.59 -0.81  20.23  -2.52  14.21 0.87 1.41 1.30 -1.00  -1.0     -1. 30.91 475.9 303214.
20:54:15 0.41 352.08 246.15 -6.90 1653  36.01   478.9 283509.  1.36 -0.34  19.51  -5.29  14.69 1.04 1.30 1.01 -1.00  -1.0     -1. 30.27 475.5 250482.
20:55:36 0.41 352.08 246.14 -6.90 1653  31.19   488.3 237118.  3.62 -0.25  18.63  -6.45  14.44 1.81 2.91 1.04 -1.00  -1.0     -1. 26.24 485.4 297361.
20:56:57 0.41 352.08 246.13 -6.90 1653  35.66   488.0 261624.  3.21 -0.55  18.24  -5.35  14.58 1.03 4.86 1.55 -1.00  -1.0     -1. 30.74 482.1 241666.
20:58:18 0.41 352.09 246.12 -6.90 1653  33.30   487.4 247695.  2.28 -1.03  18.06  -5.93  14.87 1.05 3.04 0.86 -1.00  -1.0     -1. 30.14 485.7 293547.
20:59:39 0.41 352.09 246.11 -6.90 1653  36.30   500.3 277776.  2.99 -0.99  15.55  -8.01  15.60 1.31 1.39 1.30 -1.00  -1.0     -1. 32.48 498.2 312440.
21:01:00 0.41 352.09 246.10 -6.90 1653  35.55   493.8 247812.  2.28 -1.19  14.63  -7.28  16.90 1.11 1.00 0.84 -1.00  -1.0     -1. 31.44 492.0 296529.
21:02:21 0.41 352.09 246.09 -6.90 1653  34.21   496.8 257681.  3.59 -0.82  15.11  -9.07  16.42 1.36 1.53 1.25 -1.00  -1.0     -1. 30.99 491.6 252399.
21:03:42 0.41 352.10 246.08 -6.90 1653  37.39   503.1 246344.  3.65 -1.71  12.26 -10.69  18.01 2.21 1.03 1.33 -1.00  -1.0     -1. 33.37 501.6 244827.
21:05:03 0.41 352.10 246.08 -6.90 1653  34.29   508.5 231472.  3.26 -2.00  10.68  -9.76  19.21 1.44 1.96 0.58  0.94 535.6 454108. 29.08 501.3 225813.
21:06:24 0.41 352.10 246.07 -6.90 1653  33.84   479.9 252084.  0.37 -0.53  19.50   2.33  10.54 2.01 6.38 5.29 -1.00  -1.0     -1. 28.87 479.6 315373.
21:07:45 0.41 352.11 246.05 -6.90 1653  35.52   480.6 322237. -2.37  1.53  21.27   6.65   8.33 0.89 1.84 2.08 -1.00  -1.0     -1. 32.75 479.5 280534.
21:09:06 0.41 352.11 246.05 -6.90 1653  35.38   472.6 298618. -1.28  1.55  22.47   3.39   8.88 0.67 2.07 1.07 -1.00  -1.0     -1. 32.89 473.5 339181.
21:10:27 0.41 352.11 246.04 -6.90 1653  38.04   471.3 311524.  0.00  0.69  22.71   0.27  10.32 0.83 0.99 2.25 -1.00  -1.0     -1. 31.88 469.3 291653.
21:11:48 0.41 352.11 246.03 -6.90 1653  34.35   473.2 265373. -0.22 -0.30  22.46  -0.21  12.02 0.95 1.66 1.23 -1.00  -1.0     -1. 31.41 471.8 309471.
21:13:09 0.41 352.12 246.02 -6.90 1653  35.66   471.5 321880. -0.17  0.26  22.98  -0.02  10.44 0.64 1.14 1.20 -1.00  -1.0     -1. 31.48 468.7 295171.
21:14:30 0.41 352.12 246.01 -6.90 1653  36.58   475.9 289395.  0.26 -0.64  21.86  -0.65  11.64 1.05 1.92 1.56 -1.00  -1.0     -1. 30.23 478.6 318901.
21:15:51 0.41 352.12 246.00 -6.89 1653  36.60   470.7 339669. -0.50  1.64  23.28   0.04   9.55 0.97 1.37 1.87 -1.00  -1.0     -1. 32.55 467.6 309604.
21:17:12 0.41 352.13 245.99 -6.89 1653  34.71   463.3 271695. -1.39  1.97  24.55   1.81   8.58 1.28 1.07 2.05  0.67 554.5 483799. 30.42 459.3 229101.
21:18:33 0.41 352.13 245.98 -6.89 1653  36.51   469.7 295347. -1.12  0.17  23.56   1.48  11.01 0.83 1.09 1.56 -1.00  -1.0     -1. 31.27 467.8 275996.
21:19:54 0.41 352.13 245.97 -6.89 1653  35.34   464.6 294258. -1.57  1.31  23.98   1.27   9.93 0.75 1.13 1.40 -1.00  -1.0     -1. 30.60 468.2 340302.
21:21:15 0.41 352.13 245.96 -6.89 1653  37.03   467.2 320587. -0.47  1.08  23.62  -0.92  10.64 0.77 2.46 1.13 -1.00  -1.0     -1. 32.31 465.1 293151.
21:22:36 0.41 352.14 245.95 -6.89 1653  37.39   461.1 285517. -1.84  2.04  24.43   3.02   8.83 0.64 1.73 0.99 -1.00  -1.0     -1. 31.17 459.9 250248.
21:23:57 0.41 352.14 245.94 -6.89 1653  34.71   467.4 298394. -2.47 -0.15  23.82   0.74  10.94 0.72 2.22 1.49 -1.00  -1.0     -1. 30.66 464.5 279286.
21:25:18 0.41 352.14 245.93 -6.89 1653  35.96   463.5 289317.  0.52  0.68  22.97  -3.62  11.59 1.00 2.28 1.07 -1.00  -1.0     -1. 31.66 460.3 253874.
