1982/223   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:30:01 0.77  77.51  30.52  4.59 1724  11.62   394.3  47645. -6.60 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 397.3  40128.
22:31:22 0.77  77.51  30.51  4.59 1724  11.89   386.2  45794. -6.45 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 392.0  46089.
22:32:43 0.77  77.51  30.49  4.59 1724  10.54   386.5  46544. -5.47 -1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.95 351.6 219583. 12.14 386.6  44832.
22:34:04 0.77  77.51  30.48  4.59 1724  10.73   385.1  41444. -5.76 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.36 390.0  48126.
22:35:25 0.77  77.51  30.47  4.59 1724   9.73   386.0  50874. -4.87 -0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.19 385.5  39375.
22:36:46 0.77  77.51  30.46  4.59 1724  11.13   380.0  48512. -3.43 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.68 379.7  37780.
22:38:07 0.77  77.51  30.44  4.59 1724  10.86   390.7  46836. -5.54 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.54 390.6  47762.
22:39:28 0.77  77.51  30.43  4.59 1724  11.84   382.2  47869. -5.57 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.57 385.4  31211.
22:40:49 0.77  77.51  30.42  4.59 1724  10.42   385.9  49916. -5.33 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 386.7  43978.
22:42:10 0.77  77.51  30.41  4.59 1724  10.37   383.4  41418. -5.46 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.11 443.5 226846. 10.49 385.6  30578.
22:43:31 0.77  77.51  30.39  4.59 1724  10.75   384.2  46654. -4.57 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 382.6  41892.
22:44:52 0.77  77.51  30.38  4.59 1724  10.48   378.4  44182. -5.33  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 379.4  37185.
22:46:13 0.77  77.51  30.37  4.59 1724   9.62   373.8  40615. -3.77 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.11 463.7 300326. 10.60 380.0  44923.
22:47:34 0.77  77.51  30.36  4.59 1724  10.79   373.3  41765. -4.69  1.55   0.00   0.00   0.00 0.00 0.00 0.00  1.17 342.0 199832. 12.10 375.4  43763.
22:48:55 0.77  77.51  30.34  4.59 1724  11.06   387.7  50088.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 384.4  41502.
22:50:16 0.77  77.51  30.33  4.59 1724  10.10   384.0  42532. -5.96 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.51 386.4  33076.
22:51:37 0.77  77.51  30.32  4.59 1724  10.30   383.2  56296. -5.68  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.28 384.9  42883.
22:52:58 0.77  77.51  30.31  4.59 1724  10.83   380.3  43679. -5.10 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 385.5  56712.
22:54:19 0.77  77.51  30.30  4.59 1724  10.50   383.1  54015. -4.82 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  1.02 349.0 175859. 10.94 384.7  40180.
22:55:40 0.77  77.51  30.28  4.59 1724   9.41   368.8  41512. -4.85  4.21   0.00   0.00   0.00 0.00 0.00 0.00  1.24 341.4 172012. 10.09 371.2  39855.
22:57:01 0.77  77.51  30.27  4.59 1724   9.99   392.4  47616. -5.67 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 392.1  43575.
22:58:22 0.77  77.51  30.26  4.59 1724   9.96   385.8  41876. -5.69 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.07 392.2  52203.
22:59:43 0.77  77.51  30.25  4.59 1724   8.63   384.5  46732. -5.50  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.04 493.8 112215. 11.21 385.7  48123.
23:01:04 0.77  77.51  30.24  4.59 1724  10.25   379.3  40304. -5.01  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.33 379.3  39212.
23:02:25 0.77  77.51  30.22  4.59 1724  11.00   390.7  50682. -5.96 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 391.8  48610.
23:03:46 0.77  77.51  30.21  4.59 1724  10.91   405.6  55951.  0.00  2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.18 404.1  44030.
23:05:07 0.77  77.51  30.20  4.59 1724   9.79   370.6  44153. -2.74  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.56 371.6  60100.
23:06:28 0.77  77.51  30.19  4.59 1724   9.99   385.7  44163. -5.42 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.25 388.6  29782.
23:07:49 0.77  77.51  30.17  4.59 1724   9.42   384.1  50699. -2.79 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.81 384.6  39202.
23:09:10 0.77  77.51  30.16  4.59 1724   9.30   385.6  40596.  0.00  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.95 343.9 192932. 10.54 389.3  49591.
23:10:31 0.77  77.51  30.15  4.59 1724  10.24   378.6  37348.  3.76  2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.80 355.1 201158. 11.10 378.1  39466.
23:11:52 0.77  77.51  30.14  4.59 1724  10.25   379.5  42756.  0.00  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.54 377.5  40447.
23:13:13 0.77  77.51  30.12  4.59 1724  10.96   374.1  41564.  2.22  4.55   0.00   0.00   0.00 0.00 0.00 0.00  0.06 472.3 195050. 11.88 373.7  41366.
23:14:34 0.77  77.51  30.11  4.59 1724  10.64   371.7  47187.  1.25  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.32 370.6  40843.
23:15:55 0.77  77.51  30.10  4.59 1724  10.74   368.9  45280. -0.15  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.91 353.1 198832. 11.27 367.0  35178.
23:17:57 0.77  77.51  30.08  4.59 1724  10.75   367.8  50796.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.19 366.4  37458.
23:18:17 0.77  77.51  30.08  4.59 1724  10.26   367.9  41785. -1.01  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.90 353.5 195791. 11.99 365.9  40031.
23:18:58 0.77  77.51  30.07  4.59 1724  11.72   370.0  48321.  0.47  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.61 369.0 178847. 12.46 370.2  44397.
