1978/047   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:31:25 0.95 341.00 311.81 -5.74 1665   1.35   462.5  42831.  7.22 -5.29  -1.32  -3.89 -14.27 0.30 0.20 0.24 -1.00  -1.0     -1.  1.15 457.7  59557.
 7:32:05 0.95 341.00 311.80 -5.74 1665   1.60   454.9  45121.  7.64 -5.47  -1.09  -3.96 -14.35 0.36 0.21 0.22 -1.00  -1.0     -1.  1.18 452.0  45014.
 7:32:46 0.95 341.00 311.79 -5.74 1665   1.30   453.9  62065.  6.46 -6.17  -1.00  -3.69 -14.24 0.39 0.20 0.26 -1.00  -1.0     -1.  1.16 451.1  45232.
 7:33:26 0.95 341.00 311.79 -5.74 1665   1.30   452.6  56491.  6.05 -6.52  -1.08  -3.91 -14.34 0.39 0.20 0.37 -1.00  -1.0     -1.  1.15 451.8  61253.
 7:34:07 0.95 341.00 311.78 -5.74 1665   1.19   452.1  47769.  6.25 -5.99  -0.58  -3.93 -14.25 0.40 0.26 0.28 -1.00  -1.0     -1.  1.10 454.0  54931.
 7:34:47 0.95 341.00 311.77 -5.74 1665   0.93   449.8  69299.  3.92 -4.82  -1.03  -4.02 -14.18 0.42 0.37 0.36 -1.00  -1.0     -1.  1.22 447.8  55286.
 7:35:28 0.95 341.00 311.77 -5.74 1665   1.13   456.7  46420.  5.73 -6.51  -0.77  -3.81 -14.24 0.38 0.33 0.33 -1.00  -1.0     -1.  1.08 452.5  40840.
 7:36:08 0.95 341.00 311.76 -5.74 1665   1.00   451.2  47402.  5.68 -5.96  -0.61  -3.28 -14.41 0.39 0.42 0.36 -1.00  -1.0     -1.  1.10 450.3  38533.
 7:36:49 0.95 341.00 311.76 -5.74 1665   1.14   450.1  77619.  5.14 -5.48  -0.31  -3.51 -14.29 0.40 0.20 0.35 -1.00  -1.0     -1.  1.25 449.5  67165.
 7:37:29 0.95 341.00 311.75 -5.74 1665   1.08   456.2  58508.  5.78 -5.83  -0.01  -3.02 -14.53 0.43 0.39 0.31 -1.00  -1.0     -1.  1.15 454.9  48292.
 7:38:10 0.95 341.00 311.74 -5.74 1665   1.09   454.8  67422.  5.26 -5.28   0.09  -3.62 -14.44 0.38 0.51 0.32 -1.00  -1.0     -1.  1.22 454.4  64238.
 7:38:50 0.95 341.00 311.74 -5.74 1665   0.95   458.8  68159.  4.12 -5.28   0.15  -3.84 -14.24 0.34 0.22 0.31 -1.00  -1.0     -1.  1.20 455.1  65060.
 7:39:31 0.95 341.00 311.73 -5.74 1665   1.20   449.4  56790.  6.32 -5.43  -0.57  -2.64 -14.52 0.35 0.30 0.55 -1.00  -1.0     -1.  1.31 450.7  67555.
 7:40:11 0.95 340.99 311.73 -5.74 1665   0.87   456.2  53642.  3.28 -3.64  -0.44  -2.68 -14.56 0.33 0.43 0.68 -1.00  -1.0     -1.  1.13 455.5  41447.
 7:40:52 0.95 340.99 311.72 -5.74 1665   0.81   460.0  67012.  5.20 -4.64  -0.40  -2.70 -14.66 0.41 0.23 0.35 -1.00  -1.0     -1.  1.17 458.0  53090.
 7:41:32 0.95 340.99 311.71 -5.74 1665   1.07   451.4  51563.  2.72 -2.07  -0.35  -2.74 -14.57 0.39 0.25 0.39 -1.00  -1.0     -1.  1.19 449.7  59489.
 7:42:13 0.95 340.99 311.71 -5.74 1665   0.92   452.2  85795.  5.15 -1.87  -0.43  -3.05 -14.46 0.33 0.17 0.28 -1.00  -1.0     -1.  0.89 455.0  76381.
 7:42:53 0.95 340.99 311.70 -5.74 1665   0.92   454.9  69865.  4.35 -0.74  -0.30  -3.11 -14.40 0.38 0.19 0.31 -1.00  -1.0     -1.  0.88 453.2  70105.
 7:43:34 0.95 340.99 311.69 -5.74 1665   1.06   457.7 106355.  4.15  1.99  -0.28  -2.79 -14.54 0.34 0.18 0.35 -1.00  -1.0     -1.  0.79 456.9  76355.
 7:44:14 0.95 340.99 311.69 -5.74 1665   0.99   457.3  65028.  4.00 -4.31  -0.43  -2.80 -14.53 0.35 0.19 0.36 -1.00  -1.0     -1.  0.95 456.7  51209.
 7:44:55 0.95 340.99 311.68 -5.74 1665   0.98   449.2  48977.  3.49 -3.39  -0.51  -2.96 -14.47 0.38 0.18 0.36 -1.00  -1.0     -1.  1.03 449.8  46648.
 7:45:35 0.95 340.99 311.67 -5.74 1665   1.12   465.2  86789.  4.77 -3.42  -0.84  -3.26 -14.36 0.42 0.45 0.32 -1.00  -1.0     -1.  1.07 464.9  67211.
 7:46:16 0.95 340.99 311.67 -5.74 1665   1.06   453.9  93530.  3.85 -1.48  -1.12  -3.81 -14.35 0.33 0.21 0.23 -1.00  -1.0     -1.  0.93 456.2  75601.
 7:46:56 0.95 340.99 311.66 -5.74 1665   1.10   456.7  76274.  4.29 -1.17  -1.10  -3.72 -14.36 0.51 0.37 0.34 -1.00  -1.0     -1.  1.02 456.8  97467.
 7:47:37 0.95 340.99 311.65 -5.74 1665   1.06   451.2  64118.  3.86 -1.26  -0.78  -3.38 -14.42 0.50 0.18 0.32 -1.00  -1.0     -1.  0.88 454.4  73824.
 7:48:57 0.95 340.99 311.64 -5.74 1665   1.08   449.7  77703.  3.32 -0.80  -0.83  -3.40 -14.47 0.40 0.17 0.25 -1.00  -1.0     -1.  0.94 452.8  67399.
 7:49:38 0.95 340.99 311.64 -5.74 1665   0.89   455.7  70241.  3.70 -0.53  -0.89  -3.50 -14.44 0.39 0.14 0.23 -1.00  -1.0     -1.  0.76 450.6  65937.
 7:50:19 0.95 340.99 311.63 -5.74 1665   0.90   460.8  81858.  5.07 -0.94  -0.94  -3.42 -14.53 0.36 0.20 0.24 -1.00  -1.0     -1.  0.74 457.1  72993.
 7:50:59 0.95 340.99 311.62 -5.74 1665   0.98   456.3  64414.  4.23 -0.25  -1.01  -3.43 -14.49 0.33 0.18 0.28 -1.00  -1.0     -1.  0.84 451.6  74257.
 7:56:23 0.95 340.99 311.57 -5.74 1665   1.12   457.9  39872.  0.00  0.00  -1.40  -4.01 -13.92 0.36 0.22 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:57:04 0.95 340.99 311.57 -5.74 1665   0.90   465.8  47411.  4.19 -0.36  -1.51  -4.20 -14.06 0.30 0.18 0.36 -1.00  -1.0     -1.  0.72 459.6  25072.
 7:57:44 0.95 340.99 311.56 -5.74 1665   1.00   456.8  50351.  3.92  0.31  -1.34  -4.21 -14.35 0.35 0.22 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:58:25 0.95 340.99 311.55 -5.74 1665   1.10   467.9  23503.  5.72 -1.01  -1.69  -4.39 -14.30 0.34 0.19 0.24 -1.00  -1.0     -1.  1.02 464.1  34492.
 7:59:05 0.95 340.99 311.55 -5.74 1665   1.14   459.4  44527.  4.95  0.89  -1.91  -4.38 -14.16 0.38 0.23 0.26 -1.00  -1.0     -1.  0.86 451.5  68585.
 7:59:46 0.95 340.99 311.54 -5.74 1665   0.83   461.6 101134.  4.12  0.77  -1.84  -4.26 -14.27 0.49 0.30 0.32 -1.00  -1.0     -1.  0.73 459.3  56971.
 8:00:26 0.95 340.99 311.53 -5.74 1665   1.37   464.4  42883.  4.33 -0.13  -1.13  -3.59 -14.40 0.42 0.25 0.37 -1.00  -1.0     -1.  0.91 465.5  70053.
 8:01:07 0.95 340.99 311.53 -5.74 1665   1.09   479.2  47492.  6.72 -0.75  -1.03  -2.99 -14.32 0.46 0.40 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:01:47 0.95 340.99 311.52 -5.74 1665   1.52   459.0  31010.  4.08 -0.22  -1.82  -4.11 -14.30 0.38 0.31 0.54 -1.00  -1.0     -1.  0.84 463.7  45975.
 8:02:28 0.95 340.99 311.51 -5.74 1665   1.20   469.0  43091.  2.79  0.06  -2.09  -5.17 -14.01 0.35 0.48 0.48 -1.00  -1.0     -1.  0.85 460.2  24734.
 8:03:08 0.95 340.99 311.51 -5.74 1665   0.82   476.2  49594.  5.64 -1.16  -1.59  -3.86 -14.21 0.42 0.51 0.39 -1.00  -1.0     -1.  0.80 473.7  64050.
 8:03:49 0.95 340.99 311.50 -5.74 1665   0.91   471.9  65538.  6.03 -0.42  -1.21  -2.46 -14.48 0.45 0.28 0.37 -1.00  -1.0     -1.  0.78 466.2  63861.
 8:04:29 0.95 340.99 311.50 -5.74 1665   0.77   466.6 106614.  5.79 -0.42  -1.12  -2.16 -14.63 0.33 0.27 0.48 -1.00  -1.0     -1.  0.73 464.7  52908.
 8:05:10 0.95 340.99 311.49 -5.74 1665   0.90   470.8  64677.  5.98 -0.41  -1.15  -2.16 -14.53 0.37 1.01 0.66 -1.00  -1.0     -1.  0.81 465.5  68357.
 8:05:50 0.95 340.99 311.49 -5.74 1665   0.82   479.3  87091.  8.57 -0.08  -1.10  -1.07 -14.72 0.33 0.31 0.36 -1.00  -1.0     -1.  0.80 473.9  71996.
 8:06:31 0.95 340.99 311.48 -5.74 1665   1.08   471.3  72938.  7.49 -0.95  -1.07  -1.72 -14.74 0.39 0.22 0.32 -1.00  -1.0     -1.  1.04 466.0  75088.
 8:07:11 0.95 340.99 311.47 -5.74 1665   0.90   479.6  48223.  7.25 -0.55  -0.59  -2.38 -14.58 0.51 0.32 0.36 -1.00  -1.0     -1.  0.86 476.2  67087.
 8:07:52 0.95 340.99 311.47 -5.74 1665   1.20   471.2  64440.  6.99  0.60  -1.61  -2.92 -14.30 0.42 0.50 0.46  0.09 410.7 195362.  0.88 467.0  74036.
 8:08:32 0.95 340.99 311.46 -5.74 1665   0.90   471.8  54395.  6.66 -1.27  -1.65  -2.87 -14.46 0.46 0.34 0.45 -1.00  -1.0     -1.  0.85 471.3  74464.
 8:09:13 0.95 340.99 311.45 -5.74 1665   0.89   464.8  71573.  7.72 -1.58  -1.86  -2.70 -14.48 0.69 1.16 0.57 -1.00  -1.0     -1.  0.82 460.1  63290.
 8:09:53 0.95 340.99 311.45 -5.74 1665   0.89   481.7  90700. 10.18 -2.81  -1.46  -2.85 -14.39 0.43 0.61 0.49 -1.00  -1.0     -1.  0.87 475.4  84047.
 8:10:34 0.95 340.99 311.44 -5.74 1665   0.90   473.9  63507.  7.02 -0.89  -1.22  -4.63 -14.12 0.46 0.48 1.03 -1.00  -1.0     -1.  0.91 469.6  69150.
 8:11:14 0.95 340.99 311.43 -5.74 1665   1.45   480.2  76011.  8.95 -1.04  -1.01  -2.24 -14.73 0.44 0.41 0.48 -1.00  -1.0     -1.  1.34 475.7  58479.
 8:11:55 0.95 340.99 311.43 -5.74 1665   1.50   477.2  57826. 10.32 -2.18  -1.23  -1.97 -14.75 0.37 0.25 0.59 -1.00  -1.0     -1.  1.44 470.2  49065.
 8:12:35 0.95 340.99 311.42 -5.74 1665   1.25   477.3  85629.  7.51 -1.93  -0.98  -2.77 -14.66 0.32 0.26 0.45 -1.00  -1.0     -1.  1.37 472.9  63579.
 8:13:16 0.95 340.99 311.41 -5.74 1665   1.43   470.6  67321.  8.53 -1.14  -1.40  -3.18 -14.44 0.54 0.38 0.40 -1.00  -1.0     -1.  1.40 464.4  62750.
 8:13:56 0.95 340.99 311.41 -5.74 1665   1.43   468.8 101219.  6.57 -0.12  -1.30  -3.07 -14.48 0.89 0.45 0.58 -1.00  -1.0     -1.  1.38 469.3  82348.
 8:14:37 0.95 340.99 311.40 -5.74 1665   1.06   482.4  99013.  7.23 -0.26  -0.96  -3.11 -14.64 0.39 0.37 0.34 -1.00  -1.0     -1.  1.13 480.0  84619.
 8:15:17 0.95 340.99 311.39 -5.74 1665   1.15   464.6  94345.  6.83  0.28  -2.33  -3.64 -14.39 0.64 0.31 0.47 -1.00  -1.0     -1.  1.28 464.1  86799.
 8:15:58 0.95 340.99 311.39 -5.74 1665   1.19   486.2  81816.  5.91 -0.83  -1.13  -4.33 -14.27 0.87 0.27 0.40 -1.00  -1.0     -1.  1.16 480.7 104847.
 8:16:38 0.95 340.99 311.38 -5.74 1665   0.95   466.3 100637.  5.59 -0.10  -1.97  -4.48 -14.23 0.44 0.35 0.32 -1.00  -1.0     -1.  0.96 467.6  85610.
 8:17:19 0.95 340.99 311.38 -5.74 1665   0.99   469.0  71479.  7.24 -0.06  -1.95  -4.42 -14.21 0.39 0.21 0.27 -1.00  -1.0     -1.  1.03 465.0  69787.
 8:17:59 0.95 340.99 311.37 -5.74 1665   1.10   464.9 119407.  6.49  0.14  -2.59  -4.88 -14.01 0.52 0.18 0.32 -1.00  -1.0     -1.  1.10 458.9 100030.
 8:18:40 0.95 340.99 311.37 -5.74 1665   0.96   461.9  88027.  6.60 -0.06  -2.47  -5.00 -14.04 0.42 0.20 0.26 -1.00  -1.0     -1.  1.06 458.1  65096.
 8:19:20 0.95 340.99 311.36 -5.74 1665   1.10   467.7  98740.  8.04 -0.19  -2.29  -5.10 -14.06 0.33 0.17 0.33 -1.00  -1.0     -1.  0.98 465.8  90190.
 8:20:01 0.95 340.99 311.35 -5.74 1665   1.00   467.1  84418.  7.50 -1.05  -2.33  -5.17 -14.06 0.33 0.24 0.33 -1.00  -1.0     -1.  1.01 462.4  68516.
 8:20:41 0.95 340.99 311.35 -5.74 1665   0.91   458.1  76469.  6.01  0.91  -2.26  -5.59 -13.70 0.36 0.22 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:21:22 0.95 340.99 311.34 -5.74 1665   1.47   454.6  65940.  5.84  0.27  -2.10  -5.18 -14.00 0.60 0.64 0.52 -1.00  -1.0     -1.  1.25 453.9  62828.
 8:22:02 0.95 340.99 311.33 -5.74 1665   1.17   447.4  70235.  4.69  1.29  -2.43  -5.82 -13.63 0.60 0.39 0.44 -1.00  -1.0     -1.  1.00 444.0  66512.
 8:22:43 0.95 340.99 311.33 -5.74 1665   1.28   441.1  58004.  0.00  0.00  -2.36  -4.96 -13.96 0.34 0.35 0.38 -1.00  -1.0     -1.  1.06 449.3  73344.
 8:23:23 0.95 340.99 311.32 -5.74 1665   1.31   449.1  56497.  3.96  0.78  -2.01  -4.50 -14.13 0.35 0.22 0.27 -1.00  -1.0     -1.  1.16 444.1  66977.
 8:24:04 0.95 340.99 311.31 -5.74 1665   0.90   454.6  80805.  6.46 -1.59  -2.06  -4.13 -14.21 0.67 0.46 0.48 -1.00  -1.0     -1.  0.97 453.3  77687.
 8:24:44 0.95 340.99 311.31 -5.74 1665   1.37   447.2  68633.  5.11  0.09  -2.40  -4.84 -13.86 0.49 0.40 0.38 -1.00  -1.0     -1.  1.13 443.7  73837.
 8:25:25 0.95 340.99 311.30 -5.74 1665   1.43   446.4  63511.  4.45  0.33  -2.51  -5.66 -13.61 0.44 0.42 0.38 -1.00  -1.0     -1.  1.15 452.3  76894.
 8:26:05 0.95 340.99 311.29 -5.74 1665   1.38   451.7  62578.  4.42 -0.08  -2.39  -5.38 -13.69 0.32 0.21 0.29 -1.00  -1.0     -1.  1.15 447.3  66840.
 8:26:46 0.95 340.99 311.29 -5.74 1665   1.38   468.2  65086.  5.69 -0.10  -1.99  -5.48 -13.74 0.36 0.22 0.35 -1.00  -1.0     -1.  1.40 460.7  50390.
 8:27:26 0.95 340.99 311.28 -5.74 1665   1.25   461.0  43737.  4.33  0.29  -1.37  -5.31 -13.94 0.45 0.24 0.37 -1.00  -1.0     -1.  1.04 459.4  93250.
 8:28:07 0.95 340.99 311.27 -5.74 1665   1.41   463.6  66204.  4.84  0.11  -1.50  -5.08 -14.03 0.36 0.22 0.34 -1.00  -1.0     -1.  1.36 460.2  55143.
 8:28:47 0.95 340.99 311.27 -5.74 1665   1.51   456.6  59833.  0.00  0.00  -1.73  -4.67 -14.03 0.39 0.31 0.42 -1.00  -1.0     -1.  1.31 456.4  49698.
 8:29:28 0.95 340.99 311.26 -5.74 1665   1.30   466.7  52862.  0.00  0.00  -1.42  -4.18 -14.13 0.32 0.26 0.35 -1.00  -1.0     -1.  1.61 461.6  23187.
 8:30:08 0.95 340.99 311.26 -5.74 1665   1.23   460.1  48873.  5.03 -1.24  -1.19  -4.54 -14.14 0.41 0.19 0.32 -1.00  -1.0     -1.  0.96 455.9  50419.
 8:30:49 0.95 340.99 311.25 -5.74 1665   1.18   465.5  54509.  5.14 -1.36  -1.03  -4.61 -14.32 0.51 0.38 0.39 -1.00  -1.0     -1.  1.37 460.6  24136.
 8:31:29 0.95 340.99 311.25 -5.74 1665   0.64   454.7  75595.  5.69 -1.81  -1.87  -5.44 -14.04 0.60 0.28 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:32:10 0.95 340.98 311.24 -5.74 1665   1.07   443.7  44371.  2.29 -0.47  -2.69  -6.04 -13.77 0.61 0.35 0.31 -1.00  -1.0     -1.  0.79 443.2  71388.
 8:32:50 0.95 340.98 311.23 -5.74 1665   1.39   447.7  30727.  3.10  4.81  -2.75  -6.18 -13.71 0.43 0.24 0.32 -1.00  -1.0     -1.  1.13 446.7  31422.
 8:33:31 0.95 340.98 311.23 -5.74 1665   0.88   452.3  74601.  2.82  2.27  -2.50  -6.20 -13.84 0.33 0.17 0.23 -1.00  -1.0     -1.  0.99 451.5  37887.
 8:34:11 0.95 340.98 311.22 -5.74 1665   1.46   452.8  21677.  2.48 -0.83  -2.71  -5.88 -13.77 0.57 0.43 0.32 -1.00  -1.0     -1.  1.01 449.4  34443.
 8:34:52 0.95 340.98 311.21 -5.74 1665   0.71   449.5  86581.  4.16 -2.26  -2.05  -6.00 -13.85 0.62 0.27 0.33 -1.00  -1.0     -1.  0.91 452.8  42025.
 8:35:32 0.95 340.98 311.21 -5.74 1665   1.15   453.0  52950.  4.20 -1.78  -1.96  -5.62 -13.98 0.48 0.40 0.45 -1.00  -1.0     -1.  1.14 454.0  43386.
 8:36:13 0.95 340.98 311.20 -5.74 1665   1.14   444.5  51352.  5.38 -1.75  -2.44  -5.78 -13.91 0.35 0.32 0.27 -1.00  -1.0     -1.  1.04 448.1  42928.
 8:36:53 0.95 340.98 311.20 -5.74 1665   1.08   447.2  32842.  3.44 -1.11  -2.31  -5.91 -13.80 0.42 0.27 0.36 -1.00  -1.0     -1.  1.14 444.1  21856.
 8:37:34 0.95 340.98 311.19 -5.74 1665   0.93   458.2  68630.  4.37 -1.52  -1.95  -6.07 -13.69 0.42 0.31 0.38 -1.00  -1.0     -1.  1.36 454.3  38666.
 8:38:14 0.95 340.98 311.18 -5.74 1665   1.40   459.2  34846.  3.38  3.33  -1.41  -7.26 -13.34 0.44 0.25 0.33 -1.00  -1.0     -1.  1.06 458.3  42896.
 8:38:55 0.95 340.98 311.18 -5.74 1665   1.93   463.2  32478.  0.51 -0.31  -1.36  -7.51 -13.24 0.47 0.37 0.42 -1.00  -1.0     -1.  1.19 459.7  22726.
 8:39:35 0.95 340.98 311.17 -5.74 1665   1.02   456.7  42279.  0.00  0.00  -1.92  -5.08 -14.28 0.52 0.56 0.50 -1.00  -1.0     -1.  0.98 451.3  35096.
 8:40:16 0.95 340.98 311.16 -5.74 1665   0.80   458.8 109203.  4.32 -3.48  -1.92  -5.29 -14.15 0.38 0.20 0.27 -1.00  -1.0     -1.  1.15 455.7  35460.
 8:40:56 0.95 340.98 311.16 -5.74 1665   0.83   458.4  42756.  4.01 -3.38  -1.85  -5.46 -14.21 0.35 0.20 0.25 -1.00  -1.0     -1.  1.10 450.8  40716.
 8:41:37 0.95 340.98 311.15 -5.74 1665   0.86   450.7  92331.  0.00  0.00  -1.88  -5.37 -14.21 0.36 0.22 0.29 -1.00  -1.0     -1.  0.96 450.6  45098.
 8:42:17 0.95 340.98 311.14 -5.74 1665   1.04   453.9  57140.  3.60 -3.87  -1.81  -5.64 -14.14 0.41 0.18 0.29 -1.00  -1.0     -1.  1.00 452.1  44023.
 8:42:58 0.95 340.98 311.14 -5.74 1665   0.82   455.4  84934.  4.03 -4.18  -1.74  -5.68 -14.07 0.37 0.17 0.31 -1.00  -1.0     -1.  1.22 456.3  35304.
 8:43:38 0.95 340.98 311.13 -5.74 1665   0.87   455.6  60555.  4.06 -3.74  -1.94  -5.53 -14.16 0.33 0.14 0.30 -1.00  -1.0     -1.  0.95 452.0  44497.
 8:44:19 0.95 340.98 311.12 -5.74 1665   0.78   454.5  82644.  4.97 -4.74  -1.90  -5.59 -14.16 0.35 0.18 0.27 -1.00  -1.0     -1.  1.07 454.3  38660.
 8:44:59 0.95 340.98 311.12 -5.74 1665   0.83   452.0  61997.  3.82 -4.13  -2.02  -5.52 -14.25 0.37 0.16 0.32 -1.00  -1.0     -1.  1.17 448.4  38251.
 8:45:40 0.95 340.98 311.11 -5.74 1665   0.77   452.0  57621.  5.36 -3.08  -1.99  -5.60 -14.25 0.40 0.19 0.30 -1.00  -1.0     -1.  0.90 450.7  37971.
 8:46:20 0.95 340.98 311.11 -5.74 1665   0.92   451.5  56088.  5.22 -3.27  -1.88  -5.77 -14.29 0.39 0.18 0.26 -1.00  -1.0     -1.  1.11 448.7  35197.
 8:47:01 0.95 340.98 311.10 -5.74 1665   0.78   452.9  61581.  5.85 -3.24  -1.81  -5.95 -14.08 0.43 0.23 0.32 -1.00  -1.0     -1.  0.91 451.4  40206.
 8:47:41 0.95 340.98 311.10 -5.74 1665   0.75   448.3  36354.  5.97 -2.90  -1.79  -5.76 -14.17 0.41 0.18 0.32 -1.00  -1.0     -1.  0.99 447.1  34791.
 8:48:22 0.95 340.98 311.09 -5.74 1665   0.75   446.9  66119.  5.37 -2.58  -1.81  -5.81 -14.19 0.42 0.16 0.31 -1.00  -1.0     -1.  0.90 449.6  43987.
 8:49:02 0.95 340.98 311.08 -5.74 1665   0.73   451.7  43698.  4.98 -2.60  -1.74  -5.74 -14.09 0.45 0.16 0.32 -1.00  -1.0     -1.  1.00 451.1  39690.
 8:49:43 0.95 340.98 311.08 -5.74 1665   0.71   455.6  81023.  4.38 -1.79  -1.75  -5.74 -14.20 0.47 0.21 0.33 -1.00  -1.0     -1.  0.83 453.4  38150.
 8:50:23 0.95 340.98 311.07 -5.74 1665   0.91   453.9  42993.  4.01 -1.68  -1.90  -6.25 -13.82 0.42 0.17 0.24 -1.00  -1.0     -1.  0.92 450.7  37425.
 8:51:04 0.95 340.98 311.06 -5.74 1665   1.02   445.0  62283.  3.72 -2.43  -2.12  -6.40 -13.74 0.38 0.24 0.25 -1.00  -1.0     -1.  0.92 452.0  55178.
 8:51:44 0.95 340.98 311.06 -5.74 1665   0.97   450.2  51472.  3.17 -1.68  -2.16  -6.01 -13.90 0.37 0.20 0.25 -1.00  -1.0     -1.  1.02 450.0  37952.
 8:52:25 0.95 340.98 311.05 -5.74 1665   1.03   447.6  44520.  4.66 -2.38  -2.16  -5.60 -14.08 0.38 0.16 0.30 -1.00  -1.0     -1.  0.99 452.2  59830.
 8:53:05 0.95 340.98 311.04 -5.74 1665   1.06   449.6  53837.  3.92 -2.34  -1.65  -6.33 -13.79 0.36 0.41 0.38 -1.00  -1.0     -1.  1.01 451.6  42990.
 8:53:46 0.95 340.98 311.04 -5.74 1665   1.06   443.4  62835.  5.29 -2.74  -1.58  -6.48 -13.76 0.35 0.18 0.26 -1.00  -1.0     -1.  0.94 448.6  46982.
 8:54:26 0.95 340.98 311.03 -5.74 1665   1.06   451.5  49438.  4.89 -2.49  -1.64  -6.50 -13.75 0.36 0.19 0.29 -1.00  -1.0     -1.  1.04 449.9  42402.
 8:55:07 0.95 340.98 311.02 -5.74 1665   0.92   446.3  45732.  4.88 -2.48  -1.66  -6.60 -13.65 0.38 0.18 0.30 -1.00  -1.0     -1.  1.00 447.4  47109.
 8:55:47 0.95 340.98 311.02 -5.74 1665   1.09   446.3  59174.  4.26 -2.56  -1.63  -6.59 -13.77 0.37 0.18 0.29 -1.00  -1.0     -1.  1.13 444.3  47298.
 8:56:28 0.95 340.98 311.01 -5.74 1665   0.87   444.1  69082.  4.40 -2.62  -1.75  -6.60 -13.71 0.37 0.19 0.33 -1.00  -1.0     -1.  0.96 450.6  45267.
 8:57:08 0.95 340.98 311.00 -5.74 1665   1.08   453.1  51209.  4.39 -2.48  -1.93  -6.67 -13.75 0.39 0.18 0.32 -1.00  -1.0     -1.  1.00 451.1  40346.
 8:57:49 0.95 340.98 311.00 -5.74 1665   0.85   446.7  60321.  4.67 -3.22  -1.92  -6.81 -13.68 0.39 0.19 0.27 -1.00  -1.0     -1.  0.95 451.9  43097.
 8:58:29 0.95 340.98 310.99 -5.74 1665   1.04   453.7  48662.  4.51 -3.28  -1.92  -6.85 -13.69 0.39 0.21 0.29 -1.00  -1.0     -1.  0.89 450.0  37331.
 8:59:10 0.95 340.98 310.99 -5.74 1665   0.90   454.3  75959.  3.84 -2.34  -2.12  -6.51 -13.72 0.37 0.21 0.26 -1.00  -1.0     -1.  0.97 452.5  39881.
 8:59:50 0.95 340.98 310.98 -5.74 1665   1.05   459.2  37536.  5.01 -3.61  -2.25  -6.72 -13.61 0.42 0.19 0.29 -1.00  -1.0     -1.  0.86 452.8  40895.
 8:59:56 0.95 340.92 310.92 -5.68 1665  -1.00    -1.0     -1. -1.00 -1.00  -2.30  -6.71 -13.60 0.41 0.18 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:00:31 0.95 340.98 310.98 -5.74 1665   1.07   461.7  45027.  5.10 -3.68  -2.38  -6.76 -13.63 0.37 0.18 0.27 -1.00  -1.0     -1.  1.03 460.2  51550.
 9:01:02 0.95 340.98 310.97 -5.74 1665  -1.00    -1.0     -1. -1.00 -1.00  -2.43  -6.91 -13.61 0.44 0.16 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:01:11 0.95 340.98 310.97 -5.74 1665   1.03   457.1  51534.  5.43 -4.11  -2.39  -6.88 -13.63 0.45 0.18 0.31 -1.00  -1.0     -1.  0.79 456.9  45576.
 9:01:52 0.95 340.98 310.96 -5.74 1665   0.90   454.8  47379.  4.68 -3.14  -2.29  -6.70 -13.69 0.35 0.20 0.28 -1.00  -1.0     -1.  0.95 453.3  43062.
 9:02:32 0.95 340.98 310.96 -5.74 1665   0.94   453.9  46463.  5.13 -3.26  -2.33  -6.77 -13.64 0.44 0.19 0.29 -1.00  -1.0     -1.  0.97 447.0  51189.
 9:03:13 0.95 340.98 310.95 -5.74 1665   1.13   455.2  65265.  5.52 -3.83  -2.19  -6.80 -13.64 0.40 0.19 0.30 -1.00  -1.0     -1.  1.00 452.4  40723.
 9:03:53 0.95 340.98 310.94 -5.74 1665   1.04   449.6  36250.  6.18 -3.68  -2.23  -6.94 -13.41 0.41 0.22 0.47 -1.00  -1.0     -1.  0.99 450.4  40654.
 9:04:34 0.95 340.98 310.94 -5.74 1665   1.15   454.7  65482.  5.33 -2.63  -2.36  -7.10 -13.46 0.44 0.20 0.41 -1.00  -1.0     -1.  1.05 450.4  43227.
 9:05:14 0.95 340.98 310.93 -5.74 1665   1.01   461.1  68153.  5.80 -3.67  -2.30  -7.02 -13.31 0.52 0.41 0.48 -1.00  -1.0     -1.  0.85 464.0  54132.
 9:05:55 0.95 340.98 310.92 -5.74 1665   1.05   447.5  50049.  5.00 -2.37  -2.63  -7.39 -13.05 0.49 0.47 0.44 -1.00  -1.0     -1.  0.92 446.9  47369.
 9:06:35 0.95 340.98 310.92 -5.74 1665   0.92   459.5  41330.  5.35 -3.75  -2.04  -6.74 -13.74 0.39 0.18 0.25 -1.00  -1.0     -1.  0.90 455.8  42867.
 9:07:16 0.95 340.98 310.91 -5.74 1665   0.95   456.1  49669.  5.31 -3.98  -2.12  -6.76 -13.60 0.38 0.16 0.26 -1.00  -1.0     -1.  1.03 455.8  54480.
