1975/346   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:57:50 0.97 348.91  38.11  0.92 1635   8.76   356.6  43945.  1.64  0.18   0.86  -8.75   0.42 0.40 0.19 0.23  0.22 363.6 114580.  8.61 353.8  38774.
 4:58:31 0.97 348.91  38.10  0.92 1635   8.21   355.5  50159.  0.00  0.17   0.52  -8.84   0.46 0.21 0.19 0.30  0.16 356.6 162943.  8.75 355.2  39810.
 4:59:11 0.97 348.91  38.09  0.92 1635   8.70   356.7  44354.  0.88  0.20   0.65  -8.74   0.57 0.17 0.17 0.23  0.23 358.1 227106.  7.89 352.4  37685.
 4:59:52 0.97 348.91  38.09  0.92 1635  -1.00    -1.0     -1. -1.00 -1.00   0.56  -8.69   0.33 0.24 0.18 0.18 -1.00  -1.0     -1.  7.98 358.6  36425.
 5:00:32 0.97 348.91  38.08  0.92 1635   9.24   358.3  43607.  1.64 -0.02   0.76  -8.64   0.60 0.28 0.24 0.21  0.29 357.5 241477.  8.15 356.4  38078.
 5:01:12 0.97 348.91  38.07  0.92 1635   8.31   356.9  49045.  0.00 -0.08   0.32  -8.61   0.88 0.22 0.15 0.17  0.16 355.1 191581.  8.19 356.8  41632.
 5:01:53 0.97 348.91  38.07  0.92 1635   8.91   358.1  45261.  1.07  0.04  -0.10  -8.30   1.01 0.55 0.36 0.30  0.24 356.9 286683.  8.45 355.0  43016.
 5:02:34 0.97 348.91  38.06  0.92 1635   9.13   358.0  48396.  1.11  0.03  -0.70  -8.20   1.22 0.25 0.24 0.27  0.20 356.3 164203.  9.46 358.0  40183.
 5:03:14 0.97 348.91  38.06  0.92 1635   9.03   359.3  43477.  0.93  0.53  -0.26  -8.50   0.63 0.23 0.24 0.21  0.20 350.4 157199.  9.03 358.5  53655.
 5:03:55 0.97 348.91  38.05  0.92 1635   8.62   359.7  49857.  0.00  0.23  -0.13  -8.48   0.35 0.23 0.19 0.23  0.22 357.1 140866.  9.01 360.2  42327.
 5:04:35 0.97 348.91  38.04  0.92 1635   8.79   358.8  46287.  1.17  0.18   0.00  -8.53   0.17 0.15 0.18 0.18  0.24 358.8 164775.  9.10 358.5  50250.
 5:05:16 0.97 348.91  38.04  0.92 1635   8.59   358.6  47788.  0.00  0.21   0.22  -8.49  -0.19 0.24 0.18 0.19  0.18 359.3 148312.  8.23 358.2  36071.
 5:05:56 0.97 348.91  38.03  0.92 1635   8.84   356.3  45121.  0.57  1.14   0.48  -8.32  -0.20 0.38 0.25 0.37  0.25 347.8 184279.  8.24 353.4  37474.
 5:06:37 0.97 348.91  38.02  0.92 1635   8.88   358.1  51319.  1.55 -0.54   0.46  -8.10   0.32 0.22 0.28 0.46  0.22 353.7 158109.  8.97 356.7  47402.
 5:07:17 0.97 348.91  38.02  0.92 1635   8.57   357.7  47301.  0.88  0.47  -0.16  -8.31  -0.62 0.21 0.19 0.21  0.22 350.5 165048.  8.91 357.4  48607.
 5:07:58 0.97 348.91  38.01  0.92 1635   8.50   355.8  49022.  0.00  0.66  -0.17  -8.23  -0.67 0.20 0.22 0.19  0.13 356.5 170648.  7.98 357.2  34996.
 5:08:38 0.97 348.91  38.00  0.92 1635   8.81   358.4  46446.  2.23  0.69  -0.19  -8.20  -0.76 0.21 0.16 0.16  0.30 358.6 174299.  8.78 356.0  40797.
 5:09:19 0.97 348.91  38.00  0.92 1635   9.26   355.9  52810.  0.00  0.78  -0.26  -7.90  -0.43 0.24 0.25 0.35  0.15 355.8 198455.  8.87 357.4  43305.
 5:09:59 0.97 348.91  37.99  0.92 1635   9.79   357.5  46924.  1.11  0.66  -0.18  -7.66  -0.55 0.25 0.21 0.21  0.18 353.3 164463.  9.89 356.1  53093.
 5:10:40 0.97 348.91  37.99  0.92 1635   9.46   355.9  52836.  0.00  0.84  -0.18  -7.61  -0.83 0.35 0.23 0.29  0.21 355.7 143179.  8.91 356.7  45225.
 5:11:20 0.97 348.91  37.98  0.92 1635   9.75   359.4  44432.  1.12  0.66  -0.57  -7.66  -0.05 0.23 0.27 0.36  0.23 359.2 192647.  9.88 357.6  53258.
 5:12:01 0.97 348.91  37.97  0.92 1635   8.44   353.4  52479.  0.00  0.29  -0.27  -7.88   0.33 0.27 0.29 0.61  0.16 353.6 149572.  8.26 357.4  46112.
 5:12:41 0.97 348.91  37.97  0.92 1635   8.75   356.5  44588.  0.43  0.25  -0.16  -7.89  -0.12 0.26 0.29 0.22  0.14 355.9  71778.  8.40 354.6  40651.
 5:13:22 0.97 348.91  37.96  0.92 1635   8.74   355.9  54145.  0.26 -0.48  -0.30  -7.82  -0.03 0.27 0.36 0.37  0.18 353.8 147610.  8.57 356.2  37793.
 5:14:02 0.97 348.91  37.95  0.92 1635   9.57   357.1  47330.  0.16  0.22  -0.40  -7.76  -0.24 0.25 0.23 0.40  0.22 349.5 155458.  8.66 355.0  40541.
 5:14:43 0.97 348.91  37.95  0.92 1635   8.65   363.1  52190.  2.41  0.42  -0.90  -7.79  -0.38 0.28 0.18 0.18  0.18 362.8 127158.  8.79 361.8  43562.
 5:15:23 0.97 348.91  37.94  0.92 1635   9.47   359.3  43513. -0.01  0.47  -1.08  -7.55  -0.63 0.28 0.22 0.19  0.22 356.1 288918.  9.46 360.3  49747.
 5:16:04 0.97 348.91  37.94  0.92 1635   9.14   358.7  49113.  0.00  0.49  -1.35  -7.53  -0.74 0.26 0.25 0.20  0.19 358.2 121090.  9.75 357.4  45998.
 5:16:44 0.97 348.91  37.93  0.92 1635   9.02   358.7  44803.  0.25  0.24  -1.59  -7.49   0.00 0.49 0.33 0.45  0.20 348.7 159642.  8.92 357.7  47402.
 5:17:25 0.97 348.91  37.92  0.92 1635   8.35   355.9  48071.  1.82  1.02  -0.59  -7.98  -1.57 0.18 0.16 0.18  0.21 347.5 185019.  9.18 357.2  41765.
 5:18:05 0.97 348.91  37.92  0.92 1635   9.05   357.4  41307.  0.92  0.74  -0.70  -7.97  -1.52 0.16 0.16 0.16  0.21 354.6 238944.  8.36 354.3  37594.
 5:18:46 0.97 348.91  37.91  0.92 1635   8.69   358.5  47359.  2.19  0.69  -1.25  -7.72  -1.20 0.27 0.50 0.80  0.15 355.2 115970.  8.89 357.6  38523.
 5:19:26 0.97 348.91  37.90  0.92 1635   8.99   361.2  43555.  1.49  0.00  -1.54  -7.88  -0.87 0.25 0.19 0.30  0.24 359.2 162995.  8.75 363.7  38335.
 5:20:07 0.97 348.91  37.90  0.92 1635   8.97   357.2  45378.  0.00  0.83  -1.24  -7.66  -1.46 0.19 0.17 0.17  0.15 355.4 157329.  9.15 357.9  42584.
 5:20:47 0.97 348.91  37.89  0.92 1635   8.86   358.8  44806.  0.96  0.62  -1.19  -7.59  -1.64 0.18 0.18 0.22  0.19 355.5 204614.  8.62 357.4  38553.
 5:21:28 0.97 348.91  37.88  0.92 1635   8.88   356.6  46775.  0.00  0.58  -1.11  -7.62  -2.10 0.18 0.16 0.26  0.24 347.9 232018.  8.60 357.3  40369.
 5:22:08 0.97 348.91  37.88  0.92 1635   8.85   358.4  45079.  1.23  0.76  -1.11  -7.57  -2.32 0.19 0.16 0.15  0.19 353.8 199066.  8.10 354.4  39732.
 5:22:31 0.97 348.91  37.87  0.92 1635   9.28   358.8  48275. -0.38  0.02  -0.96  -7.39  -2.37 0.22 0.18 0.15  0.24 358.6 181810.  9.97 358.1  54343.
 5:22:49 0.97 348.91  37.87  0.92 1635   9.30   357.2  50900.  2.66  0.56  -0.84  -7.30  -2.42 0.25 0.19 0.17  0.21 357.4 149026.  9.51 357.9  45407.
 5:23:29 0.97 348.91  37.87  0.92 1635   9.09   357.0  44208.  0.40  0.64  -1.11  -7.06  -2.79 0.19 0.26 0.23  0.20 357.9 202613.  9.24 355.0  43978.
 5:24:10 0.97 348.91  37.86  0.92 1635   9.29   357.6  44968.  2.62  0.71  -1.35  -6.75  -3.20 0.25 0.24 0.22  0.20 362.6 108511.  9.08 357.7  38796.
 5:24:50 0.97 348.91  37.85  0.92 1635   9.23   359.3  42763.  1.28  0.86  -1.44  -7.12  -2.76 0.12 0.17 0.17  0.24 358.4 167387.  9.24 358.3  47496.
 5:25:31 0.97 348.90  37.85  0.92 1635   9.21   357.6  46420.  1.81  0.84  -1.36  -7.12  -2.75 0.19 0.14 0.19  0.23 355.8 118153.  8.97 358.2  37825.
 5:26:11 0.97 348.90  37.84  0.92 1635   9.63   358.4  42142.  1.28  0.86  -1.34  -7.05  -2.92 0.16 0.18 0.19  0.24 358.6 206914.  9.59 357.5  47668.
 5:26:52 0.97 348.90  37.83  0.92 1635   9.57   359.7  47518.  1.62  0.96  -1.47  -6.78  -3.12 0.17 0.20 0.19  0.19 358.6 125105.  9.28 358.0  38858.
 5:27:32 0.97 348.90  37.83  0.92 1635   9.52   359.7  42168.  1.15  0.79  -1.56  -6.66  -3.25 0.15 0.19 0.12  0.31 359.9 174897.  9.51 358.0  45849.
 5:28:12 0.97 348.90  37.82  0.91 1635   9.42   359.8  47860.  1.98  0.86  -1.64  -6.69  -2.75 0.15 0.21 0.19  0.21 349.4 256290.  9.64 358.9  42561.
 5:28:53 0.97 348.90  37.82  0.91 1635   9.56   360.1  45131.  1.52  0.87  -1.56  -6.78  -2.84 0.15 0.19 0.17  0.23 360.2 192179.  9.41 359.3  50140.
 5:29:34 0.97 348.90  37.81  0.91 1635   9.49   358.7  50062.  0.00  0.49  -1.59  -6.25  -3.86 0.19 0.54 0.78  0.22 360.2 133525.  9.13 358.7  40255.
 5:30:14 0.97 348.90  37.80  0.91 1635   9.39   358.5  41454.  0.71  1.44  -1.50  -5.98  -4.38 0.13 0.23 0.23  0.18 355.1 230654.  9.09 358.4  39089.
 5:30:55 0.97 348.90  37.80  0.91 1635   9.54   359.7  49633.  0.94  1.45  -1.62  -5.35  -4.86 0.18 0.19 0.18  0.18 357.3 120609.  8.94 359.1  39686.
 5:31:35 0.97 348.90  37.79  0.91 1635   9.05   359.5  45030.  0.11  1.91  -1.51  -5.22  -4.97 0.19 0.17 0.19  0.22 357.0 237891.  9.07 359.6  47483.
 5:32:16 0.97 348.90  37.78  0.91 1635   9.30   358.7  50897.  0.11  2.02  -1.59  -4.95  -5.02 0.18 0.24 0.24  0.19 360.1 220531.  9.00 359.1  39274.
 5:32:56 0.97 348.90  37.78  0.91 1635   9.62   361.1  46450.  0.17  2.27  -1.64  -4.69  -4.94 0.21 0.23 0.30  0.19 355.9 240698.  9.70 360.8  49074.
 5:33:37 0.97 348.90  37.77  0.91 1635   9.93   361.5  50004.  0.23  2.35  -1.65  -4.58  -4.68 0.26 0.26 0.25  0.20 357.2 142088.  9.90 362.1  39550.
 5:34:17 0.97 348.90  37.76  0.91 1635   9.27   356.3  44410.  0.84  2.07  -1.44  -5.20  -4.03 0.33 0.33 0.49  0.14 354.7 136916.  9.22 354.6  36704.
 5:34:58 0.97 348.90  37.76  0.91 1635  11.00   360.2  50988.  1.37  1.45  -1.70  -5.05  -3.58 0.27 0.23 0.18  0.20 360.3 125338. 10.50 359.6  41892.
 5:35:38 0.97 348.90  37.75  0.91 1635  10.42   360.1  47869.  1.13  1.29  -1.94  -5.05  -3.49 0.20 0.18 0.16  0.20 359.6 192582. 10.99 360.4  53538.
 5:36:59 0.97 348.90  37.74  0.91 1635  10.01   361.9  52648.  1.05  1.13  -2.07  -5.05  -3.27 0.20 0.15 0.20  0.26 361.8 167244. 10.13 360.7  47002.
 5:37:09 0.97 348.90  37.74  0.91 1635  10.01   361.9  52606.  1.05  1.13  -2.01  -5.06  -3.25 0.19 0.15 0.20  0.26 361.8 166542. 10.10 360.7  46791.
 5:37:30 0.97 348.90  37.73  0.91 1635  10.15   361.0  47743.  1.25  0.81  -1.98  -5.15  -3.05 0.18 0.17 0.18  0.15 359.2 197311. 10.43 360.9  48909.
 5:38:10 0.97 348.90  37.73  0.91 1635  10.13   359.9  53577.  1.27  0.67  -2.13  -5.63  -3.07 0.18 0.22 0.19  0.21 356.9  93621. 10.08 358.0  42171.
 5:38:51 0.97 348.90  37.72  0.91 1635   9.56   360.2  38913.  1.15  0.65  -2.01  -5.59  -3.30 0.18 0.16 0.20  0.22 359.6 176755.  9.52 357.7  38108.
 5:39:31 0.97 348.88  37.69  0.77 1635  -1.00    -1.0     -1. -1.00 -1.00  -7.25  -9.71  -5.42 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:44:07 0.97 348.90  37.67  0.91 1635   9.70   351.3  44338.  1.69 -2.93  -2.77  -6.31  -0.69 0.00 0.00 0.00  0.22 351.7 210396. 10.21 353.1  40521.
 5:51:19 0.97 348.90  37.61  0.91 1635  -1.00    -1.0     -1. -1.00 -1.00   2.50   1.89   4.73 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:05:43 0.97 348.90  37.47  0.91 1635   8.30   359.7  50712.  0.00  0.00  -4.27  -3.06   0.09 0.00 0.00 0.00 -1.00  -1.0     -1.  7.87 359.5  51868.
 6:12:55 0.97 348.90  37.40  0.91 1635   8.56   364.1  37520.  0.84  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.10 364.5 162410.  8.39 361.3  38488.
 6:48:55 0.97 348.89  37.07  0.91 1635   8.53   357.3  51712. -0.50  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.14 355.8 215386.  8.46 355.7  55539.
 7:10:31 0.97 348.88  36.87  0.91 1635   7.92   355.1  70212. -1.65  1.77   2.65  -2.93   4.12 0.15 0.05 0.00  0.10 355.3 160578.  8.19 354.5  62000.
 7:32:07 0.97 348.88  36.66  0.91 1635   8.09   354.4  63209. -0.24  1.39  -0.59  -4.18   3.31 0.10 0.20 0.00  0.12 371.6 104522.  8.07 356.1  55523.
 7:53:43 0.97 348.87  36.46  0.91 1635   9.19   353.6  52609. -0.20 -0.25  -1.28  -4.79   0.90 0.00 0.00 0.00  0.16 354.1 257486.  9.39 352.2  50770.
 8:15:19 0.97 348.87  36.26  0.90 1635   9.56   352.9  57894. -0.28  0.11   0.90  -4.60   2.10 0.00 0.00 0.00  0.09 370.7 242582.  8.66 352.4  47928.
 8:36:55 0.97 348.87  36.06  0.90 1635   8.54   350.3  44254. -0.05 -0.66   1.30  -4.45   3.51 0.40 0.15 0.21 -1.00  -1.0     -1.  8.70 353.1  35106.
 8:58:31 0.97 348.86  35.86  0.90 1635   8.93   355.1  44098.  2.16  0.64   0.40  -6.21   0.60 0.20 0.10 0.00 -1.00  -1.0     -1.  9.12 351.0  44085.
 9:20:07 0.97 348.86  35.66  0.90 1635   8.58   346.5  46791.  1.36  1.37   0.40  -5.82  -0.21 0.00 0.00 0.00 -1.00  -1.0     -1.  8.94 345.3  48863.
 9:41:43 0.97 348.85  35.45  0.90 1635   9.13   362.3  42815.  1.65  2.90  -2.09  -5.22  -1.52 0.00 0.00 0.00  0.09 355.1 184110.  8.94 362.2  49620.
10:03:19 0.97 348.85  35.25  0.90 1635   9.16   360.6  53051.  0.01  2.98  -3.40  -3.78  -1.83 0.10 0.25 0.60  0.12 356.8 100780.  9.35 359.9  43705.
10:24:55 0.97 348.84  35.05  0.90 1635   8.85   353.4  39329.  1.58  0.57  -1.46  -5.54   0.07 0.05 0.20 0.00  0.11 359.9 227834.  8.70 351.8  34707.
10:46:31 0.97 348.84  34.85  0.90 1635   9.87   348.2  38598.  2.12  2.14  -0.30  -5.34  -1.52 0.00 0.00 0.00  0.13 346.8 244141.  9.75 349.2  43117.
11:08:07 0.97 348.83  34.64  0.89 1635   8.81   357.7  41194.  1.00  2.38  -2.81  -4.65  -1.23 0.00 0.00 0.00  0.13 356.8 233863.  9.36 358.0  45615.
11:29:43 0.97 348.83  34.44  0.89 1635   9.34   364.1  53743.  0.55  2.10  -2.23  -4.86  -0.34 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 364.8  43429.
11:51:19 0.97 348.82  34.24  0.89 1635   8.81   358.8  37984.  1.41  0.91  -2.64  -4.26   1.76 0.30 0.10 0.20  0.14 363.6 192023.  8.76 358.7  36175.
12:12:55 0.97 348.82  34.04  0.89 1635   8.56   364.0  37503.  0.84  1.45  -1.53  -4.47  -0.34 0.00 0.00 0.00  0.10 364.4 162371.  8.37 361.2  38390.
12:34:31 0.97 348.82  33.84  0.89 1635   9.02   361.9  44039.  0.68  1.94  -4.03  -2.97  -0.15 0.00 0.00 0.00  0.15 355.3 121687.  8.75 363.0  30341.
12:56:07 0.97 348.81  33.64  0.89 1635   9.02   350.0  39647.  1.49  2.58  -0.22  -5.09  -0.73 0.30 0.10 0.00  0.14 345.7 170622.  9.36 349.8  47635.
13:17:43 0.97 348.81  33.43  0.89 1635   9.25   354.0  39875.  0.00  0.00  -2.03  -4.29   0.46 0.00 0.00 0.00  0.12 349.8 143517.  9.13 353.1  34122.
13:50:12 0.97 348.80  33.13  0.88 1635  -1.00    -1.0     -1. -1.00 -1.00   1.68  -3.95  -2.37 0.27 0.51 0.35 -1.00  -1.0     -1. 13.95 190.1   5763.
13:50:25 0.97 348.80  33.13  0.88 1635   9.83   340.9  48324.  0.20  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.12 343.8 123662.  9.55 340.3  40076.
13:50:35 0.97 348.80  33.13  0.88 1635   9.84   340.9  48321.  0.20  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.12 343.7 123779.  9.52 340.3  39846.
13:50:55 0.97 348.80  33.12  0.88 1635   9.48   343.7  41613.  0.65  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.14 339.0 125819.  9.50 341.3  42967.
13:51:05 0.97 348.80  33.12  0.88 1635  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.49 341.3  42867.
13:51:36 0.97 348.80  33.12  0.88 1635  10.09   342.6  48418.  0.85  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.13 337.7 150910.  9.05 344.2  34791.
13:51:46 0.97 348.80  33.11  0.88 1635  10.09   342.6  48451.  0.85  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.13 337.8 152431.  9.06 344.2  34862.
13:52:06 0.97 348.80  33.11  0.88 1635   9.53   343.3  41908.  0.79  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.14 343.9 173961.  9.57 340.2  37237.
13:52:47 0.97 348.80  33.11  0.88 1635   9.85   343.7  46602.  0.50  4.14   1.59  -3.98  -2.44 0.22 0.33 0.29 -1.00  -1.0     -1. 10.31 343.2  44575.
13:53:27 0.97 348.80  33.10  0.88 1635   9.87   344.3  42461.  0.43  4.32   1.55  -3.74  -2.72 0.28 0.38 0.38  0.15 341.5 286423.  9.57 341.8  34781.
13:54:08 0.97 348.80  33.09  0.88 1635   9.63   343.6  44163.  0.89  3.51   1.95  -3.29  -2.99 0.23 0.29 0.30  0.07 338.9  49935.  9.51 343.8  36120.
13:54:48 0.97 348.80  33.09  0.88 1635   9.46   340.5  40973. -0.19  4.27   0.27  -4.10   0.00 1.09 0.70 1.84  0.09 344.7  72090.  9.48 337.1  39115.
13:55:29 0.97 348.80  33.08  0.88 1635   9.59   350.8  39089.  0.66  1.87  -0.33  -4.42   1.07 0.22 0.26 0.21  0.13 343.0 166750.  9.95 348.3  34642.
13:56:09 0.97 348.80  33.07  0.88 1635   9.60   346.1  40979.  0.68  2.40  -0.17  -4.49   0.91 0.28 0.39 0.44  0.14 347.0 228795.  9.49 343.5  36964.
13:56:50 0.97 348.80  33.07  0.88 1635  10.29   347.3  48681.  0.91  2.97  -0.19  -4.36   1.08 0.26 0.23 0.20  0.14 346.9 187930. 10.07 346.6  41876.
13:57:30 0.97 348.80  33.06  0.88 1635  10.29   346.9  42448.  0.72  2.08  -0.22  -4.24   1.07 0.21 0.21 0.23  0.22 346.5 195050.  9.79 344.7  34356.
13:58:11 0.97 348.80  33.05  0.88 1635  10.03   347.5  47860.  0.29  2.30  -0.71  -3.95   1.59 0.30 0.34 0.35  0.15 341.6 132316. 10.32 347.7  37481.
13:58:51 0.97 348.80  33.05  0.88 1635  10.38   349.6  42519. -0.14  1.43  -0.61  -3.99   1.41 0.57 0.45 0.62  0.10 352.8 142282. 10.63 351.8  42474.
13:59:32 0.97 348.80  33.04  0.88 1635  10.50   346.8  44741.  0.36  2.36  -0.43  -4.27   1.35 0.33 0.39 0.50  0.10 336.2  55042.  9.76 345.8  31198.
14:00:12 0.97 348.80  33.04  0.88 1635  10.04   344.4  39989.  0.35  2.56  -0.73  -3.93   2.13 0.19 0.16 0.20  0.15 339.6 192711.  9.90 343.2  36964.
14:00:53 0.97 348.80  33.03  0.88 1635   9.97   347.3  44725. -0.27  2.04  -0.54  -4.13   1.80 0.21 0.21 0.22  0.13 343.6 146700.  9.96 346.0  38212.
14:01:33 0.97 348.80  33.02  0.88 1635  10.28   344.9  41912. -0.05  1.99  -0.92  -4.04   2.03 0.20 0.25 0.27  0.13 344.2 220362.  9.86 343.0  35148.
14:02:14 0.97 348.80  33.02  0.88 1635  10.19   347.7  48451. -0.02  2.13  -1.02  -3.93   2.23 0.18 0.26 0.33 -1.00  -1.0     -1. 10.01 346.3  34154.
14:02:28 0.97 348.77  32.99  0.74 1635  -1.00    -1.0     -1. -1.00 -1.00  -1.05  -3.83   2.44 0.18 0.24 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:02:39 0.97 348.77  32.99  0.74 1635  -1.00    -1.0     -1. -1.00 -1.00  -1.01  -3.82   2.47 0.19 0.19 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:02:49 0.97 348.77  32.99  0.74 1635  -1.00    -1.0     -1. -1.00 -1.00  -1.05  -3.85   2.35 0.24 0.27 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:02:54 0.97 348.80  33.01  0.88 1635   9.73   348.2  41015. -0.31  1.40  -1.09  -3.81   2.35 0.33 0.40 0.43  0.15 346.3 273078.  9.87 349.9  38056.
14:02:59 0.97 348.77  32.99  0.74 1635  -1.00    -1.0     -1. -1.00 -1.00  -0.99  -3.92   2.21 0.39 0.46 0.48 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:08:07 0.97 348.80  32.96  0.88 1635  10.30   347.7  45326. -0.09  1.80  -0.85  -4.32   2.79 0.18 0.16 0.16 -1.00  -1.0     -1.  9.92 348.0  34261.
14:08:18 0.97 348.80  32.96  0.88 1635   9.69   347.7  41382. -0.04  1.50  -0.84  -4.34   2.80 0.18 0.17 0.16  0.09 348.6  58719. 10.59 348.5  51735.
14:08:59 0.97 348.80  32.95  0.88 1635   9.75   348.5  43799. -0.01  1.95  -1.00  -4.43   2.48 0.18 0.17 0.22 -1.00  -1.0     -1.  9.60 348.0  37552.
14:09:39 0.97 348.80  32.95  0.88 1635   9.71   348.6  41353. -0.27  1.93  -0.88  -4.49   2.32 0.22 0.22 0.84  0.11 346.4  86279. 10.39 348.3  46628.
14:10:20 0.97 348.80  32.94  0.88 1635   9.45   349.1  43568. -0.23  1.76  -0.90  -4.63   0.78 0.23 0.21 0.23  0.14 340.9 164762.  9.72 347.3  37806.
14:11:00 0.97 348.80  32.93  0.88 1635   9.35   347.9  38722. -0.48  1.94  -0.85  -4.66   0.60 0.22 0.20 0.19  0.16 344.1 191451.  9.50 346.9  36061.
14:11:41 0.97 348.80  32.93  0.88 1635   9.34   348.7  44465. -0.04  2.23  -0.77  -4.72   0.74 0.19 0.17 0.21  0.10 347.8 100962.  9.89 348.5  38004.
14:12:21 0.97 348.80  32.92  0.88 1635   9.25   348.8  38536. -0.19  2.07  -0.74  -4.72   0.78 0.18 0.20 0.25  0.10 350.7 249495.  9.58 349.4  35801.
14:13:02 0.97 348.80  32.92  0.88 1635  10.07   348.3  42623. -0.42  1.98  -1.10  -4.61   0.59 0.19 0.17 0.13 -1.00  -1.0     -1.  9.49 346.5  31812.
14:13:42 0.97 348.80  32.91  0.88 1635  10.16   349.0  38761. -0.30  2.22  -1.06  -4.64   0.72 0.20 0.20 0.18  0.11 353.1 128366. 10.25 349.4  45504.
14:14:23 0.97 348.80  32.90  0.88 1635   9.55   348.3  43630. -0.12  2.47  -0.91  -4.73   0.50 0.23 0.16 0.17  0.08 349.4 127495.  9.36 347.9  31741.
14:15:03 0.97 348.79  32.90  0.88 1635   9.73   348.0  37127. -0.25  2.38  -0.28  -4.73   0.15 0.24 0.18 0.19  0.12 349.8 195778.  9.86 350.3  41096.
14:15:44 0.97 348.79  32.89  0.88 1635  10.13   344.6  44517.  0.20  3.00  -0.52  -4.65   0.27 0.25 0.19 0.17  0.13 347.5 103158.  9.29 345.8  36276.
14:16:24 0.97 348.79  32.88  0.88 1635   9.68   347.2  39888.  0.16  2.75  -0.73  -4.64   0.39 0.18 0.14 0.17  0.14 349.9 228834.  9.70 347.3  36571.
14:17:05 0.97 348.79  32.88  0.88 1635   9.87   347.7  43653.  0.00  2.56  -0.43  -4.71   0.31 0.25 0.18 0.17  0.07 338.5  51573.  9.72 344.4  38969.
14:17:45 0.97 348.79  32.87  0.88 1635   9.92   347.3  39859.  0.15  2.84  -0.35  -4.67   0.23 0.19 0.18 0.19  0.12 345.6 174182.  9.81 345.7  37533.
14:18:26 0.97 348.79  32.87  0.88 1635  10.36   346.4  40421.  0.03  2.75   0.26  -4.78   0.49 0.37 0.18 0.22 -1.00  -1.0     -1. 10.07 344.9  35379.
14:19:06 0.97 348.79  32.86  0.88 1635   9.39   341.2  39254.  0.14  2.35  -0.01  -4.87   0.27 0.19 0.20 0.18  0.12 345.7 177431.  9.82 339.4  36831.
14:19:47 0.97 348.79  32.85  0.88 1635   9.69   343.8  39345.  0.04  2.27  -0.16  -4.83  -0.04 0.17 0.19 0.20  0.15 337.4 176508.  9.67 344.0  36428.
14:20:27 0.97 348.79  32.85  0.88 1635   9.81   345.1  39163.  0.07  2.77  -0.01  -4.83  -0.38 0.23 0.20 0.25 -1.00  -1.0     -1.  9.97 342.8  38774.
14:21:08 0.97 348.79  32.84  0.88 1635  10.03   343.9  41096.  0.14  3.24  -0.39  -4.89  -0.01 0.23 0.20 0.22 -1.00  -1.0     -1.  9.81 345.6  35311.
14:21:48 0.97 348.79  32.83  0.88 1635   9.57   346.8  37114. -0.24  2.80  -0.43  -4.84  -0.03 0.21 0.22 0.23  0.11 352.8 213697.  9.57 348.1  37562.
14:22:29 0.97 348.79  32.83  0.88 1635   9.69   345.7  42048. -0.12  2.91  -0.30  -4.84   0.27 0.22 0.22 0.23  0.16 343.8 150209.  9.42 347.1  36636.
14:23:09 0.97 348.79  32.82  0.88 1635   9.88   345.8  39846.  0.11  2.83   0.53  -4.80  -0.43 0.18 0.23 0.31  0.07 350.7 157147.  9.56 345.8  29051.
14:23:50 0.97 348.79  32.81  0.88 1635   9.81   342.6  46203.  0.12  3.31   0.40  -4.84  -0.48 0.20 0.19 0.21  0.14 339.8 154211.  9.60 343.4  37565.
14:24:30 0.97 348.79  32.81  0.88 1635   9.89   344.1  39904.  0.18  3.34   0.00  -4.71   0.30 0.21 0.23 0.29 -1.00  -1.0     -1.  9.50 340.9  36191.
14:25:11 0.97 348.79  32.80  0.88 1635  10.29   345.0  44156.  0.31  2.45  -0.32  -4.68   0.15 0.20 0.20 0.21  0.16 343.6 143790. 10.08 344.9  44595.
14:25:51 0.97 348.79  32.80  0.88 1635   9.81   346.5  39508.  0.29  2.71  -0.58  -4.70   0.62 0.18 0.20 0.16  0.13 343.3 238996. 10.03 343.8  36282.
14:26:32 0.97 348.79  32.79  0.88 1635   9.58   347.7  42068.  0.19  2.38  -0.33  -4.76   0.25 0.19 0.17 0.21  0.13 344.0 154782.  9.68 346.2  40781.
