1980/177   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:09:12 0.60  98.12 232.88  6.47 1696  15.92   439.7 124318. -2.61 -4.65   0.65   9.16  -7.20 2.09 0.63 1.37 -1.00  -1.0     -1. 15.91 441.0 112501.
14:10:33 0.60  98.12 232.87  6.47 1696  17.01   428.7 127700. -2.42 -5.40  -3.63   8.33  -6.07 2.13 0.82 2.92  0.63 448.5 300521. 16.85 428.6 129074.
14:11:54 0.60  98.12 232.86  6.47 1696  14.96   414.0 128282. -0.68 -2.45  -4.69  10.35  -3.40 0.66 0.67 2.17 -1.00  -1.0     -1. 14.76 411.1 123997.
14:13:14 0.60  98.13 232.85  6.47 1696  15.06   450.4 104834.  0.00 -5.90   0.34   4.90 -10.52 0.96 1.52 0.80  0.64 445.8 276652. 15.08 449.2 120992.
14:14:36 0.60  98.13 232.83  6.47 1696  16.92   423.3 120830. -4.87 -1.47  -1.81   3.96 -11.09 1.07 1.28 0.81  0.60 435.4 262047. 15.90 424.6 108888.
14:15:57 0.60  98.13 232.82  6.47 1696  14.47   431.1  96440. -3.87 -1.25  -2.57   8.52  -7.09 0.86 2.55 2.86  0.55 446.0 258720. 15.10 430.2 104899.
14:17:18 0.60  98.13 232.81  6.47 1696  15.40   421.6 129799.  0.42  1.19  -3.37  11.03   4.01 0.61 0.59 1.19  0.53 453.2 280147. 14.80 421.1 113348.
14:18:39 0.60  98.13 232.80  6.47 1696  14.58   423.6 107082. -1.02  5.53  -3.57   8.82   8.21 0.86 0.45 0.86 -1.00  -1.0     -1. 14.29 427.3  96944.
14:19:58 0.60  98.13 232.79  6.47 1696  14.36   436.0  96102. -0.43  4.39  -0.12  10.49   7.20 0.91 0.52 0.71  0.55 431.9 319259. 13.45 434.4  77336.
14:21:19 0.60  98.13 232.78  6.47 1696  -1.00    -1.0     -1. -1.00 -1.00   0.07  10.19   7.64 0.39 0.46 0.58 -1.00  -1.0     -1. 14.85 434.2 102164.
14:22:40 0.60  98.13 232.76  6.47 1696  -1.00    -1.0     -1. -1.00 -1.00   1.24  11.44   5.32 0.29 0.41 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:24:01 0.60  98.13 232.75  6.47 1696  -1.00    -1.0     -1. -1.00 -1.00   1.49  12.17   3.63 0.32 0.12 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:24:02 0.60  98.13 232.75  6.47 1696  15.09   434.0 111286.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.62 445.9 279770. -1.00  -1.0     -1.
14:24:10 0.60  98.13 232.75  6.47 1696  14.41   440.6  97142.  0.41  2.59   1.60  12.13   3.76 0.36 0.08 0.25  0.55 436.3 323949. 14.80 441.4 102466.
14:25:24 0.60  98.07 232.68  6.48 1697  -1.00    -1.0     -1. -1.00 -1.00   0.29  12.12   3.57 0.75 0.33 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:25:31 0.60  98.13 232.74  6.47 1696  14.80   440.3  97249.  0.83  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.60 444.3 270155. 14.39 437.4  95758.
14:26:45 0.60  98.13 232.73  6.47 1696  14.16   425.1  96892.  0.54  2.54  -1.10  12.04   3.75 0.42 0.19 0.37  0.73 431.4 428576. 14.23 425.9 101349.
14:28:06 0.60  98.14 232.72  6.47 1696  15.26   430.7 100205.  1.56 -1.12  -1.30  11.51   3.07 0.48 0.35 1.71  0.64 432.6 284006. 15.35 427.7  96161.
14:29:27 0.60  98.14 232.71  6.47 1696  15.22   432.0 110386. -0.03  3.34  -0.67  11.11   5.28 0.91 0.28 0.51 -1.00  -1.0     -1. 14.78 432.3  98363.
14:30:48 0.60  98.14 232.70  6.47 1696  16.28   422.0 116990. -1.93  5.74  -1.76  10.00   6.44 1.58 0.73 1.16  0.72 441.1 429290. 15.99 423.2 100998.
14:32:08 0.60  98.14 232.68  6.47 1696  15.58   423.9  96989.  0.76  1.71  -1.50  11.78   2.89 1.40 0.27 0.86  0.67 434.3 417648. 15.50 422.8 116470.
14:33:30 0.60  98.14 232.67  6.47 1696  15.67   408.2 132170.  0.27  0.39  -5.44  11.07   1.02 0.43 0.24 0.56 -1.00  -1.0     -1. 15.99 406.1 132459.
14:34:51 0.60  98.14 232.66  6.47 1696  15.43   411.3 117484.  0.80  0.13  -4.36  10.80   3.64 0.60 0.71 1.72  0.65 432.2 375613. 14.84 412.8 126628.
14:36:12 0.60  98.14 232.65  6.47 1696  15.23   417.4 106095. -1.96  5.39  -4.52   6.71   8.48 1.61 2.21 0.49  0.62 430.6 282603. 14.98 416.8 105835.
14:37:33 0.60  98.14 232.64  6.47 1696  15.30   401.4 128317. -5.21  7.10  -6.81   2.78   9.31 0.55 0.31 0.51  0.68 421.2 273208. 15.07 406.4 142419.
14:38:54 0.60  98.14 232.63  6.47 1696  14.08   417.9 101209. -6.19  8.38  -5.53   2.99   9.86 0.95 0.99 0.46  0.45 433.7 171519. 13.89 417.3  98497.
14:40:14 0.60  98.14 232.62  6.47 1696  14.81   429.4 105799. -5.31  8.35  -1.97   2.06  11.15 2.11 1.59 0.57  0.73 429.9 450080. 14.43 430.8  99789.
14:41:36 0.60  98.14 232.60  6.47 1696  14.86   425.2  99994. -4.22  7.89  -1.67   5.52  10.45 0.21 0.61 0.35  0.61 427.8 310072. 14.47 425.5  96846.
14:42:57 0.60  98.14 232.59  6.47 1696  13.62   419.4  93435. -3.84  7.92  -2.66   5.25  10.28 0.66 0.43 0.20  0.72 425.7 399521. 13.94 421.7 109272.
14:44:18 0.60  98.15 232.58  6.47 1696  15.67   414.8 114817. -2.04  6.56  -2.98   8.37   8.19 0.47 0.77 0.67  0.59 428.0 274378. 14.82 415.8 105805.
14:45:39 0.60  98.15 232.57  6.47 1696  14.53   418.8 100676. -0.06  4.29  -1.88  10.74   5.59 0.74 0.64 1.18  0.61 420.5 240568. 14.76 419.0 118504.
14:47:00 0.60  98.15 232.56  6.47 1696  15.46   405.2 130357. -2.55  6.40  -6.10   5.70   8.02 0.58 1.57 0.44  0.59 431.7 258369. 15.09 404.7 129714.
14:48:21 0.60  98.15 232.55  6.47 1696  15.64   409.2 118143. -1.61  5.66  -3.00   9.03   6.88 1.24 0.64 0.23  0.83 428.5 419961. 14.97 410.8 121798.
14:49:42 0.60  98.15 232.54  6.47 1696  15.47   406.8 130965. -4.39  6.67  -5.48   3.44   9.01 0.22 1.00 0.42  0.75 417.7 366868. 15.23 406.4 131420.
14:51:03 0.60  98.15 232.53  6.47 1696  15.95   406.4 117035. -4.94  7.26  -5.00   5.64   8.52 0.57 1.13 0.64  0.68 429.3 389542. 15.63 409.9 130175.
14:52:24 0.60  98.15 232.51  6.47 1696  15.76   420.1 122317. -2.01  5.36  -4.04   7.89   7.06 1.04 0.55 0.35  0.69 425.1 265568. 15.49 420.8 112585.
14:53:45 0.60  98.15 232.50  6.47 1696  15.71   406.5 127369. -2.05  5.28  -5.15   7.48   7.21 0.21 0.23 0.24 -1.00  -1.0     -1. 15.16 409.2 132228.
14:55:06 0.60  98.15 232.49  6.47 1696  14.61   409.0 133518. -1.46  4.05  -5.97   9.19   2.44 0.69 0.33 1.48 -1.00  -1.0     -1. 14.90 407.0 132673.
14:56:27 0.60  98.15 232.48  6.47 1696  15.93   398.9 136386. -1.94 -2.27  -6.84   8.12  -4.69 0.54 0.59 0.23 -1.00  -1.0     -1. 15.19 398.3 126069.
14:57:48 0.60  98.15 232.47  6.47 1696  14.02   413.2 116363. -5.74 -5.65  -5.09   5.75  -8.20 0.35 1.97 1.07  0.71 426.6 275417. 13.57 413.5 120878.
14:59:09 0.60  98.16 232.46  6.47 1696  15.46   407.3 138589. -3.24 -4.69  -5.62   5.00  -8.40 0.30 0.55 0.36 -1.00  -1.0     -1. 15.88 410.4 140139.
15:00:30 0.60  98.16 232.44  6.47 1696  14.78   411.1 134538. -0.90  1.85  -4.37   9.06  -5.73 0.49 0.28 0.42 -1.00  -1.0     -1. 15.59 408.0 130845.
15:01:51 0.60  98.16 232.43  6.47 1696  14.38   411.9 106562. -0.87  0.00  -3.54   9.15   6.09 0.40 0.59 0.71  0.60 428.8 345038. 13.63 413.6 117903.
15:03:12 0.60  98.16 232.42  6.47 1696  13.41   417.3 109545.  0.12  1.03  -2.56  11.48   1.37 0.34 0.16 0.53  0.51 430.6 283941. 13.57 415.2  97990.
15:04:33 0.60  98.16 232.41  6.47 1696  15.37   413.8 120125.  0.12 -0.71  -2.85  10.87  -2.47 0.30 0.14 0.64  0.71 415.8 275209. 15.04 415.6 127788.
15:05:54 0.60  98.16 232.40  6.46 1696  15.19   419.5 124465.  0.85 -0.45  -1.41  10.64  -3.94 0.76 0.44 1.33 -1.00  -1.0     -1. 15.36 418.0 122866.
15:07:15 0.60  98.16 232.38  6.46 1696  13.39   425.3  97431. -0.27 -2.60  -0.52   9.87  -6.14 0.59 0.54 0.78  0.61 422.6 257577. 13.40 426.5  96625.
15:08:36 0.60  98.16 232.37  6.46 1696  13.30   414.6 116136. -0.40 -0.87  -4.58   8.93  -3.51 2.27 0.85 2.56 -1.00  -1.0     -1. 13.49 412.5 107199.
15:09:57 0.60  98.16 232.36  6.46 1696  15.37   396.5 148263. -0.87  1.02  -6.85   8.78   0.47 0.48 0.34 0.70 -1.00  -1.0     -1. 15.33 397.8 161452.
15:11:18 0.60  98.16 232.35  6.46 1696  14.71   411.1 134931.  0.98  0.79  -4.98  10.08   0.43 0.59 0.28 0.76  0.76 429.5 280992. 14.39 408.1 128837.
15:12:39 0.60  98.16 232.34  6.46 1696  15.38   412.0 126105.  0.58  2.10  -3.15  10.97  -0.04 0.60 0.27 1.23  0.86 421.3 276418. 15.21 413.8 131319.
15:14:00 0.60  98.16 232.33  6.46 1696  15.07   418.6 119394. -0.19 -1.89  -4.41   9.39  -4.65 1.55 0.75 0.18  0.59 431.1 265373. 14.31 418.5 110753.
15:15:21 0.60  98.17 232.31  6.46 1696  14.12   408.1 128457. -0.89 -3.27  -5.62   7.86  -5.31 0.97 0.76 1.48 -1.00  -1.0     -1. 14.04 410.6 129389.
15:16:42 0.60  98.17 232.30  6.46 1696  15.36   395.0 156183. -2.35 -2.33  -8.20   6.34  -4.37 0.51 0.62 0.97  0.60 427.4 280862. 15.28 395.1 146470.
15:18:03 0.60  98.17 232.29  6.46 1696  14.92   390.8 159701.  0.00 -2.53  -8.65   3.41  -5.10 0.83 0.94 0.81 -1.00  -1.0     -1. 14.75 386.2 145651.
15:19:24 0.60  98.17 232.28  6.46 1696  16.22   396.6 164668. -2.53  0.00  -8.31   4.90   3.39 0.97 1.81 1.63  0.60 428.0 283720. 16.49 397.0 151953.
15:20:45 0.60  98.17 232.27  6.46 1696  16.47   393.2 148068. -0.94  1.65  -8.19   7.02  -0.34 1.19 1.82 1.72 -1.00  -1.0     -1. 16.37 394.8 165908.
15:22:06 0.60  98.17 232.26  6.46 1696  15.70   384.0 140291. -2.87 -1.15  -8.47   7.09  -0.79 0.50 0.82 1.28 -1.00  -1.0     -1. 15.34 388.3 167055.
15:23:27 0.60  98.17 232.24  6.46 1696  14.48   392.0 143864. -1.64  2.57  -7.73   7.37   3.23 0.44 0.40 0.54  0.54 431.1 389178. 14.86 394.9 166159.
15:24:48 0.60  98.17 232.23  6.46 1696  14.40   393.2 160337. -3.04  3.97  -6.94   7.29   4.28 1.27 1.39 0.28 -1.00  -1.0     -1. 14.30 393.6 152080.
15:26:09 0.60  98.17 232.22  6.46 1696  14.59   388.6 151008. -2.34  1.85  -9.76   5.24   2.23 0.17 0.61 0.35  0.55 428.9 386502. 14.06 386.7 134847.
15:27:30 0.60  98.17 232.21  6.46 1696  14.44   395.1 154562. -2.63  4.01  -8.42   5.49   4.98 0.50 1.15 0.74 -1.00  -1.0     -1. 14.35 394.4 135604.
15:28:51 0.60  98.17 232.20  6.46 1696  14.21   384.5 154334. -3.59  1.88 -10.26   4.17   3.21 0.52 1.13 0.58 -1.00  -1.0     -1. 14.29 383.2 138014.
15:30:12 0.60  98.18 232.19  6.46 1696  14.75   381.6 139346. -6.16  3.37 -10.14   3.69   3.69 0.38 1.15 0.29 -1.00  -1.0     -1. 13.88 389.1 155923.
15:31:33 0.60  98.18 232.18  6.46 1696  14.74   390.1 147207. -3.87  4.82  -8.79   4.41   5.37 0.78 0.56 0.71 -1.00  -1.0     -1. 14.15 392.8 166168.
15:32:54 0.60  98.18 232.16  6.46 1696  15.15   395.3 154779. -3.87  5.54  -6.66   6.58   5.65 1.47 1.63 0.52 -1.00  -1.0     -1. 14.71 397.0 145229.
15:34:15 0.60  98.18 232.15  6.46 1696  15.12   394.5 139706. -3.60  4.86  -8.67   4.51   5.43 0.27 0.27 0.40  0.53 419.6 262904. 14.56 397.6 157813.
15:35:52 0.60  98.18 232.14  6.46 1696  -1.00    -1.0     -1. -1.00 -1.00  -9.13   2.77   5.94 0.27 0.34 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:37:13 0.60  98.18 232.13  6.46 1696  15.20   394.5 149055. -4.18  5.30  -9.12   2.52   6.21 0.00 0.00 0.00  0.66 416.1 260383. 15.21 398.6 164210.
15:38:34 0.60  98.18 232.12  6.46 1696  14.58   393.0 161945. -5.01  4.76  -8.80   1.60   6.22 0.54 2.10 1.00  0.58 427.8 276288. 14.06 394.9 150127.
15:39:55 0.60  98.18 232.11  6.46 1696  14.93   393.6 123438. -5.99  5.82  -8.08   1.50   7.67 0.75 0.92 0.50 -1.00  -1.0     -1. 14.18 395.7 121687.
15:41:00 0.60  98.18 232.10  6.46 1696  14.38   394.0 155140. -4.94  4.53  -9.13   3.34   5.58 0.21 0.64 0.41 -1.00  -1.0     -1. 14.00 395.6 141204.
15:42:21 0.60  98.18 232.09  6.46 1696  14.67   399.9 135324. -3.66  5.59  -7.46   4.58   6.99 0.33 0.68 0.36  0.67 425.9 411658. 14.91 398.9 118981.
15:43:42 0.60  98.18 232.07  6.46 1696  14.91   392.7 154795. -4.07  4.62  -8.64   4.22   5.91 0.27 0.34 0.25 -1.00  -1.0     -1. 13.91 395.0 143225.
15:45:03 0.60  98.18 232.06  6.46 1696  14.46   394.3 150144. -3.96  4.66  -9.03   3.86   5.26 0.35 0.41 0.37 -1.00  -1.0     -1. 13.79 393.8 127781.
15:46:24 0.60  98.19 232.05  6.46 1696  15.05   385.5 181469. -7.23  2.12 -10.54  -0.51   3.09 0.42 0.54 1.11 -1.00  -1.0     -1. 14.07 391.6 164590.
15:47:45 0.60  98.19 232.04  6.46 1696  14.81   389.9 159831. -3.43  3.19  -9.50   3.72   3.31 0.75 1.80 1.10 -1.00  -1.0     -1. 14.84 388.1 143312.
15:49:06 0.60  98.19 232.03  6.46 1696  14.13   400.9 104669.  0.00  5.85  -8.10  -1.43   7.10 0.33 1.25 0.30  0.61 406.3 272779. 14.67 401.8 119290.
15:50:27 0.60  98.19 232.02  6.46 1696  14.21   398.6 134623. -7.53  6.19  -7.61   0.30   7.61 0.72 0.79 0.60  0.74 413.7 285825. 13.30 401.3 108589.
15:51:48 0.60  98.19 232.01  6.46 1696  13.52   400.8 128314.-11.62  2.58  -8.19  -1.11   3.06 1.03 6.01 0.49 -1.00  -1.0     -1. 13.06 407.2 117815.
15:53:09 0.60  98.19 231.99  6.46 1696  14.98   393.5 124419. -1.25  2.99  -8.34   7.53   2.90 0.21 0.50 0.79 -1.00  -1.0     -1. 14.08 391.5 122376.
15:54:30 0.60  98.19 231.98  6.46 1696  15.90   409.9 121288.  0.71 -1.03  -4.06  10.67  -1.56 0.78 0.29 0.55  0.79 419.1 401016. 15.79 408.4 116181.
15:55:51 0.60  98.19 231.97  6.46 1696  14.40   406.6 105289.  0.67 -0.93  -4.75  10.07  -0.52 1.01 0.93 1.20  0.49 424.8 225482. 13.42 404.2  92766.
15:57:12 0.60  98.19 231.96  6.46 1696  14.74   408.1 122655.  0.03  2.28  -2.70  10.30   0.14 1.47 0.37 1.79 -1.00  -1.0     -1. 14.35 405.9 125715.
15:58:33 0.60  98.19 231.95  6.46 1696  14.67   406.8 120290.  0.82 -0.52  -4.05  10.22  -0.48 0.66 0.36 0.50 -1.00  -1.0     -1. 13.41 406.2 105620.
15:59:54 0.60  98.19 231.94  6.46 1696  14.54   423.2 112897.  1.36 -0.82  -1.61  11.09  -1.08 0.34 0.20 0.55  0.54 431.8 220167. 13.94 421.0 100260.
16:01:15 0.60  98.20 231.92  6.46 1696  13.03   409.4 124065.  0.13  2.73  -3.57  10.05   2.19 0.24 0.28 0.62  0.65 428.9 310371. 13.30 411.9 133947.
16:02:36 0.60  98.20 231.91  6.46 1696  14.27   411.6 132842.  0.79  0.90  -3.03  10.36   1.19 0.16 0.17 0.47  0.52 431.6 278237. 13.81 409.5 129003.
16:03:57 0.60  98.20 231.90  6.46 1696  14.35   411.4 119696.  0.80 -0.64  -3.28   9.72  -2.80 0.37 1.02 1.90  0.57 421.2 260695. 13.43 408.9 102645.
16:05:18 0.60  98.20 231.89  6.46 1696  14.20   411.8 117081.  0.87  0.67  -2.76  10.91  -0.22 0.41 0.20 1.06  0.59 429.9 287476. 14.04 409.3 110162.
16:06:39 0.60  98.20 231.88  6.46 1696  14.44   406.5 128077. -0.95 -2.91  -3.90   9.28  -4.34 0.43 0.35 0.57  0.58 436.0 329121. 14.59 407.9 130104.
16:08:00 0.60  98.20 231.86  6.46 1696  15.26   407.9 128087. -0.53 -1.62  -3.60   9.62  -3.99 0.46 0.22 0.95  0.54 424.8 239788. 14.24 405.4 127599.
16:09:21 0.60  98.20 231.85  6.46 1696  14.03   418.1 102658. -1.50 -4.42  -1.80   7.73  -7.07 0.51 1.39 1.62  0.69 430.2 351314. 14.24 419.0 118526.
16:10:42 0.60  98.20 231.84  6.46 1696  13.92   418.2 108190.  0.45  1.19  -2.26  11.07   1.47 0.35 0.18 0.79  0.88 421.6 381369. 13.59 416.7  98419.
16:12:03 0.60  98.20 231.83  6.46 1696  14.51   414.7  93962.  0.86  2.47  -2.46  11.05   3.14 0.24 0.15 0.22  0.58 419.5 253692. 13.66 411.4  91480.
16:13:24 0.60  98.20 231.82  6.46 1696  15.01   424.5 107241.  1.81  0.07  -0.53  11.54   0.39 0.48 0.19 0.83  0.59 429.1 250833. 14.57 422.8  95443.
16:14:45 0.60  98.20 231.81  6.46 1696  13.18   415.5  94062.  0.69  3.16  -2.30  10.52   4.43 0.26 0.23 0.42  0.57 417.2 281213. 13.50 412.8  90077.
16:16:06 0.60  98.20 231.79  6.46 1696  14.70   416.6 101008.  0.53  3.19  -1.79  10.48   4.59 0.18 0.27 0.37  0.62 416.1 356109. 13.41 415.9  92558.
16:17:27 0.60  98.21 231.78  6.46 1696  14.15   421.0  87111.  0.30  4.33   0.06  10.14   5.47 0.71 0.37 0.65  0.69 418.5 282902. 13.16 421.5  89635.
16:18:48 0.60  98.21 231.77  6.46 1696  14.24   415.5 103668.  0.09  4.12  -1.38   9.87   5.55 0.88 0.21 0.51  0.56 427.8 270181. 13.39 415.6  96138.
16:20:06 0.60  98.15 231.70  6.47 1697  -1.00    -1.0     -1. -1.00 -1.00  -2.81   8.55   6.05 0.54 0.98 1.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:20:09 0.60  98.21 231.76  6.46 1696  13.91   414.5 102505.  0.14  3.92   0.00   0.00   0.00 0.00 0.00 0.00  0.54 419.5 237865. 14.33 414.1 114083.
16:21:30 0.60  98.21 231.75  6.46 1696  14.54   415.0 115642.  3.12  0.18  -3.10  10.91  -1.38 0.56 0.16 1.06  0.70 420.4 355407. 13.92 412.7  97090.
16:22:51 0.60  98.21 231.74  6.46 1696  15.17   411.7  99081. -1.44 -4.07  -2.05   7.29  -7.49 0.77 2.74 1.34  0.68 417.8 289581. 14.30 410.5  96232.
16:24:12 0.60  98.21 231.73  6.46 1696  13.99   407.1  91688. -4.23  0.00  -4.80   4.25   8.73 0.30 0.96 0.54  0.61 431.7 234773. 13.91 411.1  95440.
16:25:33 0.60  98.21 231.71  6.46 1696  15.41   424.9  91493.  0.00  8.79  -3.25   1.76   9.83 0.58 1.39 0.34  0.63 429.5 350262. 15.50 427.0  92013.
16:26:54 0.60  98.21 231.70  6.46 1696  15.62   414.4 119728. -4.25  6.59  -5.15   3.13   7.94 1.77 1.40 0.46  0.61 433.8 254354. 15.32 415.7  98389.
16:28:15 0.60  98.21 231.69  6.46 1696  15.02   433.3 112556. -1.87  6.44   0.32   6.42   8.30 0.72 0.50 0.46  0.61 433.8 332785. 14.34 433.4 101186.
16:29:36 0.60  98.21 231.68  6.46 1696  14.81   437.8 100735. -1.62  4.25   3.00   7.71   6.40 0.33 0.34 0.24  0.62 426.9 267127. 13.98 437.3 116711.
16:30:57 0.60  98.21 231.67  6.46 1696  15.47   430.0 117649. -1.17  5.17   0.05   7.63   6.79 2.89 0.56 0.49  0.65 433.2 320220. 14.93 429.8 104893.
16:32:18 0.60  98.21 231.66  6.46 1696  14.05   423.8  85896. -0.66  3.91  -1.60   8.04   6.66 0.54 0.39 0.57  0.57 428.3 263788. 13.76 421.8  86351.
16:33:39 0.60  98.22 231.65  6.46 1696  15.58   429.9 111874. -0.11  3.96   0.26   8.86   5.86 0.49 0.50 0.90  0.55 422.0 213151. 15.09 429.3  99049.
16:35:00 0.60  98.22 231.63  6.46 1696  13.87   439.3 103200. -0.10  1.65   3.91   8.77   2.43 0.51 1.50 2.64  0.74 431.7 254406. 13.62 440.1 101306.
16:36:21 0.60  98.22 231.62  6.46 1696  13.50   436.7  94511. -2.64  5.29   1.77   5.70   7.07 0.71 2.12 1.18  0.57 422.0 291400. 13.31 435.2  98711.
16:37:42 0.60  98.22 231.61  6.46 1696  14.45   409.3 122967. -1.69  3.58  -3.38   8.54   2.87 1.17 0.24 1.34 -1.00  -1.0     -1. 13.84 408.7 113985.
16:39:03 0.60  98.22 231.60  6.46 1696  14.71   388.0 147041. -3.24  0.61  -9.14   3.10  -0.77 0.18 0.33 0.51 -1.00  -1.0     -1. 14.76 386.6 136305.
16:40:24 0.60  98.22 231.59  6.46 1696  15.05   384.3 147152. -5.68  1.15  -9.79   0.93   0.16 0.08 0.18 0.18 -1.00  -1.0     -1. 14.62 391.6 167412.
16:41:45 0.60  98.22 231.58  6.46 1696  14.60   384.4 148477. -6.47  2.73  -9.92   0.03   0.56 0.13 0.35 0.57 -1.00  -1.0     -1. 14.47 385.8 141792.
16:43:06 0.60  98.22 231.57  6.46 1696  15.86   393.8 182722.  0.00  0.14  -8.70   3.71  -2.85 0.39 1.03 0.95 -1.00  -1.0     -1. 15.49 394.6 163579.
16:44:27 0.60  98.22 231.55  6.46 1696  12.86   391.5 179497. -3.60 -1.94  -8.20   3.09  -3.32 0.35 0.69 1.76 -1.00  -1.0     -1. 12.86 393.5 203253.
16:45:48 0.60  98.22 231.54  6.46 1696  13.82   400.9 160938. -1.02  3.07  -4.65   7.06   3.78 1.32 0.82 1.53 -1.00  -1.0     -1. 13.42 400.9 151407.
16:47:09 0.60  98.22 231.53  6.46 1696  14.38   421.3 130591. -0.13  2.84  -0.44   8.22   3.01 1.24 0.81 1.60 -1.00  -1.0     -1. 15.02 416.9 134713.
16:48:30 0.60  98.22 231.52  6.46 1696  14.67   405.7 115713. -1.80  4.42  -5.22   7.39   5.62 0.28 1.59 1.03  0.52 424.1 222272. 14.52 404.8 109934.
16:49:51 0.60  98.23 231.51  6.46 1696  13.79   404.9 109434. -1.06  3.65  -5.54   8.83   4.09 0.33 0.10 0.28  0.64 414.5 256329. 13.16 404.5  94572.
16:51:12 0.60  98.23 231.50  6.46 1696  14.39   399.5 132664. -1.51  2.35  -5.80   7.62   3.29 1.30 0.72 0.24 -1.00  -1.0     -1. 14.02 397.0 133687.
16:52:33 0.60  98.23 231.49  6.46 1696  14.42   393.7 143825. -1.35  1.51  -7.14   8.03   2.19 0.44 0.26 0.41  0.60 420.5 265516. 13.87 396.1 156842.
16:53:54 0.60  98.23 231.47  6.46 1696  14.05   398.4 172792. -1.05  0.72  -6.40   8.23   1.14 0.36 0.24 0.77 -1.00  -1.0     -1. 13.85 397.5 143559.
16:55:15 0.60  98.23 231.46  6.46 1696  14.14   387.8 168605. -3.47 -0.74  -9.07   3.42  -2.03 0.30 1.92 0.81 -1.00  -1.0     -1. 14.23 390.9 191230.
16:56:36 0.60  98.23 231.45  6.46 1696  13.89   395.7 158889. -8.65 -2.87  -7.52  -3.70  -4.56 0.26 0.25 0.49 -1.00  -1.0     -1. 13.34 400.3 142179.
16:57:57 0.60  98.23 231.44  6.46 1696  14.32   389.3 147854. -8.40 -1.48  -7.43  -4.17  -4.28 0.62 0.67 0.26  0.41 432.6 298923. 14.28 395.4 164301.
16:59:18 0.60  98.23 231.43  6.46 1696  13.39   395.8 161426. -8.67 -1.69  -7.52  -4.64  -4.36 0.26 0.36 0.19  0.80 415.1 360488. 13.35 400.9 141811.
17:00:39 0.60  98.23 231.42  6.46 1696  13.15   388.1 153464. -8.08 -1.28  -9.27  -2.10  -2.93 0.47 1.12 0.67 -1.00  -1.0     -1. 13.17 390.9 132959.
17:02:00 0.60  98.23 231.40  6.46 1696  14.31   386.5 169485. -6.71 -1.71  -8.98  -1.41  -4.33 0.12 0.44 0.32 -1.00  -1.0     -1. 13.92 389.4 162722.
17:03:18 0.60  98.17 231.33  6.47 1697  -1.00    -1.0     -1. -1.00 -1.00  -8.38  -1.53  -5.32 0.15 0.52 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:03:21 0.60  98.23 231.39  6.46 1696  13.85   386.8 152574. -7.29 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.53 411.8 252340. 13.45 390.0 137696.
17:04:42 0.60  98.24 231.38  6.46 1696  13.07   383.7 134249. -6.15 -2.25  -8.71  -1.56  -4.65 0.25 0.56 0.47 -1.00  -1.0     -1. 13.33 389.8 151856.
17:06:03 0.60  98.24 231.37  6.46 1696  13.39   388.0 141298. -7.43 -3.57  -8.29  -2.02  -5.48 0.21 0.41 0.26 -1.00  -1.0     -1. 12.98 391.8 129906.
17:07:24 0.60  98.24 231.36  6.46 1696  13.73   384.4 170885. -7.30 -1.76  -8.62  -1.83  -4.53 0.49 0.23 0.86 -1.00  -1.0     -1. 13.43 388.1 168731.
17:08:45 0.60  98.24 231.35  6.46 1696  12.99   393.2 137160. -6.83 -3.95  -6.99  -1.14  -7.18 0.29 0.58 0.33  0.67 413.2 285033. 12.80 395.6 126047.
17:10:06 0.60  98.24 231.33  6.46 1696  13.00   390.6 125839. -7.15  1.15  -7.71  -2.01  -6.65 0.19 0.44 0.53 -1.00  -1.0     -1. 13.00 396.8 130127.
17:11:27 0.60  98.24 231.32  6.46 1696  13.78   388.7 142347. -7.16 -2.83  -7.98  -0.84  -5.37 0.19 1.06 0.44  0.55 408.2 235617. 13.49 390.6 134272.
17:12:48 0.60  98.24 231.31  6.46 1696  15.15   387.8 168017. -7.80 -1.40  -8.39  -1.37  -3.82 0.83 2.08 0.78 -1.00  -1.0     -1. 14.52 393.2 163787.
17:14:09 0.60  98.24 231.30  6.46 1696  13.89   384.0 178428. -4.88 -0.86  -9.05   1.82  -2.75 0.25 0.70 0.94 -1.00  -1.0     -1. 12.93 385.3 149052.
17:15:30 0.60  98.24 231.29  6.46 1696  14.25   388.8 216903. -4.34 -0.72  -8.07   0.88  -3.69 0.50 1.01 0.90 -1.00  -1.0     -1. 13.03 389.0 196704.
17:16:51 0.60  98.24 231.27  6.46 1696  13.94   390.0 179776. -5.27 -2.15  -7.89   0.33  -4.51 0.21 0.57 0.20 -1.00  -1.0     -1. 13.26 394.5 188125.
